#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:45.252
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028185463659147876,3.3207022322439994
0.028247963659147876,3.317013486635815
0.028310463659147876,3.3207022322439994
0.028372963659147876,3.3207022322439994
0.028435463659147876,3.3207022322439994
0.028497963659147876,3.3207022322439994
0.028560463659147876,3.3207022322439994
0.028622963659147876,3.3207022322439994
0.028685463659147876,3.3207022322439994
0.028747963659147877,3.3207022322439994
0.028810463659147877,3.3207022322439994
0.028872963659147877,3.3207022322439994
0.028935463659147877,3.3207022322439994
0.028997963659147877,3.317013486635815
0.029060463659147877,3.3207022322439994
0.029122963659147877,3.3207022322439994
0.029185463659147877,3.3207022322439994
0.029247963659147877,3.3207022322439994
0.029310463659147877,3.3207022322439994
0.029372963659147877,3.3207022322439994
0.029435463659147877,3.3207022322439994
0.029497963659147877,3.3207022322439994
0.029560463659147877,3.317013486635815
0.029622963659147877,3.3207022322439994
0.029685463659147877,3.3207022322439994
0.029747963659147877,3.317013486635815
0.029810463659147877,3.3207022322439994
0.029872963659147878,3.3207022322439994
0.029935463659147878,3.3207022322439994
0.029997963659147878,3.3207022322439994
0.030060463659147878,3.3207022322439994
0.030122963659147878,3.3207022322439994
0.030185463659147878,3.3207022322439994
0.030247963659147878,3.317013486635815
0.030310463659147878,3.317013486635815
0.030372963659147878,3.3207022322439994
0.030435463659147878,3.3207022322439994
0.030497963659147878,3.3207022322439994
0.030560463659147878,3.3207022322439994
0.030622963659147878,3.3207022322439994
0.03068546365914788,3.317013486635815
0.03074796365914788,3.3207022322439994
0.03081046365914788,3.317013486635815
0.03087296365914788,3.3207022322439994
0.03093546365914788,3.3207022322439994
0.03099796365914788,3.3207022322439994
0.03106046365914788,3.3207022322439994
0.03112296365914788,3.3207022322439994
0.03118546365914788,3.317013486635815
0.03124796365914788,3.3207022322439994
0.03131046365914788,3.3207022322439994
0.03137296365914788,3.3207022322439994
0.03143546365914788,3.3207022322439994
0.03149796365914788,3.3207022322439994
0.03156046365914787,3.3207022322439994
0.03162296365914787,3.3207022322439994
0.03168546365914787,3.3207022322439994
0.03174796365914787,3.3207022322439994
0.03181046365914787,3.3207022322439994
0.03187296365914787,3.3207022322439994
0.03193546365914787,3.3207022322439994
0.03199796365914787,3.3207022322439994
0.03206046365914787,3.3207022322439994
0.03212296365914787,3.3207022322439994
0.03218546365914787,3.3207022322439994
0.03224796365914787,3.3207022322439994
0.03231046365914787,3.3207022322439994
0.03237296365914787,3.3207022322439994
0.03243546365914787,3.3207022322439994
0.03249796365914787,3.3207022322439994
0.03256046365914787,3.3207022322439994
0.03262296365914787,3.3207022322439994
0.03268546365914787,3.3207022322439994
0.03274796365914787,3.3207022322439994
0.03281046365914787,3.3207022322439994
0.03287296365914787,3.3207022322439994
0.03293546365914787,3.3207022322439994
0.03299796365914787,3.3207022322439994
0.03306046365914787,3.317013486635815
0.033122963659147873,3.3207022322439994
0.033185463659147874,3.3207022322439994
0.033247963659147874,3.3207022322439994
0.033310463659147874,3.3207022322439994
0.033372963659147874,3.3207022322439994
0.033435463659147874,3.3207022322439994
0.033497963659147874,3.3207022322439994
0.033560463659147874,3.3207022322439994
0.033622963659147874,3.3207022322439994
0.033685463659147874,3.3207022322439994
0.033747963659147874,3.3207022322439994
0.033810463659147874,3.3207022322439994
0.033872963659147874,3.3207022322439994
0.033935463659147874,3.3207022322439994
0.033997963659147874,3.3207022322439994
0.034060463659147874,3.3207022322439994
0.034122963659147874,3.3207022322439994
0.034185463659147874,3.3207022322439994
0.034247963659147874,3.3207022322439994
0.034310463659147875,3.3207022322439994
0.034372963659147875,3.3207022322439994
0.034435463659147875,3.3207022322439994
0.034497963659147875,3.3207022322439994
0.034560463659147875,3.3207022322439994
0.034622963659147875,3.3207022322439994
0.034685463659147875,3.3207022322439994
0.034747963659147875,3.3207022322439994
0.034810463659147875,3.3207022322439994
0.034872963659147875,3.317013486635815
0.034935463659147875,3.3207022322439994
0.034997963659147875,3.3207022322439994
0.035060463659147875,3.3207022322439994
0.035122963659147875,3.3207022322439994
0.035185463659147875,3.3207022322439994
0.035247963659147875,3.3207022322439994
0.035310463659147875,3.317013486635815
0.035372963659147875,3.3207022322439994
0.035435463659147876,3.3207022322439994
0.035497963659147876,3.3207022322439994
0.035560463659147876,3.3207022322439994
0.035622963659147876,3.3207022322439994
0.035685463659147876,3.3207022322439994
0.035747963659147876,3.3207022322439994
0.035810463659147876,3.3207022322439994
0.035872963659147876,3.3207022322439994
0.035935463659147876,3.3207022322439994
0.035997963659147876,3.3207022322439994
0.036060463659147876,3.3207022322439994
0.036122963659147876,3.3207022322439994
0.036185463659147876,3.3207022322439994
0.036247963659147876,3.3207022322439994
0.036310463659147876,3.3207022322439994
0.036372963659147876,3.3207022322439994
0.036435463659147876,3.3207022322439994
0.036497963659147876,3.3207022322439994
0.03656046365914788,3.3207022322439994
0.03662296365914788,3.3207022322439994
0.03668546365914788,3.3207022322439994
0.03674796365914788,3.3207022322439994
0.03681046365914788,3.3207022322439994
0.03687296365914788,3.3207022322439994
0.03693546365914788,3.3207022322439994
0.03699796365914788,3.3207022322439994
0.03706046365914788,3.3207022322439994
0.03712296365914788,3.3207022322439994
0.03718546365914788,3.3207022322439994
0.03724796365914788,3.3207022322439994
0.03731046365914788,3.3207022322439994
0.03737296365914788,3.3207022322439994
0.03743546365914788,3.3207022322439994
0.03749796365914788,3.3207022322439994
0.03756046365914788,3.3207022322439994
0.03762296365914788,3.3207022322439994
0.03768546365914788,3.3207022322439994
0.03774796365914788,3.3207022322439994
0.03781046365914788,3.3207022322439994
0.03787296365914788,3.3207022322439994
0.03793546365914788,3.3207022322439994
0.03799796365914788,3.3207022322439994
0.03806046365914788,3.3207022322439994
0.03812296365914788,3.3207022322439994
0.03818546365914788,3.3207022322439994
0.03824796365914788,3.3207022322439994
0.03831046365914788,3.3207022322439994
0.03837296365914788,3.3207022322439994
0.03843546365914788,3.3207022322439994
0.03849796365914788,3.3207022322439994
0.03856046365914788,3.3207022322439994
0.03862296365914788,3.317013486635815
0.03868546365914788,3.3207022322439994
0.03874796365914788,3.3207022322439994
0.03881046365914788,3.3207022322439994
0.03887296365914788,3.3207022322439994
0.03893546365914788,3.3207022322439994
0.03899796365914788,3.3207022322439994
0.03906046365914788,3.3207022322439994
0.03912296365914788,3.3207022322439994
0.03918546365914788,3.3207022322439994
0.03924796365914788,3.3207022322439994
0.03931046365914788,3.3207022322439994
0.03937296365914787,3.3207022322439994
0.03943546365914787,3.3207022322439994
0.03949796365914787,3.3207022322439994
0.03956046365914787,3.3207022322439994
0.03962296365914787,3.3207022322439994
0.03968546365914787,3.3207022322439994
0.03974796365914787,3.3207022322439994
0.03981046365914787,3.3207022322439994
0.03987296365914787,3.3207022322439994
0.03993546365914787,3.3207022322439994
0.03999796365914787,3.3207022322439994
0.04006046365914787,3.3207022322439994
0.04012296365914787,3.3207022322439994
0.04018546365914787,3.3207022322439994
0.04024796365914787,3.3207022322439994
0.04031046365914787,3.3207022322439994
0.04037296365914787,3.3207022322439994
0.04043546365914787,3.3207022322439994
0.04049796365914787,3.3207022322439994
0.04056046365914787,3.3207022322439994
0.04062296365914787,3.3207022322439994
0.04068546365914787,3.3207022322439994
0.04074796365914787,3.3207022322439994
0.04081046365914787,3.3207022322439994
0.04087296365914787,3.3207022322439994
0.040935463659147873,3.3207022322439994
0.040997963659147874,3.3207022322439994
0.041060463659147874,3.3207022322439994
0.041122963659147874,3.3207022322439994
0.041185463659147874,3.3207022322439994
0.041247963659147874,3.3207022322439994
0.041310463659147874,3.3207022322439994
0.041372963659147874,3.3207022322439994
0.041435463659147874,3.3207022322439994
0.041497963659147874,3.3207022322439994
0.041560463659147874,3.3207022322439994
0.041622963659147874,3.3207022322439994
0.041685463659147874,3.3207022322439994
0.041747963659147874,3.3207022322439994
0.041810463659147874,3.3207022322439994
0.041872963659147874,3.3207022322439994
0.041935463659147874,3.3207022322439994
0.041997963659147874,3.3207022322439994
0.042060463659147874,3.3207022322439994
0.042122963659147875,3.3207022322439994
0.042185463659147875,3.3243909778521834
0.042247963659147875,3.3207022322439994
0.042310463659147875,3.3207022322439994
0.042372963659147875,3.3207022322439994
0.042435463659147875,3.3207022322439994
0.042497963659147875,3.3207022322439994
0.042560463659147875,3.3207022322439994
0.042622963659147875,3.3207022322439994
0.042685463659147875,3.3207022322439994
0.042747963659147875,3.3207022322439994
0.042810463659147875,3.3207022322439994
0.042872963659147875,3.3207022322439994
0.042935463659147875,3.3207022322439994
0.042997963659147875,3.3207022322439994
0.043060463659147875,3.3207022322439994
0.043122963659147875,3.3207022322439994
0.043185463659147875,3.3207022322439994
0.043247963659147876,3.3207022322439994
0.043310463659147876,3.3207022322439994
0.043372963659147876,3.3207022322439994
0.043435463659147876,3.3207022322439994
0.043497963659147876,3.3207022322439994
0.043560463659147876,3.3207022322439994
0.043622963659147876,3.3207022322439994
0.043685463659147876,3.3207022322439994
0.043747963659147876,3.3207022322439994
0.043810463659147876,3.3207022322439994
0.043872963659147876,3.3207022322439994
0.043935463659147876,3.3207022322439994
0.043997963659147876,3.3207022322439994
0.044060463659147876,3.3207022322439994
0.044122963659147876,3.3207022322439994
0.044185463659147876,3.3207022322439994
0.044247963659147876,3.3207022322439994
0.044310463659147876,3.3207022322439994
0.04437296365914788,3.3207022322439994
0.04443546365914788,3.3207022322439994
0.04449796365914788,3.3207022322439994
0.04456046365914788,3.3207022322439994
0.04462296365914788,3.3207022322439994
0.04468546365914788,3.3207022322439994
0.04474796365914788,3.3207022322439994
0.04481046365914788,3.3207022322439994
0.04487296365914788,3.3207022322439994
0.04493546365914788,3.3207022322439994
0.04499796365914788,3.3207022322439994
0.04506046365914788,3.3207022322439994
0.04512296365914788,3.3207022322439994
0.04518546365914788,3.3207022322439994
0.04524796365914788,3.3207022322439994
0.04531046365914788,3.3207022322439994
0.04537296365914788,3.3207022322439994
0.04543546365914788,3.3207022322439994
0.04549796365914788,3.3207022322439994
0.04556046365914788,3.3207022322439994
0.04562296365914788,3.3207022322439994
0.04568546365914788,3.3207022322439994
0.04574796365914788,3.3207022322439994
0.04581046365914788,3.3207022322439994
0.04587296365914788,3.3207022322439994
0.04593546365914788,3.3207022322439994
0.04599796365914788,3.3207022322439994
0.04606046365914788,3.3207022322439994
0.04612296365914788,3.3207022322439994
0.04618546365914788,3.3207022322439994
0.04624796365914788,3.3207022322439994
0.04631046365914788,3.3207022322439994
0.04637296365914788,3.3207022322439994
0.04643546365914788,3.3207022322439994
0.04649796365914788,3.3207022322439994
0.04656046365914788,3.3207022322439994
0.04662296365914788,3.3207022322439994
0.04668546365914788,3.3207022322439994
0.04674796365914788,3.3207022322439994
0.04681046365914788,3.3207022322439994
0.04687296365914788,3.3207022322439994
0.04693546365914788,3.3207022322439994
0.04699796365914788,3.3207022322439994
0.04706046365914788,3.3207022322439994
0.04712296365914788,3.3207022322439994
0.04718546365914787,3.3207022322439994
0.04724796365914787,3.3207022322439994
0.04731046365914787,3.3207022322439994
0.04737296365914787,3.3207022322439994
0.04743546365914787,3.3207022322439994
0.04749796365914787,3.3207022322439994
0.04756046365914787,3.317013486635815
0.04762296365914787,3.3207022322439994
0.04768546365914787,3.3207022322439994
0.04774796365914787,3.3207022322439994
0.04781046365914787,3.3207022322439994
0.04787296365914787,3.3207022322439994
0.04793546365914787,3.3207022322439994
0.04799796365914787,3.3207022322439994
0.04806046365914787,3.317013486635815
0.04812296365914787,3.3207022322439994
0.04818546365914787,3.3207022322439994
0.04824796365914787,3.3207022322439994
0.04831046365914787,3.3207022322439994
0.04837296365914787,3.3207022322439994
0.04843546365914787,3.3207022322439994
0.04849796365914787,3.3207022322439994
0.04856046365914787,3.3207022322439994
0.04862296365914787,3.3207022322439994
0.04868546365914787,3.3207022322439994
0.048747963659147873,3.3207022322439994
0.048810463659147874,3.3207022322439994
0.048872963659147874,3.3207022322439994
0.048935463659147874,3.3207022322439994
0.048997963659147874,3.3207022322439994
0.049060463659147874,3.3207022322439994
0.049122963659147874,3.3207022322439994
0.049185463659147874,3.3207022322439994
0.049247963659147874,3.3207022322439994
0.049310463659147874,3.3207022322439994
0.049372963659147874,3.3207022322439994
0.049435463659147874,3.3207022322439994
0.049497963659147874,3.3207022322439994
0.049560463659147874,3.3207022322439994
0.049622963659147874,3.3207022322439994
0.049685463659147874,3.3207022322439994
0.049747963659147874,3.3207022322439994
0.049810463659147874,3.3207022322439994
0.049872963659147874,3.3207022322439994
0.049935463659147875,3.3207022322439994
0.049997963659147875,3.3207022322439994
0.050060463659147875,3.3207022322439994
0.050122963659147875,3.3207022322439994
0.050185463659147875,3.3207022322439994
0.050247963659147875,3.3207022322439994
0.050310463659147875,3.3207022322439994
0.050372963659147875,3.3207022322439994
0.050435463659147875,3.3207022322439994
0.050497963659147875,3.3207022322439994
0.050560463659147875,3.3207022322439994
0.050622963659147875,3.3207022322439994
0.050685463659147875,3.3207022322439994
0.050747963659147875,3.3207022322439994
0.050810463659147875,3.3207022322439994
0.050872963659147875,3.3207022322439994
0.050935463659147875,3.3207022322439994
0.050997963659147875,3.3207022322439994
0.051060463659147876,3.3207022322439994
0.051122963659147876,3.3207022322439994
0.051185463659147876,3.3207022322439994
0.051247963659147876,3.3207022322439994
0.051310463659147876,3.3207022322439994
0.051372963659147876,3.3207022322439994
0.051435463659147876,3.3207022322439994
0.051497963659147876,3.3207022322439994
0.051560463659147876,3.3207022322439994
0.051622963659147876,3.3207022322439994
0.051685463659147876,3.3207022322439994
0.051747963659147876,3.3207022322439994
0.051810463659147876,3.3207022322439994
0.051872963659147876,3.3207022322439994
0.051935463659147876,3.3207022322439994
0.051997963659147876,3.3207022322439994
0.052060463659147876,3.3207022322439994
0.052122963659147876,3.3207022322439994
0.05218546365914788,3.3207022322439994
0.05224796365914788,3.3207022322439994
0.05231046365914788,3.3207022322439994
0.05237296365914788,3.3207022322439994
0.05243546365914788,3.3207022322439994
0.05249796365914788,3.3207022322439994
0.05256046365914788,3.3207022322439994
0.05262296365914788,3.3207022322439994
0.05268546365914788,3.3207022322439994
0.05274796365914788,3.3207022322439994
0.05281046365914788,3.3207022322439994
0.05287296365914788,3.3207022322439994
0.05293546365914788,3.3207022322439994
0.05299796365914788,3.3207022322439994
0.05306046365914788,3.3207022322439994
0.05312296365914787,3.3207022322439994
0.05318546365914788,3.3207022322439994
0.05324796365914787,3.3207022322439994
0.05331046365914788,3.3207022322439994
0.05337296365914787,3.3207022322439994
0.05343546365914788,3.3207022322439994
0.05349796365914787,3.3207022322439994
0.05356046365914788,3.3207022322439994
0.05362296365914787,3.317013486635815
0.05368546365914788,3.3207022322439994
0.05374796365914787,3.3207022322439994
0.05381046365914788,3.3207022322439994
0.05387296365914787,3.3207022322439994
0.05393546365914788,3.3207022322439994
0.05399796365914787,3.3207022322439994
0.05406046365914788,3.3207022322439994
0.05412296365914787,3.3207022322439994
0.05418546365914788,3.3207022322439994
0.05424796365914787,3.3207022322439994
0.05431046365914788,3.3207022322439994
0.05437296365914787,3.317013486635815
0.05443546365914788,3.3207022322439994
0.05449796365914787,3.317013486635815
0.05456046365914788,3.317013486635815
0.05462296365914787,3.3207022322439994
0.05468546365914788,3.3207022322439994
0.05474796365914787,3.3207022322439994
0.05481046365914788,3.3207022322439994
0.05487296365914787,3.317013486635815
0.05493546365914788,3.3207022322439994
0.05499796365914787,3.3207022322439994
0.05506046365914788,3.3207022322439994
0.05512296365914787,3.3207022322439994
0.05518546365914788,3.3207022322439994
0.05524796365914787,3.3207022322439994
0.05531046365914788,3.3207022322439994
0.05537296365914787,3.317013486635815
0.05543546365914788,3.3207022322439994
0.05549796365914787,3.3207022322439994
0.05556046365914788,3.3207022322439994
0.05562296365914787,3.3207022322439994
0.05568546365914788,3.3207022322439994
0.05574796365914787,3.3207022322439994
0.05581046365914788,3.3207022322439994
0.05587296365914787,3.3207022322439994
0.05593546365914788,3.3207022322439994
0.05599796365914787,3.3207022322439994
0.05606046365914788,3.3207022322439994
0.05612296365914787,3.3207022322439994
0.05618546365914788,3.3207022322439994
0.05624796365914787,3.3207022322439994
0.05631046365914788,3.3207022322439994
0.05637296365914787,3.3207022322439994
0.05643546365914788,3.3207022322439994
0.05649796365914787,3.3207022322439994
0.05656046365914788,3.3207022322439994
0.056622963659147874,3.3207022322439994
0.05668546365914788,3.3207022322439994
0.056747963659147874,3.3207022322439994
0.05681046365914788,3.3207022322439994
0.056872963659147874,3.3207022322439994
0.056935463659147874,3.3207022322439994
0.056997963659147874,3.3207022322439994
0.057060463659147874,3.3207022322439994
0.057122963659147874,3.3207022322439994
0.057185463659147874,3.3207022322439994
0.057247963659147874,3.3207022322439994
0.057310463659147874,3.3207022322439994
0.057372963659147874,3.3207022322439994
0.057435463659147874,3.3207022322439994
0.057497963659147874,3.3207022322439994
0.057560463659147874,3.3207022322439994
0.057622963659147874,3.3207022322439994
0.057685463659147874,3.3207022322439994
0.057747963659147875,3.3207022322439994
0.057810463659147875,3.3207022322439994
0.057872963659147875,3.3207022322439994
0.057935463659147875,3.3207022322439994
0.057997963659147875,3.3207022322439994
0.058060463659147875,3.317013486635815
0.058122963659147875,3.3207022322439994
0.058185463659147875,3.3207022322439994
0.058247963659147875,3.3207022322439994
0.058310463659147875,3.3207022322439994
0.058372963659147875,3.3207022322439994
0.058435463659147875,3.3207022322439994
0.058497963659147875,3.3207022322439994
0.058560463659147875,3.3207022322439994
0.058622963659147875,3.3207022322439994
0.058685463659147875,3.3207022322439994
0.058747963659147875,3.3207022322439994
0.058810463659147875,3.3207022322439994
0.058872963659147876,3.3207022322439994
0.058935463659147876,3.3207022322439994
0.058997963659147876,3.3207022322439994
0.059060463659147876,3.3207022322439994
0.059122963659147876,3.3207022322439994
0.059185463659147876,3.3207022322439994
0.059247963659147876,3.3207022322439994
0.059310463659147876,3.3207022322439994
0.059372963659147876,3.3207022322439994
0.059435463659147876,3.3207022322439994
0.059497963659147876,3.3207022322439994
0.059560463659147876,3.3207022322439994
0.059622963659147876,3.3207022322439994
0.059685463659147876,3.3207022322439994
0.059747963659147876,3.3207022322439994
0.059810463659147876,3.3207022322439994
0.059872963659147876,3.3207022322439994
0.059935463659147876,3.3207022322439994
0.05999796365914788,3.3207022322439994
0.06006046365914788,3.3207022322439994
0.06012296365914788,3.3207022322439994
0.06018546365914788,3.3207022322439994
0.06024796365914788,3.3207022322439994
0.06031046365914788,3.3207022322439994
0.06037296365914788,3.3207022322439994
0.06043546365914788,3.3207022322439994
0.06049796365914788,3.3207022322439994
0.06056046365914788,3.3207022322439994
0.06062296365914788,3.3207022322439994
0.06068546365914788,3.3207022322439994
0.06074796365914788,3.3207022322439994
0.06081046365914788,3.3207022322439994
0.06087296365914788,3.3207022322439994
0.06093546365914787,3.3207022322439994
0.06099796365914788,3.3207022322439994
0.06106046365914787,3.3207022322439994
0.06112296365914788,3.3207022322439994
0.06118546365914787,3.3207022322439994
0.06124796365914788,3.3207022322439994
0.06131046365914787,3.3207022322439994
0.06137296365914788,3.3207022322439994
0.06143546365914787,3.3207022322439994
0.06149796365914788,3.3207022322439994
0.06156046365914787,3.3207022322439994
0.06162296365914788,3.3207022322439994
0.06168546365914787,3.3207022322439994
0.06174796365914788,3.3207022322439994
0.06181046365914787,3.3207022322439994
0.06187296365914788,3.3207022322439994
0.06193546365914787,3.3207022322439994
0.06199796365914788,3.3207022322439994
0.06206046365914787,3.3207022322439994
0.06212296365914788,3.3207022322439994
0.06218546365914787,3.3207022322439994
0.06224796365914788,3.3207022322439994
0.06231046365914787,3.3207022322439994
0.06237296365914788,3.3207022322439994
0.06243546365914787,3.3207022322439994
0.06249796365914788,3.3207022322439994
0.06256046365914787,3.3207022322439994
0.06262296365914788,3.317013486635815
0.06268546365914787,3.317013486635815
0.06274796365914788,3.3207022322439994
0.06281046365914787,3.317013486635815
0.06287296365914788,3.3207022322439994
0.06293546365914787,3.3207022322439994
0.06299796365914788,3.3207022322439994
0.06306046365914787,3.3207022322439994
0.06312296365914788,3.3207022322439994
0.06318546365914787,3.3207022322439994
0.06324796365914788,3.317013486635815
0.06331046365914787,3.3207022322439994
0.06337296365914788,3.3207022322439994
0.06343546365914787,3.3207022322439994
0.06349796365914788,3.3207022322439994
0.06356046365914787,3.3207022322439994
0.06362296365914788,3.3207022322439994
0.06368546365914787,3.3207022322439994
0.06374796365914788,3.3207022322439994
0.06381046365914787,3.3207022322439994
0.06387296365914788,3.3207022322439994
0.06393546365914787,3.3207022322439994
0.06399796365914788,3.3207022322439994
0.06406046365914787,3.3207022322439994
0.06412296365914788,3.3207022322439994
0.06418546365914787,3.3207022322439994
0.06424796365914788,3.3207022322439994
0.06431046365914787,3.3207022322439994
0.06437296365914788,3.3207022322439994
0.06443546365914787,3.3207022322439994
0.06449796365914788,3.3207022322439994
0.06456046365914787,3.3207022322439994
0.06462296365914788,3.3207022322439994
0.06468546365914787,3.3207022322439994
0.06474796365914787,3.3207022322439994
0.06481046365914787,3.3207022322439994
0.06487296365914788,3.3207022322439994
0.06493546365914787,3.3207022322439994
0.06499796365914787,3.3207022322439994
0.06506046365914787,3.3207022322439994
0.06512296365914788,3.3207022322439994
0.06518546365914787,3.3207022322439994
0.06524796365914787,3.3207022322439994
0.06531046365914787,3.3207022322439994
0.06537296365914788,3.3207022322439994
0.06543546365914787,3.3207022322439994
0.06549796365914787,3.3207022322439994
0.06556046365914787,3.3207022322439994
0.06562296365914788,3.3207022322439994
0.06568546365914787,3.3207022322439994
0.06574796365914787,3.3207022322439994
0.06581046365914787,3.3207022322439994
0.06587296365914788,3.3207022322439994
0.06593546365914787,3.3207022322439994
0.06599796365914787,3.3207022322439994
0.06606046365914787,3.3207022322439994
0.06612296365914788,3.3207022322439994
0.06618546365914788,3.3207022322439994
0.06624796365914787,3.3207022322439994
0.06631046365914788,3.3207022322439994
0.06637296365914788,3.317013486635815
0.06643546365914788,3.3207022322439994
0.06649796365914787,3.3207022322439994
0.06656046365914788,3.3207022322439994
0.06662296365914788,3.3207022322439994
0.06668546365914788,3.3207022322439994
0.06674796365914787,3.3207022322439994
0.06681046365914788,3.3207022322439994
0.06687296365914788,3.3207022322439994
0.06693546365914788,3.3207022322439994
0.06699796365914787,3.3207022322439994
0.06706046365914788,3.3207022322439994
0.06712296365914788,3.3207022322439994
0.06718546365914788,3.3207022322439994
0.06724796365914787,3.3207022322439994
0.06731046365914788,3.3207022322439994
0.06737296365914788,3.317013486635815
0.06743546365914788,3.3207022322439994
0.06749796365914787,3.3207022322439994
0.06756046365914788,3.3207022322439994
0.06762296365914788,3.3207022322439994
0.06768546365914788,3.317013486635815
0.06774796365914787,3.3207022322439994
0.06781046365914788,3.317013486635815
0.06787296365914787,3.317013486635815
0.06793546365914788,3.3207022322439994
0.06799796365914787,3.3207022322439994
0.06806046365914788,3.317013486635815
0.06812296365914787,3.3207022322439994
0.06818546365914788,3.3207022322439994
0.06824796365914787,3.3207022322439994
0.06831046365914788,3.3207022322439994
0.06837296365914787,3.3207022322439994
0.06843546365914788,3.3207022322439994
0.06849796365914787,3.3207022322439994
0.06856046365914788,3.3207022322439994
0.06862296365914787,3.3207022322439994
0.06868546365914788,3.317013486635815
0.06874796365914787,3.3207022322439994
0.06881046365914788,3.3207022322439994
0.06887296365914787,3.3207022322439994
0.06893546365914788,3.3207022322439994
0.06899796365914787,3.3207022322439994
0.06906046365914788,3.3207022322439994
0.06912296365914787,3.3207022322439994
0.06918546365914788,3.3207022322439994
0.06924796365914787,3.3207022322439994
0.06931046365914788,3.3207022322439994
0.06937296365914787,3.3207022322439994
0.06943546365914788,3.3207022322439994
0.06949796365914787,3.3207022322439994
0.06956046365914788,3.3207022322439994
0.06962296365914787,3.3207022322439994
0.06968546365914788,3.3207022322439994
0.06974796365914787,3.3207022322439994
0.06981046365914788,3.3207022322439994
0.06987296365914787,3.3207022322439994
0.06993546365914788,3.3207022322439994
0.06999796365914787,3.3207022322439994
0.07006046365914788,3.3207022322439994
0.07012296365914787,3.3207022322439994
0.07018546365914788,3.3207022322439994
0.07024796365914787,3.3207022322439994
0.07031046365914788,3.3207022322439994
0.07037296365914787,3.3207022322439994
0.07043546365914788,3.3207022322439994
0.07049796365914787,3.3207022322439994
0.07056046365914788,3.3207022322439994
0.07062296365914787,3.3207022322439994
0.07068546365914788,3.3207022322439994
0.07074796365914787,3.3207022322439994
0.07081046365914788,3.3207022322439994
0.07087296365914787,3.3207022322439994
0.07093546365914788,3.3207022322439994
0.07099796365914787,3.3207022322439994
0.07106046365914788,3.3207022322439994
0.07112296365914787,3.3207022322439994
0.07118546365914788,3.3207022322439994
0.07124796365914787,3.3207022322439994
0.07131046365914788,3.3207022322439994
0.07137296365914787,3.3207022322439994
0.07143546365914788,3.3207022322439994
0.07149796365914787,3.3207022322439994
0.07156046365914788,3.3207022322439994
0.07162296365914787,3.3207022322439994
0.07168546365914788,3.317013486635815
0.07174796365914787,3.3207022322439994
0.07181046365914788,3.3207022322439994
0.07187296365914787,3.3207022322439994
0.07193546365914788,3.3207022322439994
0.07199796365914787,3.3207022322439994
0.07206046365914788,3.3207022322439994
0.07212296365914787,3.3207022322439994
0.07218546365914788,3.3207022322439994
0.07224796365914787,3.3207022322439994
0.07231046365914788,3.3207022322439994
0.07237296365914787,3.3207022322439994
0.07243546365914788,3.3207022322439994
0.07249796365914787,3.3207022322439994
0.07256046365914788,3.3207022322439994
0.07262296365914787,3.3207022322439994
0.07268546365914788,3.3207022322439994
0.07274796365914787,3.3207022322439994
0.07281046365914788,3.3207022322439994
0.07287296365914787,3.3207022322439994
0.07293546365914788,3.3207022322439994
0.07299796365914787,3.3207022322439994
0.07306046365914788,3.3207022322439994
0.07312296365914787,3.3207022322439994
0.07318546365914788,3.3207022322439994
0.07324796365914787,3.3207022322439994
0.07331046365914788,3.3207022322439994
0.07337296365914787,3.3207022322439994
0.07343546365914788,3.3207022322439994
0.07349796365914787,3.3207022322439994
0.07356046365914787,3.3207022322439994
0.07362296365914787,3.3207022322439994
0.07368546365914788,3.3207022322439994
0.07374796365914787,3.3207022322439994
0.07381046365914787,3.3207022322439994
0.07387296365914787,3.3207022322439994
0.07393546365914788,3.3207022322439994
0.07399796365914788,3.3207022322439994
0.07406046365914787,3.3207022322439994
0.07412296365914788,3.3207022322439994
0.07418546365914788,3.3207022322439994
0.07424796365914788,3.3207022322439994
0.07431046365914787,3.3207022322439994
0.07437296365914788,3.3207022322439994
0.07443546365914788,3.3207022322439994
0.07449796365914788,3.3207022322439994
0.07456046365914787,3.3207022322439994
0.07462296365914788,3.3207022322439994
0.07468546365914788,3.3207022322439994
0.07474796365914788,3.3207022322439994
0.07481046365914787,3.3207022322439994
0.07487296365914788,3.3207022322439994
0.07493546365914788,3.3207022322439994
0.07499796365914788,3.3207022322439994
0.07506046365914787,3.3207022322439994
0.07512296365914788,3.3207022322439994
0.07518546365914787,3.3207022322439994
0.07524796365914788,3.3207022322439994
0.07531046365914787,3.3207022322439994
0.07537296365914788,3.3207022322439994
0.07543546365914787,3.3207022322439994
0.07549796365914788,3.3207022322439994
0.07556046365914787,3.3207022322439994
0.07562296365914788,3.3207022322439994
0.07568546365914787,3.3207022322439994
0.07574796365914788,3.3207022322439994
0.07581046365914787,3.3207022322439994
0.07587296365914788,3.3207022322439994
0.07593546365914787,3.3207022322439994
0.07599796365914788,3.3207022322439994
0.07606046365914787,3.3207022322439994
0.07612296365914788,3.3207022322439994
