#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:36.952
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028431039488966324,3.317013486635815
0.028493539488966324,3.3207022322439994
0.028556039488966324,3.317013486635815
0.028618539488966324,3.317013486635815
0.028681039488966324,3.3207022322439994
0.028743539488966324,3.317013486635815
0.028806039488966324,3.3207022322439994
0.028868539488966324,3.3207022322439994
0.028931039488966324,3.3207022322439994
0.028993539488966324,3.3207022322439994
0.029056039488966325,3.3207022322439994
0.029118539488966325,3.3207022322439994
0.029181039488966325,3.3207022322439994
0.029243539488966325,3.3207022322439994
0.029306039488966325,3.3207022322439994
0.029368539488966325,3.3207022322439994
0.029431039488966325,3.3207022322439994
0.029493539488966325,3.3207022322439994
0.029556039488966325,3.3207022322439994
0.029618539488966325,3.317013486635815
0.029681039488966325,3.317013486635815
0.029743539488966325,3.3207022322439994
0.029806039488966325,3.3207022322439994
0.029868539488966325,3.3207022322439994
0.029931039488966325,3.3207022322439994
0.029993539488966325,3.3207022322439994
0.030056039488966325,3.3207022322439994
0.030118539488966325,3.3207022322439994
0.030181039488966326,3.3207022322439994
0.030243539488966326,3.3207022322439994
0.030306039488966326,3.317013486635815
0.030368539488966326,3.3207022322439994
0.030431039488966326,3.3207022322439994
0.030493539488966326,3.3207022322439994
0.030556039488966326,3.3207022322439994
0.030618539488966326,3.317013486635815
0.030681039488966326,3.3207022322439994
0.030743539488966326,3.3207022322439994
0.030806039488966326,3.3207022322439994
0.030868539488966326,3.317013486635815
0.030931039488966326,3.317013486635815
0.030993539488966326,3.317013486635815
0.031056039488966326,3.317013486635815
0.031118539488966326,3.317013486635815
0.031181039488966326,3.317013486635815
0.031243539488966326,3.3207022322439994
0.03130603948896633,3.317013486635815
0.03136853948896633,3.3207022322439994
0.03143103948896633,3.317013486635815
0.03149353948896633,3.317013486635815
0.03155603948896632,3.3207022322439994
0.03161853948896632,3.3207022322439994
0.03168103948896632,3.3207022322439994
0.03174353948896632,3.3207022322439994
0.03180603948896632,3.317013486635815
0.03186853948896632,3.317013486635815
0.03193103948896632,3.317013486635815
0.03199353948896632,3.3207022322439994
0.03205603948896632,3.3207022322439994
0.03211853948896632,3.3207022322439994
0.03218103948896632,3.3207022322439994
0.03224353948896632,3.317013486635815
0.03230603948896632,3.317013486635815
0.03236853948896632,3.3207022322439994
0.03243103948896632,3.317013486635815
0.03249353948896632,3.317013486635815
0.03255603948896632,3.3207022322439994
0.03261853948896632,3.317013486635815
0.03268103948896632,3.3207022322439994
0.03274353948896632,3.3207022322439994
0.03280603948896632,3.3207022322439994
0.03286853948896632,3.3207022322439994
0.03293103948896632,3.317013486635815
0.03299353948896632,3.3207022322439994
0.03305603948896632,3.3207022322439994
0.03311853948896632,3.317013486635815
0.03318103948896632,3.3207022322439994
0.03324353948896632,3.3207022322439994
0.03330603948896632,3.317013486635815
0.03336853948896632,3.3207022322439994
0.03343103948896632,3.3207022322439994
0.03349353948896632,3.3207022322439994
0.03355603948896632,3.3207022322439994
0.03361853948896632,3.3207022322439994
0.03368103948896632,3.317013486635815
0.03374353948896632,3.3207022322439994
0.03380603948896632,3.3207022322439994
0.03386853948896632,3.3207022322439994
0.03393103948896632,3.317013486635815
0.03399353948896632,3.3207022322439994
0.03405603948896632,3.317013486635815
0.03411853948896632,3.317013486635815
0.03418103948896632,3.317013486635815
0.03424353948896632,3.3207022322439994
0.03430603948896632,3.3207022322439994
0.03436853948896632,3.3207022322439994
0.03443103948896632,3.3207022322439994
0.03449353948896632,3.317013486635815
0.03455603948896632,3.317013486635815
0.03461853948896632,3.317013486635815
0.03468103948896632,3.317013486635815
0.03474353948896632,3.317013486635815
0.03480603948896632,3.317013486635815
0.03486853948896632,3.3207022322439994
0.03493103948896632,3.3207022322439994
0.03499353948896632,3.3207022322439994
0.03505603948896632,3.317013486635815
0.03511853948896632,3.317013486635815
0.03518103948896632,3.317013486635815
0.03524353948896632,3.3207022322439994
0.03530603948896632,3.3207022322439994
0.03536853948896632,3.3207022322439994
0.03543103948896632,3.3207022322439994
0.03549353948896632,3.3207022322439994
0.03555603948896632,3.317013486635815
0.03561853948896632,3.3207022322439994
0.035681039488966323,3.3207022322439994
0.035743539488966324,3.3207022322439994
0.035806039488966324,3.317013486635815
0.035868539488966324,3.3207022322439994
0.035931039488966324,3.3207022322439994
0.035993539488966324,3.317013486635815
0.036056039488966324,3.3207022322439994
0.036118539488966324,3.3207022322439994
0.036181039488966324,3.3207022322439994
0.036243539488966324,3.3207022322439994
0.036306039488966324,3.3207022322439994
0.036368539488966324,3.3207022322439994
0.036431039488966324,3.3207022322439994
0.036493539488966324,3.3207022322439994
0.036556039488966324,3.3207022322439994
0.036618539488966324,3.3207022322439994
0.036681039488966324,3.317013486635815
0.036743539488966324,3.317013486635815
0.036806039488966324,3.317013486635815
0.036868539488966325,3.317013486635815
0.036931039488966325,3.317013486635815
0.036993539488966325,3.3207022322439994
0.037056039488966325,3.317013486635815
0.037118539488966325,3.317013486635815
0.037181039488966325,3.3207022322439994
0.037243539488966325,3.317013486635815
0.037306039488966325,3.317013486635815
0.037368539488966325,3.317013486635815
0.037431039488966325,3.317013486635815
0.037493539488966325,3.317013486635815
0.037556039488966325,3.3207022322439994
0.037618539488966325,3.317013486635815
0.037681039488966325,3.317013486635815
0.037743539488966325,3.3207022322439994
0.037806039488966325,3.317013486635815
0.037868539488966325,3.3207022322439994
0.037931039488966325,3.317013486635815
0.037993539488966326,3.3207022322439994
0.038056039488966326,3.317013486635815
0.038118539488966326,3.317013486635815
0.038181039488966326,3.317013486635815
0.038243539488966326,3.3207022322439994
0.038306039488966326,3.3207022322439994
0.038368539488966326,3.3207022322439994
0.038431039488966326,3.317013486635815
0.038493539488966326,3.3207022322439994
0.038556039488966326,3.3207022322439994
0.038618539488966326,3.3207022322439994
0.038681039488966326,3.3207022322439994
0.038743539488966326,3.3207022322439994
0.038806039488966326,3.3207022322439994
0.038868539488966326,3.317013486635815
0.038931039488966326,3.3207022322439994
0.038993539488966326,3.3207022322439994
0.039056039488966326,3.3207022322439994
0.03911853948896633,3.317013486635815
0.03918103948896633,3.3207022322439994
0.03924353948896633,3.3207022322439994
0.03930603948896633,3.317013486635815
0.03936853948896632,3.317013486635815
0.03943103948896632,3.3207022322439994
0.03949353948896632,3.317013486635815
0.03955603948896632,3.317013486635815
0.03961853948896632,3.3207022322439994
0.03968103948896632,3.3207022322439994
0.03974353948896632,3.3207022322439994
0.03980603948896632,3.3207022322439994
0.03986853948896632,3.3207022322439994
0.03993103948896632,3.317013486635815
0.03999353948896632,3.3207022322439994
0.04005603948896632,3.3207022322439994
0.04011853948896632,3.3207022322439994
0.04018103948896632,3.3207022322439994
0.04024353948896632,3.3207022322439994
0.04030603948896632,3.317013486635815
0.04036853948896632,3.317013486635815
0.04043103948896632,3.317013486635815
0.04049353948896632,3.317013486635815
0.04055603948896632,3.317013486635815
0.04061853948896632,3.317013486635815
0.04068103948896632,3.317013486635815
0.04074353948896632,3.3207022322439994
0.04080603948896632,3.3207022322439994
0.04086853948896632,3.3207022322439994
0.04093103948896632,3.317013486635815
0.04099353948896632,3.317013486635815
0.04105603948896632,3.3207022322439994
0.04111853948896632,3.317013486635815
0.04118103948896632,3.3207022322439994
0.04124353948896632,3.317013486635815
0.04130603948896632,3.317013486635815
0.04136853948896632,3.317013486635815
0.04143103948896632,3.317013486635815
0.04149353948896632,3.317013486635815
0.04155603948896632,3.3207022322439994
0.04161853948896632,3.3207022322439994
0.04168103948896632,3.3207022322439994
0.04174353948896632,3.3207022322439994
0.04180603948896632,3.317013486635815
0.04186853948896632,3.317013486635815
0.04193103948896632,3.317013486635815
0.04199353948896632,3.3207022322439994
0.04205603948896632,3.317013486635815
0.04211853948896632,3.317013486635815
0.04218103948896632,3.317013486635815
0.04224353948896632,3.3207022322439994
0.04230603948896632,3.3207022322439994
0.04236853948896632,3.3207022322439994
0.04243103948896632,3.317013486635815
0.04249353948896632,3.3207022322439994
0.04255603948896632,3.3207022322439994
0.04261853948896632,3.3207022322439994
0.04268103948896632,3.3207022322439994
0.04274353948896632,3.3207022322439994
0.04280603948896632,3.3207022322439994
0.04286853948896632,3.3207022322439994
0.04293103948896632,3.3207022322439994
0.04299353948896632,3.317013486635815
0.04305603948896632,3.317013486635815
0.04311853948896632,3.317013486635815
0.04318103948896632,3.317013486635815
0.04324353948896632,3.317013486635815
0.04330603948896632,3.3207022322439994
0.04336853948896632,3.3207022322439994
0.04343103948896632,3.3207022322439994
0.043493539488966323,3.317013486635815
0.043556039488966324,3.317013486635815
0.043618539488966324,3.317013486635815
0.043681039488966324,3.317013486635815
0.043743539488966324,3.3207022322439994
0.043806039488966324,3.3207022322439994
0.043868539488966324,3.317013486635815
0.043931039488966324,3.317013486635815
0.043993539488966324,3.317013486635815
0.044056039488966324,3.317013486635815
0.044118539488966324,3.317013486635815
0.044181039488966324,3.317013486635815
0.044243539488966324,3.317013486635815
0.044306039488966324,3.317013486635815
0.044368539488966324,3.317013486635815
0.044431039488966324,3.317013486635815
0.044493539488966324,3.3207022322439994
0.044556039488966324,3.317013486635815
0.044618539488966324,3.3207022322439994
0.044681039488966325,3.3207022322439994
0.044743539488966325,3.3207022322439994
0.044806039488966325,3.3207022322439994
0.044868539488966325,3.317013486635815
0.044931039488966325,3.3207022322439994
0.044993539488966325,3.317013486635815
0.045056039488966325,3.3207022322439994
0.045118539488966325,3.3207022322439994
0.045181039488966325,3.317013486635815
0.045243539488966325,3.317013486635815
0.045306039488966325,3.3207022322439994
0.045368539488966325,3.3207022322439994
0.045431039488966325,3.3207022322439994
0.045493539488966325,3.3207022322439994
0.045556039488966325,3.3207022322439994
0.045618539488966325,3.3207022322439994
0.045681039488966325,3.3207022322439994
0.045743539488966325,3.3207022322439994
0.045806039488966326,3.3207022322439994
0.045868539488966326,3.3207022322439994
0.045931039488966326,3.317013486635815
0.045993539488966326,3.3207022322439994
0.046056039488966326,3.317013486635815
0.046118539488966326,3.3207022322439994
0.046181039488966326,3.317013486635815
0.046243539488966326,3.3207022322439994
0.046306039488966326,3.3207022322439994
0.046368539488966326,3.3207022322439994
0.046431039488966326,3.317013486635815
0.046493539488966326,3.3207022322439994
0.046556039488966326,3.3207022322439994
0.046618539488966326,3.317013486635815
0.046681039488966326,3.317013486635815
0.046743539488966326,3.3207022322439994
0.046806039488966326,3.3207022322439994
0.046868539488966326,3.3207022322439994
0.04693103948896633,3.3207022322439994
0.04699353948896633,3.3207022322439994
0.04705603948896633,3.3207022322439994
0.04711853948896633,3.3207022322439994
0.04718103948896632,3.3207022322439994
0.04724353948896632,3.3207022322439994
0.04730603948896632,3.3207022322439994
0.04736853948896632,3.3207022322439994
0.04743103948896632,3.3207022322439994
0.04749353948896632,3.3207022322439994
0.04755603948896632,3.3207022322439994
0.04761853948896632,3.3207022322439994
0.04768103948896632,3.3207022322439994
0.04774353948896632,3.3207022322439994
0.04780603948896632,3.3207022322439994
0.04786853948896632,3.3207022322439994
0.04793103948896632,3.3207022322439994
0.04799353948896632,3.3207022322439994
0.04805603948896632,3.3207022322439994
0.04811853948896632,3.3207022322439994
0.04818103948896632,3.3207022322439994
0.04824353948896632,3.3207022322439994
0.04830603948896632,3.3207022322439994
0.04836853948896632,3.317013486635815
0.04843103948896632,3.317013486635815
0.04849353948896632,3.3207022322439994
0.04855603948896632,3.3207022322439994
0.04861853948896632,3.3207022322439994
0.04868103948896632,3.3207022322439994
0.04874353948896632,3.3207022322439994
0.04880603948896632,3.3207022322439994
0.04886853948896632,3.3207022322439994
0.04893103948896632,3.3207022322439994
0.04899353948896632,3.3207022322439994
0.04905603948896632,3.3207022322439994
0.04911853948896632,3.3207022322439994
0.04918103948896632,3.3207022322439994
0.04924353948896632,3.3207022322439994
0.04930603948896632,3.3207022322439994
0.04936853948896632,3.3207022322439994
0.04943103948896632,3.3207022322439994
0.04949353948896632,3.3207022322439994
0.04955603948896632,3.3207022322439994
0.04961853948896632,3.3207022322439994
0.04968103948896632,3.3207022322439994
0.04974353948896632,3.3207022322439994
0.04980603948896632,3.3207022322439994
0.04986853948896632,3.317013486635815
0.04993103948896632,3.3207022322439994
0.04999353948896632,3.3207022322439994
0.05005603948896632,3.3207022322439994
0.05011853948896632,3.3207022322439994
0.05018103948896632,3.3207022322439994
0.05024353948896632,3.3207022322439994
0.05030603948896632,3.3207022322439994
0.05036853948896632,3.3207022322439994
0.05043103948896632,3.3207022322439994
0.05049353948896632,3.3207022322439994
0.05055603948896632,3.3207022322439994
0.05061853948896632,3.3207022322439994
0.05068103948896632,3.3207022322439994
0.05074353948896632,3.3207022322439994
0.05080603948896632,3.3207022322439994
0.05086853948896632,3.3207022322439994
0.05093103948896632,3.3207022322439994
0.05099353948896632,3.3207022322439994
0.05105603948896632,3.3207022322439994
0.05111853948896632,3.3207022322439994
0.05118103948896632,3.3207022322439994
0.05124353948896632,3.3207022322439994
0.051306039488966323,3.3207022322439994
0.051368539488966324,3.3207022322439994
0.051431039488966324,3.3207022322439994
0.051493539488966324,3.3207022322439994
0.051556039488966324,3.3207022322439994
0.051618539488966324,3.3207022322439994
0.051681039488966324,3.3207022322439994
0.051743539488966324,3.3207022322439994
0.051806039488966324,3.3207022322439994
0.051868539488966324,3.3207022322439994
0.051931039488966324,3.3207022322439994
0.051993539488966324,3.3207022322439994
0.052056039488966324,3.3207022322439994
0.052118539488966324,3.3207022322439994
0.052181039488966324,3.3207022322439994
0.052243539488966324,3.3207022322439994
0.052306039488966324,3.3207022322439994
0.052368539488966324,3.3207022322439994
0.052431039488966324,3.3207022322439994
0.052493539488966325,3.3207022322439994
0.052556039488966325,3.3207022322439994
0.052618539488966325,3.317013486635815
0.052681039488966325,3.317013486635815
0.052743539488966325,3.317013486635815
0.052806039488966325,3.3207022322439994
0.052868539488966325,3.3207022322439994
0.052931039488966325,3.3207022322439994
0.052993539488966325,3.317013486635815
0.053056039488966325,3.3207022322439994
0.05311853948896632,3.3207022322439994
0.053181039488966325,3.3207022322439994
0.05324353948896632,3.3207022322439994
0.053306039488966325,3.317013486635815
0.05336853948896632,3.3207022322439994
0.053431039488966325,3.3207022322439994
0.05349353948896632,3.3207022322439994
0.053556039488966325,3.3207022322439994
0.05361853948896632,3.3207022322439994
0.053681039488966326,3.3207022322439994
0.05374353948896632,3.3207022322439994
0.053806039488966326,3.3207022322439994
0.05386853948896632,3.3207022322439994
0.053931039488966326,3.3207022322439994
0.05399353948896632,3.3207022322439994
0.054056039488966326,3.3207022322439994
0.05411853948896632,3.3207022322439994
0.054181039488966326,3.3207022322439994
0.05424353948896632,3.3207022322439994
0.054306039488966326,3.3207022322439994
0.05436853948896632,3.3207022322439994
0.054431039488966326,3.3207022322439994
0.05449353948896632,3.3207022322439994
0.054556039488966326,3.3207022322439994
0.05461853948896632,3.3207022322439994
0.054681039488966326,3.3207022322439994
0.05474353948896632,3.3207022322439994
0.05480603948896633,3.3207022322439994
0.05486853948896632,3.3207022322439994
0.05493103948896633,3.3207022322439994
0.05499353948896632,3.3207022322439994
0.05505603948896633,3.3207022322439994
0.05511853948896632,3.3207022322439994
0.05518103948896633,3.3207022322439994
0.05524353948896632,3.3207022322439994
0.05530603948896633,3.3207022322439994
0.05536853948896632,3.3207022322439994
0.05543103948896633,3.3207022322439994
0.05549353948896632,3.3207022322439994
0.05555603948896633,3.3207022322439994
0.05561853948896632,3.317013486635815
0.05568103948896633,3.3207022322439994
0.05574353948896632,3.3207022322439994
0.05580603948896633,3.3207022322439994
0.05586853948896632,3.3207022322439994
0.05593103948896633,3.317013486635815
0.05599353948896632,3.3207022322439994
0.05605603948896633,3.3207022322439994
0.05611853948896632,3.3207022322439994
0.05618103948896633,3.3207022322439994
0.05624353948896632,3.3207022322439994
0.05630603948896633,3.3207022322439994
0.05636853948896632,3.3207022322439994
0.05643103948896633,3.3207022322439994
0.05649353948896632,3.3207022322439994
0.05655603948896633,3.3207022322439994
0.05661853948896632,3.3207022322439994
0.05668103948896633,3.3207022322439994
0.05674353948896632,3.317013486635815
0.05680603948896633,3.3207022322439994
0.05686853948896632,3.3207022322439994
0.05693103948896632,3.3207022322439994
0.05699353948896632,3.3207022322439994
0.05705603948896632,3.3207022322439994
0.05711853948896632,3.3207022322439994
0.05718103948896632,3.3207022322439994
0.05724353948896632,3.3207022322439994
0.05730603948896632,3.3207022322439994
0.05736853948896632,3.3207022322439994
0.05743103948896632,3.3207022322439994
0.05749353948896632,3.3207022322439994
0.05755603948896632,3.3207022322439994
0.05761853948896632,3.3207022322439994
0.05768103948896632,3.3207022322439994
0.05774353948896632,3.3207022322439994
0.05780603948896632,3.3207022322439994
0.05786853948896632,3.3207022322439994
0.05793103948896632,3.3207022322439994
0.05799353948896632,3.3207022322439994
0.05805603948896632,3.3207022322439994
0.05811853948896632,3.3207022322439994
0.05818103948896632,3.3207022322439994
0.05824353948896632,3.3207022322439994
0.05830603948896632,3.3207022322439994
0.05836853948896632,3.3207022322439994
0.05843103948896632,3.3207022322439994
0.05849353948896632,3.3207022322439994
0.05855603948896632,3.3207022322439994
0.05861853948896632,3.3207022322439994
0.05868103948896632,3.317013486635815
0.05874353948896632,3.317013486635815
0.05880603948896632,3.3207022322439994
0.05886853948896632,3.3207022322439994
0.05893103948896632,3.3207022322439994
0.05899353948896632,3.3207022322439994
0.05905603948896632,3.3207022322439994
0.059118539488966323,3.3207022322439994
0.059181039488966324,3.3207022322439994
0.059243539488966324,3.3207022322439994
0.059306039488966324,3.3207022322439994
0.059368539488966324,3.3207022322439994
0.059431039488966324,3.3207022322439994
0.059493539488966324,3.3207022322439994
0.059556039488966324,3.3207022322439994
0.059618539488966324,3.3207022322439994
0.059681039488966324,3.3207022322439994
0.059743539488966324,3.3207022322439994
0.059806039488966324,3.3207022322439994
0.059868539488966324,3.3207022322439994
0.059931039488966324,3.3207022322439994
0.059993539488966324,3.3207022322439994
0.060056039488966324,3.3207022322439994
0.060118539488966324,3.3207022322439994
0.060181039488966324,3.3207022322439994
0.060243539488966324,3.3207022322439994
0.060306039488966325,3.3207022322439994
0.060368539488966325,3.3207022322439994
0.060431039488966325,3.3207022322439994
0.060493539488966325,3.3207022322439994
0.060556039488966325,3.3207022322439994
0.060618539488966325,3.3207022322439994
0.060681039488966325,3.3207022322439994
0.060743539488966325,3.3207022322439994
0.060806039488966325,3.3207022322439994
0.060868539488966325,3.3207022322439994
0.06093103948896632,3.3207022322439994
0.060993539488966325,3.3207022322439994
0.06105603948896632,3.3207022322439994
0.061118539488966325,3.3207022322439994
0.06118103948896632,3.3207022322439994
0.061243539488966325,3.3207022322439994
0.06130603948896632,3.3207022322439994
0.061368539488966325,3.3207022322439994
0.06143103948896632,3.3207022322439994
0.061493539488966326,3.3207022322439994
0.06155603948896632,3.3207022322439994
0.061618539488966326,3.3207022322439994
0.06168103948896632,3.3207022322439994
0.061743539488966326,3.3207022322439994
0.06180603948896632,3.3207022322439994
0.061868539488966326,3.3207022322439994
0.06193103948896632,3.3207022322439994
0.061993539488966326,3.3207022322439994
0.06205603948896632,3.3207022322439994
0.062118539488966326,3.3207022322439994
0.06218103948896632,3.3207022322439994
0.062243539488966326,3.3207022322439994
0.06230603948896632,3.3207022322439994
0.062368539488966326,3.3207022322439994
0.06243103948896632,3.3207022322439994
0.062493539488966326,3.3207022322439994
0.06255603948896632,3.3207022322439994
0.06261853948896633,3.3207022322439994
0.06268103948896632,3.3207022322439994
0.06274353948896633,3.3207022322439994
0.06280603948896632,3.3207022322439994
0.06286853948896633,3.3207022322439994
0.06293103948896632,3.3207022322439994
0.06299353948896633,3.3207022322439994
0.06305603948896632,3.3207022322439994
0.06311853948896633,3.3207022322439994
0.06318103948896632,3.3207022322439994
0.06324353948896633,3.3207022322439994
0.06330603948896632,3.3207022322439994
0.06336853948896633,3.3207022322439994
0.06343103948896632,3.3207022322439994
0.06349353948896633,3.3207022322439994
0.06355603948896632,3.3207022322439994
0.06361853948896633,3.3207022322439994
0.06368103948896632,3.3207022322439994
0.06374353948896633,3.3207022322439994
0.06380603948896632,3.3207022322439994
0.06386853948896633,3.3207022322439994
0.06393103948896632,3.3207022322439994
0.06399353948896633,3.3207022322439994
0.06405603948896632,3.3207022322439994
0.06411853948896633,3.3207022322439994
0.06418103948896632,3.3207022322439994
0.06424353948896633,3.3207022322439994
0.06430603948896632,3.317013486635815
0.06436853948896633,3.317013486635815
0.06443103948896632,3.3207022322439994
0.06449353948896633,3.3207022322439994
0.06455603948896632,3.3207022322439994
0.06461853948896633,3.3207022322439994
0.06468103948896632,3.3207022322439994
0.06474353948896633,3.3207022322439994
0.06480603948896632,3.3207022322439994
0.06486853948896631,3.3207022322439994
0.06493103948896632,3.3207022322439994
0.06499353948896633,3.3207022322439994
0.06505603948896632,3.3207022322439994
0.06511853948896631,3.3207022322439994
0.06518103948896632,3.3207022322439994
0.06524353948896633,3.3207022322439994
0.06530603948896632,3.317013486635815
0.06536853948896632,3.3207022322439994
0.06543103948896632,3.3207022322439994
0.06549353948896633,3.3207022322439994
0.06555603948896632,3.3207022322439994
0.06561853948896632,3.3207022322439994
0.06568103948896632,3.3207022322439994
0.06574353948896633,3.3207022322439994
0.06580603948896632,3.3207022322439994
0.06586853948896632,3.3207022322439994
0.06593103948896632,3.3207022322439994
0.06599353948896633,3.3207022322439994
0.06605603948896632,3.317013486635815
0.06611853948896632,3.3207022322439994
0.06618103948896632,3.3207022322439994
0.06624353948896633,3.3207022322439994
0.06630603948896632,3.3207022322439994
0.06636853948896632,3.3207022322439994
0.06643103948896632,3.3207022322439994
0.06649353948896633,3.3207022322439994
0.06655603948896632,3.3207022322439994
0.06661853948896632,3.3207022322439994
0.06668103948896632,3.3207022322439994
0.06674353948896633,3.3207022322439994
0.06680603948896632,3.3207022322439994
0.06686853948896632,3.3207022322439994
0.06693103948896632,3.317013486635815
0.06699353948896633,3.3207022322439994
0.06705603948896632,3.3207022322439994
0.06711853948896632,3.3207022322439994
0.06718103948896632,3.3207022322439994
0.06724353948896633,3.3207022322439994
0.06730603948896632,3.3207022322439994
0.06736853948896632,3.3207022322439994
0.06743103948896632,3.3207022322439994
0.06749353948896633,3.3207022322439994
0.06755603948896632,3.3207022322439994
0.06761853948896632,3.3207022322439994
0.06768103948896632,3.3207022322439994
0.06774353948896632,3.3207022322439994
0.06780603948896632,3.3207022322439994
0.06786853948896632,3.3207022322439994
0.06793103948896632,3.3207022322439994
0.06799353948896632,3.3207022322439994
0.06805603948896632,3.3207022322439994
0.06811853948896632,3.3207022322439994
0.06818103948896632,3.3207022322439994
0.06824353948896632,3.3207022322439994
0.06830603948896632,3.3207022322439994
0.06836853948896632,3.3207022322439994
0.06843103948896632,3.3207022322439994
0.06849353948896632,3.3207022322439994
0.06855603948896632,3.3207022322439994
0.06861853948896632,3.3207022322439994
0.06868103948896633,3.3207022322439994
0.06874353948896632,3.3207022322439994
0.06880603948896633,3.3207022322439994
0.06886853948896632,3.3207022322439994
0.06893103948896633,3.3207022322439994
0.06899353948896632,3.317013486635815
0.06905603948896633,3.3207022322439994
0.06911853948896632,3.3207022322439994
0.06918103948896633,3.3207022322439994
0.06924353948896632,3.317013486635815
0.06930603948896633,3.3207022322439994
0.06936853948896632,3.3207022322439994
0.06943103948896633,3.3207022322439994
0.06949353948896632,3.3207022322439994
0.06955603948896633,3.3207022322439994
0.06961853948896632,3.3207022322439994
0.06968103948896633,3.3207022322439994
0.06974353948896632,3.3207022322439994
0.06980603948896633,3.3207022322439994
0.06986853948896632,3.3207022322439994
0.06993103948896633,3.3207022322439994
0.06999353948896632,3.3207022322439994
0.07005603948896633,3.3207022322439994
0.07011853948896632,3.3207022322439994
0.07018103948896633,3.3207022322439994
0.07024353948896632,3.3207022322439994
0.07030603948896633,3.3207022322439994
0.07036853948896632,3.3207022322439994
0.07043103948896633,3.3207022322439994
0.07049353948896632,3.3207022322439994
0.07055603948896633,3.3207022322439994
0.07061853948896632,3.3207022322439994
0.07068103948896633,3.3207022322439994
0.07074353948896632,3.3207022322439994
0.07080603948896633,3.3207022322439994
0.07086853948896632,3.3207022322439994
0.07093103948896633,3.3207022322439994
0.07099353948896632,3.317013486635815
0.07105603948896633,3.3207022322439994
0.07111853948896632,3.3207022322439994
0.07118103948896633,3.3207022322439994
0.07124353948896632,3.3207022322439994
0.07130603948896633,3.3207022322439994
0.07136853948896632,3.3207022322439994
0.07143103948896633,3.3207022322439994
0.07149353948896632,3.3207022322439994
0.07155603948896633,3.3207022322439994
0.07161853948896632,3.3207022322439994
0.07168103948896633,3.3207022322439994
0.07174353948896632,3.317013486635815
0.07180603948896633,3.3207022322439994
0.07186853948896632,3.317013486635815
0.07193103948896633,3.3207022322439994
0.07199353948896632,3.3207022322439994
0.07205603948896633,3.317013486635815
0.07211853948896632,3.317013486635815
0.07218103948896633,3.3207022322439994
0.07224353948896632,3.3207022322439994
0.07230603948896633,3.3207022322439994
0.07236853948896632,3.3207022322439994
0.07243103948896633,3.3207022322439994
0.07249353948896632,3.3207022322439994
0.07255603948896633,3.317013486635815
0.07261853948896632,3.3207022322439994
0.07268103948896633,3.3207022322439994
0.07274353948896632,3.3207022322439994
0.07280603948896633,3.3207022322439994
0.07286853948896632,3.3207022322439994
0.07293103948896633,3.3207022322439994
0.07299353948896632,3.3207022322439994
0.07305603948896633,3.3207022322439994
0.07311853948896632,3.3207022322439994
0.07318103948896633,3.3207022322439994
0.07324353948896632,3.3207022322439994
0.07330603948896633,3.3207022322439994
0.07336853948896632,3.3207022322439994
0.07343103948896633,3.3207022322439994
0.07349353948896632,3.3207022322439994
0.07355603948896633,3.3207022322439994
0.07361853948896632,3.3207022322439994
0.07368103948896632,3.3207022322439994
0.07374353948896632,3.3207022322439994
0.07380603948896633,3.317013486635815
0.07386853948896632,3.3207022322439994
0.07393103948896632,3.3207022322439994
0.07399353948896632,3.317013486635815
0.07405603948896633,3.3207022322439994
0.07411853948896632,3.3207022322439994
0.07418103948896632,3.3207022322439994
0.07424353948896632,3.317013486635815
0.07430603948896633,3.3207022322439994
0.07436853948896632,3.317013486635815
0.07443103948896632,3.3207022322439994
0.07449353948896632,3.3207022322439994
0.07455603948896633,3.3207022322439994
0.07461853948896632,3.3207022322439994
0.07468103948896632,3.317013486635815
0.07474353948896632,3.3207022322439994
0.07480603948896633,3.3207022322439994
0.07486853948896632,3.3207022322439994
0.07493103948896632,3.317013486635815
0.07499353948896632,3.3207022322439994
0.07505603948896632,3.3207022322439994
0.07511853948896632,3.3207022322439994
0.07518103948896632,3.3207022322439994
0.07524353948896632,3.3207022322439994
0.07530603948896632,3.317013486635815
0.07536853948896632,3.3207022322439994
0.07543103948896632,3.3207022322439994
0.07549353948896632,3.317013486635815
0.07555603948896632,3.3207022322439994
0.07561853948896632,3.3207022322439994
0.07568103948896632,3.317013486635815
0.07574353948896632,3.317013486635815
0.07580603948896632,3.317013486635815
0.07586853948896632,3.3207022322439994
0.07593103948896632,3.3207022322439994
0.07599353948896632,3.3207022322439994
0.07605603948896632,3.3207022322439994
0.07611853948896632,3.317013486635815
0.07618103948896632,3.317013486635815
0.07624353948896632,3.317013486635815
0.07630603948896632,3.3207022322439994
0.07636853948896632,3.3207022322439994
0.07643103948896632,3.3207022322439994
0.07649353948896633,3.3207022322439994
0.07655603948896632,3.3207022322439994
0.07661853948896633,3.3207022322439994
0.07668103948896632,3.3207022322439994
0.07674353948896633,3.3207022322439994
0.07680603948896632,3.317013486635815
