#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:42.513
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014077949438202245,0.008208676094531884
-0.014015449438202238,0.008208676094531884
-0.013952949438202245,0.008208676094531884
-0.013890449438202238,0.008208676094531884
-0.013827949438202244,0.008208676094531884
-0.013765449438202237,0.008208676094531884
-0.013702949438202244,0.008208676094531884
-0.013640449438202237,0.008208676094531884
-0.013577949438202244,0.008208676094531884
-0.013515449438202237,0.008208676094531884
-0.013452949438202244,0.008208676094531884
-0.013390449438202237,0.008208676094531884
-0.013327949438202244,0.008208676094531884
-0.013265449438202237,0.004519930486347622
-0.013202949438202244,0.008208676094531884
-0.013140449438202237,0.008208676094531884
-0.013077949438202244,0.008208676094531884
-0.013015449438202237,0.008208676094531884
-0.012952949438202244,0.008208676094531884
-0.012890449438202237,0.008208676094531884
-0.012827949438202244,0.008208676094531884
-0.012765449438202237,0.008208676094531884
-0.012702949438202243,0.008208676094531884
-0.012640449438202236,0.008208676094531884
-0.012577949438202243,0.008208676094531884
-0.012515449438202236,0.008208676094531884
-0.012452949438202243,0.008208676094531884
-0.012390449438202236,0.004519930486347622
-0.012327949438202243,0.004519930486347622
-0.012265449438202236,0.008208676094531884
-0.012202949438202243,0.008208676094531884
-0.012140449438202236,0.004519930486347622
-0.012077949438202243,0.004519930486347622
-0.012015449438202236,0.008208676094531884
-0.011952949438202243,0.008208676094531884
-0.011890449438202236,0.004519930486347622
-0.011827949438202243,0.004519930486347622
-0.011765449438202236,0.004519930486347622
-0.011702949438202243,0.008208676094531884
-0.011640449438202236,0.004519930486347622
-0.011577949438202242,0.004519930486347622
-0.011515449438202235,0.008208676094531884
-0.011452949438202242,0.004519930486347622
-0.01139044943820225,0.008208676094531884
-0.011327949438202242,0.008208676094531884
-0.011265449438202249,0.004519930486347622
-0.011202949438202242,0.004519930486347622
-0.011140449438202249,0.008208676094531884
-0.011077949438202242,0.008208676094531884
-0.011015449438202249,0.008208676094531884
-0.010952949438202242,0.008208676094531884
-0.010890449438202249,0.008208676094531884
-0.010827949438202242,0.004519930486347622
-0.010765449438202249,0.008208676094531884
-0.010702949438202242,0.008208676094531884
-0.010640449438202249,0.008208676094531884
-0.010577949438202242,0.008208676094531884
-0.010515449438202248,0.008208676094531884
-0.010452949438202241,0.008208676094531884
-0.010390449438202248,0.004519930486347622
-0.010327949438202241,0.008208676094531884
-0.010265449438202248,0.008208676094531884
-0.010202949438202241,0.008208676094531884
-0.010140449438202248,0.004519930486347622
-0.010077949438202241,0.008208676094531884
-0.010015449438202248,0.004519930486347622
-0.009952949438202241,0.008208676094531884
-0.009890449438202248,0.008208676094531884
-0.009827949438202241,0.008208676094531884
-0.009765449438202248,0.008208676094531884
-0.00970294943820224,0.008208676094531884
-0.009640449438202248,0.008208676094531884
-0.00957794943820224,0.008208676094531884
-0.009515449438202248,0.008208676094531884
-0.00945294943820224,0.008208676094531884
-0.009390449438202247,0.008208676094531884
-0.00932794943820224,0.008208676094531884
-0.009265449438202247,0.008208676094531884
-0.00920294943820224,0.008208676094531884
-0.009140449438202247,0.008208676094531884
-0.00907794943820224,0.008208676094531884
-0.009015449438202247,0.008208676094531884
-0.00895294943820224,0.004519930486347622
-0.008890449438202247,0.008208676094531884
-0.00882794943820224,0.008208676094531884
-0.008765449438202247,0.008208676094531884
-0.00870294943820224,0.008208676094531884
-0.008640449438202247,0.008208676094531884
-0.00857794943820224,0.008208676094531884
-0.008515449438202247,0.008208676094531884
-0.00845294943820224,0.008208676094531884
-0.008390449438202247,0.008208676094531884
-0.00832794943820224,0.008208676094531884
-0.008265449438202246,0.008208676094531884
-0.00820294943820224,0.008208676094531884
-0.008140449438202246,0.008208676094531884
-0.00807794943820224,0.008208676094531884
-0.008015449438202246,0.008208676094531884
-0.00795294943820224,0.008208676094531884
-0.007890449438202246,0.008208676094531884
-0.007827949438202239,0.008208676094531884
-0.007765449438202246,0.008208676094531884
-0.007702949438202239,0.008208676094531884
-0.007640449438202246,0.008208676094531884
-0.007577949438202239,0.008208676094531884
-0.007515449438202246,0.008208676094531884
-0.007452949438202239,0.008208676094531884
-0.007390449438202246,0.008208676094531884
-0.007327949438202239,0.008208676094531884
-0.0072654494382022455,0.008208676094531884
-0.0072029494382022385,0.008208676094531884
-0.007140449438202245,0.008208676094531884
-0.007077949438202238,0.008208676094531884
-0.007015449438202245,0.008208676094531884
-0.006952949438202238,0.008208676094531884
-0.006890449438202245,0.008208676094531884
-0.006827949438202238,0.008208676094531884
-0.006765449438202245,0.008208676094531884
-0.006702949438202238,0.008208676094531884
-0.006640449438202245,0.008208676094531884
-0.006577949438202238,0.008208676094531884
-0.006515449438202245,0.008208676094531884
-0.006452949438202238,0.008208676094531884
-0.006390449438202245,0.008208676094531884
-0.006327949438202238,0.008208676094531884
-0.006265449438202245,0.008208676094531884
-0.006202949438202238,0.008208676094531884
-0.0061404494382022445,0.008208676094531884
-0.0060779494382022375,0.011897421702716147
-0.006015449438202244,0.008208676094531884
-0.005952949438202237,0.008208676094531884
-0.005890449438202244,0.008208676094531884
-0.005827949438202237,0.008208676094531884
-0.005765449438202244,0.008208676094531884
-0.005702949438202237,0.008208676094531884
-0.005640449438202244,0.008208676094531884
-0.005577949438202237,0.008208676094531884
-0.005515449438202244,0.008208676094531884
-0.005452949438202237,0.008208676094531884
-0.005390449438202244,0.008208676094531884
-0.005327949438202237,0.008208676094531884
-0.005265449438202244,0.008208676094531884
-0.005202949438202237,0.008208676094531884
-0.005140449438202244,0.008208676094531884
-0.005077949438202237,0.008208676094531884
-0.0050154494382022435,0.008208676094531884
-0.0049529494382022365,0.008208676094531884
-0.004890449438202243,0.008208676094531884
-0.004827949438202236,0.008208676094531884
-0.004765449438202243,0.008208676094531884
-0.004702949438202236,0.008208676094531884
-0.004640449438202243,0.008208676094531884
-0.004577949438202236,0.008208676094531884
-0.004515449438202243,0.008208676094531884
-0.004452949438202236,0.008208676094531884
-0.004390449438202243,0.008208676094531884
-0.004327949438202236,0.008208676094531884
-0.004265449438202243,0.011897421702716147
-0.004202949438202236,0.008208676094531884
-0.004140449438202243,0.008208676094531884
-0.004077949438202236,0.008208676094531884
-0.004015449438202243,0.008208676094531884
-0.003952949438202236,0.008208676094531884
-0.0038904494382022425,0.008208676094531884
-0.0038279494382022355,0.008208676094531884
-0.0037654494382022424,0.011897421702716147
-0.0037029494382022354,0.008208676094531884
-0.0036404494382022423,0.011897421702716147
-0.003577949438202249,0.011897421702716147
-0.003515449438202242,0.008208676094531884
-0.003452949438202249,0.011897421702716147
-0.003390449438202242,0.011897421702716147
-0.003327949438202249,0.011897421702716147
-0.003265449438202242,0.011897421702716147
-0.003202949438202249,0.011897421702716147
-0.003140449438202242,0.011897421702716147
-0.0030779494382022488,0.011897421702716147
-0.0030154494382022418,0.011897421702716147
-0.0029529494382022486,0.011897421702716147
-0.0028904494382022416,0.011897421702716147
-0.0028279494382022485,0.008208676094531884
-0.0027654494382022415,0.008208676094531884
-0.0027029494382022484,0.011897421702716147
-0.0026404494382022414,0.011897421702716147
-0.0025779494382022483,0.011897421702716147
-0.0025154494382022413,0.011897421702716147
-0.002452949438202248,0.011897421702716147
-0.002390449438202241,0.011897421702716147
-0.002327949438202248,0.011897421702716147
-0.002265449438202241,0.008208676094531884
-0.002202949438202248,0.008208676094531884
-0.002140449438202241,0.011897421702716147
-0.002077949438202248,0.008208676094531884
-0.002015449438202241,0.008208676094531884
-0.0019529494382022478,0.008208676094531884
-0.0018904494382022408,0.008208676094531884
-0.0018279494382022476,0.008208676094531884
-0.0017654494382022407,0.008208676094531884
-0.0017029494382022475,0.008208676094531884
-0.0016404494382022405,0.008208676094531884
-0.0015779494382022474,0.008208676094531884
-0.0015154494382022404,0.008208676094531884
-0.0014529494382022473,0.008208676094531884
-0.0013904494382022403,0.008208676094531884
-0.0013279494382022472,0.008208676094531884
-0.0012654494382022402,0.008208676094531884
-0.001202949438202247,0.011897421702716147
-0.00114044943820224,0.011897421702716147
-0.001077949438202247,0.008208676094531884
-0.00101544943820224,0.011897421702716147
-0.0009529494382022469,0.008208676094531884
-0.0008904494382022399,0.008208676094531884
-0.0008279494382022468,0.011897421702716147
-0.0007654494382022398,0.008208676094531884
-0.0007029494382022466,0.008208676094531884
-0.0006404494382022397,0.011897421702716147
-0.0005779494382022465,0.011897421702716147
-0.0005154494382022395,0.011897421702716147
-0.0004529494382022464,0.011897421702716147
-0.00039044943820223943,0.011897421702716147
-0.0003279494382022463,0.011897421702716147
-0.0002654494382022393,0.011897421702716147
-0.0002029494382022462,0.011897421702716147
-0.0001404494382022392,0.01558616731090041
-7.794943820224609e-05,0.01558616731090041
-1.5449438202239096e-05,0.01558616731090041
4.705056179775402e-05,1.9853763220812963
0.00010955056179776101,3.3354572146767363
0.00017205056179775413,3.3207022322439994
0.00023455056179776113,3.3207022322439994
0.00029705056179775424,3.3207022322439994
0.00035955056179776124,3.3207022322439994
0.00042205056179775435,3.3207022322439994
0.00048455056179776135,3.3207022322439994
0.0005470505617977545,3.3207022322439994
0.0006095505617977615,3.3207022322439994
0.0006720505617977546,3.3207022322439994
0.0007345505617977616,3.3207022322439994
0.0007970505617977547,3.3207022322439994
0.0008595505617977617,3.3207022322439994
0.0009220505617977548,3.3207022322439994
0.0009845505617977618,3.3207022322439994
0.001047050561797755,3.3207022322439994
0.001109550561797762,3.3207022322439994
0.001172050561797755,3.3207022322439994
0.001234550561797762,3.3207022322439994
0.0012970505617977551,3.3207022322439994
0.0013595505617977621,3.3207022322439994
0.0014220505617977552,3.3207022322439994
0.0014845505617977622,3.3207022322439994
0.0015470505617977554,3.3207022322439994
0.0016095505617977623,3.3207022322439994
0.0016720505617977555,3.3207022322439994
0.0017345505617977625,3.3207022322439994
0.0017970505617977556,3.3207022322439994
0.0018595505617977626,3.3207022322439994
0.0019220505617977557,3.3207022322439994
0.0019845505617977627,3.3207022322439994
0.002047050561797756,3.3207022322439994
0.002109550561797763,3.3207022322439994
0.002172050561797756,3.3207022322439994
0.002234550561797763,3.3207022322439994
0.002297050561797756,3.3207022322439994
0.002359550561797763,3.3207022322439994
0.002422050561797756,3.3207022322439994
0.002484550561797763,3.3207022322439994
0.0025470505617977562,3.3207022322439994
0.0026095505617977632,3.3207022322439994
0.0026720505617977564,3.3207022322439994
0.0027345505617977633,3.3207022322439994
0.0027970505617977565,3.3207022322439994
0.0028595505617977635,3.3207022322439994
0.0029220505617977566,3.3207022322439994
0.0029845505617977636,3.3207022322439994
0.0030470505617977567,3.3207022322439994
0.0031095505617977637,3.3207022322439994
0.003172050561797757,3.3207022322439994
0.003234550561797764,3.3207022322439994
0.003297050561797757,3.3207022322439994
0.003359550561797764,3.3207022322439994
0.003422050561797757,3.3207022322439994
0.003484550561797764,3.3207022322439994
0.003547050561797757,3.3207022322439994
0.003609550561797764,3.3207022322439994
0.0036720505617977572,3.3207022322439994
0.0037345505617977642,3.3207022322439994
0.0037970505617977574,3.3207022322439994
0.0038595505617977643,3.3207022322439994
0.0039220505617977575,3.3207022322439994
0.0039845505617977645,3.3207022322439994
0.004047050561797758,3.3207022322439994
0.004109550561797765,3.3207022322439994
0.004172050561797758,3.3207022322439994
0.004234550561797751,3.3207022322439994
0.004297050561797758,3.3207022322439994
0.004359550561797751,3.3207022322439994
0.004422050561797758,3.3207022322439994
0.004484550561797751,3.3207022322439994
0.004547050561797758,3.3207022322439994
0.004609550561797751,3.3207022322439994
0.004672050561797758,3.3207022322439994
0.004734550561797751,3.3207022322439994
0.004797050561797758,3.3207022322439994
0.004859550561797751,3.3207022322439994
0.004922050561797758,3.3207022322439994
0.0049845505617977515,3.3207022322439994
0.0050470505617977585,3.3207022322439994
0.005109550561797752,3.3207022322439994
0.005172050561797759,3.3207022322439994
0.005234550561797752,3.3207022322439994
0.005297050561797759,3.3207022322439994
0.005359550561797752,3.3207022322439994
0.005422050561797759,3.3207022322439994
0.005484550561797752,3.3207022322439994
0.005547050561797759,3.3207022322439994
0.005609550561797752,3.3207022322439994
0.005672050561797759,3.3207022322439994
0.005734550561797752,3.3207022322439994
0.005797050561797759,3.3207022322439994
0.005859550561797752,3.3207022322439994
0.005922050561797759,3.3207022322439994
0.005984550561797752,3.3207022322439994
0.006047050561797759,3.3207022322439994
0.0061095505617977525,3.3207022322439994
0.0061720505617977595,3.3207022322439994
0.006234550561797753,3.3207022322439994
0.00629705056179776,3.3207022322439994
0.006359550561797753,3.3207022322439994
0.00642205056179776,3.3207022322439994
0.006484550561797753,3.3207022322439994
0.00654705056179776,3.3207022322439994
0.006609550561797753,3.3207022322439994
0.00667205056179776,3.3207022322439994
0.006734550561797753,3.3207022322439994
0.00679705056179776,3.3207022322439994
0.006859550561797753,3.3207022322439994
0.00692205056179776,3.3207022322439994
0.006984550561797753,3.3207022322439994
0.00704705056179776,3.3207022322439994
0.007109550561797753,3.3207022322439994
0.00717205056179776,3.3207022322439994
0.0072345505617977535,3.3207022322439994
0.0072970505617977605,3.3207022322439994
0.007359550561797754,3.3207022322439994
0.007422050561797761,3.3207022322439994
0.007484550561797754,3.3207022322439994
0.007547050561797761,3.3207022322439994
0.007609550561797754,3.3207022322439994
0.007672050561797761,3.3207022322439994
0.007734550561797754,3.3207022322439994
0.007797050561797761,3.3207022322439994
0.007859550561797754,3.3207022322439994
0.007922050561797761,3.3207022322439994
0.007984550561797754,3.3207022322439994
0.008047050561797761,3.3207022322439994
0.008109550561797754,3.3207022322439994
0.008172050561797761,3.3207022322439994
0.008234550561797754,3.3207022322439994
0.008297050561797761,3.3207022322439994
0.008359550561797754,3.3207022322439994
0.008422050561797761,3.3207022322439994
0.008484550561797755,3.3207022322439994
0.008547050561797762,3.3207022322439994
0.008609550561797755,3.3207022322439994
0.008672050561797762,3.3207022322439994
0.008734550561797755,3.3207022322439994
0.008797050561797762,3.3207022322439994
0.008859550561797755,3.3207022322439994
0.008922050561797762,3.3207022322439994
0.008984550561797755,3.3207022322439994
0.009047050561797762,3.3207022322439994
0.009109550561797755,3.3207022322439994
0.009172050561797762,3.3207022322439994
0.009234550561797755,3.3207022322439994
0.009297050561797762,3.3207022322439994
0.009359550561797755,3.3207022322439994
0.009422050561797762,3.3207022322439994
0.009484550561797755,3.3207022322439994
0.009547050561797762,3.3207022322439994
0.009609550561797756,3.3207022322439994
0.009672050561797763,3.3207022322439994
0.009734550561797756,3.3207022322439994
0.009797050561797763,3.3207022322439994
0.009859550561797756,3.3207022322439994
0.009922050561797763,3.3207022322439994
0.009984550561797756,3.3207022322439994
0.010047050561797763,3.3207022322439994
0.010109550561797756,3.3207022322439994
0.010172050561797763,3.3207022322439994
0.010234550561797756,3.3207022322439994
0.010297050561797763,3.3207022322439994
0.010359550561797756,3.3207022322439994
0.010422050561797763,3.3207022322439994
0.010484550561797756,3.3207022322439994
0.010547050561797763,3.3207022322439994
0.010609550561797756,3.3207022322439994
0.010672050561797763,3.3207022322439994
0.010734550561797757,3.3207022322439994
0.010797050561797764,3.3207022322439994
0.010859550561797757,3.3207022322439994
0.010922050561797764,3.3207022322439994
0.010984550561797757,3.3207022322439994
0.011047050561797764,3.3207022322439994
0.011109550561797757,3.3207022322439994
0.011172050561797764,3.3207022322439994
0.011234550561797757,3.3207022322439994
0.011297050561797764,3.3207022322439994
0.011359550561797757,3.3207022322439994
0.011422050561797764,3.3207022322439994
0.011484550561797757,3.3207022322439994
0.011547050561797764,3.3207022322439994
0.011609550561797757,3.3207022322439994
0.011672050561797764,3.3207022322439994
0.011734550561797757,3.3207022322439994
0.011797050561797764,3.3207022322439994
0.011859550561797758,3.3207022322439994
0.011922050561797765,3.3207022322439994
0.011984550561797758,3.317013486635815
0.01204705056179775,3.3207022322439994
0.012109550561797758,3.3207022322439994
0.012172050561797751,3.3207022322439994
0.012234550561797758,3.3207022322439994
0.012297050561797751,3.3207022322439994
0.012359550561797758,3.3207022322439994
0.012422050561797751,3.3207022322439994
0.012484550561797758,3.3207022322439994
0.012547050561797751,3.3207022322439994
0.012609550561797758,3.3207022322439994
0.012672050561797751,3.3207022322439994
0.012734550561797758,3.3207022322439994
0.012797050561797751,3.3207022322439994
0.012859550561797758,3.3207022322439994
0.012922050561797752,3.3207022322439994
0.012984550561797759,3.3207022322439994
0.013047050561797752,3.3207022322439994
0.013109550561797759,3.3207022322439994
0.013172050561797752,3.3207022322439994
0.013234550561797759,3.3207022322439994
0.013297050561797752,3.317013486635815
0.013359550561797759,3.3207022322439994
0.013422050561797752,3.317013486635815
0.013484550561797759,3.3207022322439994
0.013547050561797752,3.3207022322439994
0.013609550561797759,3.3207022322439994
0.013672050561797752,3.3207022322439994
0.01373455056179776,3.3207022322439994
0.013797050561797752,3.3207022322439994
0.01385955056179776,3.3207022322439994
0.013922050561797752,3.317013486635815
0.01398455056179776,3.3207022322439994
0.014047050561797753,3.3207022322439994
0.01410955056179776,3.3207022322439994
0.014172050561797753,3.317013486635815
0.01423455056179776,3.317013486635815
0.014297050561797753,3.3207022322439994
0.01435955056179776,3.3207022322439994
0.014422050561797753,3.3207022322439994
0.01448455056179776,3.3207022322439994
0.014547050561797753,3.3207022322439994
0.01460955056179776,3.3207022322439994
0.014672050561797753,3.3207022322439994
0.01473455056179776,3.3207022322439994
0.014797050561797753,3.3207022322439994
0.01485955056179776,3.3207022322439994
0.014922050561797753,3.3207022322439994
0.01498455056179776,3.3207022322439994
0.015047050561797753,3.3207022322439994
0.01510955056179776,3.3207022322439994
0.015172050561797754,3.3207022322439994
0.01523455056179776,3.3207022322439994
0.015297050561797754,3.3207022322439994
0.01535955056179776,3.3207022322439994
0.015422050561797754,3.3207022322439994
0.01548455056179776,3.3207022322439994
0.015547050561797754,3.3207022322439994
0.015609550561797761,3.3207022322439994
0.015672050561797754,3.317013486635815
0.01573455056179776,3.317013486635815
0.015797050561797754,3.317013486635815
0.01585955056179776,3.3207022322439994
0.015922050561797754,3.317013486635815
0.01598455056179776,3.317013486635815
0.016047050561797754,3.3207022322439994
0.01610955056179776,3.3207022322439994
0.016172050561797754,3.317013486635815
0.01623455056179776,3.3207022322439994
0.016297050561797755,3.3207022322439994
0.01635955056179776,3.3207022322439994
0.016422050561797755,3.3207022322439994
0.01648455056179776,3.3207022322439994
0.016547050561797755,3.3207022322439994
0.016609550561797762,3.3207022322439994
0.016672050561797755,3.3207022322439994
0.016734550561797762,3.3207022322439994
0.016797050561797755,3.3207022322439994
0.016859550561797762,3.317013486635815
0.016922050561797755,3.3207022322439994
0.016984550561797762,3.3207022322439994
0.017047050561797755,3.3207022322439994
0.017109550561797762,3.3207022322439994
0.017172050561797755,3.3207022322439994
0.017234550561797762,3.3207022322439994
0.017297050561797755,3.3207022322439994
0.017359550561797762,3.3207022322439994
0.017422050561797756,3.3207022322439994
0.017484550561797763,3.3207022322439994
0.017547050561797756,3.3207022322439994
0.017609550561797763,3.3207022322439994
0.017672050561797756,3.3207022322439994
0.017734550561797763,3.3207022322439994
0.017797050561797756,3.3207022322439994
0.017859550561797763,3.3207022322439994
0.017922050561797756,3.317013486635815
0.017984550561797763,3.3207022322439994
0.018047050561797756,3.3207022322439994
0.018109550561797763,3.3207022322439994
0.018172050561797756,3.3207022322439994
0.018234550561797763,3.3207022322439994
0.018297050561797756,3.3207022322439994
0.018359550561797763,3.3207022322439994
0.018422050561797756,3.3207022322439994
0.018484550561797763,3.3207022322439994
0.018547050561797757,3.3207022322439994
0.018609550561797764,3.3207022322439994
0.018672050561797757,3.3207022322439994
0.018734550561797764,3.320702232243999
0.018797050561797757,3.317013486635815
0.018859550561797764,3.317013486635815
0.018922050561797757,3.317013486635815
0.018984550561797764,3.3170134866358154
0.019047050561797757,3.3207022322439994
0.019109550561797764,3.3207022322439994
0.019172050561797757,3.3207022322439994
0.019234550561797764,3.320702232243999
0.019297050561797757,3.317013486635815
0.019359550561797764,3.3170134866358154
0.019422050561797757,3.3207022322439994
0.019484550561797764,3.3207022322439994
0.019547050561797757,3.3207022322439994
0.019609550561797764,3.3207022322439994
0.019672050561797758,3.3207022322439994
0.019734550561797765,3.3207022322439994
0.019797050561797758,3.3207022322439994
0.019859550561797758,3.3207022322439994
0.019922050561797758,3.3207022322439994
0.019984550561797758,3.3207022322439994
0.020047050561797758,3.3207022322439994
0.020109550561797758,3.3207022322439994
0.020172050561797758,3.3207022322439994
0.020234550561797758,3.3207022322439994
0.020297050561797758,3.3207022322439994
0.020359550561797758,3.3207022322439994
0.020422050561797758,3.3207022322439994
0.02048455056179776,3.317013486635815
0.02054705056179776,3.3207022322439994
0.02060955056179776,3.3207022322439994
0.02067205056179776,3.3207022322439994
0.02073455056179776,3.3207022322439994
0.02079705056179776,3.3207022322439994
0.02085955056179776,3.3207022322439994
0.02092205056179776,3.3207022322439994
0.02098455056179776,3.3207022322439994
0.02104705056179776,3.3207022322439994
0.02110955056179776,3.3207022322439994
0.02117205056179776,3.317013486635815
0.02123455056179776,3.3207022322439994
0.02129705056179776,3.3207022322439994
0.02135955056179776,3.3207022322439994
0.02142205056179776,3.3207022322439994
0.02148455056179776,3.317013486635815
0.02154705056179776,3.3207022322439994
0.02160955056179776,3.3207022322439994
0.02167205056179776,3.3207022322439994
0.02173455056179776,3.3207022322439994
0.02179705056179776,3.3207022322439994
0.02185955056179776,3.3207022322439994
0.02192205056179776,3.3207022322439994
0.02198455056179776,3.3207022322439994
0.02204705056179776,3.3207022322439994
0.02210955056179776,3.3207022322439994
0.02217205056179776,3.3207022322439994
0.02223455056179776,3.3207022322439994
0.02229705056179776,3.3207022322439994
0.02235955056179776,3.3207022322439994
0.02242205056179776,3.3207022322439994
0.02248455056179776,3.3207022322439994
0.02254705056179776,3.3207022322439994
0.02260955056179776,3.317013486635815
0.02267205056179776,3.3207022322439994
0.02273455056179776,3.3207022322439994
0.02279705056179776,3.3207022322439994
0.02285955056179776,3.3207022322439994
0.02292205056179776,3.3207022322439994
0.02298455056179776,3.3207022322439994
0.02304705056179776,3.3207022322439994
0.02310955056179776,3.3207022322439994
0.02317205056179776,3.3207022322439994
0.02323455056179776,3.3207022322439994
0.02329705056179776,3.3207022322439994
0.02335955056179776,3.3207022322439994
0.02342205056179776,3.3207022322439994
0.02348455056179776,3.3207022322439994
0.02354705056179776,3.3207022322439994
0.02360955056179776,3.3207022322439994
0.02367205056179776,3.3207022322439994
0.023734550561797754,3.3207022322439994
0.023797050561797754,3.3207022322439994
0.023859550561797754,3.3207022322439994
0.023922050561797754,3.3207022322439994
0.023984550561797754,3.3207022322439994
0.024047050561797755,3.317013486635815
0.024109550561797755,3.3207022322439994
0.024172050561797755,3.3207022322439994
0.024234550561797755,3.317013486635815
0.024297050561797755,3.3207022322439994
0.024359550561797755,3.3207022322439994
0.024422050561797755,3.3207022322439994
0.024484550561797755,3.3207022322439994
0.024547050561797755,3.3207022322439994
0.024609550561797755,3.3207022322439994
0.024672050561797755,3.3207022322439994
0.024734550561797755,3.3207022322439994
0.024797050561797755,3.3207022322439994
0.024859550561797755,3.3207022322439994
0.024922050561797755,3.3207022322439994
0.024984550561797755,3.3207022322439994
0.025047050561797755,3.3207022322439994
0.025109550561797755,3.3207022322439994
0.025172050561797756,3.3207022322439994
0.025234550561797756,3.3207022322439994
0.025297050561797756,3.3207022322439994
0.025359550561797756,3.3207022322439994
0.025422050561797756,3.3207022322439994
0.025484550561797756,3.3207022322439994
0.025547050561797756,3.3207022322439994
0.025609550561797756,3.3207022322439994
0.025672050561797756,3.3207022322439994
0.025734550561797756,3.3207022322439994
0.025797050561797756,3.3207022322439994
0.025859550561797756,3.3207022322439994
0.025922050561797756,3.3207022322439994
0.025984550561797756,3.3207022322439994
0.026047050561797756,3.3207022322439994
0.026109550561797756,3.3207022322439994
0.026172050561797756,3.317013486635815
0.026234550561797756,3.317013486635815
0.026297050561797757,3.3207022322439994
0.026359550561797757,3.3207022322439994
0.026422050561797757,3.3207022322439994
0.026484550561797757,3.3207022322439994
0.026547050561797757,3.3207022322439994
0.026609550561797757,3.3207022322439994
0.026672050561797757,3.3207022322439994
0.026734550561797757,3.3207022322439994
0.026797050561797757,3.3207022322439994
0.026859550561797757,3.3207022322439994
0.026922050561797757,3.3207022322439994
0.026984550561797757,3.3207022322439994
0.027047050561797757,3.3207022322439994
0.027109550561797757,3.3207022322439994
0.027172050561797757,3.3207022322439994
0.027234550561797757,3.3207022322439994
0.027297050561797757,3.3207022322439994
0.027359550561797757,3.3207022322439994
0.027422050561797758,3.3207022322439994
0.027484550561797758,3.3207022322439994
0.027547050561797758,3.3207022322439994
0.027609550561797758,3.3207022322439994
0.027672050561797758,3.3207022322439994
0.027734550561797758,3.3207022322439994
0.027797050561797758,3.3207022322439994
0.027859550561797758,3.3207022322439994
0.027922050561797758,3.3207022322439994
0.027984550561797758,3.3207022322439994
0.028047050561797758,3.3207022322439994
0.028109550561797758,3.3207022322439994
0.028172050561797758,3.3207022322439994
