#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.929
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.003384884066587393,0.004519930486347622
-0.0033223840665874,0.008208676094531884
-0.003259884066587393,0.008208676094531884
-0.0031973840665874,0.008208676094531884
-0.003134884066587393,0.008208676094531884
-0.0030723840665873997,0.008208676094531884
-0.0030098840665873927,0.008208676094531884
-0.0029473840665873996,0.008208676094531884
-0.0028848840665873926,0.008208676094531884
-0.0028223840665873995,0.008208676094531884
-0.0027598840665873925,0.008208676094531884
-0.0026973840665873994,0.008208676094531884
-0.0026348840665873924,0.008208676094531884
-0.0025723840665873993,0.004519930486347622
-0.0025098840665873923,0.004519930486347622
-0.002447384066587399,0.004519930486347622
-0.002384884066587392,0.008208676094531884
-0.002322384066587399,0.004519930486347622
-0.002259884066587392,0.008208676094531884
-0.002197384066587399,0.004519930486347622
-0.002134884066587392,0.008208676094531884
-0.002072384066587399,0.004519930486347622
-0.002009884066587392,0.004519930486347622
-0.0019473840665873987,0.004519930486347622
-0.0018848840665873917,0.008208676094531884
-0.0018223840665873986,0.008208676094531884
-0.0017598840665873916,0.008208676094531884
-0.0016973840665873985,0.008208676094531884
-0.0016348840665873915,0.004519930486347622
-0.0015723840665873984,0.004519930486347622
-0.0015098840665873914,0.004519930486347622
-0.0014473840665873983,0.004519930486347622
-0.0013848840665873913,0.008208676094531884
-0.0013223840665873982,0.008208676094531884
-0.0012598840665873912,0.004519930486347622
-0.001197384066587398,0.008208676094531884
-0.001134884066587391,0.008208676094531884
-0.001072384066587398,0.004519930486347622
-0.001009884066587391,0.004519930486347622
-0.0009473840665873978,0.004519930486347622
-0.0008848840665873908,0.004519930486347622
-0.0008223840665873977,0.008208676094531884
-0.0007598840665873907,0.008208676094531884
-0.0006973840665873976,0.008208676094531884
-0.0006348840665873906,0.008208676094531884
-0.0005723840665873975,0.008208676094531884
-0.0005098840665873905,0.008208676094531884
-0.0004473840665873974,0.008208676094531884
-0.0003848840665873904,0.008208676094531884
-0.00032238406658739727,0.008208676094531884
-0.00025988406658739027,0.008208676094531884
-0.00019738406658739716,0.008208676094531884
-0.00013488406658739016,0.008208676094531884
-7.238406658739704e-05,0.011897421702716147
-9.88406658739005e-06,0.011897421702716147
5.2615933412603066e-05,3.1141324781856805
0.00011511593341261006,3.328079723460368
0.00017761593341260318,3.3207022322439994
0.00024011593341261017,3.3207022322439994
0.0003026159334126033,3.317013486635815
0.0003651159334126103,3.3207022322439994
0.0004276159334126034,3.317013486635815
0.0004901159334126104,3.3207022322439994
0.0005526159334126035,3.3207022322439994
0.0006151159334126105,3.3207022322439994
0.0006776159334126036,3.317013486635815
0.0007401159334126106,3.317013486635815
0.0008026159334126037,3.3207022322439994
0.0008651159334126107,3.3207022322439994
0.0009276159334126038,3.3207022322439994
0.0009901159334126108,3.3207022322439994
0.001052615933412604,3.3207022322439994
0.001115115933412611,3.3207022322439994
0.001177615933412604,3.3207022322439994
0.001240115933412611,3.3207022322439994
0.0013026159334126042,3.3207022322439994
0.0013651159334126112,3.3207022322439994
0.0014276159334126043,3.3207022322439994
0.0014901159334126113,3.3207022322439994
0.0015526159334126044,3.3207022322439994
0.0016151159334126114,3.3207022322439994
0.0016776159334126045,3.3207022322439994
0.0017401159334126115,3.3207022322439994
0.0018026159334126046,3.3207022322439994
0.0018651159334126116,3.317013486635815
0.0019276159334126047,3.3207022322439994
0.0019901159334126117,3.3207022322439994
0.002052615933412605,3.317013486635815
0.002115115933412612,3.317013486635815
0.002177615933412605,3.317013486635815
0.002240115933412612,3.3207022322439994
0.002302615933412605,3.3207022322439994
0.002365115933412612,3.3207022322439994
0.002427615933412605,3.3207022322439994
0.002490115933412612,3.3207022322439994
0.0025526159334126053,3.3207022322439994
0.0026151159334126123,3.3207022322439994
0.0026776159334126054,3.3207022322439994
0.0027401159334126124,3.3207022322439994
0.0028026159334126055,3.3207022322439994
0.0028651159334126125,3.3207022322439994
0.0029276159334126056,3.3207022322439994
0.0029901159334126126,3.3207022322439994
0.0030526159334126057,3.3207022322439994
0.0031151159334126127,3.3207022322439994
0.003177615933412606,3.3207022322439994
0.003240115933412613,3.3207022322439994
0.003302615933412606,3.3207022322439994
0.003365115933412613,3.3207022322439994
0.003427615933412606,3.3207022322439994
0.003490115933412613,3.3207022322439994
0.003552615933412606,3.3207022322439994
0.003615115933412613,3.3207022322439994
0.0036776159334126063,3.3207022322439994
0.0037401159334126133,3.3207022322439994
0.0038026159334126064,3.3207022322439994
0.0038651159334126134,3.3207022322439994
0.0039276159334126065,3.3207022322439994
0.0039901159334126135,3.3207022322439994
0.004052615933412607,3.3207022322439994
0.004115115933412614,3.3207022322439994
0.004177615933412607,3.3207022322439994
0.0042401159334126,3.3207022322439994
0.004302615933412607,3.3207022322439994
0.0043651159334126,3.3207022322439994
0.004427615933412607,3.3207022322439994
0.0044901159334126,3.3207022322439994
0.004552615933412607,3.3207022322439994
0.0046151159334126,3.3207022322439994
0.004677615933412607,3.3207022322439994
0.0047401159334126,3.3207022322439994
0.004802615933412607,3.3207022322439994
0.0048651159334126,3.3207022322439994
0.004927615933412607,3.3207022322439994
0.0049901159334126005,3.3207022322439994
0.0050526159334126075,3.3207022322439994
0.005115115933412601,3.3207022322439994
0.005177615933412608,3.3207022322439994
0.005240115933412601,3.3207022322439994
0.005302615933412608,3.317013486635815
0.005365115933412601,3.3207022322439994
0.005427615933412608,3.3207022322439994
0.005490115933412601,3.3207022322439994
0.005552615933412608,3.3207022322439994
0.005615115933412601,3.3207022322439994
0.005677615933412608,3.3207022322439994
0.005740115933412601,3.3207022322439994
0.005802615933412608,3.3207022322439994
0.005865115933412601,3.3207022322439994
0.005927615933412608,3.3207022322439994
0.005990115933412601,3.3207022322439994
0.006052615933412608,3.3207022322439994
0.0061151159334126015,3.3207022322439994
0.0061776159334126085,3.3207022322439994
0.006240115933412602,3.3207022322439994
0.006302615933412609,3.3207022322439994
0.006365115933412602,3.3207022322439994
0.006427615933412609,3.3207022322439994
0.006490115933412602,3.3207022322439994
0.006552615933412609,3.3207022322439994
0.006615115933412602,3.3207022322439994
0.006677615933412609,3.3207022322439994
0.006740115933412602,3.3207022322439994
0.006802615933412609,3.3207022322439994
0.006865115933412602,3.317013486635815
0.006927615933412609,3.3207022322439994
0.006990115933412602,3.3207022322439994
0.007052615933412609,3.3207022322439994
0.007115115933412602,3.3207022322439994
0.007177615933412609,3.3207022322439994
0.0072401159334126025,3.3207022322439994
0.0073026159334126095,3.3207022322439994
0.007365115933412603,3.3207022322439994
0.00742761593341261,3.3207022322439994
0.007490115933412603,3.3207022322439994
0.00755261593341261,3.3207022322439994
0.007615115933412603,3.3207022322439994
0.00767761593341261,3.3207022322439994
0.007740115933412603,3.3207022322439994
0.00780261593341261,3.3207022322439994
0.007865115933412603,3.3207022322439994
0.00792761593341261,3.3207022322439994
0.007990115933412603,3.3207022322439994
0.00805261593341261,3.3207022322439994
0.008115115933412603,3.3207022322439994
0.00817761593341261,3.3207022322439994
0.008240115933412603,3.3207022322439994
0.00830261593341261,3.3207022322439994
0.008365115933412604,3.3207022322439994
0.00842761593341261,3.3207022322439994
0.008490115933412604,3.3207022322439994
0.00855261593341261,3.3207022322439994
0.008615115933412604,3.3207022322439994
0.00867761593341261,3.3207022322439994
0.008740115933412604,3.3207022322439994
0.00880261593341261,3.3207022322439994
0.008865115933412604,3.3207022322439994
0.008927615933412611,3.3207022322439994
0.008990115933412604,3.3207022322439994
0.009052615933412611,3.3207022322439994
0.009115115933412604,3.3207022322439994
0.009177615933412611,3.3207022322439994
0.009240115933412604,3.3207022322439994
0.009302615933412611,3.3207022322439994
0.009365115933412604,3.3207022322439994
0.009427615933412611,3.3207022322439994
0.009490115933412605,3.3207022322439994
0.009552615933412612,3.3207022322439994
0.009615115933412605,3.3207022322439994
0.009677615933412612,3.3207022322439994
0.009740115933412605,3.3207022322439994
0.009802615933412612,3.3207022322439994
0.009865115933412605,3.3207022322439994
0.009927615933412612,3.3207022322439994
0.009990115933412605,3.3207022322439994
0.010052615933412612,3.3207022322439994
0.010115115933412605,3.3207022322439994
0.010177615933412612,3.3207022322439994
0.010240115933412605,3.3207022322439994
0.010302615933412612,3.3207022322439994
0.010365115933412605,3.3207022322439994
0.010427615933412612,3.3207022322439994
0.010490115933412605,3.3207022322439994
0.010552615933412612,3.3207022322439994
0.010615115933412606,3.3207022322439994
0.010677615933412613,3.3207022322439994
0.010740115933412606,3.3207022322439994
0.010802615933412613,3.3207022322439994
0.010865115933412606,3.3207022322439994
0.010927615933412613,3.3207022322439994
0.010990115933412606,3.3207022322439994
0.011052615933412613,3.3207022322439994
0.011115115933412606,3.3207022322439994
0.011177615933412613,3.3207022322439994
0.011240115933412606,3.3207022322439994
0.011302615933412613,3.3207022322439994
0.011365115933412606,3.3207022322439994
0.011427615933412613,3.3207022322439994
0.011490115933412606,3.3207022322439994
0.011552615933412613,3.3207022322439994
0.011615115933412606,3.3207022322439994
0.011677615933412613,3.3207022322439994
0.011740115933412607,3.3207022322439994
0.011802615933412614,3.3207022322439994
0.011865115933412607,3.3207022322439994
0.011927615933412614,3.3207022322439994
0.011990115933412607,3.3207022322439994
0.0120526159334126,3.3207022322439994
0.012115115933412607,3.3207022322439994
0.0121776159334126,3.3207022322439994
0.012240115933412607,3.3207022322439994
0.0123026159334126,3.317013486635815
0.012365115933412607,3.3207022322439994
0.0124276159334126,3.3207022322439994
0.012490115933412607,3.3207022322439994
0.0125526159334126,3.3207022322439994
0.012615115933412607,3.3207022322439994
0.0126776159334126,3.3207022322439994
0.012740115933412607,3.3207022322439994
0.0128026159334126,3.3207022322439994
0.012865115933412608,3.3207022322439994
0.0129276159334126,3.3207022322439994
0.012990115933412608,3.3207022322439994
0.0130526159334126,3.3207022322439994
0.013115115933412608,3.3207022322439994
0.0131776159334126,3.3207022322439994
0.013240115933412608,3.3207022322439994
0.013302615933412601,3.3207022322439994
0.013365115933412608,3.3207022322439994
0.013427615933412601,3.3207022322439994
0.013490115933412608,3.3207022322439994
0.013552615933412601,3.3207022322439994
0.013615115933412608,3.3207022322439994
0.013677615933412601,3.3207022322439994
0.013740115933412608,3.3207022322439994
0.013802615933412601,3.3207022322439994
0.013865115933412608,3.3207022322439994
0.013927615933412602,3.3207022322439994
0.013990115933412609,3.3207022322439994
0.014052615933412602,3.3207022322439994
0.014115115933412609,3.3207022322439994
0.014177615933412602,3.3207022322439994
0.014240115933412609,3.3207022322439994
0.014302615933412602,3.3207022322439994
0.014365115933412609,3.3207022322439994
0.014427615933412602,3.3207022322439994
0.014490115933412609,3.3207022322439994
0.014552615933412602,3.3207022322439994
0.014615115933412609,3.3207022322439994
0.014677615933412602,3.3207022322439994
0.01474011593341261,3.3207022322439994
0.014802615933412602,3.3207022322439994
0.01486511593341261,3.3207022322439994
0.014927615933412602,3.3207022322439994
0.01499011593341261,3.3207022322439994
0.015052615933412603,3.3207022322439994
0.01511511593341261,3.3207022322439994
0.015177615933412603,3.3207022322439994
0.01524011593341261,3.3207022322439994
0.015302615933412603,3.3207022322439994
0.01536511593341261,3.3207022322439994
0.015427615933412603,3.3207022322439994
0.01549011593341261,3.3207022322439994
0.015552615933412603,3.3207022322439994
0.01561511593341261,3.3207022322439994
0.015677615933412603,3.3207022322439994
0.01574011593341261,3.3207022322439994
0.015802615933412603,3.3207022322439994
0.01586511593341261,3.3207022322439994
0.015927615933412603,3.3207022322439994
0.01599011593341261,3.3207022322439994
0.016052615933412603,3.3207022322439994
0.01611511593341261,3.3207022322439994
0.016177615933412604,3.3207022322439994
0.01624011593341261,3.3207022322439994
0.016302615933412604,3.3207022322439994
0.01636511593341261,3.3207022322439994
0.016427615933412604,3.3207022322439994
0.01649011593341261,3.3207022322439994
0.016552615933412604,3.3207022322439994
0.01661511593341261,3.3207022322439994
0.016677615933412604,3.3207022322439994
0.01674011593341261,3.3207022322439994
0.016802615933412604,3.3207022322439994
0.01686511593341261,3.3207022322439994
0.016927615933412604,3.3207022322439994
0.01699011593341261,3.3207022322439994
0.017052615933412604,3.3207022322439994
0.01711511593341261,3.3207022322439994
0.017177615933412604,3.3207022322439994
0.01724011593341261,3.3207022322439994
0.017302615933412605,3.3207022322439994
0.01736511593341261,3.3207022322439994
0.017427615933412605,3.3207022322439994
0.01749011593341261,3.3207022322439994
0.017552615933412605,3.3207022322439994
0.01761511593341261,3.3207022322439994
0.017677615933412605,3.3207022322439994
0.017740115933412612,3.3207022322439994
0.017802615933412605,3.3207022322439994
0.017865115933412612,3.3207022322439994
0.017927615933412605,3.3207022322439994
0.017990115933412612,3.3207022322439994
0.018052615933412605,3.3207022322439994
0.018115115933412612,3.3207022322439994
0.018177615933412605,3.3207022322439994
0.018240115933412612,3.3207022322439994
0.018302615933412605,3.3207022322439994
0.018365115933412612,3.3207022322439994
0.018427615933412606,3.3207022322439994
0.018490115933412613,3.3207022322439994
0.018552615933412606,3.3207022322439994
0.018615115933412613,3.3207022322439994
0.018677615933412606,3.3207022322439994
0.018740115933412613,3.3207022322439994
0.018802615933412606,3.3207022322439994
0.018865115933412613,3.3207022322439994
0.018927615933412606,3.3207022322439994
0.018990115933412613,3.3207022322439994
0.019052615933412606,3.3207022322439994
0.019115115933412613,3.3207022322439994
0.019177615933412606,3.3207022322439994
0.019240115933412613,3.3207022322439994
0.019302615933412606,3.3207022322439994
0.019365115933412613,3.3207022322439994
0.019427615933412606,3.3207022322439994
0.019490115933412613,3.3207022322439994
0.019552615933412607,3.3207022322439994
0.019615115933412614,3.3207022322439994
0.019677615933412607,3.3207022322439994
0.019740115933412614,3.3207022322439994
0.019802615933412607,3.3207022322439994
0.019865115933412607,3.3207022322439994
0.019927615933412607,3.3207022322439994
0.019990115933412607,3.3207022322439994
0.020052615933412607,3.317013486635815
0.020115115933412607,3.3207022322439994
0.020177615933412607,3.3207022322439994
0.020240115933412607,3.3207022322439994
0.020302615933412607,3.3207022322439994
0.020365115933412607,3.317013486635815
0.020427615933412607,3.3207022322439994
0.020490115933412607,3.3207022322439994
0.020552615933412607,3.3207022322439994
0.020615115933412607,3.3207022322439994
0.020677615933412608,3.3207022322439994
0.020740115933412608,3.3207022322439994
0.020802615933412608,3.3207022322439994
0.020865115933412608,3.3207022322439994
0.020927615933412608,3.3207022322439994
0.020990115933412608,3.3207022322439994
0.021052615933412608,3.3207022322439994
0.021115115933412608,3.3207022322439994
0.021177615933412608,3.3207022322439994
0.021240115933412608,3.3207022322439994
0.021302615933412608,3.3207022322439994
0.021365115933412608,3.3207022322439994
0.021427615933412608,3.3207022322439994
0.021490115933412608,3.3207022322439994
0.02155261593341261,3.3207022322439994
0.02161511593341261,3.3207022322439994
0.02167761593341261,3.3207022322439994
0.02174011593341261,3.3207022322439994
0.02180261593341261,3.3207022322439994
0.02186511593341261,3.3207022322439994
0.02192761593341261,3.3207022322439994
0.02199011593341261,3.3207022322439994
0.02205261593341261,3.3207022322439994
0.02211511593341261,3.3207022322439994
0.02217761593341261,3.3207022322439994
0.02224011593341261,3.3207022322439994
0.02230261593341261,3.3207022322439994
0.02236511593341261,3.3207022322439994
0.02242761593341261,3.3207022322439994
0.02249011593341261,3.3207022322439994
0.02255261593341261,3.3207022322439994
0.02261511593341261,3.3207022322439994
0.02267761593341261,3.3207022322439994
0.02274011593341261,3.3207022322439994
0.02280261593341261,3.3207022322439994
0.02286511593341261,3.3207022322439994
0.02292761593341261,3.3207022322439994
0.02299011593341261,3.3207022322439994
0.02305261593341261,3.3207022322439994
0.02311511593341261,3.317013486635815
0.02317761593341261,3.3207022322439994
0.02324011593341261,3.3207022322439994
0.02330261593341261,3.3207022322439994
0.02336511593341261,3.3207022322439994
0.02342761593341261,3.3207022322439994
0.02349011593341261,3.3207022322439994
0.02355261593341261,3.3207022322439994
0.02361511593341261,3.3207022322439994
0.02367761593341261,3.3207022322439994
0.023740115933412603,3.3207022322439994
0.023802615933412603,3.3207022322439994
0.023865115933412603,3.3207022322439994
0.023927615933412603,3.3207022322439994
0.023990115933412604,3.3207022322439994
0.024052615933412604,3.3207022322439994
0.024115115933412604,3.3207022322439994
0.024177615933412604,3.3207022322439994
0.024240115933412604,3.3207022322439994
0.024302615933412604,3.3207022322439994
0.024365115933412604,3.3207022322439994
0.024427615933412604,3.3207022322439994
0.024490115933412604,3.3207022322439994
0.024552615933412604,3.3207022322439994
0.024615115933412604,3.3207022322439994
0.024677615933412604,3.3207022322439994
0.024740115933412604,3.3207022322439994
0.024802615933412604,3.3207022322439994
0.024865115933412604,3.3207022322439994
0.024927615933412604,3.3207022322439994
0.024990115933412604,3.3207022322439994
0.025052615933412604,3.3207022322439994
0.025115115933412605,3.3207022322439994
0.025177615933412605,3.3207022322439994
0.025240115933412605,3.3207022322439994
0.025302615933412605,3.3207022322439994
0.025365115933412605,3.3207022322439994
0.025427615933412605,3.3207022322439994
0.025490115933412605,3.3207022322439994
0.025552615933412605,3.3207022322439994
0.025615115933412605,3.3207022322439994
0.025677615933412605,3.3207022322439994
0.025740115933412605,3.3207022322439994
0.025802615933412605,3.3207022322439994
0.025865115933412605,3.317013486635815
0.025927615933412605,3.3207022322439994
0.025990115933412605,3.3207022322439994
0.026052615933412605,3.3207022322439994
0.026115115933412605,3.3207022322439994
0.026177615933412605,3.3207022322439994
0.026240115933412606,3.3207022322439994
0.026302615933412606,3.3207022322439994
0.026365115933412606,3.3207022322439994
0.026427615933412606,3.3207022322439994
0.026490115933412606,3.3207022322439994
0.026552615933412606,3.3207022322439994
0.026615115933412606,3.3207022322439994
0.026677615933412606,3.3207022322439994
0.026740115933412606,3.3207022322439994
0.026802615933412606,3.3207022322439994
0.026865115933412606,3.3207022322439994
0.026927615933412606,3.317013486635815
0.026990115933412606,3.3207022322439994
0.027052615933412606,3.3207022322439994
0.027115115933412606,3.3207022322439994
0.027177615933412606,3.3207022322439994
0.027240115933412606,3.3207022322439994
0.027302615933412606,3.3207022322439994
0.027365115933412607,3.3207022322439994
0.027427615933412607,3.3207022322439994
0.027490115933412607,3.3207022322439994
0.027552615933412607,3.3207022322439994
0.027615115933412607,3.3207022322439994
0.027677615933412607,3.3207022322439994
0.027740115933412607,3.3207022322439994
0.027802615933412607,3.3207022322439994
0.027865115933412607,3.3207022322439994
0.027927615933412607,3.3207022322439994
0.027990115933412607,3.3207022322439994
0.028052615933412607,3.3207022322439994
0.028115115933412607,3.3207022322439994
