#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:13.634
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.013682304038004744,3.317013486635815
0.013744804038004751,3.317013486635815
0.013807304038004745,3.3207022322439994
0.013869804038004752,3.317013486635815
0.013932304038004745,3.3207022322439994
0.013994804038004752,3.317013486635815
0.014057304038004745,3.317013486635815
0.014119804038004752,3.317013486635815
0.014182304038004745,3.317013486635815
0.014244804038004752,3.317013486635815
0.014307304038004745,3.317013486635815
0.014369804038004752,3.317013486635815
0.014432304038004745,3.317013486635815
0.014494804038004752,3.317013486635815
0.014557304038004745,3.3207022322439994
0.014619804038004752,3.3207022322439994
0.014682304038004745,3.317013486635815
0.014744804038004752,3.3207022322439994
0.014807304038004745,3.317013486635815
0.014869804038004752,3.3207022322439994
0.014932304038004746,3.3207022322439994
0.014994804038004753,3.3207022322439994
0.015057304038004746,3.3207022322439994
0.015119804038004753,3.317013486635815
0.015182304038004746,3.317013486635815
0.015244804038004753,3.317013486635815
0.015307304038004746,3.317013486635815
0.015369804038004753,3.317013486635815
0.015432304038004746,3.3207022322439994
0.015494804038004753,3.317013486635815
0.015557304038004746,3.3207022322439994
0.015619804038004753,3.317013486635815
0.015682304038004746,3.317013486635815
0.015744804038004753,3.317013486635815
0.015807304038004746,3.3207022322439994
0.015869804038004753,3.317013486635815
0.015932304038004746,3.317013486635815
0.015994804038004753,3.3207022322439994
0.016057304038004747,3.317013486635815
0.016119804038004754,3.317013486635815
0.016182304038004747,3.317013486635815
0.016244804038004754,3.3207022322439994
0.016307304038004747,3.3207022322439994
0.016369804038004754,3.3207022322439994
0.016432304038004747,3.317013486635815
0.016494804038004754,3.3207022322439994
0.016557304038004747,3.317013486635815
0.016619804038004754,3.3207022322439994
0.016682304038004747,3.3207022322439994
0.016744804038004754,3.3207022322439994
0.016807304038004747,3.3207022322439994
0.016869804038004754,3.317013486635815
0.016932304038004747,3.317013486635815
0.016994804038004754,3.3207022322439994
0.017057304038004747,3.317013486635815
0.017119804038004754,3.317013486635815
0.017182304038004748,3.317013486635815
0.017244804038004755,3.317013486635815
0.017307304038004748,3.3207022322439994
0.017369804038004755,3.317013486635815
0.017432304038004748,3.317013486635815
0.017494804038004755,3.317013486635815
0.017557304038004748,3.317013486635815
0.017619804038004755,3.317013486635815
0.017682304038004748,3.3207022322439994
0.017744804038004755,3.3207022322439994
0.017807304038004748,3.3207022322439994
0.017869804038004755,3.3207022322439994
0.017932304038004748,3.3207022322439994
0.017994804038004755,3.3207022322439994
0.01805730403800475,3.3207022322439994
0.018119804038004755,3.3207022322439994
0.01818230403800475,3.317013486635815
0.018244804038004755,3.3207022322439994
0.01830730403800475,3.3207022322439994
0.018369804038004756,3.3170134866358154
0.01843230403800475,3.3207022322439994
0.018494804038004756,3.320702232243999
0.01855730403800475,3.317013486635815
0.018619804038004756,3.3207022322439994
0.01868230403800475,3.3207022322439994
0.018744804038004756,3.317013486635815
0.01880730403800475,3.317013486635815
0.018869804038004756,3.3207022322439994
0.01893230403800475,3.3207022322439994
0.018994804038004756,3.3170134866358154
0.01905730403800475,3.3207022322439994
0.019119804038004756,3.3207022322439994
0.01918230403800475,3.3207022322439994
0.019244804038004756,3.3207022322439994
0.01930730403800475,3.3207022322439994
0.019369804038004756,3.3207022322439994
0.01943230403800475,3.3207022322439994
0.019494804038004757,3.3207022322439994
0.01955730403800475,3.3207022322439994
0.019619804038004757,3.3207022322439994
0.01968230403800475,3.3207022322439994
0.019744804038004757,3.3207022322439994
0.01980730403800475,3.3207022322439994
0.01986980403800475,3.3207022322439994
0.01993230403800475,3.3207022322439994
0.01999480403800475,3.3207022322439994
0.02005730403800475,3.3207022322439994
0.02011980403800475,3.3207022322439994
0.02018230403800475,3.3207022322439994
0.02024480403800475,3.3207022322439994
0.02030730403800475,3.3207022322439994
0.02036980403800475,3.3207022322439994
0.02043230403800475,3.3207022322439994
0.02049480403800475,3.317013486635815
0.02055730403800475,3.317013486635815
0.02061980403800475,3.317013486635815
0.02068230403800475,3.3207022322439994
0.02074480403800475,3.317013486635815
0.02080730403800475,3.3207022322439994
0.02086980403800475,3.3207022322439994
0.02093230403800475,3.3207022322439994
0.02099480403800475,3.317013486635815
0.02105730403800475,3.317013486635815
0.02111980403800475,3.317013486635815
0.02118230403800475,3.3207022322439994
0.02124480403800475,3.3207022322439994
0.02130730403800475,3.3207022322439994
0.02136980403800475,3.3207022322439994
0.02143230403800475,3.3207022322439994
0.02149480403800475,3.3207022322439994
0.02155730403800475,3.3207022322439994
0.02161980403800475,3.3207022322439994
0.02168230403800475,3.3207022322439994
0.02174480403800475,3.3207022322439994
0.02180730403800475,3.3207022322439994
0.021869804038004752,3.3207022322439994
0.021932304038004752,3.3207022322439994
0.021994804038004752,3.3207022322439994
0.022057304038004752,3.3207022322439994
0.022119804038004752,3.3207022322439994
0.022182304038004752,3.3207022322439994
0.022244804038004752,3.3207022322439994
0.022307304038004752,3.3207022322439994
0.022369804038004752,3.3207022322439994
0.022432304038004752,3.3207022322439994
0.022494804038004752,3.3207022322439994
0.022557304038004752,3.3207022322439994
0.022619804038004752,3.3207022322439994
0.022682304038004752,3.3207022322439994
0.022744804038004753,3.3207022322439994
0.022807304038004753,3.3207022322439994
0.022869804038004753,3.317013486635815
0.022932304038004753,3.3207022322439994
0.022994804038004753,3.3207022322439994
0.023057304038004753,3.317013486635815
0.023119804038004753,3.3207022322439994
0.023182304038004753,3.3207022322439994
0.023244804038004753,3.3207022322439994
0.023307304038004753,3.3207022322439994
0.023369804038004753,3.3207022322439994
0.023432304038004753,3.317013486635815
0.023494804038004753,3.3207022322439994
0.023557304038004753,3.317013486635815
0.023619804038004753,3.3207022322439994
0.023682304038004753,3.317013486635815
0.023744804038004746,3.3207022322439994
0.023807304038004747,3.3207022322439994
0.023869804038004747,3.3207022322439994
0.023932304038004747,3.3207022322439994
0.023994804038004747,3.3207022322439994
0.024057304038004747,3.3207022322439994
0.024119804038004747,3.3207022322439994
0.024182304038004747,3.3207022322439994
0.024244804038004747,3.3207022322439994
0.024307304038004747,3.3207022322439994
0.024369804038004747,3.3207022322439994
0.024432304038004747,3.3207022322439994
0.024494804038004747,3.3207022322439994
0.024557304038004747,3.3207022322439994
0.024619804038004747,3.3207022322439994
0.024682304038004747,3.3207022322439994
0.024744804038004747,3.3207022322439994
0.024807304038004747,3.3207022322439994
0.024869804038004747,3.3207022322439994
0.024932304038004748,3.3207022322439994
0.024994804038004748,3.3207022322439994
0.025057304038004748,3.3207022322439994
0.025119804038004748,3.3207022322439994
0.025182304038004748,3.3207022322439994
0.025244804038004748,3.3207022322439994
0.025307304038004748,3.3207022322439994
0.025369804038004748,3.3207022322439994
0.025432304038004748,3.3207022322439994
0.025494804038004748,3.3207022322439994
0.025557304038004748,3.3207022322439994
0.025619804038004748,3.3207022322439994
0.025682304038004748,3.3207022322439994
0.025744804038004748,3.3207022322439994
0.02580730403800475,3.3207022322439994
0.02586980403800475,3.3207022322439994
0.02593230403800475,3.3207022322439994
0.02599480403800475,3.3207022322439994
0.02605730403800475,3.3207022322439994
0.02611980403800475,3.3207022322439994
0.02618230403800475,3.3207022322439994
0.02624480403800475,3.3207022322439994
0.02630730403800475,3.3207022322439994
0.02636980403800475,3.3207022322439994
0.02643230403800475,3.3207022322439994
0.02649480403800475,3.3207022322439994
0.02655730403800475,3.3207022322439994
0.02661980403800475,3.317013486635815
0.02668230403800475,3.3207022322439994
0.02674480403800475,3.3207022322439994
0.02680730403800475,3.3207022322439994
0.02686980403800475,3.3207022322439994
0.02693230403800475,3.3207022322439994
0.02699480403800475,3.3207022322439994
0.02705730403800475,3.3207022322439994
0.02711980403800475,3.3207022322439994
0.02718230403800475,3.3207022322439994
0.02724480403800475,3.3207022322439994
0.02730730403800475,3.317013486635815
0.02736980403800475,3.3207022322439994
0.02743230403800475,3.3207022322439994
0.02749480403800475,3.3207022322439994
0.02755730403800475,3.317013486635815
0.02761980403800475,3.3207022322439994
0.02768230403800475,3.317013486635815
0.02774480403800475,3.3207022322439994
0.02780730403800475,3.3207022322439994
0.02786980403800475,3.3207022322439994
0.02793230403800475,3.3207022322439994
0.02799480403800475,3.317013486635815
0.02805730403800475,3.3207022322439994
0.02811980403800475,3.3207022322439994
0.02818230403800475,3.3207022322439994
0.02824480403800475,3.3207022322439994
0.02830730403800475,3.317013486635815
0.02836980403800475,3.317013486635815
0.02843230403800475,3.3207022322439994
