#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:24.466
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.01697982402912622,3.3207022322439994
0.017042324029126213,3.3207022322439994
0.01710482402912622,3.3207022322439994
0.017167324029126213,3.3207022322439994
0.01722982402912622,3.3207022322439994
0.017292324029126213,3.3207022322439994
0.01735482402912622,3.3207022322439994
0.017417324029126213,3.3207022322439994
0.01747982402912622,3.3207022322439994
0.017542324029126213,3.3207022322439994
0.01760482402912622,3.3207022322439994
0.017667324029126213,3.3207022322439994
0.01772982402912622,3.3207022322439994
0.017792324029126214,3.3207022322439994
0.01785482402912622,3.3207022322439994
0.017917324029126214,3.3207022322439994
0.01797982402912622,3.3207022322439994
0.018042324029126214,3.3207022322439994
0.01810482402912622,3.3207022322439994
0.018167324029126214,3.3207022322439994
0.01822982402912622,3.3207022322439994
0.018292324029126214,3.3207022322439994
0.01835482402912622,3.3207022322439994
0.018417324029126214,3.3207022322439994
0.01847982402912622,3.3207022322439994
0.018542324029126214,3.3207022322439994
0.01860482402912622,3.3207022322439994
0.018667324029126214,3.3207022322439994
0.01872982402912622,3.3207022322439994
0.018792324029126214,3.3207022322439994
0.01885482402912622,3.3207022322439994
0.018917324029126215,3.3207022322439994
0.01897982402912622,3.3207022322439994
0.019042324029126215,3.3207022322439994
0.01910482402912622,3.3207022322439994
0.019167324029126215,3.3207022322439994
0.019229824029126222,3.3207022322439994
0.019292324029126215,3.3207022322439994
0.019354824029126222,3.3207022322439994
0.019417324029126215,3.3207022322439994
0.019479824029126222,3.3207022322439994
0.019542324029126215,3.3207022322439994
0.019604824029126222,3.3207022322439994
0.019667324029126215,3.3207022322439994
0.019729824029126222,3.3207022322439994
0.019792324029126215,3.3207022322439994
0.019854824029126215,3.3207022322439994
0.019917324029126215,3.3207022322439994
0.019979824029126216,3.3207022322439994
0.020042324029126216,3.3207022322439994
0.020104824029126216,3.3207022322439994
0.020167324029126216,3.3207022322439994
0.020229824029126216,3.3207022322439994
0.020292324029126216,3.3207022322439994
0.020354824029126216,3.3207022322439994
0.020417324029126216,3.3207022322439994
0.020479824029126216,3.3207022322439994
0.020542324029126216,3.3207022322439994
0.020604824029126216,3.3207022322439994
0.020667324029126216,3.3207022322439994
0.020729824029126216,3.3207022322439994
0.020792324029126216,3.3207022322439994
0.020854824029126216,3.3207022322439994
0.020917324029126216,3.3207022322439994
0.020979824029126216,3.3207022322439994
0.021042324029126216,3.3207022322439994
0.021104824029126217,3.3207022322439994
0.021167324029126217,3.3207022322439994
0.021229824029126217,3.3207022322439994
0.021292324029126217,3.3207022322439994
0.021354824029126217,3.3207022322439994
0.021417324029126217,3.3207022322439994
0.021479824029126217,3.3207022322439994
0.021542324029126217,3.3207022322439994
0.021604824029126217,3.3207022322439994
0.021667324029126217,3.3207022322439994
0.021729824029126217,3.3207022322439994
0.021792324029126217,3.3207022322439994
0.021854824029126217,3.3207022322439994
0.021917324029126217,3.3207022322439994
0.021979824029126217,3.317013486635815
0.022042324029126217,3.3207022322439994
0.022104824029126217,3.3207022322439994
0.022167324029126217,3.3207022322439994
0.022229824029126218,3.3207022322439994
0.022292324029126218,3.3207022322439994
0.022354824029126218,3.3207022322439994
0.022417324029126218,3.3207022322439994
0.022479824029126218,3.3207022322439994
0.022542324029126218,3.3207022322439994
0.022604824029126218,3.3207022322439994
0.022667324029126218,3.3207022322439994
0.022729824029126218,3.3207022322439994
0.022792324029126218,3.3207022322439994
0.022854824029126218,3.3207022322439994
0.022917324029126218,3.3207022322439994
0.022979824029126218,3.3207022322439994
0.023042324029126218,3.3207022322439994
0.02310482402912622,3.3207022322439994
0.02316732402912622,3.3207022322439994
0.02322982402912622,3.3207022322439994
0.02329232402912622,3.3207022322439994
0.02335482402912622,3.3207022322439994
0.02341732402912622,3.3207022322439994
0.02347982402912622,3.3207022322439994
0.02354232402912622,3.3207022322439994
0.02360482402912622,3.3207022322439994
0.02366732402912622,3.3207022322439994
0.023729824029126212,3.3207022322439994
0.023792324029126212,3.3207022322439994
0.023854824029126212,3.3207022322439994
0.023917324029126212,3.3207022322439994
0.023979824029126212,3.3207022322439994
0.024042324029126212,3.3207022322439994
0.024104824029126212,3.3207022322439994
0.024167324029126212,3.3207022322439994
0.024229824029126212,3.3207022322439994
0.024292324029126212,3.3207022322439994
0.024354824029126212,3.3207022322439994
0.024417324029126213,3.3207022322439994
0.024479824029126213,3.3207022322439994
0.024542324029126213,3.3207022322439994
0.024604824029126213,3.3207022322439994
0.024667324029126213,3.3207022322439994
0.024729824029126213,3.317013486635815
0.024792324029126213,3.3207022322439994
0.024854824029126213,3.3207022322439994
0.024917324029126213,3.3207022322439994
0.024979824029126213,3.3207022322439994
0.025042324029126213,3.3207022322439994
0.025104824029126213,3.3207022322439994
0.025167324029126213,3.3207022322439994
0.025229824029126213,3.3207022322439994
0.025292324029126213,3.3207022322439994
0.025354824029126213,3.3207022322439994
0.025417324029126213,3.3207022322439994
0.025479824029126213,3.3207022322439994
0.025542324029126214,3.3207022322439994
0.025604824029126214,3.3207022322439994
0.025667324029126214,3.3207022322439994
0.025729824029126214,3.3207022322439994
0.025792324029126214,3.3207022322439994
0.025854824029126214,3.3207022322439994
0.025917324029126214,3.3207022322439994
0.025979824029126214,3.3207022322439994
0.026042324029126214,3.3207022322439994
0.026104824029126214,3.3207022322439994
0.026167324029126214,3.3207022322439994
0.026229824029126214,3.3207022322439994
0.026292324029126214,3.3207022322439994
0.026354824029126214,3.3207022322439994
0.026417324029126214,3.3207022322439994
0.026479824029126214,3.3207022322439994
0.026542324029126214,3.3207022322439994
0.026604824029126214,3.3207022322439994
0.026667324029126215,3.3207022322439994
0.026729824029126215,3.3207022322439994
0.026792324029126215,3.3207022322439994
0.026854824029126215,3.3207022322439994
0.026917324029126215,3.3207022322439994
0.026979824029126215,3.3207022322439994
0.027042324029126215,3.3207022322439994
0.027104824029126215,3.3207022322439994
0.027167324029126215,3.3207022322439994
0.027229824029126215,3.3207022322439994
0.027292324029126215,3.3207022322439994
0.027354824029126215,3.3207022322439994
0.027417324029126215,3.3207022322439994
0.027479824029126215,3.3207022322439994
0.027542324029126215,3.3207022322439994
0.027604824029126215,3.3207022322439994
0.027667324029126215,3.3207022322439994
0.027729824029126215,3.3207022322439994
0.027792324029126216,3.3207022322439994
0.027854824029126216,3.3207022322439994
0.027917324029126216,3.3207022322439994
0.027979824029126216,3.3207022322439994
0.028042324029126216,3.3207022322439994
