#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:04.313
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028107430257510738,3.3207022322439994
0.028169930257510738,3.3207022322439994
0.028232430257510738,3.3207022322439994
0.028294930257510738,3.3207022322439994
0.028357430257510738,3.3207022322439994
0.028419930257510738,3.3207022322439994
0.028482430257510738,3.3207022322439994
0.028544930257510738,3.3207022322439994
0.028607430257510738,3.3207022322439994
0.028669930257510738,3.3207022322439994
0.028732430257510738,3.3207022322439994
0.028794930257510738,3.3207022322439994
0.02885743025751074,3.3207022322439994
0.02891993025751074,3.3207022322439994
0.02898243025751074,3.3207022322439994
0.02904493025751074,3.3207022322439994
0.02910743025751074,3.3207022322439994
0.02916993025751074,3.3207022322439994
0.02923243025751074,3.3207022322439994
0.02929493025751074,3.317013486635815
0.02935743025751074,3.3207022322439994
0.02941993025751074,3.3207022322439994
0.02948243025751074,3.3207022322439994
0.02954493025751074,3.3207022322439994
0.02960743025751074,3.3207022322439994
0.02966993025751074,3.3207022322439994
0.02973243025751074,3.3207022322439994
0.02979493025751074,3.3207022322439994
0.02985743025751074,3.3207022322439994
0.02991993025751074,3.3207022322439994
0.02998243025751074,3.3207022322439994
0.03004493025751074,3.3207022322439994
0.03010743025751074,3.3207022322439994
0.03016993025751074,3.3207022322439994
0.03023243025751074,3.3207022322439994
0.03029493025751074,3.3207022322439994
0.03035743025751074,3.3207022322439994
0.03041993025751074,3.3207022322439994
0.03048243025751074,3.3207022322439994
0.03054493025751074,3.3207022322439994
0.03060743025751074,3.3207022322439994
0.03066993025751074,3.3207022322439994
0.03073243025751074,3.3207022322439994
0.03079493025751074,3.3207022322439994
0.03085743025751074,3.3207022322439994
0.03091993025751074,3.3207022322439994
0.03098243025751074,3.3207022322439994
0.03104493025751074,3.3207022322439994
0.03110743025751074,3.3207022322439994
0.03116993025751074,3.3207022322439994
0.03123243025751074,3.3207022322439994
0.03129493025751074,3.3207022322439994
0.03135743025751074,3.3207022322439994
0.03141993025751074,3.3207022322439994
0.03148243025751074,3.3207022322439994
0.031544930257510734,3.3207022322439994
0.031607430257510734,3.3207022322439994
0.031669930257510734,3.3207022322439994
0.031732430257510734,3.3207022322439994
0.031794930257510734,3.3207022322439994
0.031857430257510734,3.3207022322439994
0.031919930257510734,3.3207022322439994
0.031982430257510734,3.3207022322439994
0.032044930257510734,3.3207022322439994
0.032107430257510734,3.3207022322439994
0.032169930257510734,3.3207022322439994
0.032232430257510734,3.3207022322439994
0.032294930257510734,3.3207022322439994
0.032357430257510734,3.3207022322439994
0.032419930257510735,3.3207022322439994
0.032482430257510735,3.3207022322439994
0.032544930257510735,3.3207022322439994
0.032607430257510735,3.3207022322439994
0.032669930257510735,3.3207022322439994
0.032732430257510735,3.3207022322439994
0.032794930257510735,3.3207022322439994
0.032857430257510735,3.3207022322439994
0.032919930257510735,3.3207022322439994
0.032982430257510735,3.3207022322439994
0.033044930257510735,3.3207022322439994
0.033107430257510735,3.3207022322439994
0.033169930257510735,3.3207022322439994
0.033232430257510735,3.3207022322439994
0.033294930257510735,3.3207022322439994
0.033357430257510735,3.3207022322439994
0.033419930257510735,3.3207022322439994
0.033482430257510735,3.3207022322439994
0.033544930257510736,3.3207022322439994
0.033607430257510736,3.3207022322439994
0.033669930257510736,3.3207022322439994
0.033732430257510736,3.3207022322439994
0.033794930257510736,3.3207022322439994
0.033857430257510736,3.3207022322439994
0.033919930257510736,3.3207022322439994
0.033982430257510736,3.3207022322439994
0.034044930257510736,3.3207022322439994
0.034107430257510736,3.3207022322439994
0.034169930257510736,3.3207022322439994
0.034232430257510736,3.3207022322439994
0.034294930257510736,3.3207022322439994
0.034357430257510736,3.3207022322439994
0.034419930257510736,3.3207022322439994
0.034482430257510736,3.3207022322439994
0.034544930257510736,3.3207022322439994
0.034607430257510736,3.3207022322439994
0.03466993025751074,3.3207022322439994
0.03473243025751074,3.3207022322439994
0.03479493025751074,3.3207022322439994
0.03485743025751074,3.3207022322439994
0.03491993025751074,3.3207022322439994
0.03498243025751074,3.3207022322439994
0.03504493025751074,3.3207022322439994
0.03510743025751074,3.3207022322439994
0.03516993025751074,3.3207022322439994
0.03523243025751074,3.3207022322439994
0.03529493025751074,3.3207022322439994
0.03535743025751074,3.3207022322439994
0.03541993025751074,3.3207022322439994
0.03548243025751074,3.3207022322439994
0.03554493025751074,3.3207022322439994
0.03560743025751074,3.3207022322439994
0.03566993025751074,3.3207022322439994
0.03573243025751074,3.3207022322439994
0.03579493025751074,3.3207022322439994
0.03585743025751074,3.3207022322439994
0.03591993025751074,3.3207022322439994
0.03598243025751074,3.3207022322439994
0.03604493025751074,3.3207022322439994
0.03610743025751074,3.3207022322439994
0.03616993025751074,3.3207022322439994
0.03623243025751074,3.3207022322439994
0.03629493025751074,3.3207022322439994
0.03635743025751074,3.3207022322439994
0.03641993025751074,3.3207022322439994
0.03648243025751074,3.3207022322439994
0.03654493025751074,3.3207022322439994
0.03660743025751074,3.3207022322439994
0.03666993025751074,3.3207022322439994
0.03673243025751074,3.3207022322439994
0.03679493025751074,3.3207022322439994
0.03685743025751074,3.3207022322439994
0.03691993025751074,3.3207022322439994
0.03698243025751074,3.3207022322439994
0.03704493025751074,3.3207022322439994
0.03710743025751074,3.3207022322439994
0.03716993025751074,3.3207022322439994
0.03723243025751074,3.3207022322439994
0.03729493025751074,3.3207022322439994
0.03735743025751074,3.3207022322439994
0.03741993025751074,3.3207022322439994
0.03748243025751074,3.3207022322439994
0.03754493025751074,3.3207022322439994
0.03760743025751074,3.3207022322439994
0.03766993025751074,3.3207022322439994
0.03773243025751074,3.3207022322439994
0.03779493025751074,3.3207022322439994
0.03785743025751074,3.317013486635815
0.03791993025751074,3.3207022322439994
0.03798243025751074,3.3207022322439994
0.03804493025751074,3.3207022322439994
0.03810743025751074,3.3207022322439994
0.03816993025751074,3.3207022322439994
0.03823243025751074,3.3207022322439994
0.03829493025751074,3.3207022322439994
0.03835743025751074,3.3207022322439994
0.03841993025751074,3.3207022322439994
0.03848243025751074,3.3207022322439994
0.03854493025751074,3.3207022322439994
0.03860743025751074,3.3207022322439994
0.03866993025751074,3.3207022322439994
0.03873243025751074,3.3207022322439994
0.03879493025751074,3.3207022322439994
0.03885743025751074,3.3207022322439994
0.03891993025751074,3.3207022322439994
0.03898243025751074,3.3207022322439994
0.03904493025751074,3.3207022322439994
0.03910743025751074,3.3207022322439994
0.03916993025751074,3.3207022322439994
0.03923243025751074,3.3207022322439994
0.03929493025751074,3.3207022322439994
0.039357430257510734,3.3207022322439994
0.039419930257510734,3.3207022322439994
0.039482430257510734,3.3207022322439994
0.039544930257510734,3.3207022322439994
0.039607430257510734,3.3207022322439994
0.039669930257510734,3.3207022322439994
0.039732430257510734,3.3207022322439994
0.039794930257510734,3.3207022322439994
0.039857430257510734,3.3207022322439994
0.039919930257510734,3.3207022322439994
0.039982430257510734,3.3207022322439994
0.040044930257510734,3.3207022322439994
0.040107430257510734,3.3207022322439994
0.040169930257510734,3.3207022322439994
0.040232430257510735,3.3207022322439994
0.040294930257510735,3.3207022322439994
0.040357430257510735,3.3207022322439994
0.040419930257510735,3.3207022322439994
0.040482430257510735,3.3207022322439994
0.040544930257510735,3.3207022322439994
0.040607430257510735,3.3207022322439994
0.040669930257510735,3.3207022322439994
0.040732430257510735,3.3207022322439994
0.040794930257510735,3.3207022322439994
0.040857430257510735,3.3207022322439994
0.040919930257510735,3.3207022322439994
0.040982430257510735,3.3207022322439994
0.041044930257510735,3.3207022322439994
0.041107430257510735,3.3207022322439994
0.041169930257510735,3.3207022322439994
0.041232430257510735,3.3207022322439994
0.041294930257510735,3.3207022322439994
0.041357430257510736,3.3207022322439994
0.041419930257510736,3.3207022322439994
0.041482430257510736,3.3207022322439994
0.041544930257510736,3.3207022322439994
0.041607430257510736,3.3207022322439994
0.041669930257510736,3.3207022322439994
0.041732430257510736,3.3207022322439994
0.041794930257510736,3.3207022322439994
0.041857430257510736,3.3207022322439994
0.041919930257510736,3.3207022322439994
0.041982430257510736,3.3207022322439994
0.042044930257510736,3.3207022322439994
0.042107430257510736,3.3207022322439994
0.042169930257510736,3.3207022322439994
0.042232430257510736,3.3207022322439994
0.042294930257510736,3.3207022322439994
0.042357430257510736,3.3207022322439994
0.042419930257510736,3.3207022322439994
0.04248243025751074,3.3207022322439994
0.04254493025751074,3.3207022322439994
0.04260743025751074,3.3207022322439994
0.04266993025751074,3.3207022322439994
0.04273243025751074,3.3207022322439994
0.04279493025751074,3.3207022322439994
0.04285743025751074,3.3207022322439994
0.04291993025751074,3.3207022322439994
0.04298243025751074,3.3207022322439994
0.04304493025751074,3.3207022322439994
0.04310743025751074,3.3207022322439994
0.04316993025751074,3.3207022322439994
0.04323243025751074,3.3207022322439994
0.04329493025751074,3.317013486635815
0.04335743025751074,3.317013486635815
0.04341993025751074,3.3207022322439994
0.04348243025751074,3.3207022322439994
0.04354493025751074,3.3207022322439994
0.04360743025751074,3.317013486635815
0.04366993025751074,3.3207022322439994
0.04373243025751074,3.3207022322439994
0.04379493025751074,3.3207022322439994
0.04385743025751074,3.3207022322439994
0.04391993025751074,3.3207022322439994
0.04398243025751074,3.3207022322439994
0.04404493025751074,3.3207022322439994
0.04410743025751074,3.3207022322439994
0.04416993025751074,3.3207022322439994
0.04423243025751074,3.3207022322439994
0.04429493025751074,3.3207022322439994
0.04435743025751074,3.3207022322439994
0.04441993025751074,3.3207022322439994
0.04448243025751074,3.3207022322439994
0.04454493025751074,3.3207022322439994
0.04460743025751074,3.3207022322439994
0.04466993025751074,3.3207022322439994
0.04473243025751074,3.3207022322439994
0.04479493025751074,3.3207022322439994
0.04485743025751074,3.3207022322439994
0.04491993025751074,3.317013486635815
0.04498243025751074,3.3207022322439994
0.04504493025751074,3.317013486635815
0.04510743025751074,3.3207022322439994
0.04516993025751074,3.3207022322439994
0.04523243025751074,3.3207022322439994
0.04529493025751074,3.317013486635815
0.04535743025751074,3.3207022322439994
0.04541993025751074,3.3207022322439994
0.04548243025751074,3.3207022322439994
0.04554493025751074,3.3207022322439994
0.04560743025751074,3.3207022322439994
0.04566993025751074,3.3207022322439994
0.04573243025751074,3.3207022322439994
0.04579493025751074,3.3207022322439994
0.04585743025751074,3.3207022322439994
0.04591993025751074,3.3207022322439994
0.04598243025751074,3.3207022322439994
0.04604493025751074,3.3207022322439994
0.04610743025751074,3.3207022322439994
0.04616993025751074,3.3207022322439994
0.04623243025751074,3.3207022322439994
0.04629493025751074,3.3207022322439994
0.04635743025751074,3.3207022322439994
0.04641993025751074,3.3207022322439994
0.04648243025751074,3.3207022322439994
0.04654493025751074,3.3207022322439994
0.04660743025751074,3.3207022322439994
0.04666993025751074,3.3207022322439994
0.04673243025751074,3.3207022322439994
0.04679493025751074,3.3207022322439994
0.04685743025751074,3.3207022322439994
0.04691993025751074,3.3207022322439994
0.04698243025751074,3.3207022322439994
0.04704493025751074,3.317013486635815
0.04710743025751074,3.3207022322439994
0.047169930257510734,3.3207022322439994
0.047232430257510734,3.3207022322439994
0.047294930257510734,3.3207022322439994
0.047357430257510734,3.3207022322439994
0.047419930257510734,3.3207022322439994
0.047482430257510734,3.317013486635815
0.047544930257510734,3.3207022322439994
0.047607430257510734,3.3207022322439994
0.047669930257510734,3.3207022322439994
0.047732430257510734,3.3207022322439994
0.047794930257510734,3.3207022322439994
0.047857430257510734,3.3207022322439994
0.047919930257510734,3.3207022322439994
0.047982430257510734,3.3207022322439994
0.048044930257510735,3.3207022322439994
0.048107430257510735,3.3207022322439994
0.048169930257510735,3.3207022322439994
0.048232430257510735,3.3207022322439994
0.048294930257510735,3.3207022322439994
0.048357430257510735,3.3207022322439994
0.048419930257510735,3.3207022322439994
0.048482430257510735,3.3207022322439994
0.048544930257510735,3.3207022322439994
0.048607430257510735,3.3207022322439994
0.048669930257510735,3.3207022322439994
0.048732430257510735,3.3207022322439994
0.048794930257510735,3.3207022322439994
0.048857430257510735,3.3207022322439994
0.048919930257510735,3.3207022322439994
0.048982430257510735,3.3207022322439994
0.049044930257510735,3.3207022322439994
0.049107430257510735,3.3207022322439994
0.049169930257510736,3.3207022322439994
0.049232430257510736,3.3207022322439994
0.049294930257510736,3.3207022322439994
0.049357430257510736,3.3207022322439994
0.049419930257510736,3.3207022322439994
0.049482430257510736,3.3207022322439994
0.049544930257510736,3.3207022322439994
0.049607430257510736,3.3207022322439994
0.049669930257510736,3.3207022322439994
0.049732430257510736,3.3207022322439994
0.049794930257510736,3.3207022322439994
0.049857430257510736,3.3207022322439994
0.049919930257510736,3.3207022322439994
0.049982430257510736,3.3207022322439994
0.050044930257510736,3.3207022322439994
0.050107430257510736,3.3207022322439994
0.050169930257510736,3.3207022322439994
0.050232430257510736,3.3207022322439994
0.05029493025751074,3.3207022322439994
0.05035743025751074,3.3207022322439994
0.05041993025751074,3.3207022322439994
0.05048243025751074,3.3207022322439994
0.05054493025751074,3.3207022322439994
0.05060743025751074,3.3207022322439994
0.05066993025751074,3.3207022322439994
0.05073243025751074,3.317013486635815
0.05079493025751074,3.3207022322439994
0.05085743025751074,3.3207022322439994
0.05091993025751074,3.3207022322439994
0.05098243025751074,3.3207022322439994
0.05104493025751074,3.3207022322439994
0.05110743025751074,3.3207022322439994
0.05116993025751074,3.3207022322439994
0.05123243025751074,3.3207022322439994
0.05129493025751074,3.3207022322439994
0.05135743025751074,3.3207022322439994
0.05141993025751074,3.3207022322439994
0.05148243025751074,3.3207022322439994
0.05154493025751074,3.3207022322439994
0.05160743025751074,3.3207022322439994
0.05166993025751074,3.3207022322439994
0.05173243025751074,3.3207022322439994
0.05179493025751074,3.3207022322439994
0.05185743025751074,3.3207022322439994
0.05191993025751074,3.3207022322439994
0.05198243025751074,3.3207022322439994
0.05204493025751074,3.3207022322439994
0.05210743025751074,3.3207022322439994
0.05216993025751074,3.3207022322439994
0.05223243025751074,3.3207022322439994
0.05229493025751074,3.3207022322439994
0.05235743025751074,3.3207022322439994
0.05241993025751074,3.3207022322439994
0.05248243025751074,3.317013486635815
0.05254493025751074,3.3207022322439994
0.05260743025751074,3.3207022322439994
0.05266993025751074,3.3207022322439994
0.05273243025751074,3.3207022322439994
0.05279493025751074,3.3207022322439994
0.05285743025751074,3.3207022322439994
0.05291993025751074,3.3207022322439994
0.05298243025751074,3.3207022322439994
0.05304493025751074,3.3207022322439994
0.05310743025751073,3.3207022322439994
0.05316993025751074,3.3207022322439994
0.05323243025751073,3.3207022322439994
0.05329493025751074,3.3207022322439994
0.05335743025751073,3.3207022322439994
0.05341993025751074,3.3207022322439994
0.05348243025751073,3.3207022322439994
0.05354493025751074,3.3207022322439994
0.05360743025751073,3.3207022322439994
0.05366993025751074,3.3207022322439994
0.05373243025751073,3.3207022322439994
0.05379493025751074,3.3207022322439994
0.05385743025751073,3.3207022322439994
0.05391993025751074,3.3207022322439994
0.05398243025751073,3.3207022322439994
0.05404493025751074,3.3207022322439994
0.05410743025751073,3.3207022322439994
0.05416993025751074,3.3207022322439994
0.05423243025751073,3.317013486635815
0.05429493025751074,3.3207022322439994
0.05435743025751073,3.3207022322439994
0.05441993025751074,3.3207022322439994
0.05448243025751073,3.3207022322439994
0.05454493025751074,3.3207022322439994
0.05460743025751073,3.3207022322439994
0.05466993025751074,3.3207022322439994
0.054732430257510734,3.3207022322439994
0.05479493025751074,3.3207022322439994
0.054857430257510734,3.3207022322439994
0.05491993025751074,3.3207022322439994
0.054982430257510734,3.3207022322439994
0.05504493025751074,3.3207022322439994
0.055107430257510734,3.3207022322439994
0.05516993025751074,3.3207022322439994
0.055232430257510734,3.3207022322439994
0.05529493025751074,3.3207022322439994
0.055357430257510734,3.3207022322439994
0.05541993025751074,3.3207022322439994
0.055482430257510734,3.3207022322439994
0.05554493025751074,3.3207022322439994
0.055607430257510734,3.3207022322439994
0.05566993025751074,3.3207022322439994
0.055732430257510734,3.3207022322439994
0.05579493025751074,3.3207022322439994
0.055857430257510735,3.3207022322439994
0.05591993025751074,3.3207022322439994
0.055982430257510735,3.3207022322439994
0.05604493025751074,3.3207022322439994
0.056107430257510735,3.3207022322439994
0.05616993025751074,3.3207022322439994
0.056232430257510735,3.3207022322439994
0.05629493025751074,3.3207022322439994
0.056357430257510735,3.3207022322439994
0.05641993025751074,3.3207022322439994
0.056482430257510735,3.3207022322439994
0.05654493025751074,3.3207022322439994
0.056607430257510735,3.3207022322439994
0.05666993025751074,3.3207022322439994
0.056732430257510735,3.3207022322439994
0.05679493025751074,3.3207022322439994
0.056857430257510735,3.3207022322439994
0.056919930257510735,3.3207022322439994
0.056982430257510736,3.3207022322439994
0.057044930257510736,3.3207022322439994
0.057107430257510736,3.3207022322439994
0.057169930257510736,3.3207022322439994
0.057232430257510736,3.3207022322439994
0.057294930257510736,3.3207022322439994
0.057357430257510736,3.3207022322439994
0.057419930257510736,3.3207022322439994
0.057482430257510736,3.3207022322439994
0.057544930257510736,3.3207022322439994
0.057607430257510736,3.3207022322439994
0.057669930257510736,3.3207022322439994
0.057732430257510736,3.3207022322439994
0.057794930257510736,3.3207022322439994
0.057857430257510736,3.3207022322439994
0.057919930257510736,3.3207022322439994
0.057982430257510736,3.3207022322439994
0.058044930257510736,3.3207022322439994
0.05810743025751074,3.3207022322439994
0.05816993025751074,3.3207022322439994
0.05823243025751074,3.3207022322439994
0.05829493025751074,3.3207022322439994
0.05835743025751074,3.3207022322439994
0.05841993025751074,3.3207022322439994
0.05848243025751074,3.3207022322439994
0.05854493025751074,3.3207022322439994
0.05860743025751074,3.3207022322439994
0.05866993025751074,3.3207022322439994
0.05873243025751074,3.3207022322439994
0.05879493025751074,3.3207022322439994
0.05885743025751074,3.3207022322439994
0.05891993025751074,3.3207022322439994
0.05898243025751074,3.3207022322439994
0.05904493025751074,3.3207022322439994
0.05910743025751074,3.3207022322439994
0.05916993025751074,3.3207022322439994
0.05923243025751074,3.3207022322439994
0.05929493025751074,3.3207022322439994
0.05935743025751074,3.3207022322439994
0.05941993025751074,3.3207022322439994
0.05948243025751074,3.3207022322439994
0.05954493025751074,3.3207022322439994
0.05960743025751074,3.3207022322439994
0.05966993025751074,3.3207022322439994
0.05973243025751074,3.3207022322439994
0.05979493025751074,3.3207022322439994
0.05985743025751074,3.3207022322439994
0.05991993025751074,3.3207022322439994
0.05998243025751074,3.3207022322439994
0.06004493025751074,3.3207022322439994
0.06010743025751074,3.3207022322439994
0.06016993025751074,3.3207022322439994
0.06023243025751074,3.3207022322439994
0.06029493025751074,3.3207022322439994
0.06035743025751074,3.3207022322439994
0.06041993025751074,3.3207022322439994
0.06048243025751074,3.3207022322439994
0.06054493025751074,3.3207022322439994
0.06060743025751074,3.3207022322439994
0.06066993025751074,3.3207022322439994
0.06073243025751074,3.3207022322439994
0.06079493025751074,3.3207022322439994
0.06085743025751074,3.317013486635815
0.06091993025751073,3.3207022322439994
0.06098243025751074,3.3207022322439994
0.06104493025751073,3.3207022322439994
0.06110743025751074,3.3207022322439994
0.06116993025751073,3.3207022322439994
0.06123243025751074,3.3207022322439994
0.06129493025751073,3.3207022322439994
0.06135743025751074,3.3207022322439994
0.06141993025751073,3.3207022322439994
0.06148243025751074,3.3207022322439994
0.06154493025751073,3.3207022322439994
0.06160743025751074,3.3207022322439994
0.06166993025751073,3.3207022322439994
0.06173243025751074,3.3207022322439994
0.06179493025751073,3.3207022322439994
0.06185743025751074,3.3207022322439994
0.06191993025751073,3.3207022322439994
0.06198243025751074,3.317013486635815
0.06204493025751073,3.3207022322439994
0.06210743025751074,3.3207022322439994
0.06216993025751073,3.3207022322439994
0.06223243025751074,3.317013486635815
0.06229493025751073,3.3207022322439994
0.06235743025751074,3.317013486635815
0.06241993025751073,3.317013486635815
0.06248243025751074,3.3207022322439994
0.06254493025751073,3.3207022322439994
0.06260743025751074,3.317013486635815
0.06266993025751073,3.3207022322439994
0.06273243025751074,3.3207022322439994
0.06279493025751073,3.3207022322439994
0.06285743025751074,3.3207022322439994
0.06291993025751073,3.3207022322439994
0.06298243025751074,3.3207022322439994
0.06304493025751073,3.3207022322439994
0.06310743025751074,3.317013486635815
0.06316993025751073,3.3207022322439994
0.06323243025751074,3.317013486635815
0.06329493025751073,3.3207022322439994
0.06335743025751074,3.317013486635815
0.06341993025751073,3.3207022322439994
0.06348243025751074,3.3207022322439994
0.06354493025751073,3.3207022322439994
0.06360743025751074,3.3207022322439994
0.06366993025751073,3.3207022322439994
0.06373243025751074,3.3207022322439994
0.06379493025751073,3.3207022322439994
0.06385743025751074,3.3207022322439994
0.06391993025751073,3.3207022322439994
0.06398243025751074,3.3207022322439994
0.06404493025751073,3.3207022322439994
0.06410743025751074,3.3207022322439994
0.06416993025751073,3.3207022322439994
0.06423243025751074,3.3207022322439994
0.06429493025751074,3.3207022322439994
0.06435743025751074,3.3207022322439994
0.06441993025751074,3.3207022322439994
0.06448243025751074,3.3207022322439994
0.06454493025751074,3.3207022322439994
0.06460743025751074,3.3207022322439994
0.06466993025751074,3.3207022322439994
0.06473243025751074,3.3207022322439994
0.06479493025751074,3.3207022322439994
0.06485743025751073,3.3207022322439994
0.06491993025751074,3.3207022322439994
0.06498243025751074,3.3207022322439994
0.06504493025751074,3.3207022322439994
0.06510743025751073,3.3207022322439994
0.06516993025751074,3.3207022322439994
0.06523243025751074,3.3207022322439994
0.06529493025751074,3.3207022322439994
0.06535743025751073,3.3207022322439994
0.06541993025751074,3.3207022322439994
0.06548243025751074,3.3207022322439994
0.06554493025751074,3.3207022322439994
0.06560743025751073,3.3207022322439994
0.06566993025751074,3.3207022322439994
0.06573243025751074,3.3207022322439994
0.06579493025751074,3.3207022322439994
0.06585743025751073,3.3207022322439994
0.06591993025751074,3.3207022322439994
0.06598243025751074,3.3207022322439994
0.06604493025751074,3.3207022322439994
0.06610743025751073,3.3207022322439994
0.06616993025751074,3.3207022322439994
0.06623243025751074,3.3207022322439994
0.06629493025751074,3.3207022322439994
0.06635743025751073,3.3207022322439994
0.06641993025751074,3.3207022322439994
0.06648243025751074,3.3207022322439994
0.06654493025751074,3.3207022322439994
0.06660743025751073,3.3207022322439994
0.06666993025751074,3.3207022322439994
0.06673243025751074,3.3207022322439994
0.06679493025751074,3.3207022322439994
0.06685743025751073,3.3207022322439994
0.06691993025751074,3.3207022322439994
0.06698243025751074,3.3207022322439994
0.06704493025751074,3.3207022322439994
0.06710743025751073,3.3207022322439994
0.06716993025751074,3.3207022322439994
0.06723243025751074,3.3207022322439994
0.06729493025751074,3.3207022322439994
0.06735743025751073,3.3207022322439994
0.06741993025751074,3.3207022322439994
0.06748243025751074,3.3207022322439994
0.06754493025751074,3.3207022322439994
0.06760743025751073,3.3207022322439994
0.06766993025751074,3.3207022322439994
0.06773243025751073,3.3207022322439994
0.06779493025751074,3.3207022322439994
0.06785743025751073,3.3207022322439994
0.06791993025751074,3.3207022322439994
0.06798243025751073,3.3207022322439994
0.06804493025751074,3.3207022322439994
0.06810743025751073,3.3207022322439994
0.06816993025751074,3.3207022322439994
0.06823243025751073,3.3207022322439994
0.06829493025751074,3.3207022322439994
0.06835743025751073,3.3207022322439994
0.06841993025751074,3.3207022322439994
0.06848243025751073,3.3207022322439994
0.06854493025751074,3.3207022322439994
0.06860743025751073,3.3207022322439994
0.06866993025751074,3.3207022322439994
0.06873243025751073,3.3207022322439994
0.06879493025751074,3.3207022322439994
0.06885743025751073,3.3207022322439994
0.06891993025751074,3.3207022322439994
0.06898243025751073,3.3207022322439994
0.06904493025751074,3.3207022322439994
0.06910743025751073,3.3207022322439994
0.06916993025751074,3.3207022322439994
0.06923243025751073,3.3207022322439994
0.06929493025751074,3.3207022322439994
0.06935743025751073,3.3207022322439994
0.06941993025751074,3.3207022322439994
0.06948243025751073,3.3207022322439994
0.06954493025751074,3.3207022322439994
0.06960743025751073,3.3207022322439994
0.06966993025751074,3.3207022322439994
0.06973243025751073,3.3207022322439994
0.06979493025751074,3.3207022322439994
0.06985743025751073,3.3207022322439994
0.06991993025751074,3.3207022322439994
0.06998243025751073,3.3207022322439994
0.07004493025751074,3.3207022322439994
0.07010743025751073,3.3207022322439994
0.07016993025751074,3.3207022322439994
0.07023243025751073,3.3207022322439994
0.07029493025751074,3.3207022322439994
0.07035743025751073,3.3207022322439994
0.07041993025751074,3.3207022322439994
0.07048243025751073,3.3207022322439994
0.07054493025751074,3.3207022322439994
0.07060743025751073,3.3207022322439994
0.07066993025751074,3.3207022322439994
0.07073243025751073,3.3207022322439994
0.07079493025751074,3.3207022322439994
0.07085743025751073,3.3207022322439994
0.07091993025751074,3.3207022322439994
0.07098243025751073,3.3207022322439994
0.07104493025751074,3.3207022322439994
0.07110743025751073,3.3207022322439994
0.07116993025751074,3.3207022322439994
0.07123243025751073,3.3207022322439994
0.07129493025751074,3.3207022322439994
0.07135743025751073,3.3207022322439994
0.07141993025751074,3.3207022322439994
0.07148243025751073,3.3207022322439994
0.07154493025751074,3.3207022322439994
0.07160743025751073,3.3207022322439994
0.07166993025751074,3.3207022322439994
0.07173243025751073,3.3207022322439994
0.07179493025751074,3.3207022322439994
0.07185743025751073,3.3207022322439994
0.07191993025751074,3.3207022322439994
0.07198243025751073,3.3207022322439994
0.07204493025751074,3.3207022322439994
0.07210743025751074,3.3207022322439994
0.07216993025751074,3.3207022322439994
0.07223243025751074,3.3207022322439994
0.07229493025751074,3.3207022322439994
0.07235743025751074,3.3207022322439994
0.07241993025751074,3.3207022322439994
0.07248243025751074,3.3207022322439994
0.07254493025751074,3.3207022322439994
0.07260743025751074,3.3207022322439994
0.07266993025751074,3.3207022322439994
0.07273243025751074,3.3207022322439994
0.07279493025751074,3.3207022322439994
0.07285743025751074,3.3207022322439994
0.07291993025751074,3.3207022322439994
0.07298243025751074,3.3207022322439994
0.07304493025751074,3.3207022322439994
0.07310743025751074,3.3207022322439994
0.07316993025751074,3.3207022322439994
0.07323243025751074,3.3207022322439994
0.07329493025751074,3.3207022322439994
0.07335743025751074,3.317013486635815
0.07341993025751074,3.3207022322439994
0.07348243025751074,3.3207022322439994
0.07354493025751074,3.3207022322439994
0.07360743025751074,3.3207022322439994
0.07366993025751073,3.3207022322439994
0.07373243025751074,3.3207022322439994
0.07379493025751074,3.3207022322439994
0.07385743025751074,3.3207022322439994
0.07391993025751073,3.3207022322439994
0.07398243025751074,3.3207022322439994
0.07404493025751074,3.3207022322439994
0.07410743025751074,3.317013486635815
0.07416993025751073,3.3207022322439994
0.07423243025751074,3.3207022322439994
0.07429493025751074,3.3207022322439994
0.07435743025751074,3.3207022322439994
0.07441993025751073,3.3207022322439994
0.07448243025751074,3.3207022322439994
0.07454493025751074,3.3207022322439994
0.07460743025751074,3.3207022322439994
0.07466993025751073,3.3207022322439994
0.07473243025751074,3.3207022322439994
0.07479493025751074,3.3207022322439994
0.07485743025751074,3.3207022322439994
0.07491993025751073,3.3207022322439994
0.07498243025751074,3.3207022322439994
0.07504493025751073,3.3207022322439994
0.07510743025751074,3.3207022322439994
0.07516993025751073,3.317013486635815
0.07523243025751074,3.3207022322439994
0.07529493025751073,3.3207022322439994
0.07535743025751074,3.3207022322439994
0.07541993025751073,3.3207022322439994
0.07548243025751074,3.3207022322439994
0.07554493025751073,3.3207022322439994
0.07560743025751074,3.3207022322439994
0.07566993025751073,3.3207022322439994
0.07573243025751074,3.3207022322439994
0.07579493025751073,3.317013486635815
0.07585743025751074,3.317013486635815
0.07591993025751073,3.3207022322439994
0.07598243025751074,3.3207022322439994
