#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:00.439
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.004504507211538458,0.008208676094531884
-0.004442007211538451,0.008208676094531884
-0.004379507211538458,0.011897421702716147
-0.004317007211538451,0.008208676094531884
-0.004254507211538458,0.008208676094531884
-0.004192007211538451,0.011897421702716147
-0.004129507211538458,0.008208676094531884
-0.004067007211538451,0.008208676094531884
-0.004004507211538458,0.008208676094531884
-0.003942007211538451,0.008208676094531884
-0.0038795072115384577,0.008208676094531884
-0.0038170072115384507,0.008208676094531884
-0.0037545072115384576,0.008208676094531884
-0.0036920072115384506,0.008208676094531884
-0.0036295072115384575,0.008208676094531884
-0.0035670072115384643,0.008208676094531884
-0.0035045072115384573,0.008208676094531884
-0.0034420072115384642,0.008208676094531884
-0.0033795072115384572,0.008208676094531884
-0.003317007211538464,0.008208676094531884
-0.003254507211538457,0.008208676094531884
-0.003192007211538464,0.008208676094531884
-0.003129507211538457,0.008208676094531884
-0.003067007211538464,0.008208676094531884
-0.003004507211538457,0.008208676094531884
-0.002942007211538464,0.008208676094531884
-0.002879507211538457,0.008208676094531884
-0.0028170072115384637,0.008208676094531884
-0.0027545072115384567,0.008208676094531884
-0.0026920072115384636,0.008208676094531884
-0.0026295072115384566,0.008208676094531884
-0.0025670072115384635,0.008208676094531884
-0.0025045072115384565,0.008208676094531884
-0.0024420072115384633,0.008208676094531884
-0.0023795072115384563,0.008208676094531884
-0.0023170072115384632,0.008208676094531884
-0.0022545072115384562,0.008208676094531884
-0.002192007211538463,0.008208676094531884
-0.002129507211538456,0.008208676094531884
-0.002067007211538463,0.008208676094531884
-0.002004507211538456,0.008208676094531884
-0.001942007211538463,0.008208676094531884
-0.001879507211538456,0.008208676094531884
-0.0018170072115384628,0.008208676094531884
-0.0017545072115384558,0.008208676094531884
-0.0016920072115384627,0.008208676094531884
-0.0016295072115384557,0.008208676094531884
-0.0015670072115384626,0.008208676094531884
-0.0015045072115384556,0.008208676094531884
-0.0014420072115384625,0.008208676094531884
-0.0013795072115384555,0.008208676094531884
-0.0013170072115384623,0.008208676094531884
-0.0012545072115384553,0.008208676094531884
-0.0011920072115384622,0.008208676094531884
-0.0011295072115384552,0.008208676094531884
-0.0010670072115384621,0.008208676094531884
-0.0010045072115384551,0.008208676094531884
-0.000942007211538462,0.008208676094531884
-0.000879507211538455,0.008208676094531884
-0.0008170072115384619,0.008208676094531884
-0.0007545072115384549,0.008208676094531884
-0.0006920072115384618,0.008208676094531884
-0.0006295072115384548,0.008208676094531884
-0.0005670072115384617,0.011897421702716147
-0.0005045072115384547,0.008208676094531884
-0.00044200721153846156,0.011897421702716147
-0.00037950721153845457,0.011897421702716147
-0.00031700721153846145,0.011897421702716147
-0.00025450721153845446,0.011897421702716147
-0.00019200721153846134,0.011897421702716147
-0.00012950721153845435,0.011897421702716147
-6.700721153846123e-05,0.011897421702716147
-4.507211538454237e-06,0.2811758511001673
5.799278846153888e-05,3.3502121971094736
0.00012049278846154587,3.328079723460368
0.000182992788461539,3.3207022322439994
0.000245492788461546,3.3207022322439994
0.0003079927884615391,3.3207022322439994
0.0003704927884615461,3.3207022322439994
0.0004329927884615392,3.3207022322439994
0.0004954927884615462,3.3207022322439994
0.0005579927884615393,3.3207022322439994
0.0006204927884615463,3.3207022322439994
0.0006829927884615394,3.3207022322439994
0.0007454927884615464,3.3207022322439994
0.0008079927884615395,3.3207022322439994
0.0008704927884615465,3.3207022322439994
0.0009329927884615397,3.3207022322439994
0.0009954927884615467,3.3207022322439994
0.0010579927884615398,3.3207022322439994
0.0011204927884615468,3.3207022322439994
0.0011829927884615399,3.3207022322439994
0.0012454927884615469,3.3207022322439994
0.00130799278846154,3.3207022322439994
0.001370492788461547,3.3207022322439994
0.00143299278846154,3.3207022322439994
0.001495492788461547,3.3207022322439994
0.0015579927884615402,3.3207022322439994
0.0016204927884615472,3.3207022322439994
0.0016829927884615403,3.3207022322439994
0.0017454927884615473,3.3207022322439994
0.0018079927884615404,3.3207022322439994
0.0018704927884615474,3.3207022322439994
0.0019329927884615405,3.3207022322439994
0.0019954927884615475,3.3207022322439994
0.0020579927884615407,3.3207022322439994
0.0021204927884615477,3.3207022322439994
0.0021829927884615408,3.3207022322439994
0.0022454927884615478,3.3207022322439994
0.002307992788461541,3.3207022322439994
0.002370492788461548,3.3207022322439994
0.002432992788461541,3.3207022322439994
0.002495492788461548,3.3207022322439994
0.002557992788461541,3.3207022322439994
0.002620492788461548,3.3207022322439994
0.002682992788461541,3.3207022322439994
0.002745492788461548,3.3207022322439994
0.0028079927884615413,3.3207022322439994
0.0028704927884615483,3.3207022322439994
0.0029329927884615414,3.317013486635815
0.0029954927884615484,3.317013486635815
0.0030579927884615415,3.3207022322439994
0.0031204927884615485,3.3207022322439994
0.0031829927884615417,3.3207022322439994
0.0032454927884615486,3.3207022322439994
0.0033079927884615418,3.3207022322439994
0.0033704927884615488,3.3207022322439994
0.003432992788461542,3.3207022322439994
0.003495492788461549,3.3207022322439994
0.003557992788461542,3.3207022322439994
0.003620492788461549,3.3207022322439994
0.003682992788461542,3.3207022322439994
0.003745492788461549,3.3207022322439994
0.003807992788461542,3.3207022322439994
0.003870492788461549,3.3207022322439994
0.003932992788461542,3.3207022322439994
0.003995492788461549,3.3207022322439994
0.004057992788461542,3.3207022322439994
0.004120492788461549,3.3207022322439994
0.0041829927884615425,3.3207022322439994
0.004245492788461536,3.3207022322439994
0.004307992788461543,3.3207022322439994
0.004370492788461536,3.3207022322439994
0.004432992788461543,3.3207022322439994
0.004495492788461536,3.3207022322439994
0.004557992788461543,3.3207022322439994
0.004620492788461536,3.3207022322439994
0.004682992788461543,3.3207022322439994
0.004745492788461536,3.3207022322439994
0.004807992788461543,3.3207022322439994
0.004870492788461536,3.3207022322439994
0.004932992788461543,3.3207022322439994
0.004995492788461536,3.3207022322439994
0.005057992788461543,3.3207022322439994
0.0051204927884615364,3.3207022322439994
0.005182992788461543,3.3207022322439994
0.0052454927884615365,3.3207022322439994
0.0053079927884615435,3.3207022322439994
0.005370492788461537,3.3207022322439994
0.005432992788461544,3.3207022322439994
0.005495492788461537,3.3207022322439994
0.005557992788461544,3.3207022322439994
0.005620492788461537,3.3207022322439994
0.005682992788461544,3.3207022322439994
0.005745492788461537,3.3207022322439994
0.005807992788461544,3.3207022322439994
0.005870492788461537,3.3207022322439994
0.005932992788461544,3.3207022322439994
0.005995492788461537,3.3207022322439994
0.006057992788461544,3.3207022322439994
0.006120492788461537,3.3207022322439994
0.006182992788461544,3.3207022322439994
0.0062454927884615374,3.3207022322439994
0.006307992788461544,3.3207022322439994
0.0063704927884615375,3.3207022322439994
0.0064329927884615445,3.3207022322439994
0.006495492788461538,3.3207022322439994
0.006557992788461545,3.3207022322439994
0.006620492788461538,3.3207022322439994
0.006682992788461545,3.3207022322439994
0.006745492788461538,3.3207022322439994
0.006807992788461545,3.3207022322439994
0.006870492788461538,3.3207022322439994
0.006932992788461545,3.3207022322439994
0.006995492788461538,3.3207022322439994
0.007057992788461545,3.3207022322439994
0.007120492788461538,3.3207022322439994
0.007182992788461545,3.3207022322439994
0.007245492788461538,3.3207022322439994
0.007307992788461545,3.3207022322439994
0.0073704927884615384,3.3207022322439994
0.007432992788461545,3.3207022322439994
0.0074954927884615385,3.3207022322439994
0.0075579927884615455,3.3207022322439994
0.007620492788461539,3.3207022322439994
0.007682992788461546,3.3207022322439994
0.007745492788461539,3.3207022322439994
0.007807992788461546,3.3207022322439994
0.007870492788461539,3.3207022322439994
0.007932992788461546,3.3207022322439994
0.007995492788461539,3.3207022322439994
0.008057992788461546,3.3207022322439994
0.008120492788461539,3.3207022322439994
0.008182992788461546,3.3207022322439994
0.00824549278846154,3.3207022322439994
0.008307992788461546,3.3207022322439994
0.00837049278846154,3.3207022322439994
0.008432992788461546,3.3207022322439994
0.00849549278846154,3.3207022322439994
0.008557992788461546,3.3207022322439994
0.00862049278846154,3.3207022322439994
0.008682992788461547,3.3207022322439994
0.00874549278846154,3.3207022322439994
0.008807992788461547,3.3207022322439994
0.00887049278846154,3.3207022322439994
0.008932992788461547,3.3207022322439994
0.00899549278846154,3.3207022322439994
0.009057992788461547,3.3207022322439994
0.00912049278846154,3.3207022322439994
0.009182992788461547,3.3207022322439994
0.00924549278846154,3.3207022322439994
0.009307992788461547,3.3207022322439994
0.00937049278846154,3.3207022322439994
0.009432992788461547,3.3207022322439994
0.00949549278846154,3.3207022322439994
0.009557992788461547,3.3207022322439994
0.00962049278846154,3.3207022322439994
0.009682992788461547,3.3207022322439994
0.00974549278846154,3.3207022322439994
0.009807992788461548,3.3207022322439994
0.00987049278846154,3.3207022322439994
0.009932992788461548,3.317013486635815
0.00999549278846154,3.3207022322439994
0.010057992788461548,3.3207022322439994
0.010120492788461541,3.3207022322439994
0.010182992788461548,3.3207022322439994
0.010245492788461541,3.3207022322439994
0.010307992788461548,3.3207022322439994
0.010370492788461541,3.3207022322439994
0.010432992788461548,3.3207022322439994
0.010495492788461541,3.3207022322439994
0.010557992788461548,3.3207022322439994
0.010620492788461541,3.3207022322439994
0.010682992788461548,3.3207022322439994
0.010745492788461541,3.3207022322439994
0.010807992788461548,3.3207022322439994
0.010870492788461542,3.3207022322439994
0.010932992788461549,3.3207022322439994
0.010995492788461542,3.3207022322439994
0.011057992788461549,3.3207022322439994
0.011120492788461542,3.3207022322439994
0.011182992788461549,3.3207022322439994
0.011245492788461542,3.3207022322439994
0.011307992788461549,3.3207022322439994
0.011370492788461542,3.317013486635815
0.011432992788461549,3.3207022322439994
0.011495492788461542,3.3207022322439994
0.011557992788461549,3.3207022322439994
0.011620492788461542,3.3207022322439994
0.01168299278846155,3.3207022322439994
0.011745492788461542,3.3207022322439994
0.01180799278846155,3.3207022322439994
0.011870492788461542,3.3207022322439994
0.01193299278846155,3.3207022322439994
0.011995492788461543,3.3207022322439994
0.012057992788461536,3.3207022322439994
0.012120492788461543,3.3207022322439994
0.012182992788461536,3.3207022322439994
0.012245492788461543,3.3207022322439994
0.012307992788461536,3.3207022322439994
0.012370492788461543,3.317013486635815
0.012432992788461536,3.3207022322439994
0.012495492788461543,3.3207022322439994
0.012557992788461536,3.3207022322439994
0.012620492788461543,3.3207022322439994
0.012682992788461536,3.3207022322439994
0.012745492788461543,3.3207022322439994
0.012807992788461536,3.3207022322439994
0.012870492788461543,3.3207022322439994
0.012932992788461536,3.317013486635815
0.012995492788461543,3.3207022322439994
0.013057992788461537,3.3207022322439994
0.013120492788461544,3.3207022322439994
0.013182992788461537,3.3207022322439994
0.013245492788461544,3.3207022322439994
0.013307992788461537,3.3207022322439994
0.013370492788461544,3.3207022322439994
0.013432992788461537,3.3207022322439994
0.013495492788461544,3.3207022322439994
0.013557992788461537,3.3207022322439994
0.013620492788461544,3.3207022322439994
0.013682992788461537,3.3207022322439994
0.013745492788461544,3.3207022322439994
0.013807992788461537,3.3207022322439994
0.013870492788461544,3.3207022322439994
0.013932992788461537,3.3207022322439994
0.013995492788461544,3.3207022322439994
0.014057992788461537,3.3207022322439994
0.014120492788461544,3.3207022322439994
0.014182992788461538,3.3207022322439994
0.014245492788461545,3.3207022322439994
0.014307992788461538,3.3207022322439994
0.014370492788461545,3.3207022322439994
0.014432992788461538,3.3207022322439994
0.014495492788461545,3.3207022322439994
0.014557992788461538,3.3207022322439994
0.014620492788461545,3.3207022322439994
0.014682992788461538,3.3207022322439994
0.014745492788461545,3.3207022322439994
0.014807992788461538,3.3207022322439994
0.014870492788461545,3.3207022322439994
0.014932992788461538,3.317013486635815
0.014995492788461545,3.3207022322439994
0.015057992788461538,3.317013486635815
0.015120492788461545,3.317013486635815
0.015182992788461538,3.3207022322439994
0.015245492788461545,3.3207022322439994
0.015307992788461539,3.317013486635815
0.015370492788461546,3.3207022322439994
0.015432992788461539,3.3207022322439994
0.015495492788461546,3.317013486635815
0.015557992788461539,3.3207022322439994
0.015620492788461546,3.3207022322439994
0.01568299278846154,3.3207022322439994
0.015745492788461546,3.3207022322439994
0.01580799278846154,3.3207022322439994
0.015870492788461546,3.3207022322439994
0.01593299278846154,3.3207022322439994
0.015995492788461546,3.3207022322439994
0.01605799278846154,3.3207022322439994
0.016120492788461546,3.3207022322439994
0.01618299278846154,3.3207022322439994
0.016245492788461546,3.3207022322439994
0.01630799278846154,3.3207022322439994
0.016370492788461546,3.3207022322439994
0.01643299278846154,3.3207022322439994
0.016495492788461547,3.3207022322439994
0.01655799278846154,3.3207022322439994
0.016620492788461547,3.3207022322439994
0.01668299278846154,3.3207022322439994
0.016745492788461547,3.3207022322439994
0.01680799278846154,3.3207022322439994
0.016870492788461547,3.3207022322439994
0.01693299278846154,3.317013486635815
0.016995492788461547,3.3207022322439994
0.01705799278846154,3.3207022322439994
0.017120492788461547,3.3207022322439994
0.01718299278846154,3.3207022322439994
0.017245492788461547,3.3207022322439994
0.01730799278846154,3.3207022322439994
0.017370492788461547,3.3207022322439994
0.01743299278846154,3.3207022322439994
0.017495492788461547,3.3207022322439994
0.01755799278846154,3.3207022322439994
0.017620492788461548,3.3207022322439994
0.01768299278846154,3.3207022322439994
0.017745492788461548,3.3207022322439994
0.01780799278846154,3.3207022322439994
0.017870492788461548,3.3207022322439994
0.01793299278846154,3.3207022322439994
0.017995492788461548,3.3207022322439994
0.01805799278846154,3.3207022322439994
0.018120492788461548,3.3207022322439994
0.01818299278846154,3.3207022322439994
0.018245492788461548,3.3207022322439994
0.01830799278846154,3.3207022322439994
0.018370492788461548,3.3207022322439994
0.01843299278846154,3.3207022322439994
0.01849549278846155,3.3207022322439994
0.01855799278846154,3.3207022322439994
0.01862049278846155,3.3207022322439994
0.01868299278846154,3.3207022322439994
0.01874549278846155,3.3207022322439994
0.01880799278846154,3.3207022322439994
0.01887049278846155,3.3170134866358154
0.018932992788461542,3.3207022322439994
0.01899549278846155,3.3207022322439994
0.019057992788461542,3.3207022322439994
0.01912049278846155,3.3207022322439994
0.019182992788461542,3.3207022322439994
0.01924549278846155,3.3207022322439994
0.019307992788461542,3.3207022322439994
0.01937049278846155,3.3207022322439994
0.019432992788461542,3.3207022322439994
0.01949549278846155,3.3207022322439994
0.019557992788461542,3.3207022322439994
0.01962049278846155,3.3207022322439994
0.019682992788461542,3.3207022322439994
0.01974549278846155,3.3207022322439994
0.019807992788461543,3.3207022322439994
0.019870492788461543,3.3207022322439994
0.019932992788461543,3.3207022322439994
0.019995492788461543,3.3207022322439994
0.020057992788461543,3.3207022322439994
0.020120492788461543,3.3207022322439994
0.020182992788461543,3.3207022322439994
0.020245492788461543,3.3207022322439994
0.020307992788461543,3.3207022322439994
0.020370492788461543,3.3207022322439994
0.020432992788461543,3.3207022322439994
0.020495492788461543,3.317013486635815
0.020557992788461543,3.3207022322439994
0.020620492788461543,3.317013486635815
0.020682992788461543,3.3207022322439994
0.020745492788461543,3.3207022322439994
0.020807992788461543,3.3207022322439994
0.020870492788461543,3.3207022322439994
0.020932992788461544,3.3207022322439994
0.020995492788461544,3.3207022322439994
0.021057992788461544,3.3207022322439994
0.021120492788461544,3.3207022322439994
0.021182992788461544,3.3207022322439994
0.021245492788461544,3.3207022322439994
0.021307992788461544,3.3207022322439994
0.021370492788461544,3.3207022322439994
0.021432992788461544,3.3207022322439994
0.021495492788461544,3.3207022322439994
0.021557992788461544,3.3207022322439994
0.021620492788461544,3.3207022322439994
0.021682992788461544,3.3207022322439994
0.021745492788461544,3.3207022322439994
0.021807992788461544,3.3207022322439994
0.021870492788461544,3.3207022322439994
0.021932992788461544,3.3207022322439994
0.021995492788461544,3.3207022322439994
0.022057992788461545,3.3207022322439994
0.022120492788461545,3.3207022322439994
0.022182992788461545,3.3207022322439994
0.022245492788461545,3.3207022322439994
0.022307992788461545,3.3207022322439994
0.022370492788461545,3.3207022322439994
0.022432992788461545,3.3207022322439994
0.022495492788461545,3.317013486635815
0.022557992788461545,3.3207022322439994
0.022620492788461545,3.3207022322439994
0.022682992788461545,3.3207022322439994
0.022745492788461545,3.3207022322439994
0.022807992788461545,3.3207022322439994
0.022870492788461545,3.3207022322439994
0.022932992788461545,3.3207022322439994
0.022995492788461545,3.3207022322439994
0.023057992788461545,3.3207022322439994
0.023120492788461545,3.3207022322439994
0.023182992788461546,3.3207022322439994
0.023245492788461546,3.3207022322439994
0.023307992788461546,3.3207022322439994
0.023370492788461546,3.3207022322439994
0.023432992788461546,3.3207022322439994
0.023495492788461546,3.3207022322439994
0.023557992788461546,3.3207022322439994
0.023620492788461546,3.3207022322439994
0.023682992788461546,3.3207022322439994
0.02374549278846154,3.3207022322439994
0.02380799278846154,3.3207022322439994
0.02387049278846154,3.3207022322439994
0.02393299278846154,3.3207022322439994
0.02399549278846154,3.3207022322439994
0.02405799278846154,3.317013486635815
0.02412049278846154,3.3207022322439994
0.02418299278846154,3.3207022322439994
0.02424549278846154,3.3207022322439994
0.02430799278846154,3.3207022322439994
0.02437049278846154,3.3207022322439994
0.02443299278846154,3.3207022322439994
0.02449549278846154,3.3207022322439994
0.02455799278846154,3.3207022322439994
0.02462049278846154,3.3207022322439994
0.02468299278846154,3.3207022322439994
0.02474549278846154,3.3207022322439994
0.02480799278846154,3.3207022322439994
0.02487049278846154,3.3207022322439994
0.02493299278846154,3.3207022322439994
0.02499549278846154,3.3207022322439994
0.02505799278846154,3.3207022322439994
0.02512049278846154,3.3207022322439994
0.02518299278846154,3.3207022322439994
0.02524549278846154,3.3207022322439994
0.02530799278846154,3.3207022322439994
0.02537049278846154,3.3207022322439994
0.02543299278846154,3.3207022322439994
0.02549549278846154,3.3207022322439994
0.02555799278846154,3.3207022322439994
0.02562049278846154,3.3207022322439994
0.02568299278846154,3.3207022322439994
0.02574549278846154,3.3207022322439994
0.02580799278846154,3.3207022322439994
0.02587049278846154,3.3207022322439994
0.02593299278846154,3.3207022322439994
0.02599549278846154,3.3207022322439994
0.02605799278846154,3.3207022322439994
0.02612049278846154,3.3207022322439994
0.02618299278846154,3.3207022322439994
0.02624549278846154,3.3207022322439994
0.02630799278846154,3.3207022322439994
0.02637049278846154,3.3207022322439994
0.02643299278846154,3.3207022322439994
0.02649549278846154,3.3207022322439994
0.02655799278846154,3.3207022322439994
0.02662049278846154,3.3207022322439994
0.02668299278846154,3.3207022322439994
0.026745492788461542,3.3207022322439994
0.026807992788461542,3.3207022322439994
0.026870492788461542,3.3207022322439994
0.026932992788461542,3.3207022322439994
0.026995492788461542,3.3207022322439994
0.027057992788461542,3.317013486635815
0.027120492788461542,3.3207022322439994
0.027182992788461542,3.3207022322439994
0.027245492788461542,3.3207022322439994
0.027307992788461542,3.3207022322439994
0.027370492788461542,3.3207022322439994
0.027432992788461542,3.3207022322439994
0.027495492788461542,3.3207022322439994
0.027557992788461542,3.3207022322439994
0.027620492788461543,3.3207022322439994
0.027682992788461543,3.3207022322439994
0.027745492788461543,3.3207022322439994
0.027807992788461543,3.3207022322439994
0.027870492788461543,3.3207022322439994
0.027932992788461543,3.3207022322439994
0.027995492788461543,3.3207022322439994
0.028057992788461543,3.3207022322439994
0.028120492788461543,3.3207022322439994
