#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:21.596
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0060457317073170785,3.3207022322439994
0.006108231707317072,3.3207022322439994
0.006170731707317079,3.3207022322439994
0.006233231707317072,3.3207022322439994
0.006295731707317079,3.3207022322439994
0.006358231707317072,3.3207022322439994
0.006420731707317079,3.3207022322439994
0.006483231707317072,3.3207022322439994
0.006545731707317079,3.3207022322439994
0.006608231707317072,3.3207022322439994
0.006670731707317079,3.3207022322439994
0.006733231707317072,3.3207022322439994
0.006795731707317079,3.3207022322439994
0.006858231707317072,3.3207022322439994
0.006920731707317079,3.3207022322439994
0.0069832317073170724,3.3207022322439994
0.007045731707317079,3.3207022322439994
0.0071082317073170725,3.3207022322439994
0.0071707317073170795,3.3207022322439994
0.007233231707317073,3.3207022322439994
0.00729573170731708,3.3207022322439994
0.007358231707317073,3.3207022322439994
0.00742073170731708,3.3207022322439994
0.007483231707317073,3.3207022322439994
0.00754573170731708,3.3207022322439994
0.007608231707317073,3.3207022322439994
0.00767073170731708,3.3207022322439994
0.007733231707317073,3.3207022322439994
0.00779573170731708,3.3207022322439994
0.007858231707317073,3.3207022322439994
0.00792073170731708,3.3207022322439994
0.007983231707317073,3.3207022322439994
0.00804573170731708,3.3207022322439994
0.008108231707317073,3.3207022322439994
0.00817073170731708,3.3207022322439994
0.008233231707317074,3.3207022322439994
0.00829573170731708,3.3207022322439994
0.008358231707317074,3.3207022322439994
0.00842073170731708,3.3207022322439994
0.008483231707317074,3.3207022322439994
0.00854573170731708,3.3207022322439994
0.008608231707317074,3.3207022322439994
0.008670731707317081,3.3207022322439994
0.008733231707317074,3.3207022322439994
0.008795731707317081,3.3207022322439994
0.008858231707317074,3.3207022322439994
0.008920731707317081,3.3207022322439994
0.008983231707317074,3.3207022322439994
0.009045731707317081,3.3207022322439994
0.009108231707317074,3.3207022322439994
0.009170731707317081,3.3207022322439994
0.009233231707317074,3.3207022322439994
0.009295731707317081,3.3207022322439994
0.009358231707317075,3.3207022322439994
0.009420731707317082,3.3207022322439994
0.009483231707317075,3.3207022322439994
0.009545731707317082,3.3207022322439994
0.009608231707317075,3.3207022322439994
0.009670731707317082,3.3207022322439994
0.009733231707317075,3.3207022322439994
0.009795731707317082,3.3207022322439994
0.009858231707317075,3.3207022322439994
0.009920731707317082,3.3207022322439994
0.009983231707317075,3.3207022322439994
0.010045731707317082,3.3207022322439994
0.010108231707317075,3.3207022322439994
0.010170731707317082,3.3207022322439994
0.010233231707317075,3.3207022322439994
0.010295731707317082,3.3207022322439994
0.010358231707317075,3.3207022322439994
0.010420731707317082,3.3207022322439994
0.010483231707317076,3.3207022322439994
0.010545731707317083,3.3207022322439994
0.010608231707317076,3.3207022322439994
0.010670731707317083,3.3207022322439994
0.010733231707317076,3.3207022322439994
0.010795731707317083,3.3207022322439994
0.010858231707317076,3.3207022322439994
0.010920731707317083,3.3207022322439994
0.010983231707317076,3.3207022322439994
0.011045731707317083,3.3207022322439994
0.011108231707317076,3.3207022322439994
0.011170731707317083,3.3207022322439994
0.011233231707317076,3.3207022322439994
0.011295731707317083,3.3207022322439994
0.011358231707317076,3.3207022322439994
0.011420731707317083,3.3207022322439994
0.011483231707317076,3.3207022322439994
0.011545731707317083,3.3207022322439994
0.011608231707317077,3.3207022322439994
0.011670731707317084,3.3207022322439994
0.011733231707317077,3.3207022322439994
0.011795731707317084,3.3207022322439994
0.011858231707317077,3.3207022322439994
0.011920731707317084,3.3207022322439994
0.011983231707317077,3.3207022322439994
0.01204573170731707,3.3207022322439994
0.012108231707317077,3.3207022322439994
0.01217073170731707,3.3207022322439994
0.012233231707317077,3.3207022322439994
0.01229573170731707,3.3207022322439994
0.012358231707317077,3.3207022322439994
0.01242073170731707,3.3207022322439994
0.012483231707317077,3.3207022322439994
0.01254573170731707,3.3207022322439994
0.012608231707317077,3.3207022322439994
0.01267073170731707,3.3207022322439994
0.012733231707317078,3.3207022322439994
0.01279573170731707,3.3207022322439994
0.012858231707317078,3.3207022322439994
0.01292073170731707,3.3207022322439994
0.012983231707317078,3.3207022322439994
0.013045731707317071,3.3207022322439994
0.013108231707317078,3.3207022322439994
0.013170731707317071,3.3207022322439994
0.013233231707317078,3.3207022322439994
0.013295731707317071,3.3207022322439994
0.013358231707317078,3.3207022322439994
0.013420731707317071,3.3207022322439994
0.013483231707317078,3.3207022322439994
0.013545731707317071,3.3207022322439994
0.013608231707317078,3.3207022322439994
0.013670731707317071,3.3207022322439994
0.013733231707317078,3.3207022322439994
0.013795731707317072,3.3207022322439994
0.013858231707317079,3.3207022322439994
0.013920731707317072,3.3207022322439994
0.013983231707317079,3.3207022322439994
0.014045731707317072,3.3207022322439994
0.014108231707317079,3.3207022322439994
0.014170731707317072,3.3207022322439994
0.014233231707317079,3.3207022322439994
0.014295731707317072,3.3207022322439994
0.014358231707317079,3.3207022322439994
0.014420731707317072,3.3207022322439994
0.014483231707317079,3.3207022322439994
0.014545731707317072,3.3207022322439994
0.01460823170731708,3.3207022322439994
0.014670731707317072,3.3207022322439994
0.01473323170731708,3.3207022322439994
0.014795731707317072,3.3207022322439994
0.01485823170731708,3.3207022322439994
0.014920731707317073,3.3207022322439994
0.01498323170731708,3.3207022322439994
0.015045731707317073,3.3207022322439994
0.01510823170731708,3.3207022322439994
0.015170731707317073,3.3207022322439994
0.01523323170731708,3.3207022322439994
0.015295731707317073,3.3207022322439994
0.01535823170731708,3.3207022322439994
0.015420731707317073,3.3207022322439994
0.01548323170731708,3.3207022322439994
0.015545731707317073,3.3207022322439994
0.01560823170731708,3.3207022322439994
0.015670731707317073,3.3207022322439994
0.01573323170731708,3.3207022322439994
0.015795731707317073,3.3207022322439994
0.01585823170731708,3.3207022322439994
0.015920731707317073,3.3207022322439994
0.01598323170731708,3.3207022322439994
0.016045731707317074,3.3207022322439994
0.01610823170731708,3.3207022322439994
0.016170731707317074,3.3207022322439994
0.01623323170731708,3.3207022322439994
0.016295731707317074,3.3207022322439994
0.01635823170731708,3.3207022322439994
0.016420731707317074,3.3207022322439994
0.01648323170731708,3.3207022322439994
0.016545731707317074,3.3207022322439994
0.01660823170731708,3.3207022322439994
0.016670731707317074,3.3207022322439994
0.01673323170731708,3.3207022322439994
0.016795731707317074,3.3207022322439994
0.01685823170731708,3.3207022322439994
0.016920731707317074,3.3207022322439994
0.01698323170731708,3.3207022322439994
0.017045731707317074,3.3207022322439994
0.01710823170731708,3.3207022322439994
0.017170731707317075,3.3207022322439994
0.01723323170731708,3.3207022322439994
0.017295731707317075,3.3207022322439994
0.01735823170731708,3.3207022322439994
0.017420731707317075,3.3207022322439994
0.017483231707317082,3.3207022322439994
0.017545731707317075,3.3207022322439994
0.017608231707317082,3.3207022322439994
0.017670731707317075,3.3207022322439994
0.017733231707317082,3.3207022322439994
0.017795731707317075,3.3207022322439994
0.017858231707317082,3.3207022322439994
0.017920731707317075,3.3207022322439994
0.017983231707317082,3.3207022322439994
0.018045731707317075,3.3207022322439994
0.018108231707317082,3.3207022322439994
0.018170731707317075,3.3207022322439994
0.018233231707317082,3.3207022322439994
0.018295731707317076,3.3207022322439994
0.018358231707317083,3.3207022322439994
0.018420731707317076,3.3207022322439994
0.018483231707317083,3.3207022322439994
0.018545731707317076,3.3207022322439994
0.018608231707317083,3.3207022322439994
0.018670731707317076,3.3207022322439994
0.018733231707317083,3.3207022322439994
0.018795731707317076,3.3207022322439994
0.018858231707317083,3.3207022322439994
0.018920731707317076,3.3207022322439994
0.018983231707317083,3.3207022322439994
0.019045731707317076,3.3207022322439994
0.019108231707317083,3.3207022322439994
0.019170731707317076,3.3207022322439994
0.019233231707317083,3.3207022322439994
0.019295731707317076,3.3207022322439994
0.019358231707317083,3.3170134866358154
0.019420731707317077,3.3207022322439994
0.019483231707317084,3.3207022322439994
0.019545731707317077,3.3207022322439994
0.019608231707317084,3.3207022322439994
0.019670731707317077,3.3207022322439994
0.019733231707317084,3.3207022322439994
0.019795731707317077,3.3207022322439994
0.019858231707317077,3.317013486635815
0.019920731707317077,3.3207022322439994
0.019983231707317077,3.3207022322439994
0.020045731707317077,3.3207022322439994
0.020108231707317077,3.3207022322439994
0.020170731707317077,3.3207022322439994
0.020233231707317077,3.3207022322439994
0.020295731707317077,3.3207022322439994
0.020358231707317077,3.3207022322439994
0.020420731707317077,3.3207022322439994
0.020483231707317077,3.3207022322439994
0.020545731707317078,3.3207022322439994
0.020608231707317078,3.3207022322439994
0.020670731707317078,3.3207022322439994
0.020733231707317078,3.3207022322439994
0.020795731707317078,3.317013486635815
0.020858231707317078,3.3207022322439994
0.020920731707317078,3.3207022322439994
0.020983231707317078,3.3207022322439994
0.021045731707317078,3.3207022322439994
0.021108231707317078,3.3207022322439994
0.021170731707317078,3.3207022322439994
0.021233231707317078,3.3207022322439994
0.021295731707317078,3.3207022322439994
0.021358231707317078,3.3207022322439994
0.02142073170731708,3.3207022322439994
0.02148323170731708,3.3207022322439994
0.02154573170731708,3.3207022322439994
0.02160823170731708,3.3207022322439994
0.02167073170731708,3.3207022322439994
0.02173323170731708,3.3207022322439994
0.02179573170731708,3.3207022322439994
0.02185823170731708,3.3207022322439994
0.02192073170731708,3.3207022322439994
0.02198323170731708,3.3207022322439994
0.02204573170731708,3.3207022322439994
0.02210823170731708,3.3207022322439994
0.02217073170731708,3.3207022322439994
0.02223323170731708,3.3207022322439994
0.02229573170731708,3.3207022322439994
0.02235823170731708,3.3207022322439994
0.02242073170731708,3.3207022322439994
0.02248323170731708,3.3207022322439994
0.02254573170731708,3.3207022322439994
0.02260823170731708,3.3207022322439994
0.02267073170731708,3.3207022322439994
0.02273323170731708,3.3207022322439994
0.02279573170731708,3.3207022322439994
0.02285823170731708,3.3207022322439994
0.02292073170731708,3.3207022322439994
0.02298323170731708,3.3207022322439994
0.02304573170731708,3.3207022322439994
0.02310823170731708,3.3207022322439994
0.02317073170731708,3.3207022322439994
0.02323323170731708,3.3207022322439994
0.02329573170731708,3.3207022322439994
0.02335823170731708,3.3207022322439994
0.02342073170731708,3.3207022322439994
0.02348323170731708,3.3207022322439994
0.02354573170731708,3.3207022322439994
0.02360823170731708,3.3207022322439994
0.02367073170731708,3.3207022322439994
0.023733231707317073,3.3207022322439994
0.023795731707317073,3.3207022322439994
0.023858231707317074,3.3207022322439994
0.023920731707317074,3.3207022322439994
0.023983231707317074,3.3207022322439994
0.024045731707317074,3.3207022322439994
0.024108231707317074,3.3207022322439994
0.024170731707317074,3.3207022322439994
0.024233231707317074,3.3207022322439994
0.024295731707317074,3.3207022322439994
0.024358231707317074,3.3207022322439994
0.024420731707317074,3.3207022322439994
0.024483231707317074,3.3207022322439994
0.024545731707317074,3.3207022322439994
0.024608231707317074,3.3207022322439994
0.024670731707317074,3.3207022322439994
0.024733231707317074,3.3207022322439994
0.024795731707317074,3.3207022322439994
0.024858231707317074,3.3207022322439994
0.024920731707317074,3.3207022322439994
0.024983231707317075,3.3207022322439994
0.025045731707317075,3.3207022322439994
0.025108231707317075,3.3207022322439994
0.025170731707317075,3.3207022322439994
0.025233231707317075,3.3207022322439994
0.025295731707317075,3.3207022322439994
0.025358231707317075,3.3207022322439994
0.025420731707317075,3.3207022322439994
0.025483231707317075,3.3207022322439994
0.025545731707317075,3.3207022322439994
0.025608231707317075,3.3207022322439994
0.025670731707317075,3.3207022322439994
0.025733231707317075,3.3207022322439994
0.025795731707317075,3.3207022322439994
0.025858231707317075,3.3207022322439994
0.025920731707317075,3.3207022322439994
0.025983231707317075,3.3207022322439994
0.026045731707317075,3.3207022322439994
0.026108231707317076,3.3207022322439994
0.026170731707317076,3.3207022322439994
0.026233231707317076,3.3207022322439994
0.026295731707317076,3.3207022322439994
0.026358231707317076,3.3207022322439994
0.026420731707317076,3.3207022322439994
0.026483231707317076,3.3207022322439994
0.026545731707317076,3.3207022322439994
0.026608231707317076,3.3207022322439994
0.026670731707317076,3.3207022322439994
0.026733231707317076,3.3207022322439994
0.026795731707317076,3.3207022322439994
0.026858231707317076,3.3207022322439994
0.026920731707317076,3.3207022322439994
0.026983231707317076,3.3207022322439994
0.027045731707317076,3.3207022322439994
0.027108231707317076,3.3207022322439994
0.027170731707317076,3.3207022322439994
0.027233231707317077,3.3207022322439994
0.027295731707317077,3.3207022322439994
0.027358231707317077,3.3207022322439994
0.027420731707317077,3.3207022322439994
0.027483231707317077,3.3207022322439994
0.027545731707317077,3.3207022322439994
0.027608231707317077,3.3207022322439994
0.027670731707317077,3.3207022322439994
0.027733231707317077,3.3207022322439994
0.027795731707317077,3.3207022322439994
0.027858231707317077,3.3207022322439994
0.027920731707317077,3.3207022322439994
0.027983231707317077,3.3207022322439994
0.028045731707317077,3.3207022322439994
