#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:46.839
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.01414110949612403,0.008208676094531884
-0.014078609496124037,0.008208676094531884
-0.01401610949612403,0.008208676094531884
-0.013953609496124036,0.008208676094531884
-0.01389110949612403,0.008208676094531884
-0.013828609496124036,0.008208676094531884
-0.01376610949612403,0.008208676094531884
-0.013703609496124036,0.008208676094531884
-0.01364110949612403,0.008208676094531884
-0.013578609496124036,0.008208676094531884
-0.013516109496124029,0.008208676094531884
-0.013453609496124036,0.008208676094531884
-0.013391109496124029,0.008208676094531884
-0.013328609496124036,0.008208676094531884
-0.013266109496124029,0.008208676094531884
-0.013203609496124036,0.008208676094531884
-0.013141109496124029,0.008208676094531884
-0.013078609496124036,0.008208676094531884
-0.013016109496124029,0.008208676094531884
-0.012953609496124036,0.008208676094531884
-0.012891109496124029,0.008208676094531884
-0.012828609496124035,0.008208676094531884
-0.012766109496124028,0.008208676094531884
-0.012703609496124035,0.008208676094531884
-0.012641109496124028,0.008208676094531884
-0.012578609496124035,0.008208676094531884
-0.012516109496124028,0.008208676094531884
-0.012453609496124035,0.008208676094531884
-0.012391109496124028,0.008208676094531884
-0.012328609496124035,0.008208676094531884
-0.012266109496124028,0.008208676094531884
-0.012203609496124035,0.008208676094531884
-0.012141109496124028,0.008208676094531884
-0.012078609496124035,0.008208676094531884
-0.012016109496124028,0.008208676094531884
-0.011953609496124035,0.008208676094531884
-0.011891109496124028,0.008208676094531884
-0.011828609496124035,0.008208676094531884
-0.011766109496124028,0.008208676094531884
-0.011703609496124034,0.008208676094531884
-0.011641109496124027,0.008208676094531884
-0.011578609496124034,0.008208676094531884
-0.011516109496124027,0.008208676094531884
-0.011453609496124034,0.008208676094531884
-0.011391109496124041,0.008208676094531884
-0.011328609496124034,0.008208676094531884
-0.011266109496124041,0.008208676094531884
-0.011203609496124034,0.008208676094531884
-0.011141109496124041,0.008208676094531884
-0.011078609496124034,0.008208676094531884
-0.01101610949612404,0.008208676094531884
-0.010953609496124034,0.008208676094531884
-0.01089110949612404,0.008208676094531884
-0.010828609496124034,0.008208676094531884
-0.01076610949612404,0.008208676094531884
-0.010703609496124034,0.008208676094531884
-0.01064110949612404,0.008208676094531884
-0.010578609496124033,0.008208676094531884
-0.01051610949612404,0.008208676094531884
-0.010453609496124033,0.008208676094531884
-0.01039110949612404,0.008208676094531884
-0.010328609496124033,0.008208676094531884
-0.01026610949612404,0.008208676094531884
-0.010203609496124033,0.008208676094531884
-0.01014110949612404,0.008208676094531884
-0.010078609496124033,0.008208676094531884
-0.01001610949612404,0.008208676094531884
-0.009953609496124033,0.008208676094531884
-0.00989110949612404,0.008208676094531884
-0.009828609496124033,0.008208676094531884
-0.00976610949612404,0.008208676094531884
-0.009703609496124033,0.008208676094531884
-0.00964110949612404,0.008208676094531884
-0.009578609496124033,0.008208676094531884
-0.00951610949612404,0.008208676094531884
-0.009453609496124032,0.008208676094531884
-0.00939110949612404,0.008208676094531884
-0.009328609496124032,0.008208676094531884
-0.00926610949612404,0.008208676094531884
-0.009203609496124032,0.008208676094531884
-0.009141109496124039,0.008208676094531884
-0.009078609496124032,0.008208676094531884
-0.009016109496124039,0.008208676094531884
-0.008953609496124032,0.011897421702716147
-0.008891109496124039,0.011897421702716147
-0.008828609496124032,0.008208676094531884
-0.008766109496124039,0.008208676094531884
-0.008703609496124032,0.008208676094531884
-0.008641109496124039,0.008208676094531884
-0.008578609496124032,0.011897421702716147
-0.008516109496124039,0.011897421702716147
-0.008453609496124032,0.008208676094531884
-0.008391109496124038,0.008208676094531884
-0.008328609496124031,0.008208676094531884
-0.008266109496124038,0.008208676094531884
-0.008203609496124031,0.008208676094531884
-0.008141109496124038,0.008208676094531884
-0.008078609496124031,0.008208676094531884
-0.008016109496124038,0.008208676094531884
-0.007953609496124031,0.008208676094531884
-0.007891109496124038,0.008208676094531884
-0.007828609496124031,0.008208676094531884
-0.007766109496124038,0.008208676094531884
-0.007703609496124031,0.008208676094531884
-0.007641109496124038,0.008208676094531884
-0.007578609496124031,0.008208676094531884
-0.007516109496124038,0.008208676094531884
-0.007453609496124031,0.008208676094531884
-0.0073911094961240376,0.008208676094531884
-0.0073286094961240306,0.008208676094531884
-0.0072661094961240374,0.008208676094531884
-0.0072036094961240305,0.008208676094531884
-0.007141109496124037,0.008208676094531884
-0.00707860949612403,0.008208676094531884
-0.007016109496124037,0.008208676094531884
-0.00695360949612403,0.008208676094531884
-0.006891109496124037,0.008208676094531884
-0.00682860949612403,0.008208676094531884
-0.006766109496124037,0.008208676094531884
-0.00670360949612403,0.008208676094531884
-0.006641109496124037,0.008208676094531884
-0.00657860949612403,0.008208676094531884
-0.006516109496124037,0.008208676094531884
-0.00645360949612403,0.008208676094531884
-0.006391109496124037,0.008208676094531884
-0.00632860949612403,0.008208676094531884
-0.0062661094961240366,0.008208676094531884
-0.0062036094961240296,0.008208676094531884
-0.0061411094961240364,0.008208676094531884
-0.0060786094961240295,0.008208676094531884
-0.006016109496124036,0.008208676094531884
-0.005953609496124029,0.008208676094531884
-0.005891109496124036,0.008208676094531884
-0.005828609496124029,0.008208676094531884
-0.005766109496124036,0.008208676094531884
-0.005703609496124029,0.008208676094531884
-0.005641109496124036,0.008208676094531884
-0.005578609496124029,0.008208676094531884
-0.005516109496124036,0.008208676094531884
-0.005453609496124029,0.008208676094531884
-0.005391109496124036,0.008208676094531884
-0.005328609496124029,0.008208676094531884
-0.005266109496124036,0.008208676094531884
-0.005203609496124029,0.008208676094531884
-0.0051411094961240356,0.008208676094531884
-0.0050786094961240286,0.008208676094531884
-0.0050161094961240354,0.008208676094531884
-0.0049536094961240285,0.008208676094531884
-0.004891109496124035,0.008208676094531884
-0.004828609496124028,0.008208676094531884
-0.004766109496124035,0.008208676094531884
-0.004703609496124028,0.008208676094531884
-0.004641109496124035,0.008208676094531884
-0.004578609496124028,0.008208676094531884
-0.004516109496124035,0.008208676094531884
-0.004453609496124028,0.008208676094531884
-0.004391109496124035,0.008208676094531884
-0.004328609496124028,0.008208676094531884
-0.004266109496124035,0.008208676094531884
-0.004203609496124028,0.008208676094531884
-0.004141109496124035,0.008208676094531884
-0.004078609496124028,0.008208676094531884
-0.0040161094961240346,0.008208676094531884
-0.003953609496124028,0.008208676094531884
-0.0038911094961240345,0.008208676094531884
-0.0038286094961240275,0.008208676094531884
-0.0037661094961240343,0.008208676094531884
-0.0037036094961240273,0.008208676094531884
-0.0036411094961240342,0.008208676094531884
-0.003578609496124041,0.004519930486347622
-0.003516109496124034,0.008208676094531884
-0.003453609496124041,0.008208676094531884
-0.003391109496124034,0.008208676094531884
-0.003328609496124041,0.008208676094531884
-0.003266109496124034,0.008208676094531884
-0.0032036094961240408,0.008208676094531884
-0.003141109496124034,0.008208676094531884
-0.0030786094961240407,0.008208676094531884
-0.0030161094961240337,0.008208676094531884
-0.0029536094961240406,0.008208676094531884
-0.0028911094961240336,0.008208676094531884
-0.0028286094961240404,0.008208676094531884
-0.0027661094961240335,0.008208676094531884
-0.0027036094961240403,0.008208676094531884
-0.0026411094961240333,0.008208676094531884
-0.0025786094961240402,0.008208676094531884
-0.0025161094961240332,0.008208676094531884
-0.00245360949612404,0.008208676094531884
-0.002391109496124033,0.008208676094531884
-0.00232860949612404,0.008208676094531884
-0.002266109496124033,0.008208676094531884
-0.00220360949612404,0.004519930486347622
-0.002141109496124033,0.008208676094531884
-0.0020786094961240398,0.008208676094531884
-0.002016109496124033,0.008208676094531884
-0.0019536094961240397,0.008208676094531884
-0.0018911094961240327,0.004519930486347622
-0.0018286094961240396,0.008208676094531884
-0.0017661094961240326,0.008208676094531884
-0.0017036094961240394,0.008208676094531884
-0.0016411094961240325,0.008208676094531884
-0.0015786094961240393,0.008208676094531884
-0.0015161094961240323,0.008208676094531884
-0.0014536094961240392,0.008208676094531884
-0.0013911094961240322,0.004519930486347622
-0.0013286094961240391,0.008208676094531884
-0.0012661094961240321,0.008208676094531884
-0.001203609496124039,0.008208676094531884
-0.001141109496124032,0.008208676094531884
-0.0010786094961240389,0.008208676094531884
-0.001016109496124032,0.008208676094531884
-0.0009536094961240388,0.008208676094531884
-0.0008911094961240318,0.008208676094531884
-0.0008286094961240387,0.008208676094531884
-0.0007661094961240317,0.008208676094531884
-0.0007036094961240386,0.008208676094531884
-0.0006411094961240316,0.008208676094531884
-0.0005786094961240384,0.008208676094531884
-0.0005161094961240315,0.008208676094531884
-0.00045360949612403834,0.008208676094531884
-0.00039110949612403134,0.008208676094531884
-0.0003286094961240382,0.008208676094531884
-0.00026610949612403123,0.011897421702716147
-0.00020360949612403811,0.011897421702716147
-0.00014110949612403112,0.008208676094531884
-7.8609496124038e-05,0.011897421702716147
-1.610949612403101e-05,0.011897421702716147
4.639050387596211e-05,1.9152901555257955
0.0001088905038759691,3.3354572146767363
0.00017139050387596222,3.3207022322439994
0.0002338905038759692,3.3207022322439994
0.00029639050387596233,3.3207022322439994
0.0003588905038759693,3.317013486635815
0.00042139050387596244,3.3207022322439994
0.00048389050387596944,3.3207022322439994
0.0005463905038759626,3.3207022322439994
0.0006088905038759695,3.3207022322439994
0.0006713905038759627,3.3207022322439994
0.0007338905038759697,3.3207022322439994
0.0007963905038759628,3.3207022322439994
0.0008588905038759698,3.3207022322439994
0.0009213905038759629,3.3207022322439994
0.0009838905038759699,3.3207022322439994
0.001046390503875963,3.3207022322439994
0.00110889050387597,3.3207022322439994
0.001171390503875963,3.3207022322439994
0.00123389050387597,3.3207022322439994
0.0012963905038759632,3.3207022322439994
0.0013588905038759702,3.3207022322439994
0.0014213905038759633,3.3207022322439994
0.0014838905038759703,3.3207022322439994
0.0015463905038759634,3.3207022322439994
0.0016088905038759704,3.3207022322439994
0.0016713905038759636,3.3207022322439994
0.0017338905038759705,3.3207022322439994
0.0017963905038759637,3.3207022322439994
0.0018588905038759707,3.3207022322439994
0.0019213905038759638,3.3207022322439994
0.0019838905038759708,3.3207022322439994
0.002046390503875964,3.3207022322439994
0.002108890503875971,3.3207022322439994
0.002171390503875964,3.3207022322439994
0.002233890503875971,3.3207022322439994
0.002296390503875964,3.3207022322439994
0.002358890503875971,3.3207022322439994
0.0024213905038759642,3.3207022322439994
0.002483890503875971,3.3207022322439994
0.0025463905038759643,3.3207022322439994
0.0026088905038759713,3.3207022322439994
0.0026713905038759644,3.3207022322439994
0.0027338905038759714,3.3207022322439994
0.0027963905038759646,3.3207022322439994
0.0028588905038759715,3.3207022322439994
0.0029213905038759647,3.3207022322439994
0.0029838905038759717,3.3207022322439994
0.0030463905038759648,3.3207022322439994
0.0031088905038759718,3.3207022322439994
0.003171390503875965,3.3207022322439994
0.003233890503875972,3.3207022322439994
0.003296390503875965,3.3207022322439994
0.003358890503875972,3.317013486635815
0.003421390503875965,3.3207022322439994
0.003483890503875972,3.3207022322439994
0.003546390503875965,3.3207022322439994
0.003608890503875972,3.3207022322439994
0.0036713905038759653,3.3207022322439994
0.0037338905038759723,3.3207022322439994
0.0037963905038759654,3.3207022322439994
0.0038588905038759724,3.3207022322439994
0.0039213905038759655,3.3207022322439994
0.0039838905038759725,3.3207022322439994
0.004046390503875966,3.3207022322439994
0.004108890503875973,3.3207022322439994
0.004171390503875966,3.3207022322439994
0.004233890503875959,3.3207022322439994
0.004296390503875966,3.3207022322439994
0.004358890503875959,3.3207022322439994
0.004421390503875966,3.3207022322439994
0.004483890503875959,3.3207022322439994
0.004546390503875966,3.3207022322439994
0.004608890503875959,3.3207022322439994
0.004671390503875966,3.3207022322439994
0.004733890503875959,3.3207022322439994
0.004796390503875966,3.3207022322439994
0.0048588905038759594,3.3207022322439994
0.0049213905038759664,3.3207022322439994
0.0049838905038759596,3.3207022322439994
0.0050463905038759665,3.3207022322439994
0.00510889050387596,3.3207022322439994
0.005171390503875967,3.3207022322439994
0.00523389050387596,3.3207022322439994
0.005296390503875967,3.3207022322439994
0.00535889050387596,3.3207022322439994
0.005421390503875967,3.3207022322439994
0.00548389050387596,3.3207022322439994
0.005546390503875967,3.3207022322439994
0.00560889050387596,3.317013486635815
0.005671390503875967,3.3207022322439994
0.00573389050387596,3.3207022322439994
0.005796390503875967,3.317013486635815
0.00585889050387596,3.317013486635815
0.005921390503875967,3.3207022322439994
0.0059838905038759604,3.3207022322439994
0.0060463905038759674,3.3207022322439994
0.0061088905038759606,3.3207022322439994
0.0061713905038759675,3.3207022322439994
0.006233890503875961,3.3207022322439994
0.006296390503875968,3.317013486635815
0.006358890503875961,3.3207022322439994
0.006421390503875968,3.317013486635815
0.006483890503875961,3.3207022322439994
0.006546390503875968,3.3207022322439994
0.006608890503875961,3.3207022322439994
0.006671390503875968,3.3207022322439994
0.006733890503875961,3.3207022322439994
0.006796390503875968,3.3207022322439994
0.006858890503875961,3.3207022322439994
0.006921390503875968,3.3207022322439994
0.006983890503875961,3.3207022322439994
0.007046390503875968,3.3207022322439994
0.0071088905038759614,3.3207022322439994
0.0071713905038759684,3.3207022322439994
0.0072338905038759616,3.3207022322439994
0.0072963905038759685,3.3207022322439994
0.007358890503875962,3.3207022322439994
0.007421390503875969,3.3207022322439994
0.007483890503875962,3.3207022322439994
0.007546390503875969,3.3207022322439994
0.007608890503875962,3.3207022322439994
0.007671390503875969,3.317013486635815
0.007733890503875962,3.317013486635815
0.007796390503875969,3.3207022322439994
0.007858890503875962,3.317013486635815
0.007921390503875969,3.3207022322439994
0.007983890503875962,3.3207022322439994
0.00804639050387597,3.3207022322439994
0.008108890503875962,3.3207022322439994
0.00817139050387597,3.3207022322439994
0.008233890503875962,3.3207022322439994
0.00829639050387597,3.3207022322439994
0.008358890503875963,3.3207022322439994
0.00842139050387597,3.3207022322439994
0.008483890503875963,3.3207022322439994
0.00854639050387597,3.3207022322439994
0.008608890503875963,3.3207022322439994
0.00867139050387597,3.3207022322439994
0.008733890503875963,3.3207022322439994
0.00879639050387597,3.3207022322439994
0.008858890503875963,3.3207022322439994
0.00892139050387597,3.3207022322439994
0.008983890503875963,3.3207022322439994
0.00904639050387597,3.3207022322439994
0.009108890503875963,3.3207022322439994
0.00917139050387597,3.3207022322439994
0.009233890503875963,3.3207022322439994
0.00929639050387597,3.3207022322439994
0.009358890503875963,3.3207022322439994
0.00942139050387597,3.3207022322439994
0.009483890503875964,3.3207022322439994
0.00954639050387597,3.3207022322439994
0.009608890503875964,3.3207022322439994
0.00967139050387597,3.3207022322439994
0.009733890503875964,3.3207022322439994
0.00979639050387597,3.3207022322439994
0.009858890503875964,3.3207022322439994
0.009921390503875971,3.317013486635815
0.009983890503875964,3.317013486635815
0.010046390503875971,3.317013486635815
0.010108890503875964,3.3207022322439994
0.010171390503875971,3.3207022322439994
0.010233890503875964,3.3207022322439994
0.010296390503875971,3.3207022322439994
0.010358890503875964,3.3207022322439994
0.010421390503875971,3.3207022322439994
0.010483890503875964,3.3207022322439994
0.010546390503875971,3.3207022322439994
0.010608890503875965,3.3207022322439994
0.010671390503875972,3.3207022322439994
0.010733890503875965,3.3207022322439994
0.010796390503875972,3.3207022322439994
0.010858890503875965,3.3207022322439994
0.010921390503875972,3.3207022322439994
0.010983890503875965,3.3207022322439994
0.011046390503875972,3.3207022322439994
0.011108890503875965,3.3207022322439994
0.011171390503875972,3.3207022322439994
0.011233890503875965,3.3207022322439994
0.011296390503875972,3.3207022322439994
0.011358890503875965,3.3207022322439994
0.011421390503875972,3.3207022322439994
0.011483890503875965,3.3207022322439994
0.011546390503875972,3.3207022322439994
0.011608890503875965,3.3207022322439994
0.011671390503875972,3.3207022322439994
0.011733890503875966,3.3207022322439994
0.011796390503875973,3.3207022322439994
0.011858890503875966,3.3207022322439994
0.011921390503875973,3.3207022322439994
0.011983890503875966,3.3207022322439994
0.012046390503875959,3.3207022322439994
0.012108890503875966,3.3207022322439994
0.012171390503875959,3.3207022322439994
0.012233890503875966,3.3207022322439994
0.012296390503875959,3.3207022322439994
0.012358890503875966,3.3207022322439994
0.01242139050387596,3.3207022322439994
0.012483890503875966,3.317013486635815
0.01254639050387596,3.3207022322439994
0.012608890503875966,3.3207022322439994
0.01267139050387596,3.3207022322439994
0.012733890503875966,3.3207022322439994
0.01279639050387596,3.3207022322439994
0.012858890503875967,3.3207022322439994
0.01292139050387596,3.3207022322439994
0.012983890503875967,3.3207022322439994
0.01304639050387596,3.3207022322439994
0.013108890503875967,3.3207022322439994
0.01317139050387596,3.317013486635815
0.013233890503875967,3.3207022322439994
0.01329639050387596,3.3207022322439994
0.013358890503875967,3.3207022322439994
0.01342139050387596,3.3207022322439994
0.013483890503875967,3.3207022322439994
0.01354639050387596,3.3207022322439994
0.013608890503875967,3.3207022322439994
0.01367139050387596,3.3207022322439994
0.013733890503875967,3.3207022322439994
0.01379639050387596,3.3207022322439994
0.013858890503875967,3.3207022322439994
0.01392139050387596,3.3207022322439994
0.013983890503875968,3.3207022322439994
0.01404639050387596,3.3207022322439994
0.014108890503875968,3.3207022322439994
0.01417139050387596,3.3207022322439994
0.014233890503875968,3.3207022322439994
0.014296390503875961,3.3207022322439994
0.014358890503875968,3.3207022322439994
0.014421390503875961,3.3207022322439994
0.014483890503875968,3.3207022322439994
0.014546390503875961,3.3207022322439994
0.014608890503875968,3.3207022322439994
0.014671390503875961,3.3207022322439994
0.014733890503875968,3.3207022322439994
0.014796390503875961,3.3207022322439994
0.014858890503875968,3.3207022322439994
0.014921390503875961,3.3207022322439994
0.014983890503875968,3.3207022322439994
0.015046390503875962,3.3207022322439994
0.015108890503875969,3.3207022322439994
0.015171390503875962,3.3207022322439994
0.015233890503875969,3.3207022322439994
0.015296390503875962,3.3207022322439994
0.015358890503875969,3.3207022322439994
0.015421390503875962,3.3207022322439994
0.015483890503875969,3.3207022322439994
0.015546390503875962,3.3207022322439994
0.015608890503875969,3.3207022322439994
0.015671390503875962,3.3207022322439994
0.01573389050387597,3.3207022322439994
0.015796390503875962,3.3207022322439994
0.01585889050387597,3.3207022322439994
0.015921390503875962,3.3207022322439994
0.01598389050387597,3.3207022322439994
0.016046390503875962,3.3207022322439994
0.01610889050387597,3.3207022322439994
0.016171390503875963,3.3207022322439994
0.01623389050387597,3.3207022322439994
0.016296390503875963,3.3207022322439994
0.01635889050387597,3.3207022322439994
0.016421390503875963,3.3207022322439994
0.01648389050387597,3.3207022322439994
0.016546390503875963,3.3207022322439994
0.01660889050387597,3.3207022322439994
0.016671390503875963,3.3207022322439994
0.01673389050387597,3.3207022322439994
0.016796390503875963,3.3207022322439994
0.01685889050387597,3.3207022322439994
0.016921390503875963,3.3207022322439994
0.01698389050387597,3.3207022322439994
0.017046390503875963,3.3207022322439994
0.01710889050387597,3.3207022322439994
0.017171390503875963,3.3207022322439994
0.01723389050387597,3.3207022322439994
0.017296390503875964,3.3207022322439994
0.01735889050387597,3.3207022322439994
0.017421390503875964,3.3207022322439994
0.01748389050387597,3.3207022322439994
0.017546390503875964,3.3207022322439994
0.01760889050387597,3.3207022322439994
0.017671390503875964,3.3207022322439994
0.01773389050387597,3.3207022322439994
0.017796390503875964,3.3207022322439994
0.01785889050387597,3.3207022322439994
0.017921390503875964,3.3207022322439994
0.01798389050387597,3.3207022322439994
0.018046390503875964,3.3207022322439994
0.01810889050387597,3.3207022322439994
0.018171390503875964,3.3207022322439994
0.01823389050387597,3.3207022322439994
0.018296390503875964,3.3207022322439994
0.01835889050387597,3.3207022322439994
0.018421390503875965,3.3207022322439994
0.01848389050387597,3.3207022322439994
0.018546390503875965,3.3207022322439994
0.01860889050387597,3.3207022322439994
0.018671390503875965,3.3207022322439994
0.018733890503875972,3.3207022322439994
0.018796390503875965,3.3207022322439994
0.018858890503875972,3.3207022322439994
0.018921390503875965,3.3207022322439994
0.018983890503875972,3.3207022322439994
0.019046390503875965,3.3207022322439994
0.019108890503875972,3.3207022322439994
0.019171390503875965,3.3207022322439994
0.019233890503875972,3.3207022322439994
0.019296390503875965,3.3207022322439994
0.019358890503875972,3.3207022322439994
0.019421390503875965,3.3207022322439994
0.019483890503875972,3.3207022322439994
0.019546390503875966,3.3207022322439994
0.019608890503875973,3.3207022322439994
0.019671390503875966,3.3207022322439994
0.019733890503875973,3.3207022322439994
0.019796390503875966,3.3207022322439994
0.019858890503875966,3.3207022322439994
0.019921390503875966,3.3207022322439994
0.019983890503875966,3.3207022322439994
0.020046390503875966,3.3207022322439994
0.020108890503875966,3.3207022322439994
0.020171390503875966,3.3207022322439994
0.020233890503875966,3.3207022322439994
0.020296390503875966,3.3207022322439994
0.020358890503875966,3.3207022322439994
0.020421390503875966,3.3207022322439994
0.020483890503875966,3.3207022322439994
0.020546390503875966,3.3207022322439994
0.020608890503875966,3.3207022322439994
0.020671390503875967,3.3207022322439994
0.020733890503875967,3.3207022322439994
0.020796390503875967,3.3207022322439994
0.020858890503875967,3.3207022322439994
0.020921390503875967,3.3207022322439994
0.020983890503875967,3.3207022322439994
0.021046390503875967,3.3207022322439994
0.021108890503875967,3.3207022322439994
0.021171390503875967,3.3207022322439994
0.021233890503875967,3.3207022322439994
0.021296390503875967,3.3207022322439994
0.021358890503875967,3.3207022322439994
0.021421390503875967,3.317013486635815
0.021483890503875967,3.317013486635815
0.021546390503875967,3.3207022322439994
0.021608890503875967,3.317013486635815
0.021671390503875967,3.3207022322439994
0.021733890503875967,3.3207022322439994
0.021796390503875968,3.3207022322439994
0.021858890503875968,3.3207022322439994
0.021921390503875968,3.3207022322439994
0.021983890503875968,3.3207022322439994
0.022046390503875968,3.3207022322439994
0.022108890503875968,3.3207022322439994
0.022171390503875968,3.317013486635815
0.022233890503875968,3.3207022322439994
0.022296390503875968,3.3207022322439994
0.022358890503875968,3.3207022322439994
0.022421390503875968,3.3207022322439994
0.022483890503875968,3.3207022322439994
0.022546390503875968,3.3207022322439994
0.02260889050387597,3.3207022322439994
0.02267139050387597,3.3207022322439994
0.02273389050387597,3.3207022322439994
0.02279639050387597,3.3207022322439994
0.02285889050387597,3.3207022322439994
0.02292139050387597,3.3207022322439994
0.02298389050387597,3.317013486635815
0.02304639050387597,3.3207022322439994
0.02310889050387597,3.3207022322439994
0.02317139050387597,3.3207022322439994
0.02323389050387597,3.3207022322439994
0.02329639050387597,3.3207022322439994
0.02335889050387597,3.3207022322439994
0.02342139050387597,3.3207022322439994
0.02348389050387597,3.3207022322439994
0.02354639050387597,3.3207022322439994
0.02360889050387597,3.3207022322439994
0.02367139050387597,3.317013486635815
0.023733890503875962,3.3207022322439994
0.023796390503875962,3.3207022322439994
0.023858890503875962,3.3207022322439994
0.023921390503875962,3.3207022322439994
0.023983890503875963,3.3207022322439994
0.024046390503875963,3.3207022322439994
0.024108890503875963,3.3207022322439994
0.024171390503875963,3.3207022322439994
0.024233890503875963,3.3207022322439994
0.024296390503875963,3.3207022322439994
0.024358890503875963,3.3207022322439994
0.024421390503875963,3.3207022322439994
0.024483890503875963,3.3207022322439994
0.024546390503875963,3.3207022322439994
0.024608890503875963,3.3207022322439994
0.024671390503875963,3.3207022322439994
0.024733890503875963,3.3207022322439994
0.024796390503875963,3.3207022322439994
0.024858890503875963,3.3207022322439994
0.024921390503875963,3.3207022322439994
0.024983890503875963,3.3207022322439994
0.025046390503875963,3.3207022322439994
0.025108890503875964,3.3207022322439994
0.025171390503875964,3.3207022322439994
0.025233890503875964,3.3207022322439994
0.025296390503875964,3.3207022322439994
0.025358890503875964,3.3207022322439994
0.025421390503875964,3.3207022322439994
0.025483890503875964,3.3207022322439994
0.025546390503875964,3.3207022322439994
0.025608890503875964,3.3207022322439994
0.025671390503875964,3.3207022322439994
0.025733890503875964,3.3207022322439994
0.025796390503875964,3.3207022322439994
0.025858890503875964,3.3207022322439994
0.025921390503875964,3.3207022322439994
0.025983890503875964,3.3207022322439994
0.026046390503875964,3.3207022322439994
0.026108890503875964,3.3207022322439994
0.026171390503875964,3.3207022322439994
0.026233890503875965,3.3207022322439994
0.026296390503875965,3.3207022322439994
0.026358890503875965,3.3207022322439994
0.026421390503875965,3.3207022322439994
0.026483890503875965,3.3207022322439994
0.026546390503875965,3.3207022322439994
0.026608890503875965,3.3207022322439994
0.026671390503875965,3.3207022322439994
0.026733890503875965,3.3207022322439994
0.026796390503875965,3.317013486635815
0.026858890503875965,3.317013486635815
0.026921390503875965,3.317013486635815
0.026983890503875965,3.317013486635815
0.027046390503875965,3.317013486635815
0.027108890503875965,3.317013486635815
0.027171390503875965,3.317013486635815
0.027233890503875965,3.317013486635815
0.027296390503875965,3.3207022322439994
0.027358890503875966,3.317013486635815
0.027421390503875966,3.317013486635815
0.027483890503875966,3.317013486635815
0.027546390503875966,3.317013486635815
0.027608890503875966,3.3207022322439994
0.027671390503875966,3.317013486635815
0.027733890503875966,3.3207022322439994
0.027796390503875966,3.3207022322439994
0.027858890503875966,3.3207022322439994
0.027921390503875966,3.317013486635815
0.027983890503875966,3.3207022322439994
0.028046390503875966,3.317013486635815
0.028108890503875966,3.317013486635815
