#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:12.475
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.00486683558558558,3.3207022322439994
0.004929335585585587,3.3207022322439994
0.00499183558558558,3.3207022322439994
0.005054335585585587,3.3207022322439994
0.00511683558558558,3.3207022322439994
0.005179335585585587,3.3207022322439994
0.00524183558558558,3.3207022322439994
0.005304335585585587,3.3207022322439994
0.00536683558558558,3.3207022322439994
0.005429335585585587,3.3207022322439994
0.0054918355855855805,3.3207022322439994
0.0055543355855855875,3.3207022322439994
0.005616835585585581,3.3207022322439994
0.005679335585585588,3.3207022322439994
0.005741835585585581,3.3207022322439994
0.005804335585585588,3.3207022322439994
0.005866835585585581,3.3207022322439994
0.005929335585585588,3.3207022322439994
0.005991835585585581,3.3207022322439994
0.006054335585585588,3.3207022322439994
0.006116835585585581,3.3207022322439994
0.006179335585585588,3.3207022322439994
0.006241835585585581,3.3207022322439994
0.006304335585585588,3.3207022322439994
0.006366835585585581,3.3207022322439994
0.006429335585585588,3.3207022322439994
0.006491835585585581,3.3207022322439994
0.006554335585585588,3.3207022322439994
0.0066168355855855815,3.3207022322439994
0.0066793355855855885,3.3207022322439994
0.006741835585585582,3.3207022322439994
0.006804335585585589,3.3207022322439994
0.006866835585585582,3.3207022322439994
0.006929335585585589,3.3207022322439994
0.006991835585585582,3.3207022322439994
0.007054335585585589,3.3207022322439994
0.007116835585585582,3.3207022322439994
0.007179335585585589,3.3207022322439994
0.007241835585585582,3.3207022322439994
0.007304335585585589,3.3207022322439994
0.007366835585585582,3.3207022322439994
0.007429335585585589,3.3207022322439994
0.007491835585585582,3.3207022322439994
0.007554335585585589,3.3207022322439994
0.007616835585585582,3.3207022322439994
0.007679335585585589,3.3207022322439994
0.0077418355855855825,3.3207022322439994
0.0078043355855855895,3.3207022322439994
0.007866835585585583,3.3207022322439994
0.00792933558558559,3.3207022322439994
0.007991835585585583,3.3207022322439994
0.00805433558558559,3.3207022322439994
0.008116835585585583,3.3207022322439994
0.00817933558558559,3.3207022322439994
0.008241835585585583,3.3207022322439994
0.00830433558558559,3.3207022322439994
0.008366835585585583,3.3207022322439994
0.00842933558558559,3.3207022322439994
0.008491835585585583,3.3207022322439994
0.00855433558558559,3.3207022322439994
0.008616835585585583,3.3207022322439994
0.00867933558558559,3.3207022322439994
0.008741835585585583,3.3207022322439994
0.00880433558558559,3.3207022322439994
0.008866835585585583,3.3207022322439994
0.00892933558558559,3.3207022322439994
0.008991835585585584,3.3207022322439994
0.00905433558558559,3.3207022322439994
0.009116835585585584,3.3207022322439994
0.00917933558558559,3.3207022322439994
0.009241835585585584,3.3207022322439994
0.00930433558558559,3.3207022322439994
0.009366835585585584,3.3207022322439994
0.009429335585585591,3.3207022322439994
0.009491835585585584,3.3207022322439994
0.009554335585585591,3.3207022322439994
0.009616835585585584,3.3207022322439994
0.009679335585585591,3.3207022322439994
0.009741835585585584,3.3207022322439994
0.009804335585585591,3.3207022322439994
0.009866835585585584,3.3207022322439994
0.009929335585585591,3.3207022322439994
0.009991835585585584,3.3207022322439994
0.010054335585585591,3.3207022322439994
0.010116835585585585,3.3207022322439994
0.010179335585585592,3.3207022322439994
0.010241835585585585,3.3207022322439994
0.010304335585585592,3.3207022322439994
0.010366835585585585,3.3207022322439994
0.010429335585585592,3.3207022322439994
0.010491835585585585,3.3207022322439994
0.010554335585585592,3.3207022322439994
0.010616835585585585,3.3207022322439994
0.010679335585585592,3.3207022322439994
0.010741835585585585,3.3207022322439994
0.010804335585585592,3.3207022322439994
0.010866835585585585,3.3207022322439994
0.010929335585585592,3.3207022322439994
0.010991835585585585,3.3207022322439994
0.011054335585585592,3.3207022322439994
0.011116835585585585,3.3207022322439994
0.011179335585585592,3.3207022322439994
0.011241835585585586,3.3207022322439994
0.011304335585585593,3.3207022322439994
0.011366835585585586,3.3207022322439994
0.011429335585585593,3.3207022322439994
0.011491835585585586,3.3207022322439994
0.011554335585585593,3.3207022322439994
0.011616835585585586,3.3207022322439994
0.011679335585585593,3.3207022322439994
0.011741835585585586,3.3207022322439994
0.011804335585585593,3.3207022322439994
0.011866835585585586,3.3207022322439994
0.011929335585585593,3.3207022322439994
0.011991835585585586,3.3207022322439994
0.01205433558558558,3.3207022322439994
0.012116835585585586,3.3207022322439994
0.01217933558558558,3.3207022322439994
0.012241835585585586,3.3207022322439994
0.01230433558558558,3.3207022322439994
0.012366835585585587,3.3207022322439994
0.01242933558558558,3.3207022322439994
0.012491835585585587,3.3207022322439994
0.01255433558558558,3.3207022322439994
0.012616835585585587,3.3207022322439994
0.01267933558558558,3.3207022322439994
0.012741835585585587,3.3207022322439994
0.01280433558558558,3.3207022322439994
0.012866835585585587,3.3207022322439994
0.01292933558558558,3.3207022322439994
0.012991835585585587,3.3207022322439994
0.01305433558558558,3.3207022322439994
0.013116835585585587,3.3207022322439994
0.01317933558558558,3.3207022322439994
0.013241835585585587,3.317013486635815
0.01330433558558558,3.3207022322439994
0.013366835585585587,3.3207022322439994
0.01342933558558558,3.3207022322439994
0.013491835585585588,3.3207022322439994
0.01355433558558558,3.3207022322439994
0.013616835585585588,3.3207022322439994
0.01367933558558558,3.3207022322439994
0.013741835585585588,3.3207022322439994
0.013804335585585581,3.3207022322439994
0.013866835585585588,3.3207022322439994
0.013929335585585581,3.3207022322439994
0.013991835585585588,3.3207022322439994
0.014054335585585581,3.3207022322439994
0.014116835585585588,3.3207022322439994
0.014179335585585581,3.3207022322439994
0.014241835585585588,3.3207022322439994
0.014304335585585581,3.3207022322439994
0.014366835585585588,3.3207022322439994
0.014429335585585581,3.3207022322439994
0.014491835585585588,3.3207022322439994
0.014554335585585582,3.3207022322439994
0.014616835585585589,3.3207022322439994
0.014679335585585582,3.3207022322439994
0.014741835585585589,3.3207022322439994
0.014804335585585582,3.3207022322439994
0.014866835585585589,3.3207022322439994
0.014929335585585582,3.3207022322439994
0.014991835585585589,3.3207022322439994
0.015054335585585582,3.3207022322439994
0.015116835585585589,3.3207022322439994
0.015179335585585582,3.3207022322439994
0.01524183558558559,3.3207022322439994
0.015304335585585582,3.3207022322439994
0.01536683558558559,3.3207022322439994
0.015429335585585582,3.3207022322439994
0.01549183558558559,3.3207022322439994
0.015554335585585582,3.3207022322439994
0.01561683558558559,3.3207022322439994
0.015679335585585583,3.3207022322439994
0.01574183558558559,3.3207022322439994
0.015804335585585583,3.3207022322439994
0.01586683558558559,3.3207022322439994
0.015929335585585583,3.3207022322439994
0.01599183558558559,3.3207022322439994
0.016054335585585583,3.3207022322439994
0.01611683558558559,3.3207022322439994
0.016179335585585583,3.3207022322439994
0.01624183558558559,3.3207022322439994
0.016304335585585583,3.3207022322439994
0.01636683558558559,3.3207022322439994
0.016429335585585583,3.3207022322439994
0.01649183558558559,3.3207022322439994
0.016554335585585583,3.3207022322439994
0.01661683558558559,3.3207022322439994
0.016679335585585583,3.3207022322439994
0.01674183558558559,3.3207022322439994
0.016804335585585584,3.3207022322439994
0.01686683558558559,3.3207022322439994
0.016929335585585584,3.3207022322439994
0.01699183558558559,3.3207022322439994
0.017054335585585584,3.3207022322439994
0.01711683558558559,3.3207022322439994
0.017179335585585584,3.317013486635815
0.01724183558558559,3.3207022322439994
0.017304335585585584,3.3207022322439994
0.01736683558558559,3.3207022322439994
0.017429335585585584,3.3207022322439994
0.01749183558558559,3.3207022322439994
0.017554335585585584,3.3207022322439994
0.01761683558558559,3.3207022322439994
0.017679335585585584,3.3207022322439994
0.01774183558558559,3.3207022322439994
0.017804335585585584,3.3207022322439994
0.01786683558558559,3.3207022322439994
0.017929335585585585,3.3207022322439994
0.01799183558558559,3.3207022322439994
0.018054335585585585,3.3207022322439994
0.01811683558558559,3.3207022322439994
0.018179335585585585,3.3207022322439994
0.018241835585585592,3.3207022322439994
0.018304335585585585,3.3207022322439994
0.018366835585585592,3.3207022322439994
0.018429335585585585,3.3207022322439994
0.018491835585585592,3.3207022322439994
0.018554335585585585,3.3207022322439994
0.018616835585585592,3.3207022322439994
0.018679335585585585,3.3207022322439994
0.018741835585585592,3.3207022322439994
0.018804335585585585,3.3207022322439994
0.018866835585585592,3.3207022322439994
0.018929335585585585,3.3207022322439994
0.018991835585585592,3.3207022322439994
0.019054335585585586,3.3207022322439994
0.019116835585585593,3.3207022322439994
0.019179335585585586,3.3207022322439994
0.019241835585585593,3.3207022322439994
0.019304335585585586,3.3207022322439994
0.019366835585585593,3.3207022322439994
0.019429335585585586,3.3207022322439994
0.019491835585585593,3.3207022322439994
0.019554335585585586,3.3207022322439994
0.019616835585585593,3.3207022322439994
0.019679335585585586,3.3207022322439994
0.019741835585585593,3.3207022322439994
0.019804335585585586,3.3207022322439994
0.019866835585585586,3.3207022322439994
0.019929335585585586,3.3207022322439994
0.019991835585585586,3.3207022322439994
0.020054335585585586,3.3207022322439994
0.020116835585585587,3.3207022322439994
0.020179335585585587,3.3207022322439994
0.020241835585585587,3.3207022322439994
0.020304335585585587,3.3207022322439994
0.020366835585585587,3.3207022322439994
0.020429335585585587,3.3207022322439994
0.020491835585585587,3.3207022322439994
0.020554335585585587,3.3207022322439994
0.020616835585585587,3.3207022322439994
0.020679335585585587,3.3207022322439994
0.020741835585585587,3.3207022322439994
0.020804335585585587,3.3207022322439994
0.020866835585585587,3.3207022322439994
0.020929335585585587,3.3207022322439994
0.020991835585585587,3.3207022322439994
0.021054335585585587,3.3207022322439994
0.021116835585585587,3.3207022322439994
0.021179335585585587,3.3207022322439994
0.021241835585585588,3.3207022322439994
0.021304335585585588,3.3207022322439994
0.021366835585585588,3.3207022322439994
0.021429335585585588,3.3207022322439994
0.021491835585585588,3.3207022322439994
0.021554335585585588,3.3207022322439994
0.021616835585585588,3.3207022322439994
0.021679335585585588,3.3207022322439994
0.021741835585585588,3.3207022322439994
0.021804335585585588,3.3207022322439994
0.021866835585585588,3.3207022322439994
0.021929335585585588,3.3207022322439994
0.021991835585585588,3.3207022322439994
0.022054335585585588,3.3207022322439994
0.02211683558558559,3.3207022322439994
0.02217933558558559,3.3207022322439994
0.02224183558558559,3.3207022322439994
0.02230433558558559,3.3207022322439994
0.02236683558558559,3.3207022322439994
0.02242933558558559,3.3207022322439994
0.02249183558558559,3.3207022322439994
0.02255433558558559,3.3207022322439994
0.02261683558558559,3.3207022322439994
0.02267933558558559,3.3207022322439994
0.02274183558558559,3.3207022322439994
0.02280433558558559,3.3207022322439994
0.02286683558558559,3.3207022322439994
0.02292933558558559,3.3207022322439994
0.02299183558558559,3.3207022322439994
0.02305433558558559,3.3207022322439994
0.02311683558558559,3.3207022322439994
0.02317933558558559,3.3207022322439994
0.02324183558558559,3.3207022322439994
0.02330433558558559,3.3207022322439994
0.02336683558558559,3.3207022322439994
0.02342933558558559,3.3207022322439994
0.02349183558558559,3.3207022322439994
0.02355433558558559,3.3207022322439994
0.02361683558558559,3.3207022322439994
0.02367933558558559,3.3207022322439994
0.023741835585585583,3.3207022322439994
0.023804335585585583,3.3207022322439994
0.023866835585585583,3.3207022322439994
0.023929335585585583,3.3207022322439994
0.023991835585585583,3.3207022322439994
0.024054335585585583,3.3207022322439994
0.024116835585585583,3.3207022322439994
0.024179335585585583,3.3207022322439994
0.024241835585585583,3.3207022322439994
0.024304335585585583,3.3207022322439994
0.024366835585585583,3.3207022322439994
0.024429335585585583,3.3207022322439994
0.024491835585585583,3.3207022322439994
0.024554335585585584,3.3207022322439994
0.024616835585585584,3.3207022322439994
0.024679335585585584,3.3207022322439994
0.024741835585585584,3.3207022322439994
0.024804335585585584,3.3207022322439994
0.024866835585585584,3.3207022322439994
0.024929335585585584,3.3207022322439994
0.024991835585585584,3.3207022322439994
0.025054335585585584,3.3207022322439994
0.025116835585585584,3.3207022322439994
0.025179335585585584,3.3207022322439994
0.025241835585585584,3.3207022322439994
0.025304335585585584,3.3207022322439994
0.025366835585585584,3.3207022322439994
0.025429335585585584,3.3207022322439994
0.025491835585585584,3.3207022322439994
0.025554335585585584,3.3207022322439994
0.025616835585585584,3.3207022322439994
0.025679335585585585,3.3207022322439994
0.025741835585585585,3.3207022322439994
0.025804335585585585,3.3207022322439994
0.025866835585585585,3.3207022322439994
0.025929335585585585,3.3207022322439994
0.025991835585585585,3.3207022322439994
0.026054335585585585,3.3207022322439994
0.026116835585585585,3.3207022322439994
0.026179335585585585,3.3207022322439994
0.026241835585585585,3.3207022322439994
0.026304335585585585,3.3207022322439994
0.026366835585585585,3.3207022322439994
0.026429335585585585,3.3207022322439994
0.026491835585585585,3.3207022322439994
0.026554335585585585,3.3207022322439994
0.026616835585585585,3.3207022322439994
0.026679335585585585,3.3207022322439994
0.026741835585585585,3.3207022322439994
0.026804335585585586,3.3207022322439994
0.026866835585585586,3.3207022322439994
0.026929335585585586,3.3207022322439994
0.026991835585585586,3.3207022322439994
0.027054335585585586,3.3207022322439994
0.027116835585585586,3.3207022322439994
0.027179335585585586,3.3207022322439994
0.027241835585585586,3.3207022322439994
0.027304335585585586,3.3207022322439994
0.027366835585585586,3.3207022322439994
0.027429335585585586,3.3207022322439994
0.027491835585585586,3.3207022322439994
0.027554335585585586,3.3207022322439994
0.027616835585585586,3.3207022322439994
0.027679335585585586,3.3207022322439994
0.027741835585585586,3.3207022322439994
0.027804335585585586,3.3207022322439994
0.027866835585585586,3.3207022322439994
0.027929335585585587,3.3207022322439994
0.027991835585585587,3.3207022322439994
0.028054335585585587,3.3207022322439994
