#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.815
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811222910216718,3.3207022322439994
0.02817472910216718,3.3207022322439994
0.02823722910216718,3.3207022322439994
0.02829972910216718,3.3207022322439994
0.02836222910216718,3.3207022322439994
0.02842472910216718,3.3207022322439994
0.02848722910216718,3.3207022322439994
0.02854972910216718,3.3207022322439994
0.02861222910216718,3.3207022322439994
0.02867472910216718,3.3207022322439994
0.02873722910216718,3.3207022322439994
0.02879972910216718,3.3207022322439994
0.02886222910216718,3.3207022322439994
0.02892472910216718,3.3207022322439994
0.02898722910216718,3.3207022322439994
0.02904972910216718,3.3207022322439994
0.02911222910216718,3.3207022322439994
0.02917472910216718,3.3207022322439994
0.02923722910216718,3.3207022322439994
0.02929972910216718,3.3207022322439994
0.02936222910216718,3.3207022322439994
0.02942472910216718,3.3207022322439994
0.02948722910216718,3.3207022322439994
0.02954972910216718,3.3207022322439994
0.02961222910216718,3.3207022322439994
0.02967472910216718,3.3207022322439994
0.02973722910216718,3.3207022322439994
0.02979972910216718,3.3207022322439994
0.02986222910216718,3.3207022322439994
0.02992472910216718,3.3207022322439994
0.02998722910216718,3.3207022322439994
0.03004972910216718,3.3207022322439994
0.030112229102167182,3.3207022322439994
0.030174729102167182,3.3207022322439994
0.030237229102167182,3.3207022322439994
0.030299729102167182,3.3207022322439994
0.030362229102167182,3.3207022322439994
0.030424729102167182,3.3207022322439994
0.030487229102167182,3.3207022322439994
0.030549729102167182,3.3207022322439994
0.030612229102167182,3.3207022322439994
0.030674729102167182,3.3207022322439994
0.030737229102167182,3.3207022322439994
0.030799729102167182,3.3207022322439994
0.030862229102167182,3.3207022322439994
0.030924729102167182,3.3207022322439994
0.030987229102167183,3.3207022322439994
0.031049729102167183,3.3207022322439994
0.031112229102167183,3.3207022322439994
0.031174729102167183,3.3207022322439994
0.031237229102167183,3.3207022322439994
0.03129972910216718,3.3207022322439994
0.03136222910216718,3.3207022322439994
0.03142472910216718,3.3207022322439994
0.03148722910216718,3.3207022322439994
0.031549729102167176,3.3207022322439994
0.031612229102167176,3.3207022322439994
0.031674729102167176,3.3207022322439994
0.031737229102167176,3.3207022322439994
0.031799729102167176,3.3207022322439994
0.031862229102167176,3.3207022322439994
0.031924729102167176,3.3207022322439994
0.031987229102167176,3.3207022322439994
0.032049729102167177,3.3207022322439994
0.03211222910216718,3.3207022322439994
0.03217472910216718,3.3207022322439994
0.03223722910216718,3.3207022322439994
0.03229972910216718,3.3207022322439994
0.03236222910216718,3.3207022322439994
0.03242472910216718,3.3207022322439994
0.03248722910216718,3.3207022322439994
0.03254972910216718,3.3207022322439994
0.03261222910216718,3.3207022322439994
0.03267472910216718,3.3207022322439994
0.03273722910216718,3.3207022322439994
0.03279972910216718,3.3207022322439994
0.03286222910216718,3.3207022322439994
0.03292472910216718,3.3207022322439994
0.03298722910216718,3.3207022322439994
0.03304972910216718,3.3207022322439994
0.03311222910216718,3.3207022322439994
0.03317472910216718,3.3207022322439994
0.03323722910216718,3.3207022322439994
0.03329972910216718,3.3207022322439994
0.03336222910216718,3.3207022322439994
0.03342472910216718,3.3207022322439994
0.03348722910216718,3.3207022322439994
0.03354972910216718,3.3207022322439994
0.03361222910216718,3.3207022322439994
0.03367472910216718,3.3207022322439994
0.03373722910216718,3.3207022322439994
0.03379972910216718,3.3207022322439994
0.03386222910216718,3.3207022322439994
0.03392472910216718,3.3207022322439994
0.03398722910216718,3.3207022322439994
0.03404972910216718,3.3207022322439994
0.03411222910216718,3.3207022322439994
0.03417472910216718,3.3207022322439994
0.03423722910216718,3.3207022322439994
0.03429972910216718,3.3207022322439994
0.03436222910216718,3.3207022322439994
0.03442472910216718,3.317013486635815
0.03448722910216718,3.3207022322439994
0.03454972910216718,3.3207022322439994
0.03461222910216718,3.3207022322439994
0.03467472910216718,3.3207022322439994
0.03473722910216718,3.3207022322439994
0.03479972910216718,3.3207022322439994
0.03486222910216718,3.3207022322439994
0.03492472910216718,3.3207022322439994
0.03498722910216718,3.3207022322439994
0.03504972910216718,3.3207022322439994
0.03511222910216718,3.3207022322439994
0.03517472910216718,3.3207022322439994
0.03523722910216718,3.3207022322439994
0.03529972910216718,3.3207022322439994
0.03536222910216718,3.3207022322439994
0.03542472910216718,3.3207022322439994
0.03548722910216718,3.3207022322439994
0.03554972910216718,3.3207022322439994
0.03561222910216718,3.317013486635815
0.03567472910216718,3.3207022322439994
0.03573722910216718,3.3207022322439994
0.03579972910216718,3.3207022322439994
0.03586222910216718,3.3207022322439994
0.03592472910216718,3.317013486635815
0.03598722910216718,3.3207022322439994
0.03604972910216718,3.3207022322439994
0.03611222910216718,3.3207022322439994
0.03617472910216718,3.3207022322439994
0.03623722910216718,3.3207022322439994
0.03629972910216718,3.3207022322439994
0.03636222910216718,3.3207022322439994
0.03642472910216718,3.3207022322439994
0.03648722910216718,3.3207022322439994
0.03654972910216718,3.3207022322439994
0.03661222910216718,3.3207022322439994
0.03667472910216718,3.3207022322439994
0.03673722910216718,3.3207022322439994
0.03679972910216718,3.3207022322439994
0.03686222910216718,3.3207022322439994
0.03692472910216718,3.3207022322439994
0.03698722910216718,3.3207022322439994
0.03704972910216718,3.3207022322439994
0.03711222910216718,3.3207022322439994
0.03717472910216718,3.3207022322439994
0.03723722910216718,3.3207022322439994
0.03729972910216718,3.3207022322439994
0.03736222910216718,3.3207022322439994
0.03742472910216718,3.3207022322439994
0.03748722910216718,3.3207022322439994
0.03754972910216718,3.3207022322439994
0.03761222910216718,3.3207022322439994
0.03767472910216718,3.3207022322439994
0.03773722910216718,3.3207022322439994
0.03779972910216718,3.3207022322439994
0.03786222910216718,3.3207022322439994
0.03792472910216718,3.3207022322439994
0.03798722910216718,3.3207022322439994
0.03804972910216718,3.3207022322439994
0.03811222910216718,3.3207022322439994
0.03817472910216718,3.3207022322439994
0.03823722910216718,3.3207022322439994
0.03829972910216718,3.3207022322439994
0.03836222910216718,3.3207022322439994
0.03842472910216718,3.3207022322439994
0.03848722910216718,3.3207022322439994
0.03854972910216718,3.3207022322439994
0.03861222910216718,3.3207022322439994
0.03867472910216718,3.3207022322439994
0.03873722910216718,3.3207022322439994
0.03879972910216718,3.3207022322439994
0.03886222910216718,3.3207022322439994
0.03892472910216718,3.3207022322439994
0.03898722910216718,3.3207022322439994
0.03904972910216718,3.3207022322439994
0.03911222910216718,3.3207022322439994
0.03917472910216718,3.3207022322439994
0.03923722910216718,3.3207022322439994
0.03929972910216718,3.317013486635815
0.039362229102167176,3.3207022322439994
0.039424729102167176,3.3207022322439994
0.039487229102167176,3.3207022322439994
0.039549729102167176,3.3207022322439994
0.039612229102167176,3.3207022322439994
0.039674729102167176,3.3207022322439994
0.039737229102167176,3.3207022322439994
0.039799729102167176,3.3207022322439994
0.039862229102167177,3.3207022322439994
0.03992472910216718,3.3207022322439994
0.03998722910216718,3.3207022322439994
0.04004972910216718,3.3207022322439994
0.04011222910216718,3.3207022322439994
0.04017472910216718,3.317013486635815
0.04023722910216718,3.3207022322439994
0.04029972910216718,3.3207022322439994
0.04036222910216718,3.3207022322439994
0.04042472910216718,3.3207022322439994
0.04048722910216718,3.3207022322439994
0.04054972910216718,3.3207022322439994
0.04061222910216718,3.3207022322439994
0.04067472910216718,3.317013486635815
0.04073722910216718,3.3207022322439994
0.04079972910216718,3.3207022322439994
0.04086222910216718,3.317013486635815
0.04092472910216718,3.3207022322439994
0.04098722910216718,3.3207022322439994
0.04104972910216718,3.3207022322439994
0.04111222910216718,3.3207022322439994
0.04117472910216718,3.3207022322439994
0.04123722910216718,3.3207022322439994
0.04129972910216718,3.3207022322439994
0.04136222910216718,3.3207022322439994
0.04142472910216718,3.3207022322439994
0.04148722910216718,3.3207022322439994
0.04154972910216718,3.3207022322439994
0.04161222910216718,3.3207022322439994
0.04167472910216718,3.3207022322439994
0.04173722910216718,3.317013486635815
0.04179972910216718,3.3207022322439994
0.04186222910216718,3.3207022322439994
0.04192472910216718,3.317013486635815
0.04198722910216718,3.3207022322439994
0.04204972910216718,3.3207022322439994
0.04211222910216718,3.3207022322439994
0.04217472910216718,3.317013486635815
0.04223722910216718,3.3207022322439994
0.04229972910216718,3.3207022322439994
0.04236222910216718,3.317013486635815
0.04242472910216718,3.3207022322439994
0.04248722910216718,3.3207022322439994
0.04254972910216718,3.3207022322439994
0.04261222910216718,3.3207022322439994
0.04267472910216718,3.3207022322439994
0.04273722910216718,3.3207022322439994
0.04279972910216718,3.317013486635815
0.04286222910216718,3.3207022322439994
0.04292472910216718,3.3207022322439994
0.04298722910216718,3.3207022322439994
0.04304972910216718,3.3207022322439994
0.04311222910216718,3.3207022322439994
0.04317472910216718,3.3207022322439994
0.04323722910216718,3.3207022322439994
0.04329972910216718,3.3207022322439994
0.04336222910216718,3.3207022322439994
0.04342472910216718,3.3207022322439994
0.04348722910216718,3.3207022322439994
0.04354972910216718,3.3207022322439994
0.04361222910216718,3.3207022322439994
0.04367472910216718,3.3207022322439994
0.04373722910216718,3.3207022322439994
0.04379972910216718,3.3207022322439994
0.04386222910216718,3.3207022322439994
0.04392472910216718,3.3207022322439994
0.04398722910216718,3.3207022322439994
0.04404972910216718,3.3207022322439994
0.04411222910216718,3.3207022322439994
0.04417472910216718,3.3207022322439994
0.04423722910216718,3.3207022322439994
0.04429972910216718,3.3207022322439994
0.04436222910216718,3.3207022322439994
0.04442472910216718,3.3207022322439994
0.04448722910216718,3.3207022322439994
0.04454972910216718,3.3207022322439994
0.04461222910216718,3.3207022322439994
0.04467472910216718,3.3207022322439994
0.04473722910216718,3.3207022322439994
0.04479972910216718,3.3207022322439994
0.04486222910216718,3.3207022322439994
0.04492472910216718,3.3207022322439994
0.04498722910216718,3.3207022322439994
0.04504972910216718,3.3207022322439994
0.04511222910216718,3.3207022322439994
0.04517472910216718,3.3207022322439994
0.04523722910216718,3.3207022322439994
0.04529972910216718,3.3207022322439994
0.04536222910216718,3.3207022322439994
0.04542472910216718,3.3207022322439994
0.04548722910216718,3.3207022322439994
0.04554972910216718,3.3207022322439994
0.04561222910216718,3.3207022322439994
0.04567472910216718,3.3207022322439994
0.04573722910216718,3.3207022322439994
0.04579972910216718,3.317013486635815
0.04586222910216718,3.3207022322439994
0.04592472910216718,3.3207022322439994
0.04598722910216718,3.3207022322439994
0.04604972910216718,3.3207022322439994
0.04611222910216718,3.3207022322439994
0.04617472910216718,3.3207022322439994
0.04623722910216718,3.3207022322439994
0.04629972910216718,3.3207022322439994
0.04636222910216718,3.3207022322439994
0.04642472910216718,3.3207022322439994
0.04648722910216718,3.3207022322439994
0.04654972910216718,3.3207022322439994
0.04661222910216718,3.3207022322439994
0.04667472910216718,3.3207022322439994
0.04673722910216718,3.3207022322439994
0.04679972910216718,3.3207022322439994
0.04686222910216718,3.3207022322439994
0.04692472910216718,3.3207022322439994
0.04698722910216718,3.3207022322439994
0.04704972910216718,3.3207022322439994
0.04711222910216718,3.3207022322439994
0.047174729102167176,3.3207022322439994
0.047237229102167176,3.3207022322439994
0.047299729102167176,3.3207022322439994
0.047362229102167176,3.3207022322439994
0.047424729102167176,3.3207022322439994
0.047487229102167176,3.3207022322439994
0.047549729102167176,3.3207022322439994
0.047612229102167176,3.3207022322439994
0.047674729102167177,3.3207022322439994
0.04773722910216718,3.3207022322439994
0.04779972910216718,3.3207022322439994
0.04786222910216718,3.3207022322439994
0.04792472910216718,3.3207022322439994
0.04798722910216718,3.3207022322439994
0.04804972910216718,3.3207022322439994
0.04811222910216718,3.3207022322439994
0.04817472910216718,3.3207022322439994
0.04823722910216718,3.3207022322439994
0.04829972910216718,3.3207022322439994
0.04836222910216718,3.3207022322439994
0.04842472910216718,3.3207022322439994
0.04848722910216718,3.3207022322439994
0.04854972910216718,3.3207022322439994
0.04861222910216718,3.3207022322439994
0.04867472910216718,3.3207022322439994
0.04873722910216718,3.3207022322439994
0.04879972910216718,3.3207022322439994
0.04886222910216718,3.3207022322439994
0.04892472910216718,3.3207022322439994
0.04898722910216718,3.3207022322439994
0.04904972910216718,3.3207022322439994
0.04911222910216718,3.3207022322439994
0.04917472910216718,3.3207022322439994
0.04923722910216718,3.3207022322439994
0.04929972910216718,3.3207022322439994
0.04936222910216718,3.3207022322439994
0.04942472910216718,3.3207022322439994
0.04948722910216718,3.3207022322439994
0.04954972910216718,3.3207022322439994
0.04961222910216718,3.3207022322439994
0.04967472910216718,3.3207022322439994
0.04973722910216718,3.3207022322439994
0.04979972910216718,3.3207022322439994
0.04986222910216718,3.3207022322439994
0.04992472910216718,3.3207022322439994
0.04998722910216718,3.3207022322439994
0.05004972910216718,3.3207022322439994
0.05011222910216718,3.3207022322439994
0.05017472910216718,3.3207022322439994
0.05023722910216718,3.3207022322439994
0.05029972910216718,3.3207022322439994
0.05036222910216718,3.3207022322439994
0.05042472910216718,3.3207022322439994
0.05048722910216718,3.3207022322439994
0.05054972910216718,3.3207022322439994
0.05061222910216718,3.3207022322439994
0.05067472910216718,3.3207022322439994
0.05073722910216718,3.3207022322439994
0.05079972910216718,3.3207022322439994
0.05086222910216718,3.3207022322439994
0.05092472910216718,3.3207022322439994
0.05098722910216718,3.3207022322439994
0.05104972910216718,3.3207022322439994
0.05111222910216718,3.3207022322439994
0.05117472910216718,3.3207022322439994
0.05123722910216718,3.3207022322439994
0.05129972910216718,3.3207022322439994
0.05136222910216718,3.3207022322439994
0.05142472910216718,3.3207022322439994
0.05148722910216718,3.3207022322439994
0.05154972910216718,3.3207022322439994
0.05161222910216718,3.3207022322439994
0.05167472910216718,3.3207022322439994
0.05173722910216718,3.3207022322439994
0.05179972910216718,3.3207022322439994
0.05186222910216718,3.3207022322439994
0.05192472910216718,3.3207022322439994
0.05198722910216718,3.3207022322439994
0.05204972910216718,3.3207022322439994
0.05211222910216718,3.3207022322439994
0.05217472910216718,3.3207022322439994
0.05223722910216718,3.3207022322439994
0.05229972910216718,3.3207022322439994
0.05236222910216718,3.3207022322439994
0.05242472910216718,3.3207022322439994
0.05248722910216718,3.3207022322439994
0.05254972910216718,3.3207022322439994
0.05261222910216718,3.3207022322439994
0.05267472910216718,3.3207022322439994
0.05273722910216718,3.3207022322439994
0.05279972910216718,3.3207022322439994
0.05286222910216718,3.3207022322439994
0.05292472910216718,3.3207022322439994
0.05298722910216718,3.3207022322439994
0.05304972910216718,3.3207022322439994
0.053112229102167174,3.3207022322439994
0.05317472910216718,3.3207022322439994
0.053237229102167175,3.3207022322439994
0.05329972910216718,3.3207022322439994
0.053362229102167175,3.3207022322439994
0.05342472910216718,3.3207022322439994
0.053487229102167175,3.3207022322439994
0.05354972910216718,3.3207022322439994
0.053612229102167175,3.3207022322439994
0.05367472910216718,3.3207022322439994
0.053737229102167175,3.3207022322439994
0.05379972910216718,3.3207022322439994
0.053862229102167175,3.3207022322439994
0.05392472910216718,3.3207022322439994
0.053987229102167175,3.3207022322439994
0.05404972910216718,3.3207022322439994
0.054112229102167175,3.3207022322439994
0.05417472910216718,3.3207022322439994
0.054237229102167175,3.3207022322439994
0.05429972910216718,3.3207022322439994
0.054362229102167176,3.3207022322439994
0.05442472910216718,3.3207022322439994
0.054487229102167176,3.3207022322439994
0.05454972910216718,3.3207022322439994
0.054612229102167176,3.3207022322439994
0.05467472910216718,3.3207022322439994
0.054737229102167176,3.3207022322439994
0.05479972910216718,3.3207022322439994
0.054862229102167176,3.3207022322439994
0.05492472910216718,3.3207022322439994
0.054987229102167176,3.3207022322439994
0.05504972910216718,3.3207022322439994
0.055112229102167176,3.3207022322439994
0.05517472910216718,3.3207022322439994
0.055237229102167176,3.317013486635815
0.05529972910216718,3.3207022322439994
0.055362229102167176,3.3207022322439994
0.05542472910216718,3.3207022322439994
0.055487229102167177,3.3207022322439994
0.055549729102167184,3.3207022322439994
0.05561222910216718,3.3207022322439994
0.055674729102167184,3.3207022322439994
0.05573722910216718,3.3207022322439994
0.055799729102167184,3.3207022322439994
0.05586222910216718,3.3207022322439994
0.055924729102167184,3.3207022322439994
0.05598722910216718,3.3207022322439994
0.056049729102167184,3.3207022322439994
0.05611222910216718,3.3207022322439994
0.056174729102167184,3.3207022322439994
0.05623722910216718,3.3207022322439994
0.056299729102167184,3.3207022322439994
0.05636222910216718,3.3207022322439994
0.056424729102167184,3.3207022322439994
0.05648722910216718,3.3207022322439994
0.056549729102167184,3.3207022322439994
0.05661222910216718,3.3207022322439994
0.056674729102167185,3.3207022322439994
0.05673722910216718,3.3207022322439994
0.056799729102167185,3.3207022322439994
0.05686222910216718,3.3207022322439994
0.05692472910216718,3.3207022322439994
0.05698722910216718,3.3207022322439994
0.05704972910216718,3.3207022322439994
0.05711222910216718,3.3207022322439994
0.05717472910216718,3.3207022322439994
0.05723722910216718,3.3207022322439994
0.05729972910216718,3.3207022322439994
0.05736222910216718,3.3207022322439994
0.05742472910216718,3.3207022322439994
0.05748722910216718,3.3207022322439994
0.05754972910216718,3.317013486635815
0.05761222910216718,3.3207022322439994
0.05767472910216718,3.3207022322439994
0.05773722910216718,3.3207022322439994
0.05779972910216718,3.3207022322439994
0.05786222910216718,3.3207022322439994
0.05792472910216718,3.3207022322439994
0.05798722910216718,3.3207022322439994
0.05804972910216718,3.3207022322439994
0.05811222910216718,3.3207022322439994
0.05817472910216718,3.3207022322439994
0.05823722910216718,3.3207022322439994
0.05829972910216718,3.3207022322439994
0.05836222910216718,3.3207022322439994
0.05842472910216718,3.3207022322439994
0.05848722910216718,3.3207022322439994
0.05854972910216718,3.3207022322439994
0.05861222910216718,3.3207022322439994
0.05867472910216718,3.3207022322439994
0.05873722910216718,3.3207022322439994
0.05879972910216718,3.3207022322439994
0.05886222910216718,3.3207022322439994
0.05892472910216718,3.3207022322439994
0.05898722910216718,3.3207022322439994
0.05904972910216718,3.3207022322439994
0.05911222910216718,3.3207022322439994
0.05917472910216718,3.3207022322439994
0.05923722910216718,3.3207022322439994
0.05929972910216718,3.3207022322439994
0.05936222910216718,3.3207022322439994
0.05942472910216718,3.3207022322439994
0.05948722910216718,3.3207022322439994
0.05954972910216718,3.3207022322439994
0.05961222910216718,3.3207022322439994
0.05967472910216718,3.3207022322439994
0.05973722910216718,3.3207022322439994
0.05979972910216718,3.3207022322439994
0.05986222910216718,3.3207022322439994
0.05992472910216718,3.3207022322439994
0.05998722910216718,3.3207022322439994
0.06004972910216718,3.3207022322439994
0.06011222910216718,3.3207022322439994
0.06017472910216718,3.3207022322439994
0.06023722910216718,3.3207022322439994
0.06029972910216718,3.317013486635815
0.06036222910216718,3.3207022322439994
0.06042472910216718,3.3207022322439994
0.06048722910216718,3.3207022322439994
0.06054972910216718,3.3207022322439994
0.06061222910216718,3.3207022322439994
0.06067472910216718,3.3207022322439994
0.06073722910216718,3.3207022322439994
0.06079972910216718,3.3207022322439994
0.06086222910216718,3.3207022322439994
0.060924729102167174,3.3207022322439994
0.06098722910216718,3.3207022322439994
0.061049729102167175,3.3207022322439994
0.06111222910216718,3.3207022322439994
0.061174729102167175,3.3207022322439994
0.06123722910216718,3.3207022322439994
0.061299729102167175,3.3207022322439994
0.06136222910216718,3.3207022322439994
0.061424729102167175,3.3207022322439994
0.06148722910216718,3.3207022322439994
0.061549729102167175,3.3207022322439994
0.06161222910216718,3.3207022322439994
0.061674729102167175,3.3207022322439994
0.06173722910216718,3.3207022322439994
0.061799729102167175,3.3207022322439994
0.06186222910216718,3.3207022322439994
0.061924729102167175,3.3207022322439994
0.06198722910216718,3.3207022322439994
0.062049729102167175,3.3207022322439994
0.06211222910216718,3.3207022322439994
0.062174729102167176,3.3207022322439994
0.06223722910216718,3.3207022322439994
0.062299729102167176,3.3207022322439994
0.06236222910216718,3.3207022322439994
0.062424729102167176,3.3207022322439994
0.06248722910216718,3.3207022322439994
0.06254972910216718,3.3207022322439994
0.06261222910216718,3.3207022322439994
0.06267472910216718,3.3207022322439994
0.06273722910216718,3.3207022322439994
0.06279972910216718,3.3207022322439994
0.06286222910216718,3.3207022322439994
0.06292472910216718,3.3207022322439994
0.06298722910216718,3.3207022322439994
0.06304972910216718,3.3207022322439994
0.06311222910216718,3.3207022322439994
0.06317472910216718,3.3207022322439994
0.06323722910216718,3.3207022322439994
0.06329972910216718,3.3207022322439994
0.06336222910216718,3.3207022322439994
0.06342472910216718,3.3207022322439994
0.06348722910216718,3.3207022322439994
0.06354972910216718,3.3207022322439994
0.06361222910216718,3.3207022322439994
0.06367472910216718,3.3207022322439994
0.06373722910216718,3.3207022322439994
0.06379972910216718,3.3207022322439994
0.06386222910216718,3.3207022322439994
0.06392472910216718,3.3207022322439994
0.06398722910216718,3.3207022322439994
0.06404972910216718,3.3207022322439994
0.06411222910216718,3.3207022322439994
0.06417472910216718,3.3207022322439994
0.06423722910216718,3.3207022322439994
0.06429972910216718,3.3207022322439994
0.06436222910216718,3.3207022322439994
0.06442472910216718,3.3207022322439994
0.06448722910216718,3.3207022322439994
0.06454972910216718,3.3207022322439994
0.06461222910216718,3.3207022322439994
0.06467472910216718,3.3207022322439994
0.06473722910216717,3.3207022322439994
0.06479972910216718,3.3207022322439994
0.06486222910216718,3.3207022322439994
0.06492472910216718,3.3207022322439994
0.06498722910216717,3.3207022322439994
0.06504972910216718,3.3207022322439994
0.06511222910216719,3.3207022322439994
0.06517472910216718,3.3207022322439994
0.06523722910216717,3.3207022322439994
0.06529972910216718,3.317013486635815
0.06536222910216719,3.3207022322439994
0.06542472910216718,3.3207022322439994
0.06548722910216717,3.3207022322439994
0.06554972910216718,3.3207022322439994
0.06561222910216719,3.3207022322439994
0.06567472910216718,3.3207022322439994
0.06573722910216717,3.3207022322439994
0.06579972910216718,3.3207022322439994
0.06586222910216719,3.3207022322439994
0.06592472910216718,3.3207022322439994
0.06598722910216717,3.3207022322439994
0.06604972910216718,3.3207022322439994
0.06611222910216719,3.3207022322439994
0.06617472910216718,3.3207022322439994
0.06623722910216717,3.3207022322439994
0.06629972910216718,3.3207022322439994
0.06636222910216719,3.3207022322439994
0.06642472910216718,3.3207022322439994
0.06648722910216717,3.3207022322439994
0.06654972910216718,3.3207022322439994
0.06661222910216719,3.3207022322439994
0.06667472910216718,3.3207022322439994
0.06673722910216717,3.3207022322439994
0.06679972910216718,3.3207022322439994
0.06686222910216719,3.3207022322439994
0.06692472910216718,3.3207022322439994
0.06698722910216717,3.3207022322439994
0.06704972910216718,3.3207022322439994
0.06711222910216719,3.3207022322439994
0.06717472910216718,3.3207022322439994
0.06723722910216717,3.3207022322439994
0.06729972910216718,3.3207022322439994
0.06736222910216719,3.3207022322439994
0.06742472910216718,3.3207022322439994
0.06748722910216717,3.3207022322439994
0.06754972910216718,3.3207022322439994
0.06761222910216719,3.3207022322439994
0.06767472910216718,3.3207022322439994
0.06773722910216717,3.3207022322439994
0.06779972910216718,3.3207022322439994
0.06786222910216717,3.3207022322439994
0.06792472910216718,3.3207022322439994
0.06798722910216717,3.3207022322439994
0.06804972910216718,3.3207022322439994
0.06811222910216717,3.3207022322439994
0.06817472910216718,3.3207022322439994
0.06823722910216717,3.3207022322439994
0.06829972910216718,3.3207022322439994
0.06836222910216717,3.3207022322439994
0.06842472910216718,3.3207022322439994
0.06848722910216717,3.3207022322439994
0.06854972910216718,3.3207022322439994
0.06861222910216717,3.3207022322439994
0.06867472910216718,3.3207022322439994
0.06873722910216717,3.3207022322439994
0.06879972910216718,3.3207022322439994
0.06886222910216717,3.3207022322439994
0.06892472910216718,3.3207022322439994
0.06898722910216717,3.3207022322439994
0.06904972910216718,3.3207022322439994
0.06911222910216717,3.3207022322439994
0.06917472910216718,3.3207022322439994
0.06923722910216717,3.3207022322439994
0.06929972910216718,3.3207022322439994
0.06936222910216717,3.3207022322439994
0.06942472910216718,3.3207022322439994
0.06948722910216718,3.3207022322439994
0.06954972910216718,3.3207022322439994
0.06961222910216718,3.3207022322439994
0.06967472910216718,3.3207022322439994
0.06973722910216718,3.3207022322439994
0.06979972910216718,3.3207022322439994
0.06986222910216718,3.3207022322439994
0.06992472910216718,3.3207022322439994
0.06998722910216718,3.3207022322439994
0.07004972910216718,3.3207022322439994
0.07011222910216718,3.3207022322439994
0.07017472910216718,3.3207022322439994
0.07023722910216718,3.3207022322439994
0.07029972910216718,3.3207022322439994
0.07036222910216718,3.3207022322439994
0.07042472910216718,3.3207022322439994
0.07048722910216718,3.3207022322439994
0.07054972910216718,3.3207022322439994
0.07061222910216718,3.3207022322439994
0.07067472910216718,3.3207022322439994
0.07073722910216718,3.3207022322439994
0.07079972910216718,3.3207022322439994
0.07086222910216718,3.3207022322439994
0.07092472910216718,3.3207022322439994
0.07098722910216718,3.3207022322439994
0.07104972910216718,3.3207022322439994
0.07111222910216718,3.3207022322439994
0.07117472910216718,3.3207022322439994
0.07123722910216718,3.3207022322439994
0.07129972910216718,3.3207022322439994
0.07136222910216718,3.3207022322439994
0.07142472910216718,3.3207022322439994
0.07148722910216718,3.3207022322439994
0.07154972910216718,3.3207022322439994
0.07161222910216718,3.3207022322439994
0.07167472910216718,3.3207022322439994
0.07173722910216718,3.3207022322439994
0.07179972910216718,3.3207022322439994
0.07186222910216718,3.3207022322439994
0.07192472910216718,3.3207022322439994
0.07198722910216718,3.3207022322439994
0.07204972910216718,3.3207022322439994
0.07211222910216718,3.3207022322439994
0.07217472910216718,3.3207022322439994
0.07223722910216718,3.3207022322439994
0.07229972910216718,3.3207022322439994
0.07236222910216718,3.3207022322439994
0.07242472910216718,3.3207022322439994
0.07248722910216718,3.3207022322439994
0.07254972910216718,3.3207022322439994
0.07261222910216718,3.3207022322439994
0.07267472910216718,3.3207022322439994
0.07273722910216718,3.3207022322439994
0.07279972910216718,3.3207022322439994
0.07286222910216718,3.3207022322439994
0.07292472910216719,3.3207022322439994
0.07298722910216718,3.3207022322439994
0.07304972910216719,3.3207022322439994
0.07311222910216718,3.3207022322439994
0.07317472910216719,3.3207022322439994
0.07323722910216718,3.3207022322439994
0.07329972910216719,3.3207022322439994
0.07336222910216718,3.3207022322439994
0.07342472910216719,3.3207022322439994
0.07348722910216718,3.3207022322439994
0.07354972910216717,3.3207022322439994
0.07361222910216718,3.3207022322439994
0.07367472910216719,3.3207022322439994
0.07373722910216718,3.3207022322439994
0.07379972910216717,3.3207022322439994
0.07386222910216718,3.3207022322439994
0.07392472910216719,3.3207022322439994
0.07398722910216718,3.3207022322439994
0.07404972910216717,3.3207022322439994
0.07411222910216718,3.3207022322439994
0.07417472910216719,3.3207022322439994
0.07423722910216718,3.3207022322439994
0.07429972910216717,3.3207022322439994
0.07436222910216718,3.3207022322439994
0.07442472910216719,3.3207022322439994
0.07448722910216718,3.3207022322439994
0.07454972910216717,3.3207022322439994
0.07461222910216718,3.3207022322439994
0.07467472910216719,3.3207022322439994
0.07473722910216718,3.3207022322439994
0.07479972910216717,3.3207022322439994
0.07486222910216718,3.3207022322439994
0.07492472910216719,3.3207022322439994
0.07498722910216718,3.3207022322439994
0.07504972910216717,3.3207022322439994
0.07511222910216718,3.3207022322439994
0.07517472910216717,3.3207022322439994
0.07523722910216718,3.3207022322439994
0.07529972910216717,3.3207022322439994
0.07536222910216718,3.3243909778521834
0.07542472910216717,3.3207022322439994
0.07548722910216718,3.3207022322439994
0.07554972910216717,3.3207022322439994
0.07561222910216718,3.3207022322439994
0.07567472910216717,3.3207022322439994
0.07573722910216718,3.3207022322439994
0.07579972910216717,3.3207022322439994
0.07586222910216718,3.3207022322439994
0.07592472910216717,3.3207022322439994
0.07598722910216718,3.3207022322439994
