#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:07.264
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.00045122712146422606,0.004519930486347622
-0.00038872712146421906,0.008208676094531884
-0.00032622712146422594,0.004519930486347622
-0.00026372712146421895,0.004519930486347622
-0.00020122712146422583,0.008208676094531884
-0.00013872712146421884,0.011897421702716147
-7.622712146422572e-05,0.01558616731090041
-1.3727121464218728e-05,0.01558616731090041
4.877287853577439e-05,2.232522277829642
0.00011127287853578138,3.3354572146767363
0.0001737728785357745,3.3207022322439994
0.0002362728785357815,3.3207022322439994
0.0002987728785357746,3.3207022322439994
0.0003612728785357816,3.3207022322439994
0.0004237728785357747,3.3207022322439994
0.0004862728785357817,3.3207022322439994
0.0005487728785357748,3.3207022322439994
0.0006112728785357818,3.3207022322439994
0.0006737728785357749,3.3207022322439994
0.0007362728785357819,3.3207022322439994
0.0007987728785357751,3.317013486635815
0.000861272878535782,3.3207022322439994
0.0009237728785357752,3.3207022322439994
0.0009862728785357822,3.3207022322439994
0.0010487728785357753,3.3207022322439994
0.0011112728785357823,3.3207022322439994
0.0011737728785357754,3.3207022322439994
0.0012362728785357824,3.3207022322439994
0.0012987728785357755,3.3207022322439994
0.0013612728785357825,3.3207022322439994
0.0014237728785357756,3.3207022322439994
0.0014862728785357826,3.3207022322439994
0.0015487728785357757,3.3207022322439994
0.0016112728785357827,3.3207022322439994
0.0016737728785357758,3.317013486635815
0.0017362728785357828,3.3207022322439994
0.001798772878535776,3.317013486635815
0.001861272878535783,3.3207022322439994
0.001923772878535776,3.3207022322439994
0.001986272878535783,3.3207022322439994
0.002048772878535776,3.317013486635815
0.002111272878535783,3.3207022322439994
0.0021737728785357763,3.3207022322439994
0.0022362728785357833,3.3207022322439994
0.0022987728785357764,3.317013486635815
0.0023612728785357834,3.3207022322439994
0.0024237728785357765,3.317013486635815
0.0024862728785357835,3.317013486635815
0.0025487728785357766,3.317013486635815
0.0026112728785357836,3.317013486635815
0.0026737728785357767,3.3207022322439994
0.0027362728785357837,3.3207022322439994
0.002798772878535777,3.317013486635815
0.002861272878535784,3.3207022322439994
0.002923772878535777,3.317013486635815
0.002986272878535784,3.3207022322439994
0.003048772878535777,3.3207022322439994
0.003111272878535784,3.3207022322439994
0.003173772878535777,3.317013486635815
0.003236272878535784,3.3207022322439994
0.0032987728785357773,3.3207022322439994
0.0033612728785357843,3.317013486635815
0.0034237728785357774,3.317013486635815
0.0034862728785357844,3.3207022322439994
0.0035487728785357775,3.3207022322439994
0.0036112728785357845,3.3207022322439994
0.0036737728785357776,3.3207022322439994
0.0037362728785357846,3.3207022322439994
0.0037987728785357777,3.3207022322439994
0.0038612728785357847,3.3207022322439994
0.003923772878535778,3.3207022322439994
0.003986272878535785,3.3207022322439994
0.004048772878535778,3.3207022322439994
0.004111272878535785,3.3207022322439994
0.004173772878535778,3.3207022322439994
0.004236272878535771,3.3207022322439994
0.004298772878535778,3.3207022322439994
0.004361272878535771,3.3207022322439994
0.004423772878535778,3.3207022322439994
0.004486272878535771,3.3207022322439994
0.004548772878535778,3.3207022322439994
0.0046112728785357715,3.3207022322439994
0.0046737728785357785,3.3207022322439994
0.004736272878535772,3.3207022322439994
0.004798772878535779,3.3207022322439994
0.004861272878535772,3.3207022322439994
0.004923772878535779,3.3207022322439994
0.004986272878535772,3.3207022322439994
0.005048772878535779,3.3207022322439994
0.005111272878535772,3.3207022322439994
0.005173772878535779,3.3207022322439994
0.005236272878535772,3.3207022322439994
0.005298772878535779,3.3207022322439994
0.005361272878535772,3.3207022322439994
0.005423772878535779,3.3207022322439994
0.005486272878535772,3.3207022322439994
0.005548772878535779,3.317013486635815
0.005611272878535772,3.3207022322439994
0.005673772878535779,3.3207022322439994
0.0057362728785357725,3.3207022322439994
0.0057987728785357795,3.317013486635815
0.005861272878535773,3.3207022322439994
0.00592377287853578,3.3207022322439994
0.005986272878535773,3.3207022322439994
0.00604877287853578,3.3207022322439994
0.006111272878535773,3.3207022322439994
0.00617377287853578,3.3207022322439994
0.006236272878535773,3.3207022322439994
0.00629877287853578,3.3207022322439994
0.006361272878535773,3.3207022322439994
0.00642377287853578,3.3207022322439994
0.006486272878535773,3.3207022322439994
0.00654877287853578,3.3207022322439994
0.006611272878535773,3.3207022322439994
0.00667377287853578,3.3207022322439994
0.006736272878535773,3.3207022322439994
0.00679877287853578,3.3207022322439994
0.0068612728785357735,3.3207022322439994
0.0069237728785357805,3.317013486635815
0.006986272878535774,3.3207022322439994
0.007048772878535781,3.3207022322439994
0.007111272878535774,3.3207022322439994
0.007173772878535781,3.3207022322439994
0.007236272878535774,3.3207022322439994
0.007298772878535781,3.3207022322439994
0.007361272878535774,3.3207022322439994
0.007423772878535781,3.317013486635815
0.007486272878535774,3.3207022322439994
0.007548772878535781,3.3207022322439994
0.007611272878535774,3.317013486635815
0.007673772878535781,3.3207022322439994
0.007736272878535774,3.3207022322439994
0.007798772878535781,3.3207022322439994
0.007861272878535774,3.3207022322439994
0.007923772878535781,3.3207022322439994
0.007986272878535774,3.3207022322439994
0.008048772878535781,3.3207022322439994
0.008111272878535775,3.3207022322439994
0.008173772878535782,3.317013486635815
0.008236272878535775,3.317013486635815
0.008298772878535782,3.3207022322439994
0.008361272878535775,3.3207022322439994
0.008423772878535782,3.3207022322439994
0.008486272878535775,3.3207022322439994
0.008548772878535782,3.317013486635815
0.008611272878535775,3.3207022322439994
0.008673772878535782,3.3207022322439994
0.008736272878535775,3.3207022322439994
0.008798772878535782,3.3207022322439994
0.008861272878535775,3.3207022322439994
0.008923772878535782,3.3207022322439994
0.008986272878535775,3.3207022322439994
0.009048772878535782,3.3207022322439994
0.009111272878535775,3.3207022322439994
0.009173772878535782,3.3207022322439994
0.009236272878535776,3.3207022322439994
0.009298772878535783,3.3207022322439994
0.009361272878535776,3.3207022322439994
0.009423772878535783,3.3207022322439994
0.009486272878535776,3.3207022322439994
0.009548772878535783,3.3207022322439994
0.009611272878535776,3.3207022322439994
0.009673772878535783,3.3207022322439994
0.009736272878535776,3.317013486635815
0.009798772878535783,3.317013486635815
0.009861272878535776,3.317013486635815
0.009923772878535783,3.3207022322439994
0.009986272878535776,3.317013486635815
0.010048772878535783,3.3207022322439994
0.010111272878535776,3.317013486635815
0.010173772878535783,3.317013486635815
0.010236272878535776,3.317013486635815
0.010298772878535783,3.317013486635815
0.010361272878535777,3.3207022322439994
0.010423772878535784,3.317013486635815
0.010486272878535777,3.317013486635815
0.010548772878535784,3.3207022322439994
0.010611272878535777,3.317013486635815
0.010673772878535784,3.3207022322439994
0.010736272878535777,3.317013486635815
0.010798772878535784,3.3207022322439994
0.010861272878535777,3.3207022322439994
0.010923772878535784,3.3207022322439994
0.010986272878535777,3.317013486635815
0.011048772878535784,3.317013486635815
0.011111272878535777,3.317013486635815
0.011173772878535784,3.317013486635815
0.011236272878535777,3.317013486635815
0.011298772878535784,3.317013486635815
0.011361272878535777,3.3207022322439994
0.011423772878535784,3.3207022322439994
0.011486272878535778,3.317013486635815
0.011548772878535785,3.3207022322439994
0.011611272878535778,3.317013486635815
0.011673772878535785,3.3207022322439994
0.011736272878535778,3.317013486635815
0.011798772878535785,3.3207022322439994
0.011861272878535778,3.3207022322439994
0.011923772878535785,3.317013486635815
0.011986272878535778,3.3207022322439994
0.012048772878535771,3.3207022322439994
0.012111272878535778,3.3207022322439994
0.012173772878535771,3.3207022322439994
0.012236272878535778,3.317013486635815
0.012298772878535771,3.317013486635815
0.012361272878535778,3.317013486635815
0.012423772878535772,3.3207022322439994
0.012486272878535778,3.317013486635815
0.012548772878535772,3.3207022322439994
0.012611272878535779,3.317013486635815
0.012673772878535772,3.3207022322439994
0.012736272878535779,3.3207022322439994
0.012798772878535772,3.317013486635815
0.012861272878535779,3.3207022322439994
0.012923772878535772,3.3207022322439994
0.012986272878535779,3.317013486635815
0.013048772878535772,3.3207022322439994
0.013111272878535779,3.3207022322439994
0.013173772878535772,3.3207022322439994
0.01323627287853578,3.3207022322439994
0.013298772878535772,3.3207022322439994
0.01336127287853578,3.3207022322439994
0.013423772878535772,3.317013486635815
0.01348627287853578,3.317013486635815
0.013548772878535773,3.317013486635815
0.01361127287853578,3.3207022322439994
0.013673772878535773,3.3207022322439994
0.01373627287853578,3.3207022322439994
0.013798772878535773,3.317013486635815
0.01386127287853578,3.3207022322439994
0.013923772878535773,3.3207022322439994
0.01398627287853578,3.317013486635815
0.014048772878535773,3.317013486635815
0.01411127287853578,3.317013486635815
0.014173772878535773,3.3207022322439994
0.01423627287853578,3.317013486635815
0.014298772878535773,3.3207022322439994
0.01436127287853578,3.3207022322439994
0.014423772878535773,3.3207022322439994
0.01448627287853578,3.3207022322439994
0.014548772878535773,3.3207022322439994
0.01461127287853578,3.3207022322439994
0.014673772878535774,3.3207022322439994
0.01473627287853578,3.3207022322439994
0.014798772878535774,3.3207022322439994
0.01486127287853578,3.3207022322439994
0.014923772878535774,3.3207022322439994
0.01498627287853578,3.317013486635815
0.015048772878535774,3.3207022322439994
0.01511127287853578,3.3207022322439994
0.015173772878535774,3.3207022322439994
0.015236272878535781,3.3207022322439994
0.015298772878535774,3.3207022322439994
0.015361272878535781,3.3207022322439994
0.015423772878535774,3.3207022322439994
0.015486272878535781,3.3207022322439994
0.015548772878535774,3.3207022322439994
0.015611272878535781,3.3207022322439994
0.015673772878535774,3.3207022322439994
0.01573627287853578,3.317013486635815
0.015798772878535774,3.317013486635815
0.01586127287853578,3.317013486635815
0.015923772878535775,3.3207022322439994
0.01598627287853578,3.3207022322439994
0.016048772878535775,3.317013486635815
0.01611127287853578,3.317013486635815
0.016173772878535775,3.3207022322439994
0.016236272878535782,3.317013486635815
0.016298772878535775,3.317013486635815
0.016361272878535782,3.3207022322439994
0.016423772878535775,3.3207022322439994
0.016486272878535782,3.3207022322439994
0.016548772878535775,3.3207022322439994
0.016611272878535782,3.3207022322439994
0.016673772878535775,3.3207022322439994
0.016736272878535782,3.3207022322439994
0.016798772878535775,3.3207022322439994
0.016861272878535782,3.3207022322439994
0.016923772878535775,3.3207022322439994
0.016986272878535782,3.3207022322439994
0.017048772878535776,3.3207022322439994
0.017111272878535783,3.3207022322439994
0.017173772878535776,3.3207022322439994
0.017236272878535783,3.3207022322439994
0.017298772878535776,3.3207022322439994
0.017361272878535783,3.3207022322439994
0.017423772878535776,3.3207022322439994
0.017486272878535783,3.3207022322439994
0.017548772878535776,3.3207022322439994
0.017611272878535783,3.3207022322439994
0.017673772878535776,3.3207022322439994
0.017736272878535783,3.3207022322439994
0.017798772878535776,3.3207022322439994
0.017861272878535783,3.3207022322439994
0.017923772878535776,3.3207022322439994
0.017986272878535783,3.3207022322439994
0.018048772878535776,3.3207022322439994
0.018111272878535783,3.3207022322439994
0.018173772878535777,3.3207022322439994
0.018236272878535784,3.3207022322439994
0.018298772878535777,3.3207022322439994
0.018361272878535784,3.3207022322439994
0.018423772878535777,3.3207022322439994
0.018486272878535784,3.3207022322439994
0.018548772878535777,3.3207022322439994
0.018611272878535784,3.3207022322439994
0.018673772878535777,3.3207022322439994
0.018736272878535784,3.3170134866358154
0.018798772878535777,3.3207022322439994
0.018861272878535784,3.3170134866358154
0.018923772878535777,3.3207022322439994
0.018986272878535784,3.3207022322439994
0.019048772878535777,3.3207022322439994
0.019111272878535784,3.3207022322439994
0.019173772878535777,3.3207022322439994
0.019236272878535784,3.3207022322439994
0.019298772878535778,3.3207022322439994
0.019361272878535785,3.3207022322439994
0.019423772878535778,3.3207022322439994
0.019486272878535785,3.3207022322439994
0.019548772878535778,3.3207022322439994
0.019611272878535785,3.3207022322439994
0.019673772878535778,3.3207022322439994
0.019736272878535785,3.3207022322439994
0.019798772878535778,3.3207022322439994
0.019861272878535778,3.3207022322439994
0.019923772878535778,3.3207022322439994
0.019986272878535778,3.3207022322439994
0.02004877287853578,3.3207022322439994
0.02011127287853578,3.317013486635815
0.02017377287853578,3.3207022322439994
0.02023627287853578,3.3207022322439994
0.02029877287853578,3.3207022322439994
0.02036127287853578,3.3207022322439994
0.02042377287853578,3.3207022322439994
0.02048627287853578,3.317013486635815
0.02054877287853578,3.3207022322439994
0.02061127287853578,3.3207022322439994
0.02067377287853578,3.317013486635815
0.02073627287853578,3.3207022322439994
0.02079877287853578,3.3207022322439994
0.02086127287853578,3.3207022322439994
0.02092377287853578,3.3207022322439994
0.02098627287853578,3.3207022322439994
0.02104877287853578,3.3207022322439994
0.02111127287853578,3.3207022322439994
0.02117377287853578,3.3207022322439994
0.02123627287853578,3.3207022322439994
0.02129877287853578,3.317013486635815
0.02136127287853578,3.3207022322439994
0.02142377287853578,3.3207022322439994
0.02148627287853578,3.3207022322439994
0.02154877287853578,3.3207022322439994
0.02161127287853578,3.3207022322439994
0.02167377287853578,3.3207022322439994
0.02173627287853578,3.3207022322439994
0.02179877287853578,3.3207022322439994
0.02186127287853578,3.3207022322439994
0.02192377287853578,3.3207022322439994
0.02198627287853578,3.3207022322439994
0.02204877287853578,3.3207022322439994
0.02211127287853578,3.317013486635815
0.02217377287853578,3.317013486635815
0.02223627287853578,3.317013486635815
0.02229877287853578,3.317013486635815
0.02236127287853578,3.3207022322439994
0.02242377287853578,3.3207022322439994
0.02248627287853578,3.3207022322439994
0.02254877287853578,3.3207022322439994
0.02261127287853578,3.3207022322439994
0.02267377287853578,3.3207022322439994
0.02273627287853578,3.317013486635815
0.02279877287853578,3.3207022322439994
0.02286127287853578,3.317013486635815
0.02292377287853578,3.3207022322439994
0.02298627287853578,3.3207022322439994
0.02304877287853578,3.3207022322439994
0.02311127287853578,3.317013486635815
0.02317377287853578,3.3207022322439994
0.02323627287853578,3.3207022322439994
0.02329877287853578,3.317013486635815
0.02336127287853578,3.317013486635815
0.02342377287853578,3.317013486635815
0.02348627287853578,3.317013486635815
0.02354877287853578,3.317013486635815
0.02361127287853578,3.3207022322439994
0.02367377287853578,3.317013486635815
0.023736272878535775,3.317013486635815
0.023798772878535775,3.317013486635815
0.023861272878535775,3.3207022322439994
0.023923772878535775,3.317013486635815
0.023986272878535775,3.3207022322439994
0.024048772878535775,3.3207022322439994
0.024111272878535775,3.3207022322439994
0.024173772878535775,3.317013486635815
0.024236272878535775,3.317013486635815
0.024298772878535775,3.317013486635815
0.024361272878535775,3.3207022322439994
0.024423772878535775,3.3207022322439994
0.024486272878535775,3.317013486635815
0.024548772878535775,3.317013486635815
0.024611272878535775,3.3207022322439994
0.024673772878535775,3.3207022322439994
0.024736272878535775,3.3207022322439994
0.024798772878535776,3.317013486635815
0.024861272878535776,3.3207022322439994
0.024923772878535776,3.3207022322439994
0.024986272878535776,3.3207022322439994
0.025048772878535776,3.3207022322439994
0.025111272878535776,3.3207022322439994
0.025173772878535776,3.317013486635815
0.025236272878535776,3.3207022322439994
0.025298772878535776,3.317013486635815
0.025361272878535776,3.317013486635815
0.025423772878535776,3.3207022322439994
0.025486272878535776,3.317013486635815
0.025548772878535776,3.317013486635815
0.025611272878535776,3.3207022322439994
0.025673772878535776,3.317013486635815
0.025736272878535776,3.317013486635815
0.025798772878535776,3.3207022322439994
0.025861272878535776,3.3207022322439994
0.025923772878535777,3.317013486635815
0.025986272878535777,3.317013486635815
0.026048772878535777,3.3207022322439994
0.026111272878535777,3.317013486635815
0.026173772878535777,3.3207022322439994
0.026236272878535777,3.317013486635815
0.026298772878535777,3.3207022322439994
0.026361272878535777,3.3207022322439994
0.026423772878535777,3.3207022322439994
0.026486272878535777,3.317013486635815
0.026548772878535777,3.317013486635815
0.026611272878535777,3.317013486635815
0.026673772878535777,3.317013486635815
0.026736272878535777,3.3207022322439994
0.026798772878535777,3.3207022322439994
0.026861272878535777,3.317013486635815
0.026923772878535777,3.317013486635815
0.026986272878535777,3.317013486635815
0.027048772878535778,3.317013486635815
0.027111272878535778,3.317013486635815
0.027173772878535778,3.317013486635815
0.027236272878535778,3.317013486635815
0.027298772878535778,3.3207022322439994
0.027361272878535778,3.317013486635815
0.027423772878535778,3.317013486635815
0.027486272878535778,3.3207022322439994
0.027548772878535778,3.317013486635815
0.027611272878535778,3.317013486635815
0.027673772878535778,3.317013486635815
0.027736272878535778,3.3207022322439994
0.027798772878535778,3.3207022322439994
0.02786127287853578,3.3207022322439994
0.02792377287853578,3.317013486635815
0.02798627287853578,3.3207022322439994
0.02804877287853578,3.3207022322439994
0.02811127287853578,3.3207022322439994
0.02817377287853578,3.317013486635815
0.02823627287853578,3.3207022322439994
0.02829877287853578,3.3207022322439994
0.02836127287853578,3.317013486635815
0.02842377287853578,3.317013486635815
0.02848627287853578,3.3207022322439994
