#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.722
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811037234042553,3.3207022322439994
0.02817287234042553,3.3207022322439994
0.02823537234042553,3.3207022322439994
0.02829787234042553,3.3207022322439994
0.02836037234042553,3.3207022322439994
0.02842287234042553,3.3207022322439994
0.02848537234042553,3.3207022322439994
0.02854787234042553,3.3207022322439994
0.02861037234042553,3.3207022322439994
0.02867287234042553,3.3207022322439994
0.02873537234042553,3.3207022322439994
0.02879787234042553,3.3207022322439994
0.02886037234042553,3.3207022322439994
0.02892287234042553,3.3207022322439994
0.02898537234042553,3.3207022322439994
0.02904787234042553,3.3207022322439994
0.02911037234042553,3.3207022322439994
0.02917287234042553,3.3207022322439994
0.02923537234042553,3.3207022322439994
0.02929787234042553,3.3207022322439994
0.02936037234042553,3.3207022322439994
0.02942287234042553,3.3207022322439994
0.02948537234042553,3.3207022322439994
0.02954787234042553,3.3207022322439994
0.02961037234042553,3.3207022322439994
0.02967287234042553,3.3207022322439994
0.02973537234042553,3.3207022322439994
0.02979787234042553,3.3207022322439994
0.02986037234042553,3.3207022322439994
0.02992287234042553,3.3207022322439994
0.02998537234042553,3.3207022322439994
0.03004787234042553,3.3207022322439994
0.03011037234042553,3.3207022322439994
0.03017287234042553,3.3207022322439994
0.03023537234042553,3.3207022322439994
0.03029787234042553,3.3207022322439994
0.03036037234042553,3.3207022322439994
0.03042287234042553,3.317013486635815
0.03048537234042553,3.3207022322439994
0.03054787234042553,3.3207022322439994
0.030610372340425532,3.3207022322439994
0.030672872340425532,3.3207022322439994
0.030735372340425532,3.3207022322439994
0.030797872340425532,3.3207022322439994
0.030860372340425532,3.3207022322439994
0.030922872340425532,3.3207022322439994
0.030985372340425532,3.3207022322439994
0.031047872340425532,3.3207022322439994
0.031110372340425532,3.3207022322439994
0.031172872340425532,3.3207022322439994
0.031235372340425532,3.3207022322439994
0.03129787234042553,3.3207022322439994
0.03136037234042553,3.3207022322439994
0.03142287234042553,3.3207022322439994
0.03148537234042553,3.3207022322439994
0.031547872340425526,3.3207022322439994
0.031610372340425526,3.3207022322439994
0.031672872340425526,3.3207022322439994
0.031735372340425526,3.3207022322439994
0.031797872340425526,3.3207022322439994
0.031860372340425526,3.3207022322439994
0.031922872340425526,3.3207022322439994
0.031985372340425526,3.3207022322439994
0.032047872340425526,3.3207022322439994
0.032110372340425526,3.3207022322439994
0.032172872340425526,3.3207022322439994
0.032235372340425526,3.3207022322439994
0.032297872340425526,3.3207022322439994
0.032360372340425526,3.3207022322439994
0.032422872340425526,3.3207022322439994
0.032485372340425527,3.3207022322439994
0.03254787234042553,3.3207022322439994
0.03261037234042553,3.317013486635815
0.03267287234042553,3.3207022322439994
0.03273537234042553,3.3207022322439994
0.03279787234042553,3.3207022322439994
0.03286037234042553,3.3207022322439994
0.03292287234042553,3.317013486635815
0.03298537234042553,3.317013486635815
0.03304787234042553,3.3207022322439994
0.03311037234042553,3.3207022322439994
0.03317287234042553,3.317013486635815
0.03323537234042553,3.317013486635815
0.03329787234042553,3.317013486635815
0.03336037234042553,3.3207022322439994
0.03342287234042553,3.317013486635815
0.03348537234042553,3.3207022322439994
0.03354787234042553,3.3207022322439994
0.03361037234042553,3.317013486635815
0.03367287234042553,3.317013486635815
0.03373537234042553,3.3207022322439994
0.03379787234042553,3.3207022322439994
0.03386037234042553,3.3207022322439994
0.03392287234042553,3.317013486635815
0.03398537234042553,3.317013486635815
0.03404787234042553,3.3207022322439994
0.03411037234042553,3.3207022322439994
0.03417287234042553,3.3207022322439994
0.03423537234042553,3.317013486635815
0.03429787234042553,3.317013486635815
0.03436037234042553,3.317013486635815
0.03442287234042553,3.3207022322439994
0.03448537234042553,3.3207022322439994
0.03454787234042553,3.3207022322439994
0.03461037234042553,3.3207022322439994
0.03467287234042553,3.3207022322439994
0.03473537234042553,3.3207022322439994
0.03479787234042553,3.3207022322439994
0.03486037234042553,3.3207022322439994
0.03492287234042553,3.3207022322439994
0.03498537234042553,3.3207022322439994
0.03504787234042553,3.3207022322439994
0.03511037234042553,3.3207022322439994
0.03517287234042553,3.3207022322439994
0.03523537234042553,3.3207022322439994
0.03529787234042553,3.3207022322439994
0.03536037234042553,3.3207022322439994
0.03542287234042553,3.3207022322439994
0.03548537234042553,3.3207022322439994
0.03554787234042553,3.3207022322439994
0.03561037234042553,3.3207022322439994
0.03567287234042553,3.3207022322439994
0.03573537234042553,3.3207022322439994
0.03579787234042553,3.3207022322439994
0.03586037234042553,3.3207022322439994
0.03592287234042553,3.3207022322439994
0.03598537234042553,3.3207022322439994
0.03604787234042553,3.3207022322439994
0.03611037234042553,3.3207022322439994
0.03617287234042553,3.3207022322439994
0.03623537234042553,3.3207022322439994
0.03629787234042553,3.3207022322439994
0.03636037234042553,3.3207022322439994
0.03642287234042553,3.3207022322439994
0.03648537234042553,3.3207022322439994
0.03654787234042553,3.3207022322439994
0.03661037234042553,3.3207022322439994
0.03667287234042553,3.3207022322439994
0.03673537234042553,3.3207022322439994
0.03679787234042553,3.3207022322439994
0.03686037234042553,3.3207022322439994
0.03692287234042553,3.3207022322439994
0.03698537234042553,3.3207022322439994
0.03704787234042553,3.3207022322439994
0.03711037234042553,3.3207022322439994
0.03717287234042553,3.3207022322439994
0.03723537234042553,3.3207022322439994
0.03729787234042553,3.3207022322439994
0.03736037234042553,3.3207022322439994
0.03742287234042553,3.3207022322439994
0.03748537234042553,3.3207022322439994
0.03754787234042553,3.3207022322439994
0.03761037234042553,3.3207022322439994
0.03767287234042553,3.3207022322439994
0.03773537234042553,3.3207022322439994
0.03779787234042553,3.3207022322439994
0.03786037234042553,3.3207022322439994
0.03792287234042553,3.3207022322439994
0.03798537234042553,3.3207022322439994
0.03804787234042553,3.3207022322439994
0.03811037234042553,3.3207022322439994
0.03817287234042553,3.3207022322439994
0.03823537234042553,3.3207022322439994
0.03829787234042553,3.3207022322439994
0.03836037234042553,3.3207022322439994
0.03842287234042553,3.3207022322439994
0.03848537234042553,3.3207022322439994
0.03854787234042553,3.3207022322439994
0.03861037234042553,3.3207022322439994
0.03867287234042553,3.3207022322439994
0.03873537234042553,3.3207022322439994
0.03879787234042553,3.3207022322439994
0.03886037234042553,3.3207022322439994
0.03892287234042553,3.3207022322439994
0.03898537234042553,3.3207022322439994
0.03904787234042553,3.3207022322439994
0.03911037234042553,3.317013486635815
0.03917287234042553,3.3207022322439994
0.03923537234042553,3.3207022322439994
0.03929787234042553,3.3207022322439994
0.039360372340425526,3.317013486635815
0.039422872340425526,3.3207022322439994
0.039485372340425526,3.317013486635815
0.039547872340425526,3.3207022322439994
0.039610372340425526,3.3207022322439994
0.039672872340425526,3.3207022322439994
0.039735372340425526,3.3207022322439994
0.039797872340425526,3.3207022322439994
0.039860372340425526,3.3207022322439994
0.039922872340425526,3.3207022322439994
0.039985372340425526,3.3207022322439994
0.040047872340425526,3.3207022322439994
0.040110372340425526,3.3207022322439994
0.040172872340425526,3.3207022322439994
0.040235372340425526,3.3207022322439994
0.040297872340425527,3.3207022322439994
0.04036037234042553,3.317013486635815
0.04042287234042553,3.3207022322439994
0.04048537234042553,3.3207022322439994
0.04054787234042553,3.3207022322439994
0.04061037234042553,3.3207022322439994
0.04067287234042553,3.3207022322439994
0.04073537234042553,3.317013486635815
0.04079787234042553,3.3207022322439994
0.04086037234042553,3.3207022322439994
0.04092287234042553,3.3207022322439994
0.04098537234042553,3.3207022322439994
0.04104787234042553,3.317013486635815
0.04111037234042553,3.3207022322439994
0.04117287234042553,3.3207022322439994
0.04123537234042553,3.3207022322439994
0.04129787234042553,3.3207022322439994
0.04136037234042553,3.3207022322439994
0.04142287234042553,3.3207022322439994
0.04148537234042553,3.3207022322439994
0.04154787234042553,3.3207022322439994
0.04161037234042553,3.3207022322439994
0.04167287234042553,3.3207022322439994
0.04173537234042553,3.3207022322439994
0.04179787234042553,3.3207022322439994
0.04186037234042553,3.3207022322439994
0.04192287234042553,3.3207022322439994
0.04198537234042553,3.3207022322439994
0.04204787234042553,3.3207022322439994
0.04211037234042553,3.3207022322439994
0.04217287234042553,3.3207022322439994
0.04223537234042553,3.3207022322439994
0.04229787234042553,3.3207022322439994
0.04236037234042553,3.3207022322439994
0.04242287234042553,3.3207022322439994
0.04248537234042553,3.3207022322439994
0.04254787234042553,3.3207022322439994
0.04261037234042553,3.3207022322439994
0.04267287234042553,3.3207022322439994
0.04273537234042553,3.3207022322439994
0.04279787234042553,3.317013486635815
0.04286037234042553,3.3207022322439994
0.04292287234042553,3.3207022322439994
0.04298537234042553,3.3207022322439994
0.04304787234042553,3.3207022322439994
0.04311037234042553,3.3207022322439994
0.04317287234042553,3.3207022322439994
0.04323537234042553,3.3207022322439994
0.04329787234042553,3.3207022322439994
0.04336037234042553,3.3207022322439994
0.04342287234042553,3.3207022322439994
0.04348537234042553,3.3207022322439994
0.04354787234042553,3.3207022322439994
0.04361037234042553,3.3207022322439994
0.04367287234042553,3.3207022322439994
0.04373537234042553,3.3207022322439994
0.04379787234042553,3.3207022322439994
0.04386037234042553,3.3207022322439994
0.04392287234042553,3.3207022322439994
0.04398537234042553,3.3207022322439994
0.04404787234042553,3.3207022322439994
0.04411037234042553,3.3207022322439994
0.04417287234042553,3.3207022322439994
0.04423537234042553,3.3207022322439994
0.04429787234042553,3.3207022322439994
0.04436037234042553,3.3207022322439994
0.04442287234042553,3.3207022322439994
0.04448537234042553,3.3207022322439994
0.04454787234042553,3.3207022322439994
0.04461037234042553,3.3207022322439994
0.04467287234042553,3.3207022322439994
0.04473537234042553,3.3207022322439994
0.04479787234042553,3.3207022322439994
0.04486037234042553,3.3207022322439994
0.04492287234042553,3.3207022322439994
0.04498537234042553,3.3207022322439994
0.04504787234042553,3.3207022322439994
0.04511037234042553,3.3207022322439994
0.04517287234042553,3.3207022322439994
0.04523537234042553,3.3207022322439994
0.04529787234042553,3.3207022322439994
0.04536037234042553,3.3207022322439994
0.04542287234042553,3.3207022322439994
0.04548537234042553,3.3207022322439994
0.04554787234042553,3.3207022322439994
0.04561037234042553,3.3207022322439994
0.04567287234042553,3.3207022322439994
0.04573537234042553,3.3207022322439994
0.04579787234042553,3.3207022322439994
0.04586037234042553,3.3207022322439994
0.04592287234042553,3.3207022322439994
0.04598537234042553,3.3207022322439994
0.04604787234042553,3.3207022322439994
0.04611037234042553,3.3207022322439994
0.04617287234042553,3.3207022322439994
0.04623537234042553,3.3207022322439994
0.04629787234042553,3.3207022322439994
0.04636037234042553,3.3207022322439994
0.04642287234042553,3.3207022322439994
0.04648537234042553,3.3207022322439994
0.04654787234042553,3.3207022322439994
0.04661037234042553,3.3207022322439994
0.04667287234042553,3.3207022322439994
0.04673537234042553,3.3207022322439994
0.04679787234042553,3.3207022322439994
0.04686037234042553,3.3207022322439994
0.04692287234042553,3.3207022322439994
0.04698537234042553,3.3207022322439994
0.04704787234042553,3.3207022322439994
0.04711037234042553,3.3207022322439994
0.047172872340425526,3.3207022322439994
0.047235372340425526,3.3207022322439994
0.047297872340425526,3.3207022322439994
0.047360372340425526,3.3207022322439994
0.047422872340425526,3.3207022322439994
0.047485372340425526,3.3207022322439994
0.047547872340425526,3.3207022322439994
0.047610372340425526,3.3207022322439994
0.047672872340425526,3.3207022322439994
0.047735372340425526,3.3207022322439994
0.047797872340425526,3.3207022322439994
0.047860372340425526,3.3207022322439994
0.047922872340425526,3.3207022322439994
0.047985372340425526,3.3207022322439994
0.048047872340425526,3.3207022322439994
0.048110372340425527,3.3207022322439994
0.04817287234042553,3.3207022322439994
0.04823537234042553,3.3207022322439994
0.04829787234042553,3.3243909778521834
0.04836037234042553,3.3207022322439994
0.04842287234042553,3.3207022322439994
0.04848537234042553,3.3207022322439994
0.04854787234042553,3.3207022322439994
0.04861037234042553,3.3207022322439994
0.04867287234042553,3.3207022322439994
0.04873537234042553,3.3207022322439994
0.04879787234042553,3.3207022322439994
0.04886037234042553,3.3207022322439994
0.04892287234042553,3.3207022322439994
0.04898537234042553,3.3207022322439994
0.04904787234042553,3.3207022322439994
0.04911037234042553,3.3207022322439994
0.04917287234042553,3.3207022322439994
0.04923537234042553,3.3207022322439994
0.04929787234042553,3.3207022322439994
0.04936037234042553,3.3207022322439994
0.04942287234042553,3.3207022322439994
0.04948537234042553,3.3207022322439994
0.04954787234042553,3.3207022322439994
0.04961037234042553,3.3207022322439994
0.04967287234042553,3.3207022322439994
0.04973537234042553,3.3207022322439994
0.04979787234042553,3.3207022322439994
0.04986037234042553,3.3207022322439994
0.04992287234042553,3.3207022322439994
0.04998537234042553,3.3207022322439994
0.05004787234042553,3.3207022322439994
0.05011037234042553,3.3207022322439994
0.05017287234042553,3.3207022322439994
0.05023537234042553,3.3207022322439994
0.05029787234042553,3.3207022322439994
0.05036037234042553,3.3207022322439994
0.05042287234042553,3.3207022322439994
0.05048537234042553,3.3207022322439994
0.05054787234042553,3.3207022322439994
0.05061037234042553,3.3207022322439994
0.05067287234042553,3.3207022322439994
0.05073537234042553,3.3207022322439994
0.05079787234042553,3.3207022322439994
0.05086037234042553,3.3207022322439994
0.05092287234042553,3.3207022322439994
0.05098537234042553,3.3207022322439994
0.05104787234042553,3.3207022322439994
0.05111037234042553,3.3207022322439994
0.05117287234042553,3.3207022322439994
0.05123537234042553,3.3207022322439994
0.05129787234042553,3.3207022322439994
0.05136037234042553,3.3207022322439994
0.05142287234042553,3.3207022322439994
0.05148537234042553,3.3207022322439994
0.05154787234042553,3.3207022322439994
0.05161037234042553,3.3207022322439994
0.05167287234042553,3.3207022322439994
0.05173537234042553,3.3207022322439994
0.05179787234042553,3.3207022322439994
0.05186037234042553,3.3207022322439994
0.05192287234042553,3.3207022322439994
0.05198537234042553,3.3207022322439994
0.05204787234042553,3.3207022322439994
0.05211037234042553,3.3207022322439994
0.05217287234042553,3.3207022322439994
0.05223537234042553,3.3207022322439994
0.05229787234042553,3.3207022322439994
0.05236037234042553,3.3207022322439994
0.05242287234042553,3.3207022322439994
0.05248537234042553,3.3207022322439994
0.05254787234042553,3.3207022322439994
0.05261037234042553,3.3207022322439994
0.05267287234042553,3.3207022322439994
0.05273537234042553,3.3207022322439994
0.05279787234042553,3.3207022322439994
0.05286037234042553,3.3207022322439994
0.05292287234042553,3.3207022322439994
0.05298537234042553,3.3207022322439994
0.05304787234042553,3.3207022322439994
0.053110372340425524,3.3207022322439994
0.05317287234042553,3.3207022322439994
0.053235372340425524,3.3207022322439994
0.05329787234042553,3.3243909778521834
0.053360372340425524,3.3207022322439994
0.05342287234042553,3.3207022322439994
0.053485372340425524,3.3207022322439994
0.05354787234042553,3.3207022322439994
0.053610372340425524,3.3207022322439994
0.05367287234042553,3.3207022322439994
0.053735372340425525,3.3207022322439994
0.05379787234042553,3.3207022322439994
0.053860372340425525,3.3207022322439994
0.05392287234042553,3.3207022322439994
0.053985372340425525,3.3207022322439994
0.05404787234042553,3.3207022322439994
0.054110372340425525,3.3207022322439994
0.05417287234042553,3.3207022322439994
0.054235372340425525,3.3207022322439994
0.05429787234042553,3.3207022322439994
0.054360372340425525,3.3207022322439994
0.05442287234042553,3.3207022322439994
0.054485372340425525,3.3207022322439994
0.05454787234042553,3.3207022322439994
0.054610372340425525,3.3207022322439994
0.05467287234042553,3.3207022322439994
0.054735372340425525,3.3207022322439994
0.05479787234042553,3.3207022322439994
0.054860372340425526,3.3207022322439994
0.05492287234042553,3.3207022322439994
0.054985372340425526,3.3207022322439994
0.05504787234042553,3.3207022322439994
0.055110372340425526,3.3207022322439994
0.05517287234042553,3.3207022322439994
0.055235372340425526,3.3207022322439994
0.05529787234042553,3.3207022322439994
0.055360372340425526,3.3207022322439994
0.05542287234042553,3.3207022322439994
0.055485372340425526,3.3207022322439994
0.05554787234042553,3.3207022322439994
0.055610372340425526,3.3207022322439994
0.05567287234042553,3.3207022322439994
0.055735372340425526,3.3207022322439994
0.05579787234042553,3.3207022322439994
0.055860372340425526,3.3207022322439994
0.05592287234042553,3.3207022322439994
0.05598537234042553,3.3207022322439994
0.056047872340425534,3.3207022322439994
0.05611037234042553,3.3207022322439994
0.056172872340425534,3.3207022322439994
0.05623537234042553,3.3207022322439994
0.056297872340425534,3.3207022322439994
0.05636037234042553,3.3207022322439994
0.056422872340425534,3.3207022322439994
0.05648537234042553,3.3207022322439994
0.056547872340425534,3.3207022322439994
0.05661037234042553,3.3207022322439994
0.056672872340425534,3.3207022322439994
0.05673537234042553,3.3207022322439994
0.056797872340425534,3.3207022322439994
0.05686037234042553,3.3207022322439994
0.05692287234042553,3.3207022322439994
0.05698537234042553,3.3207022322439994
0.05704787234042553,3.3207022322439994
0.05711037234042553,3.3207022322439994
0.05717287234042553,3.3207022322439994
0.05723537234042553,3.3207022322439994
0.05729787234042553,3.3207022322439994
0.05736037234042553,3.3207022322439994
0.05742287234042553,3.3207022322439994
0.05748537234042553,3.3207022322439994
0.05754787234042553,3.3207022322439994
0.05761037234042553,3.3207022322439994
0.05767287234042553,3.3207022322439994
0.05773537234042553,3.3207022322439994
0.05779787234042553,3.3207022322439994
0.05786037234042553,3.3207022322439994
0.05792287234042553,3.3207022322439994
0.05798537234042553,3.3207022322439994
0.05804787234042553,3.3207022322439994
0.05811037234042553,3.3207022322439994
0.05817287234042553,3.3207022322439994
0.05823537234042553,3.3207022322439994
0.05829787234042553,3.3207022322439994
0.05836037234042553,3.3207022322439994
0.05842287234042553,3.3207022322439994
0.05848537234042553,3.3207022322439994
0.05854787234042553,3.3207022322439994
0.05861037234042553,3.3207022322439994
0.05867287234042553,3.3207022322439994
0.05873537234042553,3.3207022322439994
0.05879787234042553,3.3207022322439994
0.05886037234042553,3.3207022322439994
0.05892287234042553,3.3207022322439994
0.05898537234042553,3.3207022322439994
0.05904787234042553,3.3207022322439994
0.05911037234042553,3.3207022322439994
0.05917287234042553,3.3207022322439994
0.05923537234042553,3.3207022322439994
0.05929787234042553,3.3207022322439994
0.05936037234042553,3.3207022322439994
0.05942287234042553,3.3207022322439994
0.05948537234042553,3.3207022322439994
0.05954787234042553,3.3207022322439994
0.05961037234042553,3.3207022322439994
0.05967287234042553,3.3207022322439994
0.05973537234042553,3.3207022322439994
0.05979787234042553,3.3207022322439994
0.05986037234042553,3.3207022322439994
0.05992287234042553,3.3207022322439994
0.05998537234042553,3.3207022322439994
0.06004787234042553,3.3207022322439994
0.06011037234042553,3.3207022322439994
0.06017287234042553,3.3207022322439994
0.06023537234042553,3.3207022322439994
0.06029787234042553,3.3207022322439994
0.06036037234042553,3.3207022322439994
0.06042287234042553,3.3207022322439994
0.06048537234042553,3.3207022322439994
0.06054787234042553,3.3207022322439994
0.06061037234042553,3.3207022322439994
0.06067287234042553,3.3207022322439994
0.06073537234042553,3.3207022322439994
0.06079787234042553,3.3207022322439994
0.06086037234042553,3.3207022322439994
0.060922872340425524,3.3207022322439994
0.06098537234042553,3.3207022322439994
0.061047872340425524,3.3207022322439994
0.06111037234042553,3.3207022322439994
0.061172872340425524,3.3207022322439994
0.06123537234042553,3.3207022322439994
0.061297872340425524,3.3207022322439994
0.06136037234042553,3.3207022322439994
0.061422872340425524,3.3207022322439994
0.06148537234042553,3.3207022322439994
0.061547872340425525,3.3207022322439994
0.06161037234042553,3.3207022322439994
0.061672872340425525,3.3207022322439994
0.06173537234042553,3.3207022322439994
0.061797872340425525,3.3207022322439994
0.06186037234042553,3.3207022322439994
0.061922872340425525,3.3207022322439994
0.06198537234042553,3.3207022322439994
0.062047872340425525,3.3207022322439994
0.06211037234042553,3.3207022322439994
0.062172872340425525,3.3207022322439994
0.06223537234042553,3.3207022322439994
0.062297872340425525,3.3207022322439994
0.06236037234042553,3.3207022322439994
0.062422872340425525,3.3207022322439994
0.06248537234042553,3.3207022322439994
0.06254787234042553,3.3207022322439994
0.06261037234042553,3.3207022322439994
0.06267287234042553,3.3207022322439994
0.06273537234042553,3.3207022322439994
0.06279787234042553,3.3207022322439994
0.06286037234042553,3.3207022322439994
0.06292287234042553,3.3207022322439994
0.06298537234042553,3.3207022322439994
0.06304787234042553,3.3207022322439994
0.06311037234042553,3.3207022322439994
0.06317287234042553,3.3207022322439994
0.06323537234042553,3.3207022322439994
0.06329787234042553,3.3207022322439994
0.06336037234042553,3.3207022322439994
0.06342287234042553,3.3207022322439994
0.06348537234042553,3.3207022322439994
0.06354787234042553,3.3207022322439994
0.06361037234042553,3.3207022322439994
0.06367287234042553,3.3207022322439994
0.06373537234042553,3.3207022322439994
0.06379787234042553,3.3207022322439994
0.06386037234042553,3.3207022322439994
0.06392287234042553,3.3207022322439994
0.06398537234042553,3.3207022322439994
0.06404787234042553,3.3207022322439994
0.06411037234042553,3.3207022322439994
0.06417287234042553,3.3207022322439994
0.06423537234042553,3.3207022322439994
0.06429787234042553,3.3207022322439994
0.06436037234042553,3.3207022322439994
0.06442287234042553,3.3207022322439994
0.06448537234042553,3.3207022322439994
0.06454787234042553,3.3207022322439994
0.06461037234042553,3.3207022322439994
0.06467287234042553,3.3207022322439994
0.06473537234042553,3.3207022322439994
0.06479787234042553,3.3207022322439994
0.06486037234042552,3.3207022322439994
0.06492287234042553,3.3207022322439994
0.06498537234042553,3.3207022322439994
0.06504787234042553,3.3207022322439994
0.06511037234042552,3.3207022322439994
0.06517287234042553,3.3207022322439994
0.06523537234042553,3.3207022322439994
0.06529787234042553,3.3207022322439994
0.06536037234042552,3.3207022322439994
0.06542287234042553,3.3207022322439994
0.06548537234042554,3.3207022322439994
0.06554787234042553,3.3207022322439994
0.06561037234042552,3.3207022322439994
0.06567287234042553,3.3207022322439994
0.06573537234042554,3.3207022322439994
0.06579787234042553,3.3207022322439994
0.06586037234042552,3.3207022322439994
0.06592287234042553,3.3207022322439994
0.06598537234042554,3.3207022322439994
0.06604787234042553,3.3207022322439994
0.06611037234042552,3.3207022322439994
0.06617287234042553,3.3207022322439994
0.06623537234042554,3.3207022322439994
0.06629787234042553,3.3207022322439994
0.06636037234042552,3.3207022322439994
0.06642287234042553,3.3207022322439994
0.06648537234042554,3.3207022322439994
0.06654787234042553,3.3207022322439994
0.06661037234042552,3.3207022322439994
0.06667287234042553,3.3207022322439994
0.06673537234042554,3.3207022322439994
0.06679787234042553,3.3207022322439994
0.06686037234042552,3.3207022322439994
0.06692287234042553,3.3207022322439994
0.06698537234042554,3.3207022322439994
0.06704787234042553,3.3207022322439994
0.06711037234042552,3.3207022322439994
0.06717287234042553,3.3207022322439994
0.06723537234042554,3.3207022322439994
0.06729787234042553,3.3207022322439994
0.06736037234042552,3.3207022322439994
0.06742287234042553,3.3207022322439994
0.06748537234042554,3.3207022322439994
0.06754787234042553,3.3207022322439994
0.06761037234042552,3.3207022322439994
0.06767287234042553,3.3207022322439994
0.06773537234042552,3.3207022322439994
0.06779787234042553,3.3207022322439994
0.06786037234042552,3.3207022322439994
0.06792287234042553,3.3207022322439994
0.06798537234042552,3.3207022322439994
0.06804787234042553,3.3207022322439994
0.06811037234042552,3.3207022322439994
0.06817287234042553,3.3207022322439994
0.06823537234042552,3.3207022322439994
0.06829787234042553,3.3207022322439994
0.06836037234042552,3.3207022322439994
0.06842287234042553,3.3207022322439994
0.06848537234042552,3.3207022322439994
0.06854787234042553,3.3207022322439994
0.06861037234042552,3.3207022322439994
0.06867287234042553,3.3207022322439994
0.06873537234042552,3.3207022322439994
0.06879787234042553,3.3207022322439994
0.06886037234042552,3.3207022322439994
0.06892287234042553,3.3207022322439994
0.06898537234042552,3.3207022322439994
0.06904787234042553,3.3207022322439994
0.06911037234042552,3.3207022322439994
0.06917287234042553,3.3207022322439994
0.06923537234042552,3.3207022322439994
0.06929787234042553,3.3207022322439994
0.06936037234042552,3.3207022322439994
0.06942287234042553,3.3207022322439994
0.06948537234042552,3.3207022322439994
0.06954787234042553,3.3207022322439994
0.06961037234042552,3.3207022322439994
0.06967287234042553,3.3207022322439994
0.06973537234042552,3.3207022322439994
0.06979787234042553,3.3207022322439994
0.06986037234042553,3.3207022322439994
0.06992287234042553,3.3207022322439994
0.06998537234042553,3.3207022322439994
0.07004787234042553,3.3207022322439994
0.07011037234042553,3.3207022322439994
0.07017287234042553,3.3207022322439994
0.07023537234042553,3.3207022322439994
0.07029787234042553,3.3207022322439994
0.07036037234042553,3.3207022322439994
0.07042287234042553,3.3207022322439994
0.07048537234042553,3.3207022322439994
0.07054787234042553,3.3207022322439994
0.07061037234042553,3.3207022322439994
0.07067287234042553,3.3207022322439994
0.07073537234042553,3.3207022322439994
0.07079787234042553,3.3207022322439994
0.07086037234042553,3.3207022322439994
0.07092287234042553,3.3207022322439994
0.07098537234042553,3.3207022322439994
0.07104787234042553,3.3207022322439994
0.07111037234042553,3.3207022322439994
0.07117287234042553,3.3207022322439994
0.07123537234042553,3.3207022322439994
0.07129787234042553,3.3207022322439994
0.07136037234042553,3.3207022322439994
0.07142287234042553,3.3207022322439994
0.07148537234042553,3.3207022322439994
0.07154787234042553,3.3207022322439994
0.07161037234042553,3.3207022322439994
0.07167287234042553,3.3207022322439994
0.07173537234042553,3.3207022322439994
0.07179787234042553,3.3207022322439994
0.07186037234042553,3.3207022322439994
0.07192287234042553,3.3207022322439994
0.07198537234042553,3.3207022322439994
0.07204787234042553,3.3207022322439994
0.07211037234042553,3.3207022322439994
0.07217287234042553,3.3207022322439994
0.07223537234042553,3.3207022322439994
0.07229787234042553,3.3207022322439994
0.07236037234042553,3.3207022322439994
0.07242287234042553,3.3207022322439994
0.07248537234042553,3.3207022322439994
0.07254787234042553,3.3207022322439994
0.07261037234042553,3.3207022322439994
0.07267287234042553,3.3207022322439994
0.07273537234042553,3.3243909778521834
0.07279787234042553,3.3207022322439994
0.07286037234042553,3.3207022322439994
0.07292287234042553,3.3207022322439994
0.07298537234042553,3.3207022322439994
0.07304787234042553,3.3207022322439994
0.07311037234042553,3.3207022322439994
0.07317287234042553,3.3207022322439994
0.07323537234042553,3.3207022322439994
0.07329787234042554,3.3207022322439994
0.07336037234042553,3.3207022322439994
0.07342287234042554,3.3207022322439994
0.07348537234042553,3.3207022322439994
0.07354787234042554,3.3207022322439994
0.07361037234042553,3.3207022322439994
0.07367287234042552,3.3207022322439994
0.07373537234042553,3.3207022322439994
0.07379787234042554,3.3207022322439994
0.07386037234042553,3.3207022322439994
0.07392287234042552,3.3207022322439994
0.07398537234042553,3.3207022322439994
0.07404787234042554,3.3207022322439994
0.07411037234042553,3.3207022322439994
0.07417287234042552,3.3207022322439994
0.07423537234042553,3.3243909778521834
0.07429787234042554,3.3207022322439994
0.07436037234042553,3.3207022322439994
0.07442287234042552,3.3207022322439994
0.07448537234042553,3.3207022322439994
0.07454787234042554,3.3207022322439994
0.07461037234042553,3.3207022322439994
0.07467287234042552,3.3207022322439994
0.07473537234042553,3.3207022322439994
0.07479787234042554,3.3207022322439994
0.07486037234042553,3.3207022322439994
0.07492287234042552,3.3207022322439994
0.07498537234042553,3.3207022322439994
0.07504787234042552,3.3207022322439994
0.07511037234042553,3.3207022322439994
0.07517287234042552,3.3207022322439994
0.07523537234042553,3.3207022322439994
0.07529787234042552,3.3207022322439994
0.07536037234042553,3.3207022322439994
0.07542287234042552,3.3207022322439994
0.07548537234042553,3.3207022322439994
0.07554787234042552,3.3207022322439994
0.07561037234042553,3.3207022322439994
0.07567287234042552,3.3207022322439994
0.07573537234042553,3.3207022322439994
0.07579787234042552,3.3207022322439994
0.07586037234042553,3.3207022322439994
0.07592287234042552,3.3207022322439994
0.07598537234042553,3.3207022322439994
