#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:43.086
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.006924107142857142,0.004519930486347622
-0.006861607142857135,0.004519930486347622
-0.0067991071428571415,0.004519930486347622
-0.0067366071428571345,0.004519930486347622
-0.006674107142857141,0.004519930486347622
-0.006611607142857134,0.004519930486347622
-0.006549107142857141,0.004519930486347622
-0.006486607142857134,0.004519930486347622
-0.006424107142857141,0.004519930486347622
-0.006361607142857134,0.004519930486347622
-0.006299107142857141,0.004519930486347622
-0.006236607142857134,0.004519930486347622
-0.006174107142857141,0.004519930486347622
-0.006111607142857134,0.004519930486347622
-0.006049107142857141,0.004519930486347622
-0.005986607142857134,0.004519930486347622
-0.005924107142857141,0.004519930486347622
-0.005861607142857134,0.004519930486347622
-0.005799107142857141,0.004519930486347622
-0.005736607142857134,0.004519930486347622
-0.0056741071428571405,0.004519930486347622
-0.0056116071428571335,0.004519930486347622
-0.00554910714285714,0.004519930486347622
-0.005486607142857133,0.004519930486347622
-0.00542410714285714,0.004519930486347622
-0.005361607142857133,0.004519930486347622
-0.00529910714285714,0.004519930486347622
-0.005236607142857133,0.008208676094531884
-0.00517410714285714,0.008208676094531884
-0.005111607142857133,0.004519930486347622
-0.00504910714285714,0.004519930486347622
-0.004986607142857133,0.008208676094531884
-0.00492410714285714,0.008208676094531884
-0.004861607142857133,0.008208676094531884
-0.00479910714285714,0.008208676094531884
-0.004736607142857133,0.008208676094531884
-0.00467410714285714,0.008208676094531884
-0.004611607142857133,0.008208676094531884
-0.0045491071428571395,0.004519930486347622
-0.0044866071428571325,0.008208676094531884
-0.004424107142857139,0.008208676094531884
-0.004361607142857132,0.008208676094531884
-0.004299107142857139,0.008208676094531884
-0.004236607142857132,0.004519930486347622
-0.004174107142857139,0.008208676094531884
-0.004111607142857132,0.008208676094531884
-0.004049107142857139,0.008208676094531884
-0.003986607142857132,0.008208676094531884
-0.003924107142857139,0.008208676094531884
-0.003861607142857132,0.008208676094531884
-0.003799107142857139,0.008208676094531884
-0.003736607142857132,0.008208676094531884
-0.0036741071428571387,0.008208676094531884
-0.0036116071428571456,0.004519930486347622
-0.0035491071428571386,0.008208676094531884
-0.0034866071428571455,0.008208676094531884
-0.0034241071428571385,0.008208676094531884
-0.0033616071428571453,0.008208676094531884
-0.0032991071428571384,0.008208676094531884
-0.0032366071428571452,0.008208676094531884
-0.0031741071428571382,0.008208676094531884
-0.003111607142857145,0.008208676094531884
-0.003049107142857138,0.008208676094531884
-0.002986607142857145,0.008208676094531884
-0.002924107142857138,0.008208676094531884
-0.002861607142857145,0.008208676094531884
-0.002799107142857138,0.008208676094531884
-0.002736607142857145,0.008208676094531884
-0.002674107142857138,0.008208676094531884
-0.0026116071428571447,0.008208676094531884
-0.0025491071428571377,0.008208676094531884
-0.0024866071428571446,0.008208676094531884
-0.0024241071428571376,0.008208676094531884
-0.0023616071428571445,0.008208676094531884
-0.0022991071428571375,0.008208676094531884
-0.0022366071428571443,0.008208676094531884
-0.0021741071428571374,0.008208676094531884
-0.0021116071428571442,0.008208676094531884
-0.0020491071428571372,0.008208676094531884
-0.001986607142857144,0.008208676094531884
-0.0019241071428571371,0.008208676094531884
-0.001861607142857144,0.008208676094531884
-0.001799107142857137,0.008208676094531884
-0.001736607142857144,0.008208676094531884
-0.001674107142857137,0.008208676094531884
-0.0016116071428571438,0.008208676094531884
-0.0015491071428571368,0.008208676094531884
-0.0014866071428571437,0.008208676094531884
-0.0014241071428571367,0.008208676094531884
-0.0013616071428571436,0.008208676094531884
-0.0012991071428571366,0.008208676094531884
-0.0012366071428571435,0.008208676094531884
-0.0011741071428571365,0.008208676094531884
-0.0011116071428571433,0.008208676094531884
-0.0010491071428571364,0.008208676094531884
-0.0009866071428571432,0.008208676094531884
-0.0009241071428571362,0.008208676094531884
-0.0008616071428571431,0.008208676094531884
-0.0007991071428571361,0.008208676094531884
-0.000736607142857143,0.008208676094531884
-0.000674107142857136,0.008208676094531884
-0.0006116071428571429,0.008208676094531884
-0.0005491071428571359,0.008208676094531884
-0.0004866071428571428,0.008208676094531884
-0.0004241071428571358,0.008208676094531884
-0.0003616071428571427,0.011897421702716147
-0.0002991071428571357,0.011897421702716147
-0.00023660714285714257,0.011897421702716147
-0.00017410714285713558,0.011897421702716147
-0.00011160714285714246,0.01558616731090041
-4.9107142857135466e-05,0.01558616731090041
1.339285714285765e-05,0.6352954294858565
7.589285714286464e-05,3.346523451501289
0.00013839285714285776,3.3243909778521834
0.00020089285714286476,3.3207022322439994
0.00026339285714285787,3.3207022322439994
0.00032589285714286487,3.3207022322439994
0.000388392857142858,3.3207022322439994
0.000450892857142865,3.317013486635815
0.0005133928571428581,3.3207022322439994
0.0005758928571428651,3.3207022322439994
0.0006383928571428582,3.3207022322439994
0.0007008928571428652,3.3207022322439994
0.0007633928571428583,3.3207022322439994
0.0008258928571428653,3.3207022322439994
0.0008883928571428584,3.3207022322439994
0.0009508928571428654,3.3207022322439994
0.0010133928571428585,3.3207022322439994
0.0010758928571428655,3.3207022322439994
0.0011383928571428586,3.3207022322439994
0.0012008928571428656,3.3207022322439994
0.0012633928571428588,3.3207022322439994
0.0013258928571428658,3.3207022322439994
0.0013883928571428589,3.3207022322439994
0.0014508928571428659,3.3207022322439994
0.001513392857142859,3.317013486635815
0.001575892857142866,3.3207022322439994
0.001638392857142859,3.3207022322439994
0.001700892857142866,3.3207022322439994
0.0017633928571428592,3.3207022322439994
0.0018258928571428662,3.3207022322439994
0.0018883928571428593,3.3207022322439994
0.0019508928571428663,3.3207022322439994
0.0020133928571428594,3.317013486635815
0.0020758928571428664,3.3207022322439994
0.0021383928571428595,3.3207022322439994
0.0022008928571428665,3.317013486635815
0.0022633928571428596,3.3207022322439994
0.0023258928571428666,3.3207022322439994
0.0023883928571428598,3.3207022322439994
0.0024508928571428668,3.3207022322439994
0.00251339285714286,3.3207022322439994
0.002575892857142867,3.3207022322439994
0.00263839285714286,3.3207022322439994
0.002700892857142867,3.3207022322439994
0.00276339285714286,3.3207022322439994
0.002825892857142867,3.3207022322439994
0.00288839285714286,3.3207022322439994
0.002950892857142867,3.3207022322439994
0.0030133928571428603,3.3207022322439994
0.0030758928571428673,3.3207022322439994
0.0031383928571428604,3.3207022322439994
0.0032008928571428674,3.3207022322439994
0.0032633928571428605,3.3207022322439994
0.0033258928571428675,3.3207022322439994
0.0033883928571428606,3.3207022322439994
0.0034508928571428676,3.317013486635815
0.0035133928571428608,3.3207022322439994
0.0035758928571428678,3.3207022322439994
0.003638392857142861,3.3207022322439994
0.003700892857142868,3.3207022322439994
0.003763392857142861,3.317013486635815
0.003825892857142868,3.3207022322439994
0.003888392857142861,3.3207022322439994
0.003950892857142868,3.3207022322439994
0.004013392857142861,3.3207022322439994
0.004075892857142868,3.317013486635815
0.004138392857142861,3.317013486635815
0.004200892857142854,3.3207022322439994
0.004263392857142861,3.317013486635815
0.0043258928571428545,3.3207022322439994
0.0043883928571428615,3.3207022322439994
0.004450892857142855,3.3207022322439994
0.004513392857142862,3.3207022322439994
0.004575892857142855,3.317013486635815
0.004638392857142862,3.317013486635815
0.004700892857142855,3.3207022322439994
0.004763392857142862,3.3207022322439994
0.004825892857142855,3.3207022322439994
0.004888392857142862,3.317013486635815
0.004950892857142855,3.317013486635815
0.005013392857142862,3.317013486635815
0.005075892857142855,3.3207022322439994
0.005138392857142862,3.3207022322439994
0.005200892857142855,3.3207022322439994
0.005263392857142862,3.3207022322439994
0.005325892857142855,3.3207022322439994
0.005388392857142862,3.3207022322439994
0.0054508928571428555,3.3207022322439994
0.0055133928571428625,3.3207022322439994
0.005575892857142856,3.3207022322439994
0.005638392857142863,3.3207022322439994
0.005700892857142856,3.3207022322439994
0.005763392857142863,3.3207022322439994
0.005825892857142856,3.3207022322439994
0.005888392857142863,3.3207022322439994
0.005950892857142856,3.3207022322439994
0.006013392857142863,3.3207022322439994
0.006075892857142856,3.3207022322439994
0.006138392857142863,3.3207022322439994
0.006200892857142856,3.3207022322439994
0.006263392857142863,3.3207022322439994
0.006325892857142856,3.3207022322439994
0.006388392857142863,3.317013486635815
0.006450892857142856,3.3207022322439994
0.006513392857142863,3.3207022322439994
0.0065758928571428565,3.3207022322439994
0.0066383928571428635,3.3207022322439994
0.006700892857142857,3.3207022322439994
0.006763392857142864,3.317013486635815
0.006825892857142857,3.3207022322439994
0.006888392857142864,3.317013486635815
0.006950892857142857,3.3207022322439994
0.007013392857142864,3.3207022322439994
0.007075892857142857,3.3207022322439994
0.007138392857142864,3.3207022322439994
0.007200892857142857,3.3207022322439994
0.007263392857142864,3.3207022322439994
0.007325892857142857,3.3207022322439994
0.007388392857142864,3.3207022322439994
0.007450892857142857,3.3207022322439994
0.007513392857142864,3.317013486635815
0.007575892857142857,3.3207022322439994
0.007638392857142864,3.3207022322439994
0.0077008928571428575,3.3207022322439994
0.0077633928571428645,3.3207022322439994
0.007825892857142858,3.3207022322439994
0.007888392857142865,3.3207022322439994
0.007950892857142858,3.3207022322439994
0.008013392857142865,3.3207022322439994
0.008075892857142858,3.3207022322439994
0.008138392857142865,3.3207022322439994
0.008200892857142858,3.317013486635815
0.008263392857142865,3.317013486635815
0.008325892857142858,3.3207022322439994
0.008388392857142865,3.3207022322439994
0.008450892857142858,3.3207022322439994
0.008513392857142865,3.317013486635815
0.008575892857142858,3.3207022322439994
0.008638392857142865,3.3207022322439994
0.008700892857142858,3.3207022322439994
0.008763392857142865,3.317013486635815
0.008825892857142859,3.3207022322439994
0.008888392857142866,3.3207022322439994
0.008950892857142859,3.3207022322439994
0.009013392857142866,3.3207022322439994
0.009075892857142859,3.3207022322439994
0.009138392857142866,3.317013486635815
0.009200892857142859,3.3207022322439994
0.009263392857142866,3.3207022322439994
0.009325892857142859,3.3207022322439994
0.009388392857142866,3.3207022322439994
0.009450892857142859,3.3207022322439994
0.009513392857142866,3.3207022322439994
0.00957589285714286,3.3207022322439994
0.009638392857142866,3.3207022322439994
0.00970089285714286,3.3207022322439994
0.009763392857142866,3.3207022322439994
0.00982589285714286,3.3207022322439994
0.009888392857142866,3.3207022322439994
0.00995089285714286,3.3207022322439994
0.010013392857142867,3.3207022322439994
0.01007589285714286,3.3207022322439994
0.010138392857142867,3.3207022322439994
0.01020089285714286,3.3207022322439994
0.010263392857142867,3.3207022322439994
0.01032589285714286,3.3207022322439994
0.010388392857142867,3.3207022322439994
0.01045089285714286,3.3207022322439994
0.010513392857142867,3.3207022322439994
0.01057589285714286,3.3207022322439994
0.010638392857142867,3.317013486635815
0.01070089285714286,3.3207022322439994
0.010763392857142867,3.3207022322439994
0.01082589285714286,3.3207022322439994
0.010888392857142867,3.317013486635815
0.01095089285714286,3.3207022322439994
0.011013392857142867,3.3207022322439994
0.01107589285714286,3.3207022322439994
0.011138392857142868,3.3207022322439994
0.01120089285714286,3.3207022322439994
0.011263392857142868,3.3207022322439994
0.01132589285714286,3.3207022322439994
0.011388392857142868,3.317013486635815
0.011450892857142861,3.3207022322439994
0.011513392857142868,3.3207022322439994
0.011575892857142861,3.3207022322439994
0.011638392857142868,3.3207022322439994
0.011700892857142861,3.3207022322439994
0.011763392857142868,3.3207022322439994
0.011825892857142861,3.3207022322439994
0.011888392857142868,3.3207022322439994
0.011950892857142861,3.3207022322439994
0.012013392857142854,3.3207022322439994
0.012075892857142861,3.3207022322439994
0.012138392857142855,3.3207022322439994
0.012200892857142862,3.3207022322439994
0.012263392857142855,3.3207022322439994
0.012325892857142862,3.3207022322439994
0.012388392857142855,3.3207022322439994
0.012450892857142862,3.3207022322439994
0.012513392857142855,3.3207022322439994
0.012575892857142862,3.3207022322439994
0.012638392857142855,3.3207022322439994
0.012700892857142862,3.3207022322439994
0.012763392857142855,3.3207022322439994
0.012825892857142862,3.3207022322439994
0.012888392857142855,3.3207022322439994
0.012950892857142862,3.3207022322439994
0.013013392857142855,3.3207022322439994
0.013075892857142862,3.3207022322439994
0.013138392857142855,3.3207022322439994
0.013200892857142862,3.3207022322439994
0.013263392857142856,3.3207022322439994
0.013325892857142863,3.3207022322439994
0.013388392857142856,3.3207022322439994
0.013450892857142863,3.3207022322439994
0.013513392857142856,3.3207022322439994
0.013575892857142863,3.3207022322439994
0.013638392857142856,3.3207022322439994
0.013700892857142863,3.3207022322439994
0.013763392857142856,3.3207022322439994
0.013825892857142863,3.3207022322439994
0.013888392857142856,3.3207022322439994
0.013950892857142863,3.3207022322439994
0.014013392857142856,3.3207022322439994
0.014075892857142863,3.3207022322439994
0.014138392857142856,3.3207022322439994
0.014200892857142863,3.3207022322439994
0.014263392857142856,3.3207022322439994
0.014325892857142863,3.3207022322439994
0.014388392857142857,3.3207022322439994
0.014450892857142864,3.3207022322439994
0.014513392857142857,3.3207022322439994
0.014575892857142864,3.3207022322439994
0.014638392857142857,3.3207022322439994
0.014700892857142864,3.3207022322439994
0.014763392857142857,3.3207022322439994
0.014825892857142864,3.3207022322439994
0.014888392857142857,3.3207022322439994
0.014950892857142864,3.3207022322439994
0.015013392857142857,3.3207022322439994
0.015075892857142864,3.3207022322439994
0.015138392857142857,3.3207022322439994
0.015200892857142864,3.3207022322439994
0.015263392857142857,3.3207022322439994
0.015325892857142864,3.3207022322439994
0.015388392857142857,3.3207022322439994
0.015450892857142864,3.3207022322439994
0.015513392857142858,3.3207022322439994
0.015575892857142865,3.3207022322439994
0.015638392857142858,3.3207022322439994
0.015700892857142865,3.3207022322439994
0.015763392857142858,3.3207022322439994
0.015825892857142865,3.3207022322439994
0.015888392857142858,3.3207022322439994
0.015950892857142865,3.3207022322439994
0.016013392857142858,3.3207022322439994
0.016075892857142865,3.3207022322439994
0.016138392857142858,3.3207022322439994
0.016200892857142865,3.3207022322439994
0.016263392857142858,3.3207022322439994
0.016325892857142865,3.3207022322439994
0.01638839285714286,3.3207022322439994
0.016450892857142865,3.3207022322439994
0.01651339285714286,3.3207022322439994
0.016575892857142865,3.3207022322439994
0.01663839285714286,3.3207022322439994
0.016700892857142866,3.3207022322439994
0.01676339285714286,3.3207022322439994
0.016825892857142866,3.3207022322439994
0.01688839285714286,3.3207022322439994
0.016950892857142866,3.3207022322439994
0.01701339285714286,3.3207022322439994
0.017075892857142866,3.3207022322439994
0.01713839285714286,3.3207022322439994
0.017200892857142866,3.3207022322439994
0.01726339285714286,3.3207022322439994
0.017325892857142866,3.317013486635815
0.01738839285714286,3.3207022322439994
0.017450892857142866,3.3207022322439994
0.01751339285714286,3.3207022322439994
0.017575892857142866,3.3207022322439994
0.01763839285714286,3.3207022322439994
0.017700892857142866,3.3207022322439994
0.01776339285714286,3.3207022322439994
0.017825892857142867,3.3207022322439994
0.01788839285714286,3.3207022322439994
0.017950892857142867,3.3207022322439994
0.01801339285714286,3.3207022322439994
0.018075892857142867,3.3207022322439994
0.01813839285714286,3.3207022322439994
0.018200892857142867,3.3207022322439994
0.01826339285714286,3.3207022322439994
0.018325892857142867,3.3207022322439994
0.01838839285714286,3.3207022322439994
0.018450892857142867,3.3207022322439994
0.01851339285714286,3.3207022322439994
0.018575892857142867,3.3207022322439994
0.01863839285714286,3.3207022322439994
0.018700892857142867,3.3207022322439994
0.01876339285714286,3.3207022322439994
0.018825892857142867,3.3207022322439994
0.01888839285714286,3.3207022322439994
0.018950892857142868,3.3207022322439994
0.01901339285714286,3.3207022322439994
0.019075892857142868,3.3207022322439994
0.01913839285714286,3.3207022322439994
0.019200892857142868,3.3207022322439994
0.01926339285714286,3.3207022322439994
0.019325892857142868,3.3207022322439994
0.01938839285714286,3.3207022322439994
0.019450892857142868,3.3207022322439994
0.01951339285714286,3.3207022322439994
0.019575892857142868,3.320702232243999
0.01963839285714286,3.317013486635815
0.019700892857142868,3.3170134866358154
0.01976339285714286,3.3207022322439994
0.01982589285714286,3.3207022322439994
0.01988839285714286,3.3207022322439994
0.01995089285714286,3.3207022322439994
0.02001339285714286,3.3207022322439994
0.02007589285714286,3.3207022322439994
0.02013839285714286,3.3207022322439994
0.02020089285714286,3.3207022322439994
0.020263392857142862,3.3207022322439994
0.020325892857142862,3.3207022322439994
0.020388392857142862,3.3207022322439994
0.020450892857142862,3.3207022322439994
0.020513392857142862,3.3207022322439994
0.020575892857142862,3.3207022322439994
0.020638392857142862,3.3207022322439994
0.020700892857142862,3.3207022322439994
0.020763392857142862,3.3207022322439994
0.020825892857142862,3.3207022322439994
0.020888392857142862,3.3207022322439994
0.020950892857142862,3.317013486635815
0.021013392857142862,3.317013486635815
0.021075892857142862,3.3207022322439994
0.021138392857142863,3.3207022322439994
0.021200892857142863,3.3207022322439994
0.021263392857142863,3.3207022322439994
0.021325892857142863,3.3207022322439994
0.021388392857142863,3.317013486635815
0.021450892857142863,3.3207022322439994
0.021513392857142863,3.3207022322439994
0.021575892857142863,3.317013486635815
0.021638392857142863,3.317013486635815
0.021700892857142863,3.317013486635815
0.021763392857142863,3.3207022322439994
0.021825892857142863,3.3207022322439994
0.021888392857142863,3.317013486635815
0.021950892857142863,3.3207022322439994
0.022013392857142863,3.317013486635815
0.022075892857142863,3.3207022322439994
0.022138392857142863,3.317013486635815
0.022200892857142863,3.317013486635815
0.022263392857142864,3.3207022322439994
0.022325892857142864,3.317013486635815
0.022388392857142864,3.3207022322439994
0.022450892857142864,3.317013486635815
0.022513392857142864,3.317013486635815
0.022575892857142864,3.317013486635815
0.022638392857142864,3.317013486635815
0.022700892857142864,3.3207022322439994
0.022763392857142864,3.3207022322439994
0.022825892857142864,3.3207022322439994
0.022888392857142864,3.317013486635815
0.022950892857142864,3.317013486635815
0.023013392857142864,3.3207022322439994
0.023075892857142864,3.317013486635815
0.023138392857142864,3.3207022322439994
0.023200892857142864,3.3207022322439994
0.023263392857142864,3.3207022322439994
0.023325892857142864,3.3207022322439994
0.023388392857142865,3.3207022322439994
0.023450892857142865,3.3207022322439994
0.023513392857142865,3.3207022322439994
0.023575892857142865,3.3207022322439994
0.023638392857142865,3.3207022322439994
0.023700892857142858,3.3207022322439994
0.023763392857142858,3.3207022322439994
0.023825892857142858,3.3207022322439994
0.023888392857142858,3.3207022322439994
0.023950892857142858,3.3207022322439994
0.024013392857142858,3.3207022322439994
0.024075892857142858,3.3207022322439994
0.024138392857142858,3.3207022322439994
0.02420089285714286,3.3207022322439994
0.02426339285714286,3.3207022322439994
0.02432589285714286,3.317013486635815
0.02438839285714286,3.3207022322439994
0.02445089285714286,3.3207022322439994
0.02451339285714286,3.3207022322439994
0.02457589285714286,3.3207022322439994
0.02463839285714286,3.3207022322439994
0.02470089285714286,3.3207022322439994
0.02476339285714286,3.3207022322439994
0.02482589285714286,3.3207022322439994
0.02488839285714286,3.3207022322439994
0.02495089285714286,3.3207022322439994
0.02501339285714286,3.3207022322439994
0.02507589285714286,3.3207022322439994
0.02513839285714286,3.3207022322439994
0.02520089285714286,3.3207022322439994
0.02526339285714286,3.3207022322439994
0.02532589285714286,3.3207022322439994
0.02538839285714286,3.317013486635815
0.02545089285714286,3.3207022322439994
0.02551339285714286,3.3207022322439994
0.02557589285714286,3.3207022322439994
0.02563839285714286,3.3207022322439994
0.02570089285714286,3.3207022322439994
0.02576339285714286,3.3207022322439994
0.02582589285714286,3.3207022322439994
0.02588839285714286,3.3207022322439994
0.02595089285714286,3.3207022322439994
0.02601339285714286,3.3207022322439994
0.02607589285714286,3.3207022322439994
0.02613839285714286,3.3207022322439994
0.02620089285714286,3.3207022322439994
0.02626339285714286,3.3207022322439994
0.02632589285714286,3.3207022322439994
0.02638839285714286,3.317013486635815
0.02645089285714286,3.3207022322439994
0.02651339285714286,3.3207022322439994
0.02657589285714286,3.3207022322439994
0.02663839285714286,3.3207022322439994
0.02670089285714286,3.3207022322439994
0.02676339285714286,3.3207022322439994
0.02682589285714286,3.3207022322439994
0.02688839285714286,3.3207022322439994
0.02695089285714286,3.3207022322439994
0.02701339285714286,3.3207022322439994
0.02707589285714286,3.3207022322439994
0.02713839285714286,3.317013486635815
0.02720089285714286,3.3207022322439994
0.02726339285714286,3.3207022322439994
0.02732589285714286,3.3207022322439994
0.02738839285714286,3.3207022322439994
0.02745089285714286,3.3207022322439994
0.02751339285714286,3.3207022322439994
0.02757589285714286,3.317013486635815
0.02763839285714286,3.317013486635815
0.02770089285714286,3.317013486635815
0.02776339285714286,3.3207022322439994
0.02782589285714286,3.3207022322439994
0.02788839285714286,3.3207022322439994
0.02795089285714286,3.3207022322439994
0.02801339285714286,3.3207022322439994
0.028075892857142862,3.3207022322439994
0.028138392857142862,3.3207022322439994
0.028200892857142862,3.317013486635815
