#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:58.291
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028239727101631126,3.3207022322439994
0.028302227101631126,3.3207022322439994
0.028364727101631126,3.317013486635815
0.028427227101631126,3.3207022322439994
0.028489727101631127,3.3207022322439994
0.028552227101631127,3.3207022322439994
0.028614727101631127,3.3207022322439994
0.028677227101631127,3.3207022322439994
0.028739727101631127,3.3207022322439994
0.028802227101631127,3.3207022322439994
0.028864727101631127,3.3207022322439994
0.028927227101631127,3.3207022322439994
0.028989727101631127,3.3207022322439994
0.029052227101631127,3.3207022322439994
0.029114727101631127,3.3207022322439994
0.029177227101631127,3.3207022322439994
0.029239727101631127,3.3207022322439994
0.029302227101631127,3.3207022322439994
0.029364727101631127,3.3207022322439994
0.029427227101631127,3.3207022322439994
0.029489727101631127,3.3207022322439994
0.029552227101631127,3.3207022322439994
0.029614727101631128,3.3207022322439994
0.029677227101631128,3.3207022322439994
0.029739727101631128,3.3207022322439994
0.029802227101631128,3.3207022322439994
0.029864727101631128,3.3207022322439994
0.029927227101631128,3.3207022322439994
0.029989727101631128,3.3207022322439994
0.030052227101631128,3.3207022322439994
0.030114727101631128,3.3207022322439994
0.030177227101631128,3.3207022322439994
0.030239727101631128,3.3207022322439994
0.030302227101631128,3.3207022322439994
0.030364727101631128,3.3207022322439994
0.030427227101631128,3.3207022322439994
0.03048972710163113,3.3207022322439994
0.03055222710163113,3.3207022322439994
0.03061472710163113,3.3207022322439994
0.03067722710163113,3.3207022322439994
0.03073972710163113,3.3207022322439994
0.03080222710163113,3.3207022322439994
0.03086472710163113,3.3207022322439994
0.03092722710163113,3.3207022322439994
0.03098972710163113,3.3207022322439994
0.03105222710163113,3.3207022322439994
0.03111472710163113,3.3207022322439994
0.03117722710163113,3.3207022322439994
0.03123972710163113,3.3207022322439994
0.03130222710163113,3.3207022322439994
0.03136472710163113,3.317013486635815
0.03142722710163113,3.3207022322439994
0.03148972710163113,3.3207022322439994
0.03155222710163112,3.3207022322439994
0.03161472710163112,3.317013486635815
0.03167722710163112,3.3207022322439994
0.03173972710163112,3.3207022322439994
0.03180222710163112,3.3207022322439994
0.03186472710163112,3.3207022322439994
0.03192722710163112,3.3207022322439994
0.03198972710163112,3.3207022322439994
0.03205222710163112,3.3207022322439994
0.03211472710163112,3.3207022322439994
0.03217722710163112,3.3207022322439994
0.03223972710163112,3.3207022322439994
0.03230222710163112,3.3207022322439994
0.03236472710163112,3.317013486635815
0.03242722710163112,3.3207022322439994
0.03248972710163112,3.3207022322439994
0.03255222710163112,3.3207022322439994
0.03261472710163112,3.3207022322439994
0.03267722710163112,3.3207022322439994
0.03273972710163112,3.3207022322439994
0.03280222710163112,3.317013486635815
0.032864727101631123,3.3207022322439994
0.032927227101631124,3.3207022322439994
0.032989727101631124,3.3207022322439994
0.033052227101631124,3.317013486635815
0.033114727101631124,3.317013486635815
0.033177227101631124,3.317013486635815
0.033239727101631124,3.317013486635815
0.033302227101631124,3.317013486635815
0.033364727101631124,3.3207022322439994
0.033427227101631124,3.3207022322439994
0.033489727101631124,3.3207022322439994
0.033552227101631124,3.3207022322439994
0.033614727101631124,3.317013486635815
0.033677227101631124,3.3207022322439994
0.033739727101631124,3.3207022322439994
0.033802227101631124,3.317013486635815
0.033864727101631124,3.3207022322439994
0.033927227101631124,3.317013486635815
0.033989727101631124,3.3207022322439994
0.034052227101631125,3.3207022322439994
0.034114727101631125,3.3207022322439994
0.034177227101631125,3.3207022322439994
0.034239727101631125,3.317013486635815
0.034302227101631125,3.3207022322439994
0.034364727101631125,3.3207022322439994
0.034427227101631125,3.317013486635815
0.034489727101631125,3.317013486635815
0.034552227101631125,3.317013486635815
0.034614727101631125,3.317013486635815
0.034677227101631125,3.317013486635815
0.034739727101631125,3.317013486635815
0.034802227101631125,3.317013486635815
0.034864727101631125,3.317013486635815
0.034927227101631125,3.317013486635815
0.034989727101631125,3.317013486635815
0.035052227101631125,3.317013486635815
0.035114727101631125,3.317013486635815
0.035177227101631126,3.3207022322439994
0.035239727101631126,3.317013486635815
0.035302227101631126,3.3207022322439994
0.035364727101631126,3.3207022322439994
0.035427227101631126,3.3207022322439994
0.035489727101631126,3.3207022322439994
0.035552227101631126,3.3207022322439994
0.035614727101631126,3.3207022322439994
0.035677227101631126,3.3207022322439994
0.035739727101631126,3.3207022322439994
0.035802227101631126,3.317013486635815
0.035864727101631126,3.317013486635815
0.035927227101631126,3.3207022322439994
0.035989727101631126,3.3207022322439994
0.036052227101631126,3.3207022322439994
0.036114727101631126,3.3207022322439994
0.036177227101631126,3.3207022322439994
0.036239727101631126,3.317013486635815
0.03630222710163113,3.3207022322439994
0.03636472710163113,3.3207022322439994
0.03642722710163113,3.3207022322439994
0.03648972710163113,3.3207022322439994
0.03655222710163113,3.3207022322439994
0.03661472710163113,3.3207022322439994
0.03667722710163113,3.3207022322439994
0.03673972710163113,3.3207022322439994
0.03680222710163113,3.3207022322439994
0.03686472710163113,3.3207022322439994
0.03692722710163113,3.3207022322439994
0.03698972710163113,3.3207022322439994
0.03705222710163113,3.3207022322439994
0.03711472710163113,3.3207022322439994
0.03717722710163113,3.3207022322439994
0.03723972710163113,3.3207022322439994
0.03730222710163113,3.3207022322439994
0.03736472710163113,3.3207022322439994
0.03742722710163113,3.3207022322439994
0.03748972710163113,3.317013486635815
0.03755222710163113,3.3207022322439994
0.03761472710163113,3.3207022322439994
0.03767722710163113,3.3207022322439994
0.03773972710163113,3.3207022322439994
0.03780222710163113,3.3207022322439994
0.03786472710163113,3.3207022322439994
0.03792722710163113,3.3207022322439994
0.03798972710163113,3.3207022322439994
0.03805222710163113,3.317013486635815
0.03811472710163113,3.3207022322439994
0.03817722710163113,3.3207022322439994
0.03823972710163113,3.3207022322439994
0.03830222710163113,3.3207022322439994
0.03836472710163113,3.3207022322439994
0.03842722710163113,3.3207022322439994
0.03848972710163113,3.3207022322439994
0.03855222710163113,3.3207022322439994
0.03861472710163113,3.3207022322439994
0.03867722710163113,3.3207022322439994
0.03873972710163113,3.3207022322439994
0.03880222710163113,3.3207022322439994
0.03886472710163113,3.3207022322439994
0.03892722710163113,3.317013486635815
0.03898972710163113,3.3207022322439994
0.03905222710163113,3.3207022322439994
0.03911472710163113,3.3207022322439994
0.03917722710163113,3.3207022322439994
0.03923972710163113,3.3207022322439994
0.03930222710163113,3.3207022322439994
0.03936472710163112,3.3207022322439994
0.03942722710163112,3.3207022322439994
0.03948972710163112,3.3207022322439994
0.03955222710163112,3.3207022322439994
0.03961472710163112,3.3207022322439994
0.03967722710163112,3.3207022322439994
0.03973972710163112,3.317013486635815
0.03980222710163112,3.3207022322439994
0.03986472710163112,3.3207022322439994
0.03992722710163112,3.3207022322439994
0.03998972710163112,3.3207022322439994
0.04005222710163112,3.3207022322439994
0.04011472710163112,3.3207022322439994
0.04017722710163112,3.3207022322439994
0.04023972710163112,3.3207022322439994
0.04030222710163112,3.3207022322439994
0.04036472710163112,3.3207022322439994
0.04042722710163112,3.3207022322439994
0.04048972710163112,3.3207022322439994
0.04055222710163112,3.3207022322439994
0.04061472710163112,3.3207022322439994
0.040677227101631123,3.3207022322439994
0.040739727101631124,3.3207022322439994
0.040802227101631124,3.3207022322439994
0.040864727101631124,3.3207022322439994
0.040927227101631124,3.3207022322439994
0.040989727101631124,3.3207022322439994
0.041052227101631124,3.3207022322439994
0.041114727101631124,3.3207022322439994
0.041177227101631124,3.3207022322439994
0.041239727101631124,3.3207022322439994
0.041302227101631124,3.3207022322439994
0.041364727101631124,3.3207022322439994
0.041427227101631124,3.3207022322439994
0.041489727101631124,3.3207022322439994
0.041552227101631124,3.3207022322439994
0.041614727101631124,3.3207022322439994
0.041677227101631124,3.3207022322439994
0.041739727101631124,3.3207022322439994
0.041802227101631124,3.3207022322439994
0.041864727101631125,3.3207022322439994
0.041927227101631125,3.3207022322439994
0.041989727101631125,3.3207022322439994
0.042052227101631125,3.3207022322439994
0.042114727101631125,3.3207022322439994
0.042177227101631125,3.3207022322439994
0.042239727101631125,3.3207022322439994
0.042302227101631125,3.3207022322439994
0.042364727101631125,3.3207022322439994
0.042427227101631125,3.3207022322439994
0.042489727101631125,3.3207022322439994
0.042552227101631125,3.3207022322439994
0.042614727101631125,3.3207022322439994
0.042677227101631125,3.3207022322439994
0.042739727101631125,3.3207022322439994
0.042802227101631125,3.3207022322439994
0.042864727101631125,3.3207022322439994
0.042927227101631125,3.3207022322439994
0.042989727101631126,3.3207022322439994
0.043052227101631126,3.3207022322439994
0.043114727101631126,3.3207022322439994
0.043177227101631126,3.3207022322439994
0.043239727101631126,3.3207022322439994
0.043302227101631126,3.3207022322439994
0.043364727101631126,3.3207022322439994
0.043427227101631126,3.3207022322439994
0.043489727101631126,3.3207022322439994
0.043552227101631126,3.3207022322439994
0.043614727101631126,3.3207022322439994
0.043677227101631126,3.3207022322439994
0.043739727101631126,3.3207022322439994
0.043802227101631126,3.3207022322439994
0.043864727101631126,3.3207022322439994
0.043927227101631126,3.3207022322439994
0.043989727101631126,3.3207022322439994
0.044052227101631126,3.3207022322439994
0.04411472710163113,3.3207022322439994
0.04417722710163113,3.317013486635815
0.04423972710163113,3.3207022322439994
0.04430222710163113,3.3207022322439994
0.04436472710163113,3.3207022322439994
0.04442722710163113,3.3207022322439994
0.04448972710163113,3.3207022322439994
0.04455222710163113,3.317013486635815
0.04461472710163113,3.317013486635815
0.04467722710163113,3.3207022322439994
0.04473972710163113,3.3207022322439994
0.04480222710163113,3.317013486635815
0.04486472710163113,3.3207022322439994
0.04492722710163113,3.317013486635815
0.04498972710163113,3.3207022322439994
0.04505222710163113,3.3207022322439994
0.04511472710163113,3.3207022322439994
0.04517722710163113,3.3207022322439994
0.04523972710163113,3.3207022322439994
0.04530222710163113,3.3207022322439994
0.04536472710163113,3.3207022322439994
0.04542722710163113,3.3207022322439994
0.04548972710163113,3.3207022322439994
0.04555222710163113,3.3207022322439994
0.04561472710163113,3.3207022322439994
0.04567722710163113,3.3207022322439994
0.04573972710163113,3.3207022322439994
0.04580222710163113,3.3207022322439994
0.04586472710163113,3.3207022322439994
0.04592722710163113,3.3207022322439994
0.04598972710163113,3.3207022322439994
0.04605222710163113,3.3207022322439994
0.04611472710163113,3.3207022322439994
0.04617722710163113,3.3207022322439994
0.04623972710163113,3.3207022322439994
0.04630222710163113,3.3207022322439994
0.04636472710163113,3.3207022322439994
0.04642722710163113,3.3207022322439994
0.04648972710163113,3.3207022322439994
0.04655222710163113,3.3207022322439994
0.04661472710163113,3.3207022322439994
0.04667722710163113,3.3207022322439994
0.04673972710163113,3.3207022322439994
0.04680222710163113,3.3207022322439994
0.04686472710163113,3.3207022322439994
0.04692722710163113,3.3207022322439994
0.04698972710163113,3.3207022322439994
0.04705222710163113,3.3207022322439994
0.04711472710163113,3.3207022322439994
0.04717722710163112,3.3207022322439994
0.04723972710163112,3.3207022322439994
0.04730222710163112,3.3207022322439994
0.04736472710163112,3.3207022322439994
0.04742722710163112,3.3207022322439994
0.04748972710163112,3.3207022322439994
0.04755222710163112,3.3207022322439994
0.04761472710163112,3.3207022322439994
0.04767722710163112,3.3207022322439994
0.04773972710163112,3.3207022322439994
0.04780222710163112,3.3207022322439994
0.04786472710163112,3.3207022322439994
0.04792722710163112,3.3207022322439994
0.04798972710163112,3.3207022322439994
0.04805222710163112,3.3207022322439994
0.04811472710163112,3.3207022322439994
0.04817722710163112,3.3207022322439994
0.04823972710163112,3.3207022322439994
0.04830222710163112,3.3207022322439994
0.04836472710163112,3.3207022322439994
0.04842722710163112,3.3207022322439994
0.048489727101631123,3.3207022322439994
0.048552227101631124,3.3207022322439994
0.048614727101631124,3.3207022322439994
0.048677227101631124,3.3207022322439994
0.048739727101631124,3.3207022322439994
0.048802227101631124,3.3207022322439994
0.048864727101631124,3.3207022322439994
0.048927227101631124,3.3207022322439994
0.048989727101631124,3.3207022322439994
0.049052227101631124,3.3207022322439994
0.049114727101631124,3.3207022322439994
0.049177227101631124,3.3207022322439994
0.049239727101631124,3.3207022322439994
0.049302227101631124,3.3207022322439994
0.049364727101631124,3.3207022322439994
0.049427227101631124,3.3207022322439994
0.049489727101631124,3.3207022322439994
0.049552227101631124,3.3207022322439994
0.049614727101631124,3.3207022322439994
0.049677227101631125,3.3207022322439994
0.049739727101631125,3.3207022322439994
0.049802227101631125,3.3207022322439994
0.049864727101631125,3.3207022322439994
0.049927227101631125,3.3207022322439994
0.049989727101631125,3.3207022322439994
0.050052227101631125,3.3207022322439994
0.050114727101631125,3.3207022322439994
0.050177227101631125,3.3207022322439994
0.050239727101631125,3.3207022322439994
0.050302227101631125,3.3207022322439994
0.050364727101631125,3.3207022322439994
0.050427227101631125,3.3207022322439994
0.050489727101631125,3.3207022322439994
0.050552227101631125,3.3207022322439994
0.050614727101631125,3.3207022322439994
0.050677227101631125,3.3207022322439994
0.050739727101631125,3.3207022322439994
0.050802227101631126,3.3207022322439994
0.050864727101631126,3.3207022322439994
0.050927227101631126,3.3207022322439994
0.050989727101631126,3.3207022322439994
0.051052227101631126,3.3207022322439994
0.051114727101631126,3.3207022322439994
0.051177227101631126,3.3207022322439994
0.051239727101631126,3.3207022322439994
0.051302227101631126,3.3207022322439994
0.051364727101631126,3.3207022322439994
0.051427227101631126,3.3207022322439994
0.051489727101631126,3.3207022322439994
0.051552227101631126,3.3207022322439994
0.051614727101631126,3.3207022322439994
0.051677227101631126,3.3207022322439994
0.051739727101631126,3.3207022322439994
0.051802227101631126,3.3207022322439994
0.051864727101631126,3.3207022322439994
0.05192722710163113,3.3207022322439994
0.05198972710163113,3.3207022322439994
0.05205222710163113,3.3207022322439994
0.05211472710163113,3.3207022322439994
0.05217722710163113,3.3207022322439994
0.05223972710163113,3.3207022322439994
0.05230222710163113,3.3207022322439994
0.05236472710163113,3.3207022322439994
0.05242722710163113,3.3207022322439994
0.05248972710163113,3.3207022322439994
0.05255222710163113,3.3207022322439994
0.05261472710163113,3.3207022322439994
0.05267722710163113,3.3207022322439994
0.05273972710163113,3.3207022322439994
0.05280222710163113,3.3207022322439994
0.05286472710163113,3.3207022322439994
0.05292722710163113,3.3207022322439994
0.05298972710163113,3.3207022322439994
0.05305222710163113,3.3207022322439994
0.05311472710163112,3.3207022322439994
0.05317722710163113,3.3207022322439994
0.05323972710163112,3.3207022322439994
0.05330222710163113,3.3207022322439994
0.05336472710163112,3.3207022322439994
0.05342722710163113,3.3207022322439994
0.05348972710163112,3.3207022322439994
0.05355222710163113,3.3207022322439994
0.05361472710163112,3.3207022322439994
0.05367722710163113,3.3207022322439994
0.05373972710163112,3.3207022322439994
0.05380222710163113,3.3207022322439994
0.05386472710163112,3.3207022322439994
0.05392722710163113,3.3207022322439994
0.05398972710163112,3.3207022322439994
0.05405222710163113,3.3207022322439994
0.05411472710163112,3.3207022322439994
0.05417722710163113,3.3207022322439994
0.05423972710163112,3.3207022322439994
0.05430222710163113,3.3207022322439994
0.05436472710163112,3.3207022322439994
0.05442722710163113,3.3207022322439994
0.05448972710163112,3.3207022322439994
0.05455222710163113,3.3207022322439994
0.05461472710163112,3.3207022322439994
0.05467722710163113,3.3207022322439994
0.05473972710163112,3.3207022322439994
0.05480222710163113,3.3207022322439994
0.05486472710163112,3.3207022322439994
0.05492722710163113,3.3207022322439994
0.05498972710163112,3.3207022322439994
0.05505222710163113,3.3207022322439994
0.05511472710163112,3.3207022322439994
0.05517722710163113,3.3207022322439994
0.05523972710163112,3.3207022322439994
0.05530222710163113,3.3207022322439994
0.05536472710163112,3.3207022322439994
0.05542722710163113,3.3207022322439994
0.05548972710163112,3.3207022322439994
0.05555222710163113,3.3207022322439994
0.05561472710163112,3.3207022322439994
0.05567722710163113,3.3207022322439994
0.05573972710163112,3.3207022322439994
0.05580222710163113,3.3207022322439994
0.05586472710163112,3.3207022322439994
0.05592722710163113,3.3207022322439994
0.05598972710163112,3.3207022322439994
0.05605222710163113,3.3207022322439994
0.05611472710163112,3.3207022322439994
0.05617722710163113,3.3207022322439994
0.05623972710163112,3.3207022322439994
0.05630222710163113,3.3207022322439994
0.056364727101631124,3.3207022322439994
0.05642722710163113,3.3207022322439994
0.056489727101631124,3.3207022322439994
0.05655222710163113,3.3207022322439994
0.056614727101631124,3.3207022322439994
0.05667722710163113,3.3207022322439994
0.056739727101631124,3.3207022322439994
0.05680222710163113,3.3207022322439994
0.056864727101631124,3.3207022322439994
0.056927227101631124,3.3207022322439994
0.056989727101631124,3.3207022322439994
0.057052227101631124,3.3207022322439994
0.057114727101631124,3.3207022322439994
0.057177227101631124,3.3207022322439994
0.057239727101631124,3.3207022322439994
0.057302227101631124,3.3207022322439994
0.057364727101631124,3.3207022322439994
0.057427227101631124,3.3207022322439994
0.057489727101631125,3.3207022322439994
0.057552227101631125,3.3207022322439994
0.057614727101631125,3.3207022322439994
0.057677227101631125,3.3207022322439994
0.057739727101631125,3.3207022322439994
0.057802227101631125,3.3207022322439994
0.057864727101631125,3.3207022322439994
0.057927227101631125,3.3207022322439994
0.057989727101631125,3.3207022322439994
0.058052227101631125,3.3207022322439994
0.058114727101631125,3.3207022322439994
0.058177227101631125,3.3207022322439994
0.058239727101631125,3.3207022322439994
0.058302227101631125,3.3207022322439994
0.058364727101631125,3.3207022322439994
0.058427227101631125,3.3207022322439994
0.058489727101631125,3.3207022322439994
0.058552227101631125,3.3207022322439994
0.058614727101631126,3.3207022322439994
0.058677227101631126,3.3207022322439994
0.058739727101631126,3.3207022322439994
0.058802227101631126,3.3207022322439994
0.058864727101631126,3.3207022322439994
0.058927227101631126,3.3207022322439994
0.058989727101631126,3.3207022322439994
0.059052227101631126,3.3207022322439994
0.059114727101631126,3.3207022322439994
0.059177227101631126,3.3207022322439994
0.059239727101631126,3.3207022322439994
0.059302227101631126,3.3207022322439994
0.059364727101631126,3.3207022322439994
0.059427227101631126,3.3207022322439994
0.059489727101631126,3.3207022322439994
0.059552227101631126,3.3207022322439994
0.059614727101631126,3.3207022322439994
0.059677227101631126,3.3207022322439994
0.05973972710163113,3.3207022322439994
0.05980222710163113,3.3207022322439994
0.05986472710163113,3.3207022322439994
0.05992722710163113,3.3207022322439994
0.05998972710163113,3.3207022322439994
0.06005222710163113,3.3207022322439994
0.06011472710163113,3.3207022322439994
0.06017722710163113,3.3207022322439994
0.06023972710163113,3.3207022322439994
0.06030222710163113,3.3207022322439994
0.06036472710163113,3.3207022322439994
0.06042722710163113,3.3207022322439994
0.06048972710163113,3.3207022322439994
0.06055222710163113,3.3207022322439994
0.06061472710163113,3.3207022322439994
0.06067722710163113,3.3207022322439994
0.06073972710163113,3.3207022322439994
0.06080222710163113,3.3207022322439994
0.06086472710163113,3.3207022322439994
0.06092722710163112,3.317013486635815
0.06098972710163113,3.317013486635815
0.06105222710163112,3.3207022322439994
0.06111472710163113,3.317013486635815
0.06117722710163112,3.3207022322439994
0.06123972710163113,3.3207022322439994
0.06130222710163112,3.3207022322439994
0.06136472710163113,3.3207022322439994
0.06142722710163112,3.3207022322439994
0.06148972710163113,3.3207022322439994
0.06155222710163112,3.3207022322439994
0.06161472710163113,3.3207022322439994
0.06167722710163112,3.3207022322439994
0.06173972710163113,3.3207022322439994
0.06180222710163112,3.3207022322439994
0.06186472710163113,3.3207022322439994
0.06192722710163112,3.3207022322439994
0.06198972710163113,3.3207022322439994
0.06205222710163112,3.3207022322439994
0.06211472710163113,3.3207022322439994
0.06217722710163112,3.3207022322439994
0.06223972710163113,3.3207022322439994
0.06230222710163112,3.3207022322439994
0.06236472710163113,3.317013486635815
0.06242722710163112,3.3207022322439994
0.06248972710163113,3.3207022322439994
0.06255222710163112,3.3207022322439994
0.06261472710163113,3.3207022322439994
0.06267722710163112,3.3207022322439994
0.06273972710163113,3.3207022322439994
0.06280222710163112,3.3207022322439994
0.06286472710163113,3.3207022322439994
0.06292722710163112,3.3207022322439994
0.06298972710163113,3.3207022322439994
0.06305222710163112,3.3207022322439994
0.06311472710163113,3.3207022322439994
0.06317722710163112,3.3207022322439994
0.06323972710163113,3.3207022322439994
0.06330222710163112,3.3207022322439994
0.06336472710163113,3.3207022322439994
0.06342722710163112,3.3207022322439994
0.06348972710163113,3.3207022322439994
0.06355222710163112,3.3207022322439994
0.06361472710163113,3.3207022322439994
0.06367722710163112,3.3207022322439994
0.06373972710163113,3.3207022322439994
0.06380222710163112,3.3207022322439994
0.06386472710163113,3.3207022322439994
0.06392722710163112,3.3207022322439994
0.06398972710163113,3.3207022322439994
0.06405222710163112,3.3207022322439994
0.06411472710163113,3.3207022322439994
0.06417722710163112,3.3207022322439994
0.06423972710163113,3.3207022322439994
0.06430222710163112,3.3207022322439994
0.06436472710163113,3.3207022322439994
0.06442722710163112,3.3207022322439994
0.06448972710163113,3.3207022322439994
0.06455222710163112,3.3207022322439994
0.06461472710163113,3.3207022322439994
0.06467722710163112,3.3207022322439994
0.06473972710163112,3.3207022322439994
0.06480222710163112,3.3207022322439994
0.06486472710163113,3.3207022322439994
0.06492722710163112,3.3207022322439994
0.06498972710163112,3.3207022322439994
0.06505222710163112,3.3207022322439994
0.06511472710163113,3.3207022322439994
0.06517722710163112,3.3207022322439994
0.06523972710163112,3.3207022322439994
0.06530222710163112,3.3207022322439994
0.06536472710163113,3.3207022322439994
0.06542722710163112,3.3207022322439994
0.06548972710163112,3.3207022322439994
0.06555222710163112,3.3207022322439994
0.06561472710163113,3.3207022322439994
0.06567722710163112,3.3207022322439994
0.06573972710163112,3.3207022322439994
0.06580222710163112,3.3207022322439994
0.06586472710163113,3.3207022322439994
0.06592722710163113,3.3207022322439994
0.06598972710163112,3.3207022322439994
0.06605222710163113,3.3207022322439994
0.06611472710163113,3.3207022322439994
0.06617722710163113,3.3207022322439994
0.06623972710163112,3.3207022322439994
0.06630222710163113,3.3207022322439994
0.06636472710163113,3.3207022322439994
0.06642722710163113,3.3207022322439994
0.06648972710163112,3.3207022322439994
0.06655222710163113,3.3207022322439994
0.06661472710163113,3.3207022322439994
0.06667722710163113,3.3207022322439994
0.06673972710163112,3.3207022322439994
0.06680222710163113,3.3207022322439994
0.06686472710163113,3.3207022322439994
0.06692722710163113,3.3207022322439994
0.06698972710163112,3.3207022322439994
0.06705222710163113,3.3207022322439994
0.06711472710163113,3.3207022322439994
0.06717722710163113,3.3207022322439994
0.06723972710163112,3.3207022322439994
0.06730222710163113,3.3207022322439994
0.06736472710163113,3.3207022322439994
0.06742722710163113,3.3207022322439994
0.06748972710163112,3.3207022322439994
0.06755222710163113,3.3207022322439994
0.06761472710163113,3.3207022322439994
0.06767722710163113,3.3207022322439994
0.06773972710163112,3.3207022322439994
0.06780222710163113,3.3207022322439994
0.06786472710163112,3.3207022322439994
0.06792722710163113,3.3207022322439994
0.06798972710163112,3.3207022322439994
0.06805222710163113,3.3207022322439994
0.06811472710163112,3.3207022322439994
0.06817722710163113,3.3207022322439994
0.06823972710163112,3.3207022322439994
0.06830222710163113,3.3207022322439994
0.06836472710163112,3.3207022322439994
0.06842722710163113,3.3207022322439994
0.06848972710163112,3.3207022322439994
0.06855222710163113,3.3207022322439994
0.06861472710163112,3.3207022322439994
0.06867722710163113,3.3207022322439994
0.06873972710163112,3.3207022322439994
0.06880222710163113,3.3207022322439994
0.06886472710163112,3.3207022322439994
0.06892722710163113,3.3207022322439994
0.06898972710163112,3.3207022322439994
0.06905222710163113,3.3207022322439994
0.06911472710163112,3.3207022322439994
0.06917722710163113,3.3207022322439994
0.06923972710163112,3.3207022322439994
0.06930222710163113,3.3207022322439994
0.06936472710163112,3.3207022322439994
0.06942722710163113,3.3207022322439994
0.06948972710163112,3.3207022322439994
0.06955222710163113,3.3207022322439994
0.06961472710163112,3.3207022322439994
0.06967722710163113,3.3207022322439994
0.06973972710163112,3.3207022322439994
0.06980222710163113,3.3207022322439994
0.06986472710163112,3.3207022322439994
0.06992722710163113,3.3207022322439994
0.06998972710163112,3.3207022322439994
0.07005222710163113,3.3207022322439994
0.07011472710163112,3.3207022322439994
0.07017722710163113,3.3207022322439994
0.07023972710163112,3.3207022322439994
0.07030222710163113,3.3207022322439994
0.07036472710163112,3.3207022322439994
0.07042722710163113,3.3207022322439994
0.07048972710163112,3.3207022322439994
0.07055222710163113,3.3207022322439994
0.07061472710163112,3.3207022322439994
0.07067722710163113,3.3207022322439994
0.07073972710163112,3.3207022322439994
0.07080222710163113,3.3207022322439994
0.07086472710163112,3.3207022322439994
0.07092722710163113,3.3207022322439994
0.07098972710163112,3.3207022322439994
0.07105222710163113,3.3207022322439994
0.07111472710163112,3.3207022322439994
0.07117722710163113,3.3207022322439994
0.07123972710163112,3.3207022322439994
0.07130222710163113,3.317013486635815
0.07136472710163112,3.3207022322439994
0.07142722710163113,3.3207022322439994
0.07148972710163112,3.3207022322439994
0.07155222710163113,3.3207022322439994
0.07161472710163112,3.317013486635815
0.07167722710163113,3.3207022322439994
0.07173972710163112,3.3207022322439994
0.07180222710163113,3.3207022322439994
0.07186472710163112,3.3207022322439994
0.07192722710163113,3.3207022322439994
0.07198972710163112,3.3207022322439994
0.07205222710163113,3.3207022322439994
0.07211472710163112,3.3207022322439994
0.07217722710163113,3.317013486635815
0.07223972710163112,3.3207022322439994
0.07230222710163113,3.3207022322439994
0.07236472710163112,3.3207022322439994
0.07242722710163113,3.3207022322439994
0.07248972710163112,3.3207022322439994
0.07255222710163113,3.3207022322439994
0.07261472710163112,3.3207022322439994
0.07267722710163113,3.3207022322439994
0.07273972710163112,3.3207022322439994
0.07280222710163113,3.3207022322439994
0.07286472710163112,3.3207022322439994
0.07292722710163113,3.3207022322439994
0.07298972710163112,3.3207022322439994
0.07305222710163113,3.3207022322439994
0.07311472710163112,3.317013486635815
0.07317722710163113,3.3207022322439994
0.07323972710163112,3.3207022322439994
0.07330222710163113,3.3207022322439994
0.07336472710163112,3.3207022322439994
0.07342722710163113,3.3207022322439994
0.07348972710163112,3.3207022322439994
0.07355222710163112,3.3207022322439994
0.07361472710163112,3.3207022322439994
0.07367722710163113,3.3207022322439994
0.07373972710163113,3.317013486635815
0.07380222710163112,3.3207022322439994
0.07386472710163113,3.3207022322439994
0.07392722710163113,3.3207022322439994
0.07398972710163113,3.317013486635815
0.07405222710163112,3.062490039671101
0.07411472710163113,2.0849724535022713
0.07417722710163113,1.413620752812736
0.07423972710163113,1.568548068356475
0.07430222710163112,1.0336799551697569
0.07436472710163113,0.6869378680004361
0.07442722710163113,2.0480849974204287
0.07448972710163113,3.3354572146767363
0.07455222710163112,3.3207022322439994
0.07461472710163113,3.3207022322439994
0.07467722710163113,2.7046817156772276
0.07473972710163113,1.7824953136311619
0.07480222710163112,1.1812297794971274
0.07486472710163113,0.782845253813227
0.07492722710163113,0.5209443156321444
0.07498972710163113,0.347573272047484
0.07505222710163112,0.23322215819377187
0.07511472710163113,0.15575850042190237
0.07517722710163112,0.10780480751550697
0.07523972710163113,0.0746060970418486
0.07530222710163112,0.05247362339274303
0.07536472710163113,0.03771864096000598
0.07542722710163112,0.026652404135453195
0.07548972710163113,0.01927491291908467
0.07555222710163112,0.01558616731090041
0.07561472710163113,0.01558616731090041
0.07567722710163112,0.011897421702716147
0.07573972710163113,0.011897421702716147
0.07580222710163112,0.011897421702716147
0.07586472710163113,0.011897421702716147
0.07592722710163112,0.008208676094531884
0.07598972710163113,0.008208676094531884
0.07605222710163112,0.008208676094531884
0.07611472710163113,0.008208676094531884
0.07617722710163112,0.008208676094531884
0.07623972710163113,0.008208676094531884
