#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:19.137
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02848755656108598,3.3207022322439994
0.02855005656108598,3.3207022322439994
0.02861255656108598,3.3207022322439994
0.02867505656108598,3.3207022322439994
0.02873755656108598,3.3207022322439994
0.02880005656108598,3.3207022322439994
0.02886255656108598,3.3207022322439994
0.02892505656108598,3.3207022322439994
0.02898755656108598,3.3207022322439994
0.02905005656108598,3.317013486635815
0.02911255656108598,3.317013486635815
0.02917505656108598,3.3207022322439994
0.02923755656108598,3.317013486635815
0.02930005656108598,3.317013486635815
0.02936255656108598,3.3207022322439994
0.02942505656108598,3.317013486635815
0.02948755656108598,3.317013486635815
0.02955005656108598,3.3207022322439994
0.02961255656108598,3.317013486635815
0.02967505656108598,3.317013486635815
0.02973755656108598,3.317013486635815
0.02980005656108598,3.317013486635815
0.02986255656108598,3.317013486635815
0.02992505656108598,3.317013486635815
0.029987556561085982,3.317013486635815
0.030050056561085982,3.317013486635815
0.030112556561085982,3.3207022322439994
0.030175056561085982,3.3207022322439994
0.030237556561085982,3.317013486635815
0.030300056561085982,3.317013486635815
0.030362556561085982,3.317013486635815
0.030425056561085982,3.317013486635815
0.030487556561085982,3.317013486635815
0.030550056561085982,3.3207022322439994
0.030612556561085982,3.317013486635815
0.030675056561085982,3.317013486635815
0.030737556561085982,3.3207022322439994
0.030800056561085982,3.317013486635815
0.030862556561085983,3.3207022322439994
0.030925056561085983,3.317013486635815
0.030987556561085983,3.317013486635815
0.031050056561085983,3.317013486635815
0.031112556561085983,3.3207022322439994
0.031175056561085983,3.317013486635815
0.031237556561085983,3.3207022322439994
0.03130005656108598,3.317013486635815
0.03136255656108598,3.317013486635815
0.03142505656108598,3.317013486635815
0.03148755656108598,3.317013486635815
0.031550056561085976,3.3207022322439994
0.031612556561085976,3.3207022322439994
0.031675056561085976,3.317013486635815
0.031737556561085976,3.317013486635815
0.031800056561085976,3.3207022322439994
0.031862556561085977,3.3207022322439994
0.03192505656108598,3.317013486635815
0.03198755656108598,3.317013486635815
0.03205005656108598,3.317013486635815
0.03211255656108598,3.3207022322439994
0.03217505656108598,3.317013486635815
0.03223755656108598,3.3207022322439994
0.03230005656108598,3.317013486635815
0.03236255656108598,3.3207022322439994
0.03242505656108598,3.3207022322439994
0.03248755656108598,3.3207022322439994
0.03255005656108598,3.3207022322439994
0.03261255656108598,3.3207022322439994
0.03267505656108598,3.317013486635815
0.03273755656108598,3.3207022322439994
0.03280005656108598,3.317013486635815
0.03286255656108598,3.3207022322439994
0.03292505656108598,3.317013486635815
0.03298755656108598,3.317013486635815
0.03305005656108598,3.3207022322439994
0.03311255656108598,3.3207022322439994
0.03317505656108598,3.317013486635815
0.03323755656108598,3.3207022322439994
0.03330005656108598,3.3207022322439994
0.03336255656108598,3.3207022322439994
0.03342505656108598,3.317013486635815
0.03348755656108598,3.3207022322439994
0.03355005656108598,3.3207022322439994
0.03361255656108598,3.317013486635815
0.03367505656108598,3.3207022322439994
0.03373755656108598,3.3207022322439994
0.03380005656108598,3.3207022322439994
0.03386255656108598,3.3207022322439994
0.03392505656108598,3.3207022322439994
0.03398755656108598,3.317013486635815
0.03405005656108598,3.317013486635815
0.03411255656108598,3.317013486635815
0.03417505656108598,3.317013486635815
0.03423755656108598,3.3207022322439994
0.03430005656108598,3.317013486635815
0.03436255656108598,3.317013486635815
0.03442505656108598,3.3207022322439994
0.03448755656108598,3.3207022322439994
0.03455005656108598,3.317013486635815
0.03461255656108598,3.3207022322439994
0.03467505656108598,3.3207022322439994
0.03473755656108598,3.317013486635815
0.03480005656108598,3.317013486635815
0.03486255656108598,3.317013486635815
0.03492505656108598,3.317013486635815
0.03498755656108598,3.3207022322439994
0.03505005656108598,3.317013486635815
0.03511255656108598,3.317013486635815
0.03517505656108598,3.317013486635815
0.03523755656108598,3.3207022322439994
0.03530005656108598,3.317013486635815
0.03536255656108598,3.3207022322439994
0.03542505656108598,3.3207022322439994
0.03548755656108598,3.317013486635815
0.03555005656108598,3.317013486635815
0.03561255656108598,3.317013486635815
0.03567505656108598,3.3207022322439994
0.03573755656108598,3.3207022322439994
0.03580005656108598,3.3207022322439994
0.03586255656108598,3.3207022322439994
0.03592505656108598,3.3207022322439994
0.03598755656108598,3.3207022322439994
0.03605005656108598,3.3207022322439994
0.03611255656108598,3.3207022322439994
0.03617505656108598,3.317013486635815
0.03623755656108598,3.317013486635815
0.03630005656108598,3.317013486635815
0.03636255656108598,3.317013486635815
0.03642505656108598,3.3207022322439994
0.03648755656108598,3.3207022322439994
0.03655005656108598,3.317013486635815
0.03661255656108598,3.3207022322439994
0.03667505656108598,3.317013486635815
0.03673755656108598,3.317013486635815
0.03680005656108598,3.317013486635815
0.03686255656108598,3.3207022322439994
0.03692505656108598,3.317013486635815
0.03698755656108598,3.317013486635815
0.03705005656108598,3.317013486635815
0.03711255656108598,3.317013486635815
0.03717505656108598,3.3207022322439994
0.03723755656108598,3.317013486635815
0.03730005656108598,3.3207022322439994
0.03736255656108598,3.317013486635815
0.03742505656108598,3.3207022322439994
0.03748755656108598,3.3207022322439994
0.03755005656108598,3.3207022322439994
0.03761255656108598,3.3207022322439994
0.03767505656108598,3.317013486635815
0.03773755656108598,3.317013486635815
0.03780005656108598,3.317013486635815
0.03786255656108598,3.317013486635815
0.03792505656108598,3.317013486635815
0.03798755656108598,3.317013486635815
0.03805005656108598,3.3207022322439994
0.03811255656108598,3.3207022322439994
0.03817505656108598,3.317013486635815
0.03823755656108598,3.3207022322439994
0.03830005656108598,3.3207022322439994
0.03836255656108598,3.3207022322439994
0.03842505656108598,3.317013486635815
0.03848755656108598,3.317013486635815
0.03855005656108598,3.3207022322439994
0.03861255656108598,3.3207022322439994
0.03867505656108598,3.317013486635815
0.03873755656108598,3.3207022322439994
0.03880005656108598,3.317013486635815
0.03886255656108598,3.3207022322439994
0.03892505656108598,3.317013486635815
0.03898755656108598,3.3207022322439994
0.03905005656108598,3.317013486635815
0.03911255656108598,3.3207022322439994
0.03917505656108598,3.3207022322439994
0.03923755656108598,3.3207022322439994
0.03930005656108598,3.3207022322439994
0.039362556561085976,3.3207022322439994
0.039425056561085976,3.3207022322439994
0.039487556561085976,3.3207022322439994
0.039550056561085976,3.317013486635815
0.039612556561085976,3.317013486635815
0.039675056561085977,3.3207022322439994
0.03973755656108598,3.317013486635815
0.03980005656108598,3.317013486635815
0.03986255656108598,3.3207022322439994
0.03992505656108598,3.3207022322439994
0.03998755656108598,3.317013486635815
0.04005005656108598,3.317013486635815
0.04011255656108598,3.317013486635815
0.04017505656108598,3.3207022322439994
0.04023755656108598,3.3207022322439994
0.04030005656108598,3.317013486635815
0.04036255656108598,3.3207022322439994
0.04042505656108598,3.317013486635815
0.04048755656108598,3.317013486635815
0.04055005656108598,3.317013486635815
0.04061255656108598,3.317013486635815
0.04067505656108598,3.3207022322439994
0.04073755656108598,3.3207022322439994
0.04080005656108598,3.3207022322439994
0.04086255656108598,3.3207022322439994
0.04092505656108598,3.317013486635815
0.04098755656108598,3.3207022322439994
0.04105005656108598,3.3207022322439994
0.04111255656108598,3.3207022322439994
0.04117505656108598,3.3207022322439994
0.04123755656108598,3.3207022322439994
0.04130005656108598,3.317013486635815
0.04136255656108598,3.317013486635815
0.04142505656108598,3.3207022322439994
0.04148755656108598,3.3207022322439994
0.04155005656108598,3.3207022322439994
0.04161255656108598,3.3207022322439994
0.04167505656108598,3.3207022322439994
0.04173755656108598,3.317013486635815
0.04180005656108598,3.317013486635815
0.04186255656108598,3.3207022322439994
0.04192505656108598,3.3207022322439994
0.04198755656108598,3.3207022322439994
0.04205005656108598,3.317013486635815
0.04211255656108598,3.317013486635815
0.04217505656108598,3.317013486635815
0.04223755656108598,3.3207022322439994
0.04230005656108598,3.317013486635815
0.04236255656108598,3.317013486635815
0.04242505656108598,3.3207022322439994
0.04248755656108598,3.3207022322439994
0.04255005656108598,3.317013486635815
0.04261255656108598,3.317013486635815
0.04267505656108598,3.317013486635815
0.04273755656108598,3.3207022322439994
0.04280005656108598,3.317013486635815
0.04286255656108598,3.317013486635815
0.04292505656108598,3.3207022322439994
0.04298755656108598,3.3207022322439994
0.04305005656108598,3.3207022322439994
0.04311255656108598,3.317013486635815
0.04317505656108598,3.3207022322439994
0.04323755656108598,3.3207022322439994
0.04330005656108598,3.3207022322439994
0.04336255656108598,3.3207022322439994
0.04342505656108598,3.3207022322439994
0.04348755656108598,3.3207022322439994
0.04355005656108598,3.317013486635815
0.04361255656108598,3.3207022322439994
0.04367505656108598,3.317013486635815
0.04373755656108598,3.317013486635815
0.04380005656108598,3.3207022322439994
0.04386255656108598,3.3207022322439994
0.04392505656108598,3.3207022322439994
0.04398755656108598,3.3207022322439994
0.04405005656108598,3.3207022322439994
0.04411255656108598,3.3207022322439994
0.04417505656108598,3.3207022322439994
0.04423755656108598,3.3207022322439994
0.04430005656108598,3.3207022322439994
0.04436255656108598,3.317013486635815
0.04442505656108598,3.3207022322439994
0.04448755656108598,3.3207022322439994
0.04455005656108598,3.3207022322439994
0.04461255656108598,3.3207022322439994
0.04467505656108598,3.3207022322439994
0.04473755656108598,3.3207022322439994
0.04480005656108598,3.3207022322439994
0.04486255656108598,3.317013486635815
0.04492505656108598,3.3207022322439994
0.04498755656108598,3.317013486635815
0.04505005656108598,3.317013486635815
0.04511255656108598,3.3207022322439994
0.04517505656108598,3.3207022322439994
0.04523755656108598,3.3207022322439994
0.04530005656108598,3.317013486635815
0.04536255656108598,3.3207022322439994
0.04542505656108598,3.3207022322439994
0.04548755656108598,3.3207022322439994
0.04555005656108598,3.3207022322439994
0.04561255656108598,3.3207022322439994
0.04567505656108598,3.3207022322439994
0.04573755656108598,3.3207022322439994
0.04580005656108598,3.3207022322439994
0.04586255656108598,3.3207022322439994
0.04592505656108598,3.3207022322439994
0.04598755656108598,3.3207022322439994
0.04605005656108598,3.3207022322439994
0.04611255656108598,3.3207022322439994
0.04617505656108598,3.3207022322439994
0.04623755656108598,3.3207022322439994
0.04630005656108598,3.3207022322439994
0.04636255656108598,3.3207022322439994
0.04642505656108598,3.3207022322439994
0.04648755656108598,3.3207022322439994
0.04655005656108598,3.3207022322439994
0.04661255656108598,3.317013486635815
0.04667505656108598,3.3207022322439994
0.04673755656108598,3.317013486635815
0.04680005656108598,3.3207022322439994
0.04686255656108598,3.3207022322439994
0.04692505656108598,3.3207022322439994
0.04698755656108598,3.317013486635815
0.04705005656108598,3.3207022322439994
0.04711255656108598,3.3207022322439994
0.047175056561085976,3.317013486635815
0.047237556561085976,3.3207022322439994
0.047300056561085976,3.317013486635815
0.047362556561085976,3.317013486635815
0.047425056561085976,3.317013486635815
0.047487556561085977,3.3207022322439994
0.04755005656108598,3.3207022322439994
0.04761255656108598,3.3207022322439994
0.04767505656108598,3.3207022322439994
0.04773755656108598,3.3207022322439994
0.04780005656108598,3.317013486635815
0.04786255656108598,3.317013486635815
0.04792505656108598,3.3207022322439994
0.04798755656108598,3.3207022322439994
0.04805005656108598,3.3207022322439994
0.04811255656108598,3.3207022322439994
0.04817505656108598,3.3207022322439994
0.04823755656108598,3.317013486635815
0.04830005656108598,3.3207022322439994
0.04836255656108598,3.3207022322439994
0.04842505656108598,3.3207022322439994
0.04848755656108598,3.3207022322439994
0.04855005656108598,3.3207022322439994
0.04861255656108598,3.317013486635815
0.04867505656108598,3.3207022322439994
0.04873755656108598,3.3207022322439994
0.04880005656108598,3.317013486635815
0.04886255656108598,3.3207022322439994
0.04892505656108598,3.3207022322439994
0.04898755656108598,3.3207022322439994
0.04905005656108598,3.3207022322439994
0.04911255656108598,3.3207022322439994
0.04917505656108598,3.3207022322439994
0.04923755656108598,3.3207022322439994
0.04930005656108598,3.3207022322439994
0.04936255656108598,3.3207022322439994
0.04942505656108598,3.317013486635815
0.04948755656108598,3.3207022322439994
0.04955005656108598,3.3207022322439994
0.04961255656108598,3.3207022322439994
0.04967505656108598,3.317013486635815
0.04973755656108598,3.3207022322439994
0.04980005656108598,3.317013486635815
0.04986255656108598,3.3207022322439994
0.04992505656108598,3.3207022322439994
0.04998755656108598,3.317013486635815
0.05005005656108598,3.3207022322439994
0.05011255656108598,3.3207022322439994
0.05017505656108598,3.3207022322439994
0.05023755656108598,3.3207022322439994
0.05030005656108598,3.3207022322439994
0.05036255656108598,3.3207022322439994
0.05042505656108598,3.3207022322439994
0.05048755656108598,3.3207022322439994
0.05055005656108598,3.3207022322439994
0.05061255656108598,3.3207022322439994
0.05067505656108598,3.3207022322439994
0.05073755656108598,3.3207022322439994
0.05080005656108598,3.3207022322439994
0.05086255656108598,3.317013486635815
0.05092505656108598,3.317013486635815
0.05098755656108598,3.317013486635815
0.05105005656108598,3.317013486635815
0.05111255656108598,3.317013486635815
0.05117505656108598,3.3207022322439994
0.05123755656108598,3.317013486635815
0.05130005656108598,3.317013486635815
0.05136255656108598,3.317013486635815
0.05142505656108598,3.3207022322439994
0.05148755656108598,3.3207022322439994
0.05155005656108598,3.3207022322439994
0.05161255656108598,3.3207022322439994
0.05167505656108598,3.3207022322439994
0.05173755656108598,3.3207022322439994
0.05180005656108598,3.3207022322439994
0.05186255656108598,3.3207022322439994
0.05192505656108598,3.3207022322439994
0.05198755656108598,3.3207022322439994
0.05205005656108598,3.317013486635815
0.05211255656108598,3.3207022322439994
0.05217505656108598,3.3207022322439994
0.05223755656108598,3.317013486635815
0.05230005656108598,3.317013486635815
0.05236255656108598,3.317013486635815
0.05242505656108598,3.3207022322439994
0.05248755656108598,3.3207022322439994
0.05255005656108598,3.317013486635815
0.05261255656108598,3.3207022322439994
0.05267505656108598,3.317013486635815
0.05273755656108598,3.317013486635815
0.05280005656108598,3.317013486635815
0.05286255656108598,3.3207022322439994
0.05292505656108598,3.3207022322439994
0.05298755656108598,3.317013486635815
0.05305005656108598,3.3207022322439994
0.053112556561085975,3.3207022322439994
0.05317505656108598,3.317013486635815
0.053237556561085975,3.317013486635815
0.05330005656108598,3.317013486635815
0.053362556561085975,3.3207022322439994
0.05342505656108598,3.3207022322439994
0.053487556561085975,3.317013486635815
0.05355005656108598,3.3207022322439994
0.053612556561085975,3.317013486635815
0.05367505656108598,3.3207022322439994
0.053737556561085975,3.317013486635815
0.05380005656108598,3.317013486635815
0.053862556561085975,3.3207022322439994
0.05392505656108598,3.3207022322439994
0.053987556561085975,3.3207022322439994
0.05405005656108598,3.3207022322439994
0.054112556561085975,3.3207022322439994
0.05417505656108598,3.3207022322439994
0.054237556561085976,3.3207022322439994
0.05430005656108598,3.317013486635815
0.054362556561085976,3.3207022322439994
0.05442505656108598,3.3207022322439994
0.054487556561085976,3.3207022322439994
0.05455005656108598,3.3207022322439994
0.054612556561085976,3.3207022322439994
0.05467505656108598,3.3207022322439994
0.054737556561085976,3.3207022322439994
0.05480005656108598,3.3207022322439994
0.054862556561085976,3.3207022322439994
0.05492505656108598,3.3207022322439994
0.054987556561085976,3.3207022322439994
0.05505005656108598,3.3207022322439994
0.055112556561085976,3.3207022322439994
0.05517505656108598,3.3207022322439994
0.055237556561085976,3.3207022322439994
0.05530005656108598,3.3207022322439994
0.05536255656108598,3.3207022322439994
0.055425056561085984,3.3207022322439994
0.05548755656108598,3.3207022322439994
0.055550056561085984,3.317013486635815
0.05561255656108598,3.317013486635815
0.055675056561085984,3.3207022322439994
0.05573755656108598,3.317013486635815
0.055800056561085984,3.3207022322439994
0.05586255656108598,3.317013486635815
0.055925056561085984,3.3207022322439994
0.05598755656108598,3.3207022322439994
0.056050056561085984,3.317013486635815
0.05611255656108598,3.3207022322439994
0.056175056561085984,3.3207022322439994
0.05623755656108598,3.3207022322439994
0.056300056561085984,3.3207022322439994
0.05636255656108598,3.317013486635815
0.056425056561085984,3.3207022322439994
0.05648755656108598,3.3207022322439994
0.056550056561085985,3.3207022322439994
0.05661255656108598,3.3207022322439994
0.056675056561085985,3.3207022322439994
0.05673755656108598,3.3207022322439994
0.056800056561085985,3.3207022322439994
0.05686255656108598,3.3207022322439994
0.05692505656108598,3.3207022322439994
0.05698755656108598,3.3207022322439994
0.05705005656108598,3.3207022322439994
0.05711255656108598,3.3207022322439994
0.05717505656108598,3.317013486635815
0.05723755656108598,3.317013486635815
0.05730005656108598,3.3207022322439994
0.05736255656108598,3.317013486635815
0.05742505656108598,3.317013486635815
0.05748755656108598,3.317013486635815
0.05755005656108598,3.317013486635815
0.05761255656108598,3.3207022322439994
0.05767505656108598,3.317013486635815
0.05773755656108598,3.317013486635815
0.05780005656108598,3.317013486635815
0.05786255656108598,3.317013486635815
0.05792505656108598,3.317013486635815
0.05798755656108598,3.317013486635815
0.05805005656108598,3.3207022322439994
0.05811255656108598,3.3207022322439994
0.05817505656108598,3.317013486635815
0.05823755656108598,3.317013486635815
0.05830005656108598,3.317013486635815
0.05836255656108598,3.3207022322439994
0.05842505656108598,3.317013486635815
0.05848755656108598,3.3207022322439994
0.05855005656108598,3.3207022322439994
0.05861255656108598,3.317013486635815
0.05867505656108598,3.317013486635815
0.05873755656108598,3.317013486635815
0.05880005656108598,3.317013486635815
0.05886255656108598,3.317013486635815
0.05892505656108598,3.317013486635815
0.05898755656108598,3.3207022322439994
0.05905005656108598,3.3207022322439994
0.05911255656108598,3.317013486635815
0.05917505656108598,3.317013486635815
0.05923755656108598,3.317013486635815
0.05930005656108598,3.317013486635815
0.05936255656108598,3.317013486635815
0.05942505656108598,3.317013486635815
0.05948755656108598,3.317013486635815
0.05955005656108598,3.317013486635815
0.05961255656108598,3.317013486635815
0.05967505656108598,3.317013486635815
0.05973755656108598,3.317013486635815
0.05980005656108598,3.317013486635815
0.05986255656108598,3.317013486635815
0.05992505656108598,3.317013486635815
0.05998755656108598,3.317013486635815
0.06005005656108598,3.317013486635815
0.06011255656108598,3.317013486635815
0.06017505656108598,3.317013486635815
0.06023755656108598,3.317013486635815
0.06030005656108598,3.317013486635815
0.06036255656108598,3.317013486635815
0.06042505656108598,3.317013486635815
0.06048755656108598,3.317013486635815
0.06055005656108598,3.317013486635815
0.06061255656108598,3.3207022322439994
0.06067505656108598,3.317013486635815
0.06073755656108598,3.317013486635815
0.06080005656108598,3.317013486635815
0.06086255656108598,3.317013486635815
0.060925056561085975,3.317013486635815
0.06098755656108598,3.317013486635815
0.061050056561085975,3.317013486635815
0.06111255656108598,3.317013486635815
0.061175056561085975,3.317013486635815
0.06123755656108598,3.317013486635815
0.061300056561085975,3.317013486635815
0.06136255656108598,3.317013486635815
0.061425056561085975,3.317013486635815
0.06148755656108598,3.3207022322439994
0.061550056561085975,3.317013486635815
0.06161255656108598,3.317013486635815
0.061675056561085975,3.3207022322439994
0.06173755656108598,3.3207022322439994
0.061800056561085975,3.317013486635815
0.06186255656108598,3.317013486635815
0.061925056561085975,3.317013486635815
0.06198755656108598,3.3207022322439994
0.062050056561085976,3.317013486635815
0.06211255656108598,3.317013486635815
0.062175056561085976,3.317013486635815
0.06223755656108598,3.317013486635815
0.062300056561085976,3.317013486635815
0.06236255656108598,3.317013486635815
0.062425056561085976,3.317013486635815
0.06248755656108598,3.317013486635815
0.06255005656108598,3.3207022322439994
0.06261255656108598,3.317013486635815
0.06267505656108598,3.3207022322439994
0.06273755656108598,3.317013486635815
0.06280005656108598,3.317013486635815
0.06286255656108598,3.317013486635815
0.06292505656108598,3.3207022322439994
0.06298755656108598,3.317013486635815
0.06305005656108598,3.317013486635815
0.06311255656108598,3.317013486635815
0.06317505656108598,3.317013486635815
0.06323755656108598,3.317013486635815
0.06330005656108598,3.317013486635815
0.06336255656108598,3.317013486635815
0.06342505656108598,3.317013486635815
0.06348755656108598,3.317013486635815
0.06355005656108598,3.317013486635815
0.06361255656108598,3.317013486635815
0.06367505656108598,3.317013486635815
0.06373755656108598,3.317013486635815
0.06380005656108598,3.317013486635815
0.06386255656108598,3.3207022322439994
0.06392505656108598,3.317013486635815
0.06398755656108598,3.317013486635815
0.06405005656108598,3.317013486635815
0.06411255656108598,3.317013486635815
0.06417505656108598,3.317013486635815
0.06423755656108598,3.317013486635815
0.06430005656108598,3.317013486635815
0.06436255656108598,3.3207022322439994
0.06442505656108598,3.317013486635815
0.06448755656108598,3.3207022322439994
0.06455005656108598,3.3207022322439994
0.06461255656108598,3.317013486635815
0.06467505656108598,3.317013486635815
0.06473755656108598,3.317013486635815
0.06480005656108598,3.317013486635815
0.06486255656108597,3.317013486635815
0.06492505656108598,3.317013486635815
0.06498755656108599,3.317013486635815
0.06505005656108598,3.317013486635815
0.06511255656108597,3.3207022322439994
0.06517505656108598,3.317013486635815
0.06523755656108599,3.317013486635815
0.06530005656108598,3.317013486635815
0.06536255656108597,3.3207022322439994
0.06542505656108598,3.317013486635815
0.06548755656108599,3.3207022322439994
0.06555005656108598,3.3207022322439994
0.06561255656108597,3.3207022322439994
0.06567505656108598,3.3207022322439994
0.06573755656108599,3.317013486635815
0.06580005656108598,3.317013486635815
0.06586255656108597,3.3207022322439994
0.06592505656108598,3.317013486635815
0.06598755656108599,3.317013486635815
0.06605005656108598,3.317013486635815
0.06611255656108597,3.317013486635815
0.06617505656108598,3.3207022322439994
0.06623755656108599,3.3207022322439994
0.06630005656108598,3.317013486635815
0.06636255656108597,3.3207022322439994
0.06642505656108598,3.317013486635815
0.06648755656108599,3.317013486635815
0.06655005656108598,3.317013486635815
0.06661255656108597,3.3207022322439994
0.06667505656108598,3.3207022322439994
0.06673755656108599,3.3207022322439994
0.06680005656108598,3.317013486635815
0.06686255656108597,3.317013486635815
0.06692505656108598,3.3207022322439994
0.06698755656108599,3.3207022322439994
0.06705005656108598,3.3207022322439994
0.06711255656108597,3.317013486635815
0.06717505656108598,3.3207022322439994
0.06723755656108599,3.317013486635815
0.06730005656108598,3.317013486635815
0.06736255656108597,3.3207022322439994
0.06742505656108598,3.3207022322439994
0.06748755656108599,3.3207022322439994
0.06755005656108598,3.3207022322439994
0.06761255656108597,3.3207022322439994
0.06767505656108598,3.3207022322439994
0.06773755656108597,3.3207022322439994
0.06780005656108598,3.3207022322439994
0.06786255656108597,3.3207022322439994
0.06792505656108598,3.3207022322439994
0.06798755656108597,3.3207022322439994
0.06805005656108598,3.3207022322439994
0.06811255656108597,3.3207022322439994
0.06817505656108598,3.3207022322439994
0.06823755656108597,3.3207022322439994
0.06830005656108598,3.317013486635815
0.06836255656108597,3.3207022322439994
0.06842505656108598,3.3207022322439994
0.06848755656108597,3.317013486635815
0.06855005656108598,3.3207022322439994
0.06861255656108597,3.317013486635815
0.06867505656108598,3.3207022322439994
0.06873755656108597,3.317013486635815
0.06880005656108598,3.317013486635815
0.06886255656108597,3.317013486635815
0.06892505656108598,3.3207022322439994
0.06898755656108597,3.317013486635815
0.06905005656108598,3.3207022322439994
0.06911255656108597,3.3207022322439994
0.06917505656108598,3.3207022322439994
0.06923755656108598,3.317013486635815
0.06930005656108598,3.317013486635815
0.06936255656108598,3.317013486635815
0.06942505656108598,3.3207022322439994
0.06948755656108598,3.3207022322439994
0.06955005656108598,3.3207022322439994
0.06961255656108598,3.3207022322439994
0.06967505656108598,3.3207022322439994
0.06973755656108598,3.317013486635815
0.06980005656108598,3.3207022322439994
0.06986255656108598,3.3207022322439994
0.06992505656108598,3.3207022322439994
0.06998755656108598,3.317013486635815
0.07005005656108598,3.3207022322439994
0.07011255656108598,3.317013486635815
0.07017505656108598,3.3207022322439994
0.07023755656108598,3.3207022322439994
0.07030005656108598,3.3207022322439994
0.07036255656108598,3.3207022322439994
0.07042505656108598,3.3207022322439994
0.07048755656108598,3.3207022322439994
0.07055005656108598,3.3207022322439994
0.07061255656108598,3.3207022322439994
0.07067505656108598,3.3207022322439994
0.07073755656108598,3.317013486635815
0.07080005656108598,3.3207022322439994
0.07086255656108598,3.3207022322439994
0.07092505656108598,3.317013486635815
0.07098755656108598,3.3207022322439994
0.07105005656108598,3.3207022322439994
0.07111255656108598,3.3207022322439994
0.07117505656108598,3.3207022322439994
0.07123755656108598,3.3207022322439994
0.07130005656108598,3.3207022322439994
0.07136255656108598,3.3207022322439994
0.07142505656108598,3.3207022322439994
0.07148755656108598,3.3207022322439994
0.07155005656108598,3.3207022322439994
0.07161255656108598,3.3207022322439994
0.07167505656108598,3.3207022322439994
0.07173755656108598,3.3207022322439994
0.07180005656108598,3.3207022322439994
0.07186255656108598,3.3207022322439994
0.07192505656108598,3.3207022322439994
0.07198755656108598,3.3207022322439994
0.07205005656108598,3.3207022322439994
0.07211255656108598,3.3207022322439994
0.07217505656108598,3.3207022322439994
0.07223755656108598,3.3207022322439994
0.07230005656108598,3.3207022322439994
0.07236255656108598,3.317013486635815
0.07242505656108598,3.317013486635815
0.07248755656108598,3.3207022322439994
0.07255005656108598,3.317013486635815
0.07261255656108598,3.3207022322439994
0.07267505656108598,3.3207022322439994
0.07273755656108598,3.317013486635815
0.07280005656108599,3.3207022322439994
0.07286255656108598,3.3207022322439994
0.07292505656108599,3.3207022322439994
0.07298755656108598,3.3207022322439994
0.07305005656108599,3.3207022322439994
0.07311255656108598,3.3207022322439994
0.07317505656108599,3.3207022322439994
0.07323755656108598,3.3207022322439994
0.07330005656108599,3.3207022322439994
0.07336255656108598,3.3207022322439994
0.07342505656108599,3.3207022322439994
0.07348755656108598,3.3207022322439994
0.07355005656108599,3.3207022322439994
0.07361255656108598,3.3207022322439994
0.07367505656108597,3.3207022322439994
0.07373755656108598,3.3207022322439994
0.07380005656108599,3.3207022322439994
0.07386255656108598,3.3207022322439994
0.07392505656108597,3.3207022322439994
0.07398755656108598,3.3207022322439994
0.07405005656108599,3.3207022322439994
0.07411255656108598,3.3207022322439994
0.07417505656108597,3.3207022322439994
0.07423755656108598,3.3207022322439994
0.07430005656108599,3.317013486635815
0.07436255656108598,3.3207022322439994
0.07442505656108597,3.3207022322439994
0.07448755656108598,3.3207022322439994
0.07455005656108599,3.3207022322439994
0.07461255656108598,3.3207022322439994
0.07467505656108597,3.3207022322439994
0.07473755656108598,3.3207022322439994
0.07480005656108599,3.3207022322439994
0.07486255656108598,3.3207022322439994
0.07492505656108597,3.3207022322439994
0.07498755656108598,3.3207022322439994
0.07505005656108597,3.3207022322439994
0.07511255656108598,3.3207022322439994
0.07517505656108597,3.3207022322439994
0.07523755656108598,3.317013486635815
0.07530005656108597,3.3207022322439994
0.07536255656108598,3.3207022322439994
0.07542505656108597,3.3207022322439994
0.07548755656108598,3.3207022322439994
0.07555005656108597,3.3207022322439994
0.07561255656108598,3.3207022322439994
0.07567505656108597,3.3207022322439994
0.07573755656108598,3.317013486635815
0.07580005656108597,3.3207022322439994
0.07586255656108598,3.317013486635815
0.07592505656108597,3.3207022322439994
0.07598755656108598,3.3207022322439994
0.07605005656108597,3.3207022322439994
0.07611255656108598,3.3207022322439994
0.07617505656108597,3.3207022322439994
0.07623755656108598,3.3207022322439994
0.07630005656108597,3.3207022322439994
0.07636255656108598,3.3207022322439994
0.07642505656108597,3.3207022322439994
0.07648755656108598,3.3207022322439994
0.07655005656108597,3.3207022322439994
0.07661255656108598,3.317013486635815
0.07667505656108597,3.3207022322439994
0.07673755656108598,3.3207022322439994
0.07680005656108597,3.3207022322439994
0.07686255656108598,3.3207022322439994
0.07692505656108597,3.3207022322439994
0.07698755656108598,3.3207022322439994
0.07705005656108598,3.3207022322439994
0.07711255656108598,3.317013486635815
0.07717505656108598,3.3207022322439994
0.07723755656108598,3.3207022322439994
0.07730005656108598,3.3207022322439994
0.07736255656108598,3.3207022322439994
0.07742505656108598,3.3207022322439994
