#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:14.362
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011899448529411757,0.008208676094531884
-0.011836948529411764,0.008208676094531884
-0.011774448529411757,0.008208676094531884
-0.011711948529411764,0.008208676094531884
-0.011649448529411757,0.008208676094531884
-0.011586948529411764,0.008208676094531884
-0.011524448529411757,0.008208676094531884
-0.011461948529411764,0.008208676094531884
-0.011399448529411771,0.008208676094531884
-0.011336948529411764,0.008208676094531884
-0.01127444852941177,0.008208676094531884
-0.011211948529411764,0.008208676094531884
-0.01114944852941177,0.008208676094531884
-0.011086948529411764,0.008208676094531884
-0.01102444852941177,0.008208676094531884
-0.010961948529411764,0.008208676094531884
-0.01089944852941177,0.008208676094531884
-0.010836948529411763,0.008208676094531884
-0.01077444852941177,0.008208676094531884
-0.010711948529411763,0.008208676094531884
-0.01064944852941177,0.008208676094531884
-0.010586948529411763,0.008208676094531884
-0.01052444852941177,0.008208676094531884
-0.010461948529411763,0.008208676094531884
-0.01039944852941177,0.008208676094531884
-0.010336948529411763,0.008208676094531884
-0.01027444852941177,0.008208676094531884
-0.010211948529411763,0.008208676094531884
-0.01014944852941177,0.008208676094531884
-0.010086948529411763,0.008208676094531884
-0.01002444852941177,0.008208676094531884
-0.009961948529411763,0.008208676094531884
-0.00989944852941177,0.008208676094531884
-0.009836948529411763,0.008208676094531884
-0.00977444852941177,0.008208676094531884
-0.009711948529411762,0.008208676094531884
-0.00964944852941177,0.008208676094531884
-0.009586948529411762,0.008208676094531884
-0.00952444852941177,0.008208676094531884
-0.009461948529411762,0.008208676094531884
-0.009399448529411769,0.008208676094531884
-0.009336948529411762,0.008208676094531884
-0.009274448529411769,0.008208676094531884
-0.009211948529411762,0.008208676094531884
-0.009149448529411769,0.008208676094531884
-0.009086948529411762,0.008208676094531884
-0.009024448529411769,0.008208676094531884
-0.008961948529411762,0.008208676094531884
-0.008899448529411769,0.008208676094531884
-0.008836948529411762,0.008208676094531884
-0.008774448529411769,0.008208676094531884
-0.008711948529411762,0.008208676094531884
-0.008649448529411768,0.008208676094531884
-0.008586948529411761,0.008208676094531884
-0.008524448529411768,0.008208676094531884
-0.008461948529411761,0.004519930486347622
-0.008399448529411768,0.008208676094531884
-0.008336948529411761,0.008208676094531884
-0.008274448529411768,0.008208676094531884
-0.008211948529411761,0.008208676094531884
-0.008149448529411768,0.008208676094531884
-0.008086948529411761,0.008208676094531884
-0.008024448529411768,0.008208676094531884
-0.007961948529411761,0.008208676094531884
-0.007899448529411768,0.008208676094531884
-0.00783694852941176,0.008208676094531884
-0.007774448529411768,0.008208676094531884
-0.007711948529411761,0.008208676094531884
-0.0076494485294117676,0.008208676094531884
-0.007586948529411761,0.008208676094531884
-0.0075244485294117675,0.008208676094531884
-0.0074619485294117605,0.008208676094531884
-0.007399448529411767,0.008208676094531884
-0.00733694852941176,0.008208676094531884
-0.007274448529411767,0.008208676094531884
-0.00721194852941176,0.008208676094531884
-0.007149448529411767,0.008208676094531884
-0.00708694852941176,0.008208676094531884
-0.007024448529411767,0.008208676094531884
-0.00696194852941176,0.008208676094531884
-0.006899448529411767,0.008208676094531884
-0.00683694852941176,0.008208676094531884
-0.006774448529411767,0.008208676094531884
-0.00671194852941176,0.008208676094531884
-0.006649448529411767,0.008208676094531884
-0.00658694852941176,0.008208676094531884
-0.0065244485294117666,0.008208676094531884
-0.00646194852941176,0.008208676094531884
-0.0063994485294117665,0.008208676094531884
-0.0063369485294117595,0.008208676094531884
-0.006274448529411766,0.008208676094531884
-0.006211948529411759,0.008208676094531884
-0.006149448529411766,0.008208676094531884
-0.006086948529411759,0.008208676094531884
-0.006024448529411766,0.008208676094531884
-0.005961948529411759,0.008208676094531884
-0.005899448529411766,0.008208676094531884
-0.005836948529411759,0.008208676094531884
-0.005774448529411766,0.004519930486347622
-0.005711948529411759,0.004519930486347622
-0.005649448529411766,0.004519930486347622
-0.005586948529411759,0.008208676094531884
-0.005524448529411766,0.008208676094531884
-0.005461948529411759,0.008208676094531884
-0.0053994485294117656,0.008208676094531884
-0.005336948529411759,0.008208676094531884
-0.0052744485294117655,0.008208676094531884
-0.0052119485294117585,0.008208676094531884
-0.005149448529411765,0.008208676094531884
-0.005086948529411758,0.008208676094531884
-0.005024448529411765,0.008208676094531884
-0.004961948529411758,0.008208676094531884
-0.004899448529411765,0.008208676094531884
-0.004836948529411758,0.008208676094531884
-0.004774448529411765,0.008208676094531884
-0.004711948529411758,0.008208676094531884
-0.004649448529411765,0.008208676094531884
-0.004586948529411758,0.008208676094531884
-0.004524448529411765,0.008208676094531884
-0.004461948529411758,0.008208676094531884
-0.004399448529411765,0.008208676094531884
-0.004336948529411758,0.008208676094531884
-0.0042744485294117646,0.008208676094531884
-0.004211948529411758,0.004519930486347622
-0.0041494485294117645,0.008208676094531884
-0.0040869485294117575,0.008208676094531884
-0.004024448529411764,0.004519930486347622
-0.003961948529411757,0.004519930486347622
-0.0038994485294117642,0.008208676094531884
-0.0038369485294117572,0.004519930486347622
-0.003774448529411764,0.004519930486347622
-0.003711948529411757,0.004519930486347622
-0.003649448529411764,0.004519930486347622
-0.003586948529411771,0.008208676094531884
-0.003524448529411764,0.004519930486347622
-0.0034619485294117708,0.004519930486347622
-0.003399448529411764,0.004519930486347622
-0.0033369485294117707,0.004519930486347622
-0.0032744485294117637,0.004519930486347622
-0.0032119485294117706,0.004519930486347622
-0.0031494485294117636,0.004519930486347622
-0.0030869485294117704,0.004519930486347622
-0.0030244485294117635,0.004519930486347622
-0.0029619485294117703,0.004519930486347622
-0.0028994485294117633,0.004519930486347622
-0.0028369485294117702,0.004519930486347622
-0.0027744485294117632,0.004519930486347622
-0.00271194852941177,0.008208676094531884
-0.002649448529411763,0.008208676094531884
-0.00258694852941177,0.008208676094531884
-0.002524448529411763,0.004519930486347622
-0.00246194852941177,0.004519930486347622
-0.002399448529411763,0.008208676094531884
-0.0023369485294117698,0.004519930486347622
-0.002274448529411763,0.004519930486347622
-0.0022119485294117697,0.008208676094531884
-0.0021494485294117627,0.004519930486347622
-0.0020869485294117696,0.004519930486347622
-0.0020244485294117626,0.004519930486347622
-0.0019619485294117694,0.004519930486347622
-0.0018994485294117625,0.004519930486347622
-0.0018369485294117693,0.004519930486347622
-0.0017744485294117623,0.004519930486347622
-0.0017119485294117692,0.004519930486347622
-0.0016494485294117622,0.004519930486347622
-0.0015869485294117691,0.004519930486347622
-0.0015244485294117621,0.004519930486347622
-0.001461948529411769,0.004519930486347622
-0.001399448529411762,0.004519930486347622
-0.001336948529411769,0.004519930486347622
-0.001274448529411762,0.004519930486347622
-0.0012119485294117688,0.004519930486347622
-0.0011494485294117618,0.004519930486347622
-0.0010869485294117687,0.004519930486347622
-0.0010244485294117617,0.004519930486347622
-0.0009619485294117686,0.004519930486347622
-0.0008994485294117616,0.004519930486347622
-0.0008369485294117684,0.004519930486347622
-0.0007744485294117615,0.008208676094531884
-0.0007119485294117683,0.008208676094531884
-0.0006494485294117613,0.008208676094531884
-0.0005869485294117682,0.008208676094531884
-0.0005244485294117612,0.008208676094531884
-0.0004619485294117681,0.008208676094531884
-0.0003994485294117611,0.008208676094531884
-0.000336948529411768,0.008208676094531884
-0.000274448529411761,0.008208676094531884
-0.0002119485294117679,0.008208676094531884
-0.0001494485294117609,0.008208676094531884
-8.694852941176778e-05,0.008208676094531884
-2.444852941176079e-05,0.011897421702716147
3.805147058823233e-05,1.2660709284853655
0.00010055147058823932,3.3428347058931047
0.00016305147058823244,3.3243909778521834
0.00022555147058823943,3.3207022322439994
0.00028805147058823255,3.3207022322439994
0.00035055147058823954,3.3207022322439994
0.00041305147058823266,3.3207022322439994
0.00047555147058823966,3.3207022322439994
0.0005380514705882328,3.3207022322439994
0.0006005514705882398,3.3207022322439994
0.0006630514705882329,3.3207022322439994
0.0007255514705882399,3.3207022322439994
0.000788051470588233,3.3207022322439994
0.00085055147058824,3.3207022322439994
0.0009130514705882331,3.3207022322439994
0.0009755514705882401,3.3207022322439994
0.0010380514705882332,3.3207022322439994
0.0011005514705882402,3.3207022322439994
0.0011630514705882333,3.3207022322439994
0.0012255514705882403,3.3207022322439994
0.0012880514705882334,3.3207022322439994
0.0013505514705882404,3.3207022322439994
0.0014130514705882335,3.3207022322439994
0.0014755514705882405,3.3207022322439994
0.0015380514705882337,3.3207022322439994
0.0016005514705882407,3.3207022322439994
0.0016630514705882338,3.3207022322439994
0.0017255514705882408,3.3207022322439994
0.0017880514705882339,3.3207022322439994
0.0018505514705882409,3.3207022322439994
0.001913051470588234,3.3207022322439994
0.001975551470588241,3.3207022322439994
0.002038051470588234,3.3207022322439994
0.002100551470588241,3.317013486635815
0.002163051470588234,3.3207022322439994
0.002225551470588241,3.3207022322439994
0.0022880514705882343,3.3207022322439994
0.0023505514705882413,3.3207022322439994
0.0024130514705882344,3.3207022322439994
0.0024755514705882414,3.3207022322439994
0.0025380514705882345,3.3207022322439994
0.0026005514705882415,3.3207022322439994
0.0026630514705882347,3.3207022322439994
0.0027255514705882417,3.3207022322439994
0.0027880514705882348,3.3207022322439994
0.0028505514705882418,3.317013486635815
0.002913051470588235,3.3207022322439994
0.002975551470588242,3.3207022322439994
0.003038051470588235,3.3207022322439994
0.003100551470588242,3.3207022322439994
0.003163051470588235,3.3207022322439994
0.003225551470588242,3.3207022322439994
0.003288051470588235,3.3207022322439994
0.003350551470588242,3.317013486635815
0.0034130514705882353,3.3207022322439994
0.0034755514705882423,3.3207022322439994
0.0035380514705882354,3.317013486635815
0.0036005514705882424,3.3207022322439994
0.0036630514705882355,3.3207022322439994
0.0037255514705882425,3.3207022322439994
0.0037880514705882357,3.3207022322439994
0.0038505514705882427,3.3207022322439994
0.003913051470588236,3.3207022322439994
0.003975551470588243,3.3207022322439994
0.004038051470588236,3.3207022322439994
0.004100551470588243,3.317013486635815
0.004163051470588236,3.3207022322439994
0.004225551470588229,3.317013486635815
0.004288051470588236,3.3207022322439994
0.004350551470588229,3.317013486635815
0.004413051470588236,3.3207022322439994
0.004475551470588229,3.3207022322439994
0.004538051470588236,3.3207022322439994
0.0046005514705882294,3.3207022322439994
0.0046630514705882364,3.3207022322439994
0.0047255514705882296,3.3207022322439994
0.0047880514705882365,3.3207022322439994
0.00485055147058823,3.3207022322439994
0.004913051470588237,3.3207022322439994
0.00497555147058823,3.3207022322439994
0.005038051470588237,3.3207022322439994
0.00510055147058823,3.3207022322439994
0.005163051470588237,3.3207022322439994
0.00522555147058823,3.3207022322439994
0.005288051470588237,3.3207022322439994
0.00535055147058823,3.3207022322439994
0.005413051470588237,3.3207022322439994
0.00547555147058823,3.317013486635815
0.005538051470588237,3.3207022322439994
0.00560055147058823,3.3207022322439994
0.005663051470588237,3.3207022322439994
0.0057255514705882304,3.3207022322439994
0.0057880514705882374,3.3207022322439994
0.0058505514705882306,3.3207022322439994
0.0059130514705882375,3.3207022322439994
0.005975551470588231,3.3207022322439994
0.006038051470588238,3.3207022322439994
0.006100551470588231,3.317013486635815
0.006163051470588238,3.3207022322439994
0.006225551470588231,3.317013486635815
0.006288051470588238,3.3207022322439994
0.006350551470588231,3.3207022322439994
0.006413051470588238,3.3207022322439994
0.006475551470588231,3.3207022322439994
0.006538051470588238,3.3207022322439994
0.006600551470588231,3.3207022322439994
0.006663051470588238,3.3207022322439994
0.006725551470588231,3.3207022322439994
0.006788051470588238,3.3207022322439994
0.0068505514705882314,3.3207022322439994
0.0069130514705882384,3.3207022322439994
0.0069755514705882316,3.3207022322439994
0.0070380514705882385,3.3207022322439994
0.007100551470588232,3.3207022322439994
0.007163051470588239,3.3207022322439994
0.007225551470588232,3.3207022322439994
0.007288051470588239,3.3207022322439994
0.007350551470588232,3.3207022322439994
0.007413051470588239,3.3207022322439994
0.007475551470588232,3.3207022322439994
0.007538051470588239,3.3207022322439994
0.007600551470588232,3.3207022322439994
0.007663051470588239,3.3207022322439994
0.007725551470588232,3.3207022322439994
0.007788051470588239,3.3207022322439994
0.007850551470588232,3.3207022322439994
0.00791305147058824,3.3207022322439994
0.007975551470588232,3.3207022322439994
0.00803805147058824,3.3207022322439994
0.008100551470588233,3.3207022322439994
0.00816305147058824,3.3207022322439994
0.008225551470588233,3.3207022322439994
0.00828805147058824,3.3207022322439994
0.008350551470588233,3.3207022322439994
0.00841305147058824,3.3207022322439994
0.008475551470588233,3.3207022322439994
0.00853805147058824,3.3207022322439994
0.008600551470588233,3.3207022322439994
0.00866305147058824,3.3207022322439994
0.008725551470588233,3.3207022322439994
0.00878805147058824,3.3207022322439994
0.008850551470588233,3.3207022322439994
0.00891305147058824,3.3207022322439994
0.008975551470588233,3.3207022322439994
0.00903805147058824,3.3207022322439994
0.009100551470588233,3.3207022322439994
0.00916305147058824,3.3207022322439994
0.009225551470588234,3.3207022322439994
0.00928805147058824,3.3207022322439994
0.009350551470588234,3.3207022322439994
0.00941305147058824,3.3207022322439994
0.009475551470588234,3.3207022322439994
0.00953805147058824,3.3207022322439994
0.009600551470588234,3.3207022322439994
0.009663051470588241,3.3207022322439994
0.009725551470588234,3.3207022322439994
0.009788051470588241,3.3207022322439994
0.009850551470588234,3.3207022322439994
0.009913051470588241,3.3207022322439994
0.009975551470588234,3.3207022322439994
0.010038051470588241,3.3207022322439994
0.010100551470588234,3.3207022322439994
0.010163051470588241,3.3207022322439994
0.010225551470588234,3.3207022322439994
0.010288051470588241,3.3207022322439994
0.010350551470588235,3.3207022322439994
0.010413051470588242,3.3207022322439994
0.010475551470588235,3.317013486635815
0.010538051470588242,3.3207022322439994
0.010600551470588235,3.3207022322439994
0.010663051470588242,3.3207022322439994
0.010725551470588235,3.3207022322439994
0.010788051470588242,3.3207022322439994
0.010850551470588235,3.3207022322439994
0.010913051470588242,3.3207022322439994
0.010975551470588235,3.3207022322439994
0.011038051470588242,3.3207022322439994
0.011100551470588235,3.3207022322439994
0.011163051470588242,3.3207022322439994
0.011225551470588235,3.3207022322439994
0.011288051470588242,3.3207022322439994
0.011350551470588235,3.3207022322439994
0.011413051470588242,3.3207022322439994
0.011475551470588236,3.3207022322439994
0.011538051470588243,3.3207022322439994
0.011600551470588236,3.3207022322439994
0.011663051470588243,3.3207022322439994
0.011725551470588236,3.3207022322439994
0.011788051470588243,3.3207022322439994
0.011850551470588236,3.3207022322439994
0.011913051470588243,3.3207022322439994
0.011975551470588236,3.3207022322439994
0.012038051470588229,3.3207022322439994
0.012100551470588236,3.3207022322439994
0.01216305147058823,3.3207022322439994
0.012225551470588236,3.3207022322439994
0.01228805147058823,3.3207022322439994
0.012350551470588236,3.3207022322439994
0.01241305147058823,3.3207022322439994
0.012475551470588236,3.3207022322439994
0.01253805147058823,3.3207022322439994
0.012600551470588237,3.3207022322439994
0.01266305147058823,3.3207022322439994
0.012725551470588237,3.3207022322439994
0.01278805147058823,3.3207022322439994
0.012850551470588237,3.3207022322439994
0.01291305147058823,3.317013486635815
0.012975551470588237,3.3207022322439994
0.01303805147058823,3.3207022322439994
0.013100551470588237,3.3207022322439994
0.01316305147058823,3.3207022322439994
0.013225551470588237,3.3207022322439994
0.01328805147058823,3.3207022322439994
0.013350551470588237,3.3207022322439994
0.01341305147058823,3.3207022322439994
0.013475551470588237,3.3207022322439994
0.01353805147058823,3.3207022322439994
0.013600551470588237,3.3207022322439994
0.01366305147058823,3.3207022322439994
0.013725551470588238,3.3207022322439994
0.01378805147058823,3.3207022322439994
0.013850551470588238,3.3207022322439994
0.01391305147058823,3.3207022322439994
0.013975551470588238,3.3207022322439994
0.014038051470588231,3.3207022322439994
0.014100551470588238,3.3207022322439994
0.014163051470588231,3.3207022322439994
0.014225551470588238,3.3207022322439994
0.014288051470588231,3.3207022322439994
0.014350551470588238,3.3207022322439994
0.014413051470588231,3.317013486635815
0.014475551470588238,3.3207022322439994
0.014538051470588231,3.3207022322439994
0.014600551470588238,3.3207022322439994
0.014663051470588231,3.3207022322439994
0.014725551470588238,3.3207022322439994
0.014788051470588232,3.3207022322439994
0.014850551470588239,3.3207022322439994
0.014913051470588232,3.3207022322439994
0.014975551470588239,3.3207022322439994
0.015038051470588232,3.3207022322439994
0.015100551470588239,3.3207022322439994
0.015163051470588232,3.3207022322439994
0.015225551470588239,3.3207022322439994
0.015288051470588232,3.3207022322439994
0.015350551470588239,3.3207022322439994
0.015413051470588232,3.3207022322439994
0.015475551470588239,3.3207022322439994
0.015538051470588232,3.3207022322439994
0.01560055147058824,3.3207022322439994
0.015663051470588232,3.3207022322439994
0.01572555147058824,3.3207022322439994
0.015788051470588232,3.3207022322439994
0.01585055147058824,3.3207022322439994
0.015913051470588233,3.3207022322439994
0.01597555147058824,3.3207022322439994
0.016038051470588233,3.3207022322439994
0.01610055147058824,3.3207022322439994
0.016163051470588233,3.3207022322439994
0.01622555147058824,3.3207022322439994
0.016288051470588233,3.3207022322439994
0.01635055147058824,3.3207022322439994
0.016413051470588233,3.3207022322439994
0.01647555147058824,3.3207022322439994
0.016538051470588233,3.3207022322439994
0.01660055147058824,3.3207022322439994
0.016663051470588233,3.3207022322439994
0.01672555147058824,3.317013486635815
0.016788051470588233,3.3207022322439994
0.01685055147058824,3.3207022322439994
0.016913051470588233,3.3207022322439994
0.01697555147058824,3.3207022322439994
0.017038051470588234,3.3207022322439994
0.01710055147058824,3.3207022322439994
0.017163051470588234,3.3207022322439994
0.01722555147058824,3.3207022322439994
0.017288051470588234,3.3207022322439994
0.01735055147058824,3.3207022322439994
0.017413051470588234,3.3207022322439994
0.01747555147058824,3.3207022322439994
0.017538051470588234,3.3207022322439994
0.01760055147058824,3.317013486635815
0.017663051470588234,3.3207022322439994
0.01772555147058824,3.3207022322439994
0.017788051470588234,3.3207022322439994
0.01785055147058824,3.3207022322439994
0.017913051470588234,3.3207022322439994
0.01797555147058824,3.3207022322439994
0.018038051470588234,3.3207022322439994
0.01810055147058824,3.3207022322439994
0.018163051470588235,3.3207022322439994
0.01822555147058824,3.3207022322439994
0.018288051470588235,3.3207022322439994
0.01835055147058824,3.3207022322439994
0.018413051470588235,3.3207022322439994
0.018475551470588242,3.3207022322439994
0.018538051470588235,3.3207022322439994
0.018600551470588242,3.3207022322439994
0.018663051470588235,3.3207022322439994
0.018725551470588242,3.320702232243999
0.018788051470588235,3.317013486635815
0.018850551470588242,3.3207022322439994
0.018913051470588235,3.3207022322439994
0.018975551470588242,3.3207022322439994
0.019038051470588235,3.3207022322439994
0.019100551470588242,3.3207022322439994
0.019163051470588235,3.3207022322439994
0.019225551470588242,3.3207022322439994
0.019288051470588236,3.3207022322439994
0.019350551470588243,3.3207022322439994
0.019413051470588236,3.3207022322439994
0.019475551470588243,3.3207022322439994
0.019538051470588236,3.3207022322439994
0.019600551470588243,3.3207022322439994
0.019663051470588236,3.3207022322439994
0.019725551470588243,3.3207022322439994
0.019788051470588236,3.3207022322439994
0.019850551470588236,3.3207022322439994
0.019913051470588236,3.3207022322439994
0.019975551470588236,3.3207022322439994
0.020038051470588236,3.3207022322439994
0.020100551470588236,3.3207022322439994
0.020163051470588236,3.3207022322439994
0.020225551470588236,3.3207022322439994
0.020288051470588236,3.3207022322439994
0.020350551470588236,3.3207022322439994
0.020413051470588237,3.3207022322439994
0.020475551470588237,3.3207022322439994
0.020538051470588237,3.3207022322439994
0.020600551470588237,3.3207022322439994
0.020663051470588237,3.3207022322439994
0.020725551470588237,3.3207022322439994
0.020788051470588237,3.3207022322439994
0.020850551470588237,3.3207022322439994
0.020913051470588237,3.317013486635815
0.020975551470588237,3.3207022322439994
0.021038051470588237,3.3207022322439994
0.021100551470588237,3.3207022322439994
0.021163051470588237,3.3207022322439994
0.021225551470588237,3.317013486635815
0.021288051470588237,3.317013486635815
0.021350551470588237,3.3207022322439994
0.021413051470588237,3.3207022322439994
0.021475551470588237,3.3207022322439994
0.021538051470588238,3.3207022322439994
0.021600551470588238,3.3207022322439994
0.021663051470588238,3.3207022322439994
0.021725551470588238,3.3207022322439994
0.021788051470588238,3.3207022322439994
0.021850551470588238,3.3207022322439994
0.021913051470588238,3.3207022322439994
0.021975551470588238,3.3207022322439994
0.022038051470588238,3.3207022322439994
0.022100551470588238,3.3207022322439994
0.022163051470588238,3.3207022322439994
0.022225551470588238,3.3207022322439994
0.022288051470588238,3.3207022322439994
0.02235055147058824,3.3207022322439994
0.02241305147058824,3.3207022322439994
0.02247555147058824,3.3207022322439994
0.02253805147058824,3.3207022322439994
0.02260055147058824,3.3207022322439994
0.02266305147058824,3.3207022322439994
0.02272555147058824,3.3207022322439994
0.02278805147058824,3.3207022322439994
0.02285055147058824,3.3207022322439994
0.02291305147058824,3.317013486635815
0.02297555147058824,3.3207022322439994
0.02303805147058824,3.3207022322439994
0.02310055147058824,3.3207022322439994
0.02316305147058824,3.3207022322439994
0.02322555147058824,3.317013486635815
0.02328805147058824,3.3207022322439994
0.02335055147058824,3.317013486635815
0.02341305147058824,3.3207022322439994
0.02347555147058824,3.3207022322439994
0.02353805147058824,3.3207022322439994
0.02360055147058824,3.317013486635815
0.02366305147058824,3.3207022322439994
0.023725551470588233,3.3207022322439994
0.023788051470588233,3.3207022322439994
0.023850551470588233,3.317013486635815
0.023913051470588233,3.317013486635815
0.023975551470588233,3.3207022322439994
0.024038051470588233,3.3207022322439994
0.024100551470588233,3.3207022322439994
0.024163051470588233,3.3207022322439994
0.024225551470588233,3.3207022322439994
0.024288051470588233,3.317013486635815
0.024350551470588233,3.3207022322439994
0.024413051470588233,3.317013486635815
0.024475551470588233,3.3207022322439994
0.024538051470588233,3.3207022322439994
0.024600551470588233,3.3207022322439994
0.024663051470588233,3.3207022322439994
0.024725551470588233,3.3207022322439994
0.024788051470588233,3.3207022322439994
0.024850551470588234,3.3207022322439994
0.024913051470588234,3.3207022322439994
0.024975551470588234,3.3207022322439994
0.025038051470588234,3.3207022322439994
0.025100551470588234,3.3207022322439994
0.025163051470588234,3.3207022322439994
0.025225551470588234,3.3207022322439994
0.025288051470588234,3.3207022322439994
0.025350551470588234,3.3207022322439994
0.025413051470588234,3.3207022322439994
0.025475551470588234,3.3207022322439994
0.025538051470588234,3.3207022322439994
0.025600551470588234,3.3207022322439994
0.025663051470588234,3.317013486635815
0.025725551470588234,3.3207022322439994
0.025788051470588234,3.3207022322439994
0.025850551470588234,3.3207022322439994
0.025913051470588234,3.3207022322439994
0.025975551470588235,3.317013486635815
0.026038051470588235,3.3207022322439994
0.026100551470588235,3.3207022322439994
0.026163051470588235,3.3207022322439994
0.026225551470588235,3.3207022322439994
0.026288051470588235,3.317013486635815
0.026350551470588235,3.3207022322439994
0.026413051470588235,3.3207022322439994
0.026475551470588235,3.3207022322439994
0.026538051470588235,3.3207022322439994
0.026600551470588235,3.3207022322439994
0.026663051470588235,3.3207022322439994
0.026725551470588235,3.3207022322439994
0.026788051470588235,3.3207022322439994
0.026850551470588235,3.3207022322439994
0.026913051470588235,3.3207022322439994
0.026975551470588235,3.3207022322439994
0.027038051470588235,3.3207022322439994
0.027100551470588236,3.3207022322439994
0.027163051470588236,3.3207022322439994
0.027225551470588236,3.3207022322439994
0.027288051470588236,3.3207022322439994
0.027350551470588236,3.3207022322439994
0.027413051470588236,3.3207022322439994
0.027475551470588236,3.3207022322439994
0.027538051470588236,3.3207022322439994
0.027600551470588236,3.3207022322439994
0.027663051470588236,3.3207022322439994
0.027725551470588236,3.3207022322439994
0.027788051470588236,3.3207022322439994
0.027850551470588236,3.3207022322439994
0.027913051470588236,3.3207022322439994
0.027975551470588236,3.3207022322439994
0.028038051470588236,3.3207022322439994
0.028100551470588236,3.3207022322439994
