#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:49.854
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.005840582770270261,0.008208676094531884
-0.005778082770270268,0.008208676094531884
-0.005715582770270261,0.008208676094531884
-0.005653082770270268,0.008208676094531884
-0.005590582770270261,0.008208676094531884
-0.005528082770270268,0.008208676094531884
-0.005465582770270261,0.008208676094531884
-0.005403082770270268,0.008208676094531884
-0.005340582770270261,0.008208676094531884
-0.005278082770270268,0.008208676094531884
-0.005215582770270261,0.008208676094531884
-0.0051530827702702675,0.008208676094531884
-0.0050905827702702605,0.008208676094531884
-0.005028082770270267,0.008208676094531884
-0.00496558277027026,0.008208676094531884
-0.004903082770270267,0.011897421702716147
-0.00484058277027026,0.008208676094531884
-0.004778082770270267,0.008208676094531884
-0.00471558277027026,0.011897421702716147
-0.004653082770270267,0.008208676094531884
-0.00459058277027026,0.011897421702716147
-0.004528082770270267,0.008208676094531884
-0.00446558277027026,0.008208676094531884
-0.004403082770270267,0.011897421702716147
-0.00434058277027026,0.011897421702716147
-0.004278082770270267,0.008208676094531884
-0.00421558277027026,0.008208676094531884
-0.004153082770270267,0.008208676094531884
-0.00409058277027026,0.008208676094531884
-0.0040280827702702665,0.008208676094531884
-0.0039655827702702595,0.008208676094531884
-0.0039030827702702664,0.008208676094531884
-0.0038405827702702594,0.008208676094531884
-0.0037780827702702663,0.008208676094531884
-0.0037155827702702593,0.011897421702716147
-0.003653082770270266,0.008208676094531884
-0.003590582770270273,0.008208676094531884
-0.003528082770270266,0.008208676094531884
-0.003465582770270273,0.008208676094531884
-0.003403082770270266,0.008208676094531884
-0.003340582770270273,0.008208676094531884
-0.003278082770270266,0.008208676094531884
-0.0032155827702702727,0.008208676094531884
-0.0031530827702702657,0.008208676094531884
-0.0030905827702702726,0.008208676094531884
-0.0030280827702702656,0.008208676094531884
-0.0029655827702702725,0.008208676094531884
-0.0029030827702702655,0.008208676094531884
-0.0028405827702702724,0.008208676094531884
-0.0027780827702702654,0.008208676094531884
-0.0027155827702702723,0.011897421702716147
-0.0026530827702702653,0.008208676094531884
-0.002590582770270272,0.008208676094531884
-0.002528082770270265,0.008208676094531884
-0.002465582770270272,0.008208676094531884
-0.002403082770270265,0.008208676094531884
-0.002340582770270272,0.008208676094531884
-0.002278082770270265,0.008208676094531884
-0.002215582770270272,0.008208676094531884
-0.002153082770270265,0.008208676094531884
-0.0020905827702702717,0.008208676094531884
-0.0020280827702702647,0.011897421702716147
-0.0019655827702702716,0.008208676094531884
-0.0019030827702702646,0.008208676094531884
-0.0018405827702702715,0.008208676094531884
-0.0017780827702702645,0.008208676094531884
-0.0017155827702702714,0.008208676094531884
-0.0016530827702702644,0.008208676094531884
-0.0015905827702702713,0.008208676094531884
-0.0015280827702702643,0.008208676094531884
-0.0014655827702702712,0.008208676094531884
-0.0014030827702702642,0.008208676094531884
-0.001340582770270271,0.008208676094531884
-0.001278082770270264,0.008208676094531884
-0.001215582770270271,0.008208676094531884
-0.001153082770270264,0.008208676094531884
-0.0010905827702702708,0.008208676094531884
-0.0010280827702702638,0.008208676094531884
-0.0009655827702702707,0.008208676094531884
-0.0009030827702702637,0.008208676094531884
-0.0008405827702702706,0.008208676094531884
-0.0007780827702702636,0.008208676094531884
-0.0007155827702702705,0.008208676094531884
-0.0006530827702702635,0.011897421702716147
-0.0005905827702702704,0.008208676094531884
-0.0005280827702702634,0.008208676094531884
-0.0004655827702702703,0.011897421702716147
-0.0004030827702702633,0.008208676094531884
-0.0003405827702702702,0.011897421702716147
-0.0002780827702702632,0.011897421702716147
-0.00021558277027027006,0.011897421702716147
-0.00015308277027026307,0.011897421702716147
-9.058277027026995e-05,0.011897421702716147
-2.8082770270262958e-05,0.011897421702716147
3.441722972973016e-05,1.1037661217252577
9.691722972973715e-05,3.346523451501289
0.00015941722972973027,3.3243909778521834
0.00022191722972973726,3.3207022322439994
0.0002844172297297304,3.3207022322439994
0.0003469172297297374,3.3207022322439994
0.0004094172297297305,3.3207022322439994
0.0004719172297297375,3.3207022322439994
0.0005344172297297306,3.3207022322439994
0.0005969172297297376,3.3207022322439994
0.0006594172297297307,3.317013486635815
0.0007219172297297377,3.3207022322439994
0.0007844172297297308,3.3207022322439994
0.0008469172297297378,3.3207022322439994
0.0009094172297297309,3.3207022322439994
0.0009719172297297379,3.3207022322439994
0.001034417229729731,3.3207022322439994
0.001096917229729738,3.3207022322439994
0.0011594172297297312,3.3207022322439994
0.0012219172297297382,3.3207022322439994
0.0012844172297297313,3.3207022322439994
0.0013469172297297383,3.3207022322439994
0.0014094172297297314,3.3207022322439994
0.0014719172297297384,3.3207022322439994
0.0015344172297297315,3.3207022322439994
0.0015969172297297385,3.3207022322439994
0.0016594172297297316,3.3207022322439994
0.0017219172297297386,3.3207022322439994
0.0017844172297297317,3.3207022322439994
0.0018469172297297387,3.3207022322439994
0.0019094172297297318,3.3207022322439994
0.001971917229729739,3.3207022322439994
0.002034417229729732,3.3207022322439994
0.002096917229729739,3.3207022322439994
0.002159417229729732,3.3207022322439994
0.002221917229729739,3.3243909778521834
0.002284417229729732,3.3207022322439994
0.002346917229729739,3.3207022322439994
0.0024094172297297323,3.3207022322439994
0.0024719172297297393,3.3207022322439994
0.0025344172297297324,3.3207022322439994
0.0025969172297297394,3.3207022322439994
0.0026594172297297325,3.3207022322439994
0.0027219172297297395,3.3207022322439994
0.0027844172297297326,3.3207022322439994
0.0028469172297297396,3.3207022322439994
0.0029094172297297327,3.3207022322439994
0.0029719172297297397,3.3207022322439994
0.003034417229729733,3.3207022322439994
0.00309691722972974,3.3207022322439994
0.003159417229729733,3.3207022322439994
0.00322191722972974,3.3207022322439994
0.003284417229729733,3.3207022322439994
0.00334691722972974,3.3207022322439994
0.003409417229729733,3.3207022322439994
0.00347191722972974,3.3207022322439994
0.0035344172297297333,3.3207022322439994
0.0035969172297297403,3.3207022322439994
0.0036594172297297334,3.3207022322439994
0.0037219172297297404,3.3207022322439994
0.0037844172297297335,3.3207022322439994
0.0038469172297297405,3.3207022322439994
0.003909417229729734,3.3207022322439994
0.003971917229729741,3.3207022322439994
0.004034417229729734,3.3207022322439994
0.004096917229729741,3.3207022322439994
0.004159417229729734,3.3207022322439994
0.004221917229729727,3.3207022322439994
0.004284417229729734,3.3207022322439994
0.004346917229729727,3.3207022322439994
0.004409417229729734,3.3207022322439994
0.004471917229729727,3.3207022322439994
0.004534417229729734,3.3207022322439994
0.004596917229729727,3.3207022322439994
0.004659417229729734,3.3207022322439994
0.004721917229729727,3.3207022322439994
0.004784417229729734,3.3207022322439994
0.0048469172297297275,3.3207022322439994
0.0049094172297297345,3.3207022322439994
0.004971917229729728,3.3207022322439994
0.005034417229729735,3.3207022322439994
0.005096917229729728,3.3207022322439994
0.005159417229729735,3.3207022322439994
0.005221917229729728,3.3207022322439994
0.005284417229729735,3.3207022322439994
0.005346917229729728,3.3207022322439994
0.005409417229729735,3.3207022322439994
0.005471917229729728,3.3207022322439994
0.005534417229729735,3.3207022322439994
0.005596917229729728,3.3207022322439994
0.005659417229729735,3.3207022322439994
0.005721917229729728,3.3207022322439994
0.005784417229729735,3.3207022322439994
0.005846917229729728,3.3207022322439994
0.005909417229729735,3.3207022322439994
0.0059719172297297285,3.3207022322439994
0.0060344172297297355,3.3207022322439994
0.006096917229729729,3.3207022322439994
0.006159417229729736,3.3207022322439994
0.006221917229729729,3.3207022322439994
0.006284417229729736,3.3207022322439994
0.006346917229729729,3.3207022322439994
0.006409417229729736,3.3207022322439994
0.006471917229729729,3.3207022322439994
0.006534417229729736,3.3207022322439994
0.006596917229729729,3.3207022322439994
0.006659417229729736,3.3207022322439994
0.006721917229729729,3.3207022322439994
0.006784417229729736,3.3207022322439994
0.006846917229729729,3.3207022322439994
0.006909417229729736,3.3207022322439994
0.006971917229729729,3.3207022322439994
0.007034417229729736,3.3207022322439994
0.0070969172297297295,3.3207022322439994
0.0071594172297297365,3.3207022322439994
0.00722191722972973,3.3207022322439994
0.007284417229729737,3.3207022322439994
0.00734691722972973,3.3207022322439994
0.007409417229729737,3.3207022322439994
0.00747191722972973,3.3207022322439994
0.007534417229729737,3.3207022322439994
0.00759691722972973,3.3207022322439994
0.007659417229729737,3.3207022322439994
0.00772191722972973,3.3207022322439994
0.007784417229729737,3.3207022322439994
0.00784691722972973,3.3207022322439994
0.007909417229729737,3.3207022322439994
0.00797191722972973,3.3207022322439994
0.008034417229729737,3.3207022322439994
0.00809691722972973,3.3207022322439994
0.008159417229729737,3.3207022322439994
0.00822191722972973,3.3207022322439994
0.008284417229729737,3.3207022322439994
0.00834691722972973,3.3207022322439994
0.008409417229729738,3.3207022322439994
0.00847191722972973,3.3207022322439994
0.008534417229729738,3.3207022322439994
0.00859691722972973,3.3207022322439994
0.008659417229729738,3.3207022322439994
0.008721917229729731,3.3207022322439994
0.008784417229729738,3.3207022322439994
0.008846917229729731,3.3207022322439994
0.008909417229729738,3.3207022322439994
0.008971917229729731,3.3207022322439994
0.009034417229729738,3.3207022322439994
0.009096917229729731,3.3207022322439994
0.009159417229729738,3.3207022322439994
0.009221917229729731,3.3207022322439994
0.009284417229729738,3.3207022322439994
0.009346917229729731,3.3207022322439994
0.009409417229729738,3.3207022322439994
0.009471917229729732,3.3207022322439994
0.009534417229729739,3.3207022322439994
0.009596917229729732,3.3207022322439994
0.009659417229729739,3.3207022322439994
0.009721917229729732,3.3207022322439994
0.009784417229729739,3.3207022322439994
0.009846917229729732,3.3207022322439994
0.009909417229729739,3.3207022322439994
0.009971917229729732,3.3207022322439994
0.010034417229729739,3.3207022322439994
0.010096917229729732,3.3207022322439994
0.01015941722972974,3.3207022322439994
0.010221917229729732,3.3207022322439994
0.01028441722972974,3.3207022322439994
0.010346917229729732,3.3207022322439994
0.01040941722972974,3.3207022322439994
0.010471917229729732,3.3207022322439994
0.01053441722972974,3.3207022322439994
0.010596917229729733,3.3207022322439994
0.01065941722972974,3.3207022322439994
0.010721917229729733,3.3207022322439994
0.01078441722972974,3.3207022322439994
0.010846917229729733,3.3207022322439994
0.01090941722972974,3.3207022322439994
0.010971917229729733,3.3207022322439994
0.01103441722972974,3.3207022322439994
0.011096917229729733,3.3207022322439994
0.01115941722972974,3.3207022322439994
0.011221917229729733,3.3207022322439994
0.01128441722972974,3.3207022322439994
0.011346917229729733,3.3207022322439994
0.01140941722972974,3.3207022322439994
0.011471917229729733,3.3207022322439994
0.01153441722972974,3.3207022322439994
0.011596917229729733,3.3207022322439994
0.01165941722972974,3.3207022322439994
0.011721917229729734,3.3207022322439994
0.01178441722972974,3.3207022322439994
0.011846917229729734,3.3207022322439994
0.01190941722972974,3.3207022322439994
0.011971917229729734,3.3207022322439994
0.012034417229729727,3.3207022322439994
0.012096917229729734,3.3207022322439994
0.012159417229729727,3.3207022322439994
0.012221917229729734,3.3207022322439994
0.012284417229729727,3.3207022322439994
0.012346917229729734,3.3207022322439994
0.012409417229729727,3.3207022322439994
0.012471917229729734,3.3207022322439994
0.012534417229729727,3.3207022322439994
0.012596917229729734,3.3207022322439994
0.012659417229729727,3.3207022322439994
0.012721917229729734,3.317013486635815
0.012784417229729728,3.3207022322439994
0.012846917229729735,3.3207022322439994
0.012909417229729728,3.3207022322439994
0.012971917229729735,3.3207022322439994
0.013034417229729728,3.3207022322439994
0.013096917229729735,3.3207022322439994
0.013159417229729728,3.3207022322439994
0.013221917229729735,3.3207022322439994
0.013284417229729728,3.3207022322439994
0.013346917229729735,3.3207022322439994
0.013409417229729728,3.3207022322439994
0.013471917229729735,3.3207022322439994
0.013534417229729728,3.3207022322439994
0.013596917229729735,3.3207022322439994
0.013659417229729728,3.3207022322439994
0.013721917229729735,3.3207022322439994
0.013784417229729728,3.3207022322439994
0.013846917229729735,3.3207022322439994
0.013909417229729729,3.3207022322439994
0.013971917229729736,3.3207022322439994
0.014034417229729729,3.3207022322439994
0.014096917229729736,3.3207022322439994
0.014159417229729729,3.3207022322439994
0.014221917229729736,3.3207022322439994
0.014284417229729729,3.3207022322439994
0.014346917229729736,3.3207022322439994
0.014409417229729729,3.3207022322439994
0.014471917229729736,3.3207022322439994
0.01453441722972973,3.3207022322439994
0.014596917229729736,3.3207022322439994
0.01465941722972973,3.3207022322439994
0.014721917229729736,3.3207022322439994
0.01478441722972973,3.3207022322439994
0.014846917229729736,3.3207022322439994
0.01490941722972973,3.3207022322439994
0.014971917229729736,3.3207022322439994
0.01503441722972973,3.3207022322439994
0.015096917229729737,3.3207022322439994
0.01515941722972973,3.3207022322439994
0.015221917229729737,3.3207022322439994
0.01528441722972973,3.3207022322439994
0.015346917229729737,3.3207022322439994
0.01540941722972973,3.3207022322439994
0.015471917229729737,3.3207022322439994
0.01553441722972973,3.3207022322439994
0.015596917229729737,3.3207022322439994
0.01565941722972973,3.3207022322439994
0.015721917229729737,3.3207022322439994
0.01578441722972973,3.3207022322439994
0.015846917229729737,3.3207022322439994
0.01590941722972973,3.3207022322439994
0.015971917229729737,3.3207022322439994
0.01603441722972973,3.3207022322439994
0.016096917229729737,3.3207022322439994
0.01615941722972973,3.3207022322439994
0.016221917229729738,3.3207022322439994
0.01628441722972973,3.3207022322439994
0.016346917229729738,3.3207022322439994
0.01640941722972973,3.3207022322439994
0.016471917229729738,3.3207022322439994
0.01653441722972973,3.3207022322439994
0.016596917229729738,3.3207022322439994
0.01665941722972973,3.3207022322439994
0.016721917229729738,3.3207022322439994
0.01678441722972973,3.3207022322439994
0.016846917229729738,3.3207022322439994
0.01690941722972973,3.3207022322439994
0.016971917229729738,3.3207022322439994
0.01703441722972973,3.3207022322439994
0.01709691722972974,3.3207022322439994
0.01715941722972973,3.3207022322439994
0.01722191722972974,3.3207022322439994
0.01728441722972973,3.3207022322439994
0.01734691722972974,3.3207022322439994
0.01740941722972973,3.3207022322439994
0.01747191722972974,3.3207022322439994
0.017534417229729732,3.3207022322439994
0.01759691722972974,3.3207022322439994
0.017659417229729732,3.3207022322439994
0.01772191722972974,3.3207022322439994
0.017784417229729732,3.3207022322439994
0.01784691722972974,3.3207022322439994
0.017909417229729732,3.3207022322439994
0.01797191722972974,3.3207022322439994
0.018034417229729732,3.3207022322439994
0.01809691722972974,3.3207022322439994
0.018159417229729732,3.3207022322439994
0.01822191722972974,3.3207022322439994
0.018284417229729732,3.3207022322439994
0.01834691722972974,3.3207022322439994
0.018409417229729733,3.3207022322439994
0.01847191722972974,3.3207022322439994
0.018534417229729733,3.3207022322439994
0.01859691722972974,3.3207022322439994
0.018659417229729733,3.3207022322439994
0.01872191722972974,3.3207022322439994
0.018784417229729733,3.3207022322439994
0.01884691722972974,3.3207022322439994
0.018909417229729733,3.3207022322439994
0.01897191722972974,3.3207022322439994
0.019034417229729733,3.3207022322439994
0.01909691722972974,3.3207022322439994
0.019159417229729733,3.3207022322439994
0.01922191722972974,3.3207022322439994
0.019284417229729733,3.3207022322439994
0.01934691722972974,3.3207022322439994
0.019409417229729733,3.3207022322439994
0.01947191722972974,3.3207022322439994
0.019534417229729734,3.3207022322439994
0.01959691722972974,3.3207022322439994
0.019659417229729734,3.3207022322439994
0.01972191722972974,3.3207022322439994
0.019784417229729734,3.3207022322439994
0.019846917229729734,3.3207022322439994
0.019909417229729734,3.3207022322439994
0.019971917229729734,3.3207022322439994
0.020034417229729734,3.3207022322439994
0.020096917229729734,3.3207022322439994
0.020159417229729734,3.3207022322439994
0.020221917229729734,3.3207022322439994
0.020284417229729734,3.3207022322439994
0.020346917229729734,3.3207022322439994
0.020409417229729734,3.3207022322439994
0.020471917229729734,3.3207022322439994
0.020534417229729734,3.3207022322439994
0.020596917229729735,3.3207022322439994
0.020659417229729735,3.3207022322439994
0.020721917229729735,3.3207022322439994
0.020784417229729735,3.3207022322439994
0.020846917229729735,3.3207022322439994
0.020909417229729735,3.3207022322439994
0.020971917229729735,3.3207022322439994
0.021034417229729735,3.3207022322439994
0.021096917229729735,3.3207022322439994
0.021159417229729735,3.3207022322439994
0.021221917229729735,3.3207022322439994
0.021284417229729735,3.3207022322439994
0.021346917229729735,3.3207022322439994
0.021409417229729735,3.3207022322439994
0.021471917229729735,3.3207022322439994
0.021534417229729735,3.3207022322439994
0.021596917229729735,3.3207022322439994
0.021659417229729735,3.3207022322439994
0.021721917229729736,3.3207022322439994
0.021784417229729736,3.3207022322439994
0.021846917229729736,3.3207022322439994
0.021909417229729736,3.3207022322439994
0.021971917229729736,3.3207022322439994
0.022034417229729736,3.3207022322439994
0.022096917229729736,3.3207022322439994
0.022159417229729736,3.3207022322439994
0.022221917229729736,3.3207022322439994
0.022284417229729736,3.3207022322439994
0.022346917229729736,3.3207022322439994
0.022409417229729736,3.3207022322439994
0.022471917229729736,3.3207022322439994
0.022534417229729736,3.3207022322439994
0.022596917229729736,3.3207022322439994
0.022659417229729736,3.3207022322439994
0.022721917229729736,3.3207022322439994
0.022784417229729736,3.3207022322439994
0.022846917229729737,3.3207022322439994
0.022909417229729737,3.3207022322439994
0.022971917229729737,3.3207022322439994
0.023034417229729737,3.3207022322439994
0.023096917229729737,3.3207022322439994
0.023159417229729737,3.3207022322439994
0.023221917229729737,3.3207022322439994
0.023284417229729737,3.3207022322439994
0.023346917229729737,3.3207022322439994
0.023409417229729737,3.3207022322439994
0.023471917229729737,3.3207022322439994
0.023534417229729737,3.3207022322439994
0.023596917229729737,3.3207022322439994
0.023659417229729737,3.3207022322439994
0.02372191722972973,3.3207022322439994
0.02378441722972973,3.3207022322439994
0.02384691722972973,3.3207022322439994
0.02390941722972973,3.3207022322439994
0.02397191722972973,3.3207022322439994
0.02403441722972973,3.3207022322439994
0.02409691722972973,3.3207022322439994
0.02415941722972973,3.3207022322439994
0.02422191722972973,3.3207022322439994
0.02428441722972973,3.3207022322439994
0.02434691722972973,3.3207022322439994
0.02440941722972973,3.3207022322439994
0.02447191722972973,3.3207022322439994
0.02453441722972973,3.3207022322439994
0.02459691722972973,3.3207022322439994
0.02465941722972973,3.3207022322439994
0.02472191722972973,3.3207022322439994
0.02478441722972973,3.3207022322439994
0.02484691722972973,3.3207022322439994
0.02490941722972973,3.3207022322439994
0.02497191722972973,3.3207022322439994
0.02503441722972973,3.3207022322439994
0.02509691722972973,3.3207022322439994
0.02515941722972973,3.3207022322439994
0.02522191722972973,3.3207022322439994
0.025284417229729732,3.3207022322439994
0.025346917229729732,3.3207022322439994
0.025409417229729732,3.3207022322439994
0.025471917229729732,3.3207022322439994
0.025534417229729732,3.3207022322439994
0.025596917229729732,3.3207022322439994
0.025659417229729732,3.3207022322439994
0.025721917229729732,3.3207022322439994
0.025784417229729732,3.3207022322439994
0.025846917229729732,3.3207022322439994
0.025909417229729732,3.3207022322439994
0.025971917229729732,3.3207022322439994
0.026034417229729732,3.3207022322439994
0.026096917229729732,3.3207022322439994
0.026159417229729733,3.3207022322439994
0.026221917229729733,3.3207022322439994
0.026284417229729733,3.3207022322439994
0.026346917229729733,3.3207022322439994
0.026409417229729733,3.3207022322439994
0.026471917229729733,3.3207022322439994
0.026534417229729733,3.3207022322439994
0.026596917229729733,3.3207022322439994
0.026659417229729733,3.3207022322439994
0.026721917229729733,3.3207022322439994
0.026784417229729733,3.317013486635815
0.026846917229729733,3.3207022322439994
0.026909417229729733,3.317013486635815
0.026971917229729733,3.3207022322439994
0.027034417229729733,3.3207022322439994
0.027096917229729733,3.3207022322439994
0.027159417229729733,3.3207022322439994
0.027221917229729733,3.3207022322439994
0.027284417229729734,3.3207022322439994
0.027346917229729734,3.3207022322439994
0.027409417229729734,3.3207022322439994
0.027471917229729734,3.3207022322439994
0.027534417229729734,3.3207022322439994
0.027596917229729734,3.3207022322439994
0.027659417229729734,3.3207022322439994
0.027721917229729734,3.3207022322439994
0.027784417229729734,3.3207022322439994
0.027846917229729734,3.3207022322439994
0.027909417229729734,3.3207022322439994
0.027971917229729734,3.3207022322439994
0.028034417229729734,3.3207022322439994
