#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:23.344
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028114476221079696,3.3207022322439994
0.028176976221079696,3.3207022322439994
0.028239476221079696,3.3207022322439994
0.028301976221079696,3.3207022322439994
0.028364476221079696,3.3207022322439994
0.028426976221079696,3.3207022322439994
0.028489476221079696,3.3207022322439994
0.028551976221079696,3.3207022322439994
0.028614476221079696,3.3207022322439994
0.028676976221079696,3.3207022322439994
0.028739476221079696,3.3207022322439994
0.028801976221079696,3.3207022322439994
0.028864476221079696,3.3207022322439994
0.028926976221079696,3.3207022322439994
0.028989476221079696,3.3207022322439994
0.029051976221079696,3.3207022322439994
0.029114476221079696,3.3207022322439994
0.029176976221079697,3.3207022322439994
0.029239476221079697,3.3207022322439994
0.029301976221079697,3.3207022322439994
0.029364476221079697,3.3207022322439994
0.029426976221079697,3.3207022322439994
0.029489476221079697,3.3207022322439994
0.029551976221079697,3.3207022322439994
0.029614476221079697,3.3207022322439994
0.029676976221079697,3.3207022322439994
0.029739476221079697,3.3207022322439994
0.029801976221079697,3.3207022322439994
0.029864476221079697,3.3207022322439994
0.029926976221079697,3.3207022322439994
0.029989476221079697,3.3207022322439994
0.030051976221079697,3.3207022322439994
0.030114476221079697,3.3207022322439994
0.030176976221079697,3.3207022322439994
0.030239476221079697,3.3207022322439994
0.030301976221079698,3.3207022322439994
0.030364476221079698,3.3207022322439994
0.030426976221079698,3.3207022322439994
0.030489476221079698,3.3207022322439994
0.030551976221079698,3.3207022322439994
0.030614476221079698,3.3207022322439994
0.030676976221079698,3.3207022322439994
0.030739476221079698,3.3207022322439994
0.030801976221079698,3.3207022322439994
0.030864476221079698,3.3207022322439994
0.030926976221079698,3.3207022322439994
0.030989476221079698,3.3207022322439994
0.031051976221079698,3.3207022322439994
0.031114476221079698,3.3207022322439994
0.0311769762210797,3.3207022322439994
0.0312394762210797,3.3207022322439994
0.0313019762210797,3.3207022322439994
0.0313644762210797,3.3207022322439994
0.0314269762210797,3.3207022322439994
0.0314894762210797,3.3207022322439994
0.03155197622107969,3.3207022322439994
0.03161447622107969,3.3207022322439994
0.03167697622107969,3.3207022322439994
0.03173947622107969,3.3207022322439994
0.03180197622107969,3.3207022322439994
0.03186447622107969,3.3207022322439994
0.03192697622107969,3.3207022322439994
0.03198947622107969,3.3207022322439994
0.03205197622107969,3.3207022322439994
0.03211447622107969,3.3207022322439994
0.03217697622107969,3.3207022322439994
0.03223947622107969,3.3207022322439994
0.03230197622107969,3.3207022322439994
0.03236447622107969,3.3207022322439994
0.03242697622107969,3.3207022322439994
0.03248947622107969,3.3207022322439994
0.03255197622107969,3.3207022322439994
0.03261447622107969,3.3207022322439994
0.03267697622107969,3.3207022322439994
0.03273947622107969,3.3207022322439994
0.03280197622107969,3.3207022322439994
0.03286447622107969,3.3207022322439994
0.03292697622107969,3.3207022322439994
0.03298947622107969,3.3207022322439994
0.03305197622107969,3.3207022322439994
0.03311447622107969,3.3207022322439994
0.03317697622107969,3.3207022322439994
0.03323947622107969,3.3207022322439994
0.03330197622107969,3.3207022322439994
0.03336447622107969,3.3207022322439994
0.03342697622107969,3.3207022322439994
0.03348947622107969,3.3207022322439994
0.03355197622107969,3.3207022322439994
0.033614476221079694,3.3207022322439994
0.033676976221079694,3.3207022322439994
0.033739476221079694,3.3207022322439994
0.033801976221079694,3.3207022322439994
0.033864476221079694,3.3207022322439994
0.033926976221079694,3.3207022322439994
0.033989476221079694,3.3207022322439994
0.034051976221079694,3.3207022322439994
0.034114476221079694,3.3207022322439994
0.034176976221079694,3.3207022322439994
0.034239476221079694,3.3207022322439994
0.034301976221079694,3.3207022322439994
0.034364476221079694,3.3207022322439994
0.034426976221079694,3.3207022322439994
0.034489476221079694,3.3207022322439994
0.034551976221079694,3.3207022322439994
0.034614476221079694,3.3207022322439994
0.034676976221079694,3.3207022322439994
0.034739476221079695,3.3207022322439994
0.034801976221079695,3.3207022322439994
0.034864476221079695,3.3207022322439994
0.034926976221079695,3.3207022322439994
0.034989476221079695,3.3207022322439994
0.035051976221079695,3.3207022322439994
0.035114476221079695,3.3207022322439994
0.035176976221079695,3.3207022322439994
0.035239476221079695,3.3207022322439994
0.035301976221079695,3.3207022322439994
0.035364476221079695,3.3207022322439994
0.035426976221079695,3.3207022322439994
0.035489476221079695,3.3207022322439994
0.035551976221079695,3.3207022322439994
0.035614476221079695,3.3207022322439994
0.035676976221079695,3.3207022322439994
0.035739476221079695,3.3207022322439994
0.035801976221079695,3.3207022322439994
0.035864476221079696,3.3207022322439994
0.035926976221079696,3.3207022322439994
0.035989476221079696,3.3207022322439994
0.036051976221079696,3.3207022322439994
0.036114476221079696,3.3207022322439994
0.036176976221079696,3.3207022322439994
0.036239476221079696,3.3207022322439994
0.036301976221079696,3.3207022322439994
0.036364476221079696,3.3207022322439994
0.036426976221079696,3.3207022322439994
0.036489476221079696,3.3207022322439994
0.036551976221079696,3.3207022322439994
0.036614476221079696,3.3207022322439994
0.036676976221079696,3.3207022322439994
0.036739476221079696,3.3207022322439994
0.036801976221079696,3.3207022322439994
0.036864476221079696,3.3207022322439994
0.036926976221079696,3.3207022322439994
0.036989476221079697,3.3207022322439994
0.0370519762210797,3.3207022322439994
0.0371144762210797,3.3207022322439994
0.0371769762210797,3.3207022322439994
0.0372394762210797,3.3207022322439994
0.0373019762210797,3.3207022322439994
0.0373644762210797,3.3207022322439994
0.0374269762210797,3.3207022322439994
0.0374894762210797,3.3207022322439994
0.0375519762210797,3.3207022322439994
0.0376144762210797,3.3207022322439994
0.0376769762210797,3.3207022322439994
0.0377394762210797,3.3207022322439994
0.0378019762210797,3.3207022322439994
0.0378644762210797,3.3207022322439994
0.0379269762210797,3.3207022322439994
0.0379894762210797,3.3207022322439994
0.0380519762210797,3.3207022322439994
0.0381144762210797,3.3207022322439994
0.0381769762210797,3.3207022322439994
0.0382394762210797,3.3207022322439994
0.0383019762210797,3.3207022322439994
0.0383644762210797,3.3207022322439994
0.0384269762210797,3.3207022322439994
0.0384894762210797,3.3207022322439994
0.0385519762210797,3.3207022322439994
0.0386144762210797,3.3207022322439994
0.0386769762210797,3.3207022322439994
0.0387394762210797,3.3207022322439994
0.0388019762210797,3.3207022322439994
0.0388644762210797,3.3207022322439994
0.0389269762210797,3.3207022322439994
0.0389894762210797,3.3207022322439994
0.0390519762210797,3.3207022322439994
0.0391144762210797,3.3207022322439994
0.0391769762210797,3.3207022322439994
0.0392394762210797,3.3207022322439994
0.0393019762210797,3.3207022322439994
0.03936447622107969,3.3207022322439994
0.03942697622107969,3.3207022322439994
0.03948947622107969,3.3207022322439994
0.03955197622107969,3.3207022322439994
0.03961447622107969,3.3207022322439994
0.03967697622107969,3.3207022322439994
0.03973947622107969,3.3207022322439994
0.03980197622107969,3.3207022322439994
0.03986447622107969,3.3207022322439994
0.03992697622107969,3.3207022322439994
0.03998947622107969,3.3207022322439994
0.04005197622107969,3.3207022322439994
0.04011447622107969,3.3207022322439994
0.04017697622107969,3.3207022322439994
0.04023947622107969,3.3207022322439994
0.04030197622107969,3.3207022322439994
0.04036447622107969,3.3207022322439994
0.04042697622107969,3.3207022322439994
0.04048947622107969,3.3207022322439994
0.04055197622107969,3.3207022322439994
0.04061447622107969,3.3207022322439994
0.04067697622107969,3.3207022322439994
0.04073947622107969,3.3207022322439994
0.04080197622107969,3.3207022322439994
0.04086447622107969,3.3207022322439994
0.04092697622107969,3.3207022322439994
0.04098947622107969,3.3207022322439994
0.04105197622107969,3.3207022322439994
0.04111447622107969,3.3207022322439994
0.04117697622107969,3.3207022322439994
0.04123947622107969,3.3207022322439994
0.04130197622107969,3.3207022322439994
0.04136447622107969,3.3207022322439994
0.041426976221079694,3.3207022322439994
0.041489476221079694,3.3207022322439994
0.041551976221079694,3.3207022322439994
0.041614476221079694,3.3207022322439994
0.041676976221079694,3.3207022322439994
0.041739476221079694,3.3207022322439994
0.041801976221079694,3.3207022322439994
0.041864476221079694,3.3207022322439994
0.041926976221079694,3.3207022322439994
0.041989476221079694,3.3207022322439994
0.042051976221079694,3.3207022322439994
0.042114476221079694,3.3207022322439994
0.042176976221079694,3.3207022322439994
0.042239476221079694,3.3207022322439994
0.042301976221079694,3.3207022322439994
0.042364476221079694,3.3207022322439994
0.042426976221079694,3.3207022322439994
0.042489476221079694,3.3207022322439994
0.042551976221079695,3.3207022322439994
0.042614476221079695,3.3207022322439994
0.042676976221079695,3.3207022322439994
0.042739476221079695,3.3207022322439994
0.042801976221079695,3.3207022322439994
0.042864476221079695,3.3207022322439994
0.042926976221079695,3.3207022322439994
0.042989476221079695,3.3207022322439994
0.043051976221079695,3.3207022322439994
0.043114476221079695,3.3207022322439994
0.043176976221079695,3.3207022322439994
0.043239476221079695,3.3207022322439994
0.043301976221079695,3.3207022322439994
0.043364476221079695,3.3207022322439994
0.043426976221079695,3.3207022322439994
0.043489476221079695,3.3207022322439994
0.043551976221079695,3.3207022322439994
0.043614476221079695,3.3207022322439994
0.043676976221079696,3.3207022322439994
0.043739476221079696,3.3207022322439994
0.043801976221079696,3.3207022322439994
0.043864476221079696,3.3207022322439994
0.043926976221079696,3.3207022322439994
0.043989476221079696,3.3207022322439994
0.044051976221079696,3.3207022322439994
0.044114476221079696,3.3207022322439994
0.044176976221079696,3.3207022322439994
0.044239476221079696,3.3207022322439994
0.044301976221079696,3.3207022322439994
0.044364476221079696,3.3207022322439994
0.044426976221079696,3.3207022322439994
0.044489476221079696,3.3207022322439994
0.044551976221079696,3.3207022322439994
0.044614476221079696,3.3207022322439994
0.044676976221079696,3.3207022322439994
0.044739476221079696,3.3207022322439994
0.044801976221079697,3.3207022322439994
0.0448644762210797,3.3207022322439994
0.0449269762210797,3.3207022322439994
0.0449894762210797,3.3207022322439994
0.0450519762210797,3.3207022322439994
0.0451144762210797,3.3207022322439994
0.0451769762210797,3.3207022322439994
0.0452394762210797,3.3207022322439994
0.0453019762210797,3.3207022322439994
0.0453644762210797,3.3207022322439994
0.0454269762210797,3.3207022322439994
0.0454894762210797,3.3207022322439994
0.0455519762210797,3.3207022322439994
0.0456144762210797,3.3207022322439994
0.0456769762210797,3.3207022322439994
0.0457394762210797,3.3207022322439994
0.0458019762210797,3.3207022322439994
0.0458644762210797,3.3207022322439994
0.0459269762210797,3.3207022322439994
0.0459894762210797,3.3207022322439994
0.0460519762210797,3.3207022322439994
0.0461144762210797,3.3207022322439994
0.0461769762210797,3.3207022322439994
0.0462394762210797,3.3207022322439994
0.0463019762210797,3.3207022322439994
0.0463644762210797,3.3207022322439994
0.0464269762210797,3.3207022322439994
0.0464894762210797,3.3207022322439994
0.0465519762210797,3.3207022322439994
0.0466144762210797,3.3207022322439994
0.0466769762210797,3.3207022322439994
0.0467394762210797,3.3207022322439994
0.0468019762210797,3.3207022322439994
0.0468644762210797,3.3207022322439994
0.0469269762210797,3.3207022322439994
0.0469894762210797,3.3207022322439994
0.0470519762210797,3.3207022322439994
0.0471144762210797,3.3207022322439994
0.04717697622107969,3.3207022322439994
0.04723947622107969,3.3207022322439994
0.04730197622107969,3.3207022322439994
0.04736447622107969,3.3207022322439994
0.04742697622107969,3.3207022322439994
0.04748947622107969,3.3207022322439994
0.04755197622107969,3.3207022322439994
0.04761447622107969,3.3207022322439994
0.04767697622107969,3.3207022322439994
0.04773947622107969,3.3207022322439994
0.04780197622107969,3.3207022322439994
0.04786447622107969,3.3207022322439994
0.04792697622107969,3.3207022322439994
0.04798947622107969,3.3207022322439994
0.04805197622107969,3.3207022322439994
0.04811447622107969,3.3207022322439994
0.04817697622107969,3.3207022322439994
0.04823947622107969,3.3207022322439994
0.04830197622107969,3.3207022322439994
0.04836447622107969,3.3207022322439994
0.04842697622107969,3.3207022322439994
0.04848947622107969,3.3207022322439994
0.04855197622107969,3.3207022322439994
0.04861447622107969,3.3207022322439994
0.04867697622107969,3.3207022322439994
0.04873947622107969,3.3207022322439994
0.04880197622107969,3.3207022322439994
0.04886447622107969,3.3207022322439994
0.04892697622107969,3.3207022322439994
0.04898947622107969,3.3207022322439994
0.04905197622107969,3.3207022322439994
0.04911447622107969,3.3207022322439994
0.04917697622107969,3.3207022322439994
0.049239476221079694,3.3207022322439994
0.049301976221079694,3.3207022322439994
0.049364476221079694,3.3207022322439994
0.049426976221079694,3.3207022322439994
0.049489476221079694,3.3207022322439994
0.049551976221079694,3.3207022322439994
0.049614476221079694,3.3207022322439994
0.049676976221079694,3.3207022322439994
0.049739476221079694,3.3207022322439994
0.049801976221079694,3.3207022322439994
0.049864476221079694,3.3207022322439994
0.049926976221079694,3.3207022322439994
0.049989476221079694,3.3207022322439994
0.050051976221079694,3.3207022322439994
0.050114476221079694,3.3207022322439994
0.050176976221079694,3.3207022322439994
0.050239476221079694,3.3207022322439994
0.050301976221079694,3.3207022322439994
0.050364476221079695,3.3207022322439994
0.050426976221079695,3.3207022322439994
0.050489476221079695,3.3207022322439994
0.050551976221079695,3.3207022322439994
0.050614476221079695,3.3207022322439994
0.050676976221079695,3.3207022322439994
0.050739476221079695,3.3207022322439994
0.050801976221079695,3.3207022322439994
0.050864476221079695,3.3207022322439994
0.050926976221079695,3.3207022322439994
0.050989476221079695,3.3207022322439994
0.051051976221079695,3.3207022322439994
0.051114476221079695,3.3207022322439994
0.051176976221079695,3.317013486635815
0.051239476221079695,3.3207022322439994
0.051301976221079695,3.3207022322439994
0.051364476221079695,3.3207022322439994
0.051426976221079695,3.3207022322439994
0.051489476221079696,3.3207022322439994
0.051551976221079696,3.3207022322439994
0.051614476221079696,3.3207022322439994
0.051676976221079696,3.3207022322439994
0.051739476221079696,3.3207022322439994
0.051801976221079696,3.3207022322439994
0.051864476221079696,3.3207022322439994
0.051926976221079696,3.3207022322439994
0.051989476221079696,3.3207022322439994
0.052051976221079696,3.3207022322439994
0.052114476221079696,3.3207022322439994
0.052176976221079696,3.3207022322439994
0.052239476221079696,3.3207022322439994
0.052301976221079696,3.3207022322439994
0.052364476221079696,3.3207022322439994
0.052426976221079696,3.3207022322439994
0.052489476221079696,3.3207022322439994
0.052551976221079696,3.3207022322439994
0.052614476221079697,3.3207022322439994
0.0526769762210797,3.3207022322439994
0.0527394762210797,3.3207022322439994
0.0528019762210797,3.3207022322439994
0.0528644762210797,3.3207022322439994
0.0529269762210797,3.3207022322439994
0.0529894762210797,3.3207022322439994
0.0530519762210797,3.3207022322439994
0.05311447622107969,3.3207022322439994
0.0531769762210797,3.3207022322439994
0.05323947622107969,3.3207022322439994
0.0533019762210797,3.3207022322439994
0.05336447622107969,3.3207022322439994
0.0534269762210797,3.3207022322439994
0.05348947622107969,3.3207022322439994
0.0535519762210797,3.3207022322439994
0.05361447622107969,3.317013486635815
0.0536769762210797,3.3207022322439994
0.05373947622107969,3.3207022322439994
0.0538019762210797,3.3207022322439994
0.05386447622107969,3.3207022322439994
0.0539269762210797,3.3207022322439994
0.05398947622107969,3.3207022322439994
0.0540519762210797,3.3207022322439994
0.05411447622107969,3.3207022322439994
0.0541769762210797,3.3207022322439994
0.05423947622107969,3.3207022322439994
0.0543019762210797,3.3207022322439994
0.05436447622107969,3.3207022322439994
0.0544269762210797,3.3207022322439994
0.05448947622107969,3.3207022322439994
0.0545519762210797,3.3207022322439994
0.05461447622107969,3.3207022322439994
0.0546769762210797,3.3207022322439994
0.05473947622107969,3.3207022322439994
0.0548019762210797,3.3207022322439994
0.05486447622107969,3.3207022322439994
0.0549269762210797,3.3207022322439994
0.05498947622107969,3.3207022322439994
0.0550519762210797,3.3207022322439994
0.05511447622107969,3.3207022322439994
0.0551769762210797,3.3207022322439994
0.05523947622107969,3.3207022322439994
0.0553019762210797,3.3207022322439994
0.05536447622107969,3.3207022322439994
0.0554269762210797,3.3207022322439994
0.05548947622107969,3.3207022322439994
0.0555519762210797,3.3207022322439994
0.05561447622107969,3.3207022322439994
0.0556769762210797,3.3207022322439994
0.05573947622107969,3.3207022322439994
0.0558019762210797,3.3207022322439994
0.05586447622107969,3.3207022322439994
0.0559269762210797,3.3207022322439994
0.05598947622107969,3.3207022322439994
0.0560519762210797,3.3207022322439994
0.05611447622107969,3.3207022322439994
0.0561769762210797,3.3207022322439994
0.05623947622107969,3.3207022322439994
0.0563019762210797,3.3207022322439994
0.05636447622107969,3.3207022322439994
0.0564269762210797,3.3207022322439994
0.05648947622107969,3.3207022322439994
0.0565519762210797,3.3207022322439994
0.05661447622107969,3.3207022322439994
0.0566769762210797,3.3207022322439994
0.05673947622107969,3.3207022322439994
0.0568019762210797,3.3207022322439994
0.05686447622107969,3.3207022322439994
0.05692697622107969,3.3207022322439994
0.05698947622107969,3.3207022322439994
0.057051976221079694,3.3207022322439994
0.057114476221079694,3.3207022322439994
0.057176976221079694,3.3207022322439994
0.057239476221079694,3.3207022322439994
0.057301976221079694,3.3207022322439994
0.057364476221079694,3.3207022322439994
0.057426976221079694,3.3207022322439994
0.057489476221079694,3.3207022322439994
0.057551976221079694,3.3207022322439994
0.057614476221079694,3.3207022322439994
0.057676976221079694,3.3207022322439994
0.057739476221079694,3.3207022322439994
0.057801976221079694,3.3207022322439994
0.057864476221079694,3.3207022322439994
0.057926976221079694,3.3207022322439994
0.057989476221079694,3.3207022322439994
0.058051976221079694,3.3207022322439994
0.058114476221079694,3.3207022322439994
0.058176976221079695,3.3207022322439994
0.058239476221079695,3.3207022322439994
0.058301976221079695,3.3207022322439994
0.058364476221079695,3.3207022322439994
0.058426976221079695,3.3207022322439994
0.058489476221079695,3.3207022322439994
0.058551976221079695,3.3207022322439994
0.058614476221079695,3.3207022322439994
0.058676976221079695,3.3207022322439994
0.058739476221079695,3.3207022322439994
0.058801976221079695,3.3207022322439994
0.058864476221079695,3.3207022322439994
0.058926976221079695,3.3207022322439994
0.058989476221079695,3.3207022322439994
0.059051976221079695,3.3207022322439994
0.059114476221079695,3.3207022322439994
0.059176976221079695,3.3207022322439994
0.059239476221079695,3.3207022322439994
0.059301976221079696,3.3207022322439994
0.059364476221079696,3.3207022322439994
0.059426976221079696,3.3207022322439994
0.059489476221079696,3.3207022322439994
0.059551976221079696,3.3207022322439994
0.059614476221079696,3.3207022322439994
0.059676976221079696,3.3207022322439994
0.059739476221079696,3.3207022322439994
0.059801976221079696,3.3207022322439994
0.059864476221079696,3.3207022322439994
0.059926976221079696,3.3207022322439994
0.059989476221079696,3.3207022322439994
0.060051976221079696,3.3207022322439994
0.060114476221079696,3.3207022322439994
0.060176976221079696,3.3207022322439994
0.060239476221079696,3.3207022322439994
0.060301976221079696,3.3207022322439994
0.060364476221079696,3.3207022322439994
0.060426976221079697,3.3207022322439994
0.0604894762210797,3.3207022322439994
0.0605519762210797,3.3207022322439994
0.0606144762210797,3.3207022322439994
0.0606769762210797,3.3207022322439994
0.0607394762210797,3.3207022322439994
0.0608019762210797,3.3207022322439994
0.0608644762210797,3.3207022322439994
0.06092697622107969,3.3207022322439994
0.0609894762210797,3.3207022322439994
0.06105197622107969,3.3207022322439994
0.0611144762210797,3.3207022322439994
0.06117697622107969,3.3207022322439994
0.0612394762210797,3.3207022322439994
0.06130197622107969,3.3207022322439994
0.0613644762210797,3.3207022322439994
0.06142697622107969,3.3207022322439994
0.0614894762210797,3.3207022322439994
0.06155197622107969,3.3207022322439994
0.0616144762210797,3.3207022322439994
0.06167697622107969,3.3207022322439994
0.0617394762210797,3.3207022322439994
0.06180197622107969,3.3207022322439994
0.0618644762210797,3.3207022322439994
0.06192697622107969,3.3207022322439994
0.0619894762210797,3.3207022322439994
0.06205197622107969,3.3207022322439994
0.0621144762210797,3.3207022322439994
0.06217697622107969,3.3207022322439994
0.0622394762210797,3.3207022322439994
0.06230197622107969,3.3207022322439994
0.0623644762210797,3.3207022322439994
0.06242697622107969,3.3207022322439994
0.0624894762210797,3.3207022322439994
0.06255197622107969,3.3207022322439994
0.0626144762210797,3.3207022322439994
0.06267697622107969,3.3207022322439994
0.0627394762210797,3.3207022322439994
0.06280197622107969,3.3207022322439994
0.0628644762210797,3.3207022322439994
0.06292697622107969,3.3207022322439994
0.0629894762210797,3.3207022322439994
0.06305197622107969,3.3207022322439994
0.0631144762210797,3.3207022322439994
0.06317697622107969,3.3207022322439994
0.0632394762210797,3.3207022322439994
0.06330197622107969,3.3207022322439994
0.0633644762210797,3.3207022322439994
0.06342697622107969,3.3207022322439994
0.0634894762210797,3.3207022322439994
0.06355197622107969,3.3207022322439994
0.0636144762210797,3.3207022322439994
0.06367697622107969,3.3207022322439994
0.0637394762210797,3.3207022322439994
0.06380197622107969,3.3207022322439994
0.0638644762210797,3.3207022322439994
0.06392697622107969,3.3207022322439994
0.0639894762210797,3.3207022322439994
0.06405197622107969,3.3207022322439994
0.0641144762210797,3.3207022322439994
0.06417697622107969,3.3207022322439994
0.0642394762210797,3.3207022322439994
0.06430197622107969,3.3207022322439994
0.0643644762210797,3.3207022322439994
0.0644269762210797,3.3207022322439994
0.0644894762210797,3.3207022322439994
0.0645519762210797,3.3207022322439994
0.0646144762210797,3.3207022322439994
0.0646769762210797,3.3207022322439994
0.0647394762210797,3.3207022322439994
0.0648019762210797,3.3207022322439994
0.06486447622107969,3.3207022322439994
0.0649269762210797,3.3207022322439994
0.0649894762210797,3.3207022322439994
0.0650519762210797,3.3207022322439994
0.06511447622107969,3.3207022322439994
0.0651769762210797,3.3207022322439994
0.0652394762210797,3.3207022322439994
0.0653019762210797,3.3207022322439994
0.06536447622107969,3.3207022322439994
0.0654269762210797,3.3207022322439994
0.0654894762210797,3.3207022322439994
0.0655519762210797,3.3207022322439994
0.06561447622107969,3.3207022322439994
0.0656769762210797,3.3207022322439994
0.0657394762210797,3.3207022322439994
0.0658019762210797,3.3207022322439994
0.06586447622107969,3.3207022322439994
0.0659269762210797,3.3207022322439994
0.0659894762210797,3.3207022322439994
0.0660519762210797,3.3207022322439994
0.06611447622107969,3.3207022322439994
0.0661769762210797,3.3207022322439994
0.0662394762210797,3.3207022322439994
0.0663019762210797,3.3207022322439994
0.06636447622107969,3.3207022322439994
0.0664269762210797,3.3207022322439994
0.0664894762210797,3.3207022322439994
0.0665519762210797,3.3207022322439994
0.06661447622107969,3.3207022322439994
0.0666769762210797,3.3207022322439994
0.0667394762210797,3.3207022322439994
0.0668019762210797,3.3207022322439994
0.06686447622107969,3.3207022322439994
0.0669269762210797,3.3207022322439994
0.0669894762210797,3.3207022322439994
0.0670519762210797,3.3207022322439994
0.06711447622107969,3.3207022322439994
0.0671769762210797,3.3207022322439994
0.0672394762210797,3.3207022322439994
0.0673019762210797,3.3207022322439994
0.06736447622107969,3.3207022322439994
0.0674269762210797,3.3207022322439994
0.0674894762210797,3.3207022322439994
0.0675519762210797,3.3207022322439994
0.06761447622107969,3.3207022322439994
0.0676769762210797,3.3207022322439994
0.06773947622107969,3.3207022322439994
0.0678019762210797,3.3207022322439994
0.06786447622107969,3.3207022322439994
0.0679269762210797,3.3207022322439994
0.06798947622107969,3.3207022322439994
0.0680519762210797,3.3207022322439994
0.06811447622107969,3.3207022322439994
0.0681769762210797,3.3207022322439994
0.06823947622107969,3.3207022322439994
0.0683019762210797,3.3207022322439994
0.06836447622107969,3.317013486635815
0.0684269762210797,3.3207022322439994
0.06848947622107969,3.3207022322439994
0.0685519762210797,3.3207022322439994
0.06861447622107969,3.3207022322439994
0.0686769762210797,3.3207022322439994
0.06873947622107969,3.3207022322439994
0.0688019762210797,3.3207022322439994
0.06886447622107969,3.3207022322439994
0.0689269762210797,3.3207022322439994
0.06898947622107969,3.3207022322439994
0.0690519762210797,3.3207022322439994
0.06911447622107969,3.3207022322439994
0.0691769762210797,3.317013486635815
0.06923947622107969,3.317013486635815
0.0693019762210797,3.317013486635815
0.06936447622107969,3.3207022322439994
0.0694269762210797,3.317013486635815
0.06948947622107969,3.317013486635815
0.0695519762210797,3.317013486635815
0.06961447622107969,3.317013486635815
0.0696769762210797,3.3207022322439994
0.06973947622107969,3.3207022322439994
0.0698019762210797,3.3207022322439994
0.06986447622107969,3.3207022322439994
0.0699269762210797,3.3207022322439994
0.06998947622107969,3.3207022322439994
0.0700519762210797,3.317013486635815
0.07011447622107969,3.3207022322439994
0.0701769762210797,3.317013486635815
0.07023947622107969,3.3207022322439994
0.0703019762210797,3.317013486635815
0.07036447622107969,3.3207022322439994
0.0704269762210797,3.3207022322439994
0.07048947622107969,3.3207022322439994
0.0705519762210797,3.3207022322439994
0.07061447622107969,3.3207022322439994
0.0706769762210797,3.3207022322439994
0.07073947622107969,3.3207022322439994
0.0708019762210797,3.3207022322439994
0.07086447622107969,3.3207022322439994
0.0709269762210797,3.3207022322439994
0.07098947622107969,3.3207022322439994
0.0710519762210797,3.3207022322439994
0.07111447622107969,3.3207022322439994
0.0711769762210797,3.3207022322439994
0.07123947622107969,3.3207022322439994
0.0713019762210797,3.3207022322439994
0.07136447622107969,3.3207022322439994
0.0714269762210797,3.3207022322439994
0.07148947622107969,3.3207022322439994
0.0715519762210797,3.3207022322439994
0.07161447622107969,3.3207022322439994
0.0716769762210797,3.3207022322439994
0.07173947622107969,3.3207022322439994
0.0718019762210797,3.3207022322439994
0.07186447622107969,3.3207022322439994
0.0719269762210797,3.3207022322439994
0.07198947622107969,3.3207022322439994
0.0720519762210797,3.3207022322439994
0.07211447622107969,3.3207022322439994
0.0721769762210797,3.3207022322439994
0.0722394762210797,3.317013486635815
0.0723019762210797,3.3207022322439994
0.0723644762210797,3.3207022322439994
0.0724269762210797,3.3207022322439994
0.0724894762210797,3.3207022322439994
0.0725519762210797,3.3207022322439994
0.0726144762210797,3.317013486635815
0.0726769762210797,3.3207022322439994
0.0727394762210797,3.317013486635815
0.0728019762210797,3.317013486635815
0.0728644762210797,3.3207022322439994
0.0729269762210797,3.3207022322439994
0.0729894762210797,3.3207022322439994
0.0730519762210797,3.3207022322439994
0.0731144762210797,3.3207022322439994
0.0731769762210797,3.3207022322439994
0.0732394762210797,3.3207022322439994
0.0733019762210797,3.3207022322439994
0.0733644762210797,3.3207022322439994
0.0734269762210797,3.317013486635815
0.0734894762210797,3.3207022322439994
0.0735519762210797,3.3207022322439994
0.0736144762210797,3.3207022322439994
0.07367697622107969,3.3207022322439994
0.0737394762210797,3.3207022322439994
0.0738019762210797,3.3207022322439994
0.0738644762210797,3.3207022322439994
0.07392697622107969,3.3207022322439994
0.0739894762210797,3.3207022322439994
0.0740519762210797,3.3207022322439994
0.0741144762210797,3.3207022322439994
0.07417697622107969,3.317013486635815
0.0742394762210797,3.3207022322439994
0.0743019762210797,3.3207022322439994
0.0743644762210797,3.3207022322439994
0.07442697622107969,3.3207022322439994
0.0744894762210797,3.3207022322439994
0.0745519762210797,3.3207022322439994
0.0746144762210797,3.3207022322439994
0.07467697622107969,3.3207022322439994
0.0747394762210797,3.3207022322439994
0.0748019762210797,3.3207022322439994
0.0748644762210797,3.3207022322439994
0.07492697622107969,3.3207022322439994
0.0749894762210797,3.3207022322439994
0.07505197622107969,3.3207022322439994
0.0751144762210797,3.3207022322439994
0.07517697622107969,3.3207022322439994
0.0752394762210797,3.3207022322439994
0.07530197622107969,3.317013486635815
0.0753644762210797,3.317013486635815
0.07542697622107969,3.3207022322439994
0.0754894762210797,3.3207022322439994
0.07555197622107969,3.317013486635815
0.0756144762210797,3.3207022322439994
0.07567697622107969,3.3207022322439994
0.0757394762210797,3.3207022322439994
0.07580197622107969,3.3207022322439994
0.0758644762210797,3.3207022322439994
0.07592697622107969,3.3207022322439994
0.0759894762210797,3.3207022322439994
