#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:30.217
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.0059409424724602145,0.004519930486347622
-0.005878442472460221,0.008208676094531884
-0.005815942472460214,0.008208676094531884
-0.005753442472460221,0.008208676094531884
-0.005690942472460214,0.008208676094531884
-0.005628442472460221,0.008208676094531884
-0.005565942472460214,0.008208676094531884
-0.005503442472460221,0.008208676094531884
-0.005440942472460214,0.008208676094531884
-0.005378442472460221,0.008208676094531884
-0.005315942472460214,0.008208676094531884
-0.005253442472460221,0.008208676094531884
-0.005190942472460214,0.008208676094531884
-0.005128442472460221,0.008208676094531884
-0.005065942472460214,0.008208676094531884
-0.0050034424724602206,0.008208676094531884
-0.0049409424724602136,0.008208676094531884
-0.0048784424724602204,0.008208676094531884
-0.0048159424724602135,0.004519930486347622
-0.00475344247246022,0.008208676094531884
-0.004690942472460213,0.008208676094531884
-0.00462844247246022,0.008208676094531884
-0.004565942472460213,0.008208676094531884
-0.00450344247246022,0.008208676094531884
-0.004440942472460213,0.008208676094531884
-0.00437844247246022,0.008208676094531884
-0.004315942472460213,0.008208676094531884
-0.00425344247246022,0.008208676094531884
-0.004190942472460213,0.008208676094531884
-0.00412844247246022,0.008208676094531884
-0.004065942472460213,0.008208676094531884
-0.00400344247246022,0.008208676094531884
-0.003940942472460213,0.008208676094531884
-0.0038784424724602196,0.008208676094531884
-0.0038159424724602126,0.008208676094531884
-0.0037534424724602194,0.008208676094531884
-0.0036909424724602125,0.008208676094531884
-0.0036284424724602193,0.008208676094531884
-0.0035659424724602262,0.008208676094531884
-0.0035034424724602192,0.008208676094531884
-0.003440942472460226,0.008208676094531884
-0.003378442472460219,0.008208676094531884
-0.003315942472460226,0.008208676094531884
-0.003253442472460219,0.008208676094531884
-0.003190942472460226,0.008208676094531884
-0.003128442472460219,0.008208676094531884
-0.0030659424724602258,0.008208676094531884
-0.0030034424724602188,0.008208676094531884
-0.0029409424724602257,0.008208676094531884
-0.0028784424724602187,0.008208676094531884
-0.0028159424724602256,0.008208676094531884
-0.0027534424724602186,0.008208676094531884
-0.0026909424724602254,0.008208676094531884
-0.0026284424724602184,0.008208676094531884
-0.0025659424724602253,0.008208676094531884
-0.0025034424724602183,0.008208676094531884
-0.0024409424724602252,0.008208676094531884
-0.0023784424724602182,0.008208676094531884
-0.002315942472460225,0.008208676094531884
-0.002253442472460218,0.008208676094531884
-0.002190942472460225,0.008208676094531884
-0.002128442472460218,0.008208676094531884
-0.002065942472460225,0.008208676094531884
-0.002003442472460218,0.008208676094531884
-0.0019409424724602248,0.008208676094531884
-0.0018784424724602178,0.008208676094531884
-0.0018159424724602247,0.008208676094531884
-0.0017534424724602177,0.008208676094531884
-0.0016909424724602246,0.008208676094531884
-0.0016284424724602176,0.008208676094531884
-0.0015659424724602244,0.008208676094531884
-0.0015034424724602174,0.008208676094531884
-0.0014409424724602243,0.008208676094531884
-0.0013784424724602173,0.008208676094531884
-0.0013159424724602242,0.008208676094531884
-0.0012534424724602172,0.008208676094531884
-0.0011909424724602241,0.008208676094531884
-0.0011284424724602171,0.008208676094531884
-0.001065942472460224,0.008208676094531884
-0.001003442472460217,0.008208676094531884
-0.0009409424724602239,0.008208676094531884
-0.0008784424724602169,0.008208676094531884
-0.0008159424724602238,0.008208676094531884
-0.0007534424724602168,0.008208676094531884
-0.0006909424724602237,0.008208676094531884
-0.0006284424724602167,0.008208676094531884
-0.0005659424724602236,0.008208676094531884
-0.0005034424724602166,0.008208676094531884
-0.00044094247246022344,0.008208676094531884
-0.00037844247246021645,0.008208676094531884
-0.00031594247246022333,0.008208676094531884
-0.00025344247246021634,0.008208676094531884
-0.00019094247246022322,0.008208676094531884
-0.00012844247246021623,0.008208676094531884
-6.594247246022311e-05,0.011897421702716147
-3.442472460216117e-06,0.33650703522293124
5.9057527539777e-05,3.3502121971094736
0.000121557527539784,3.3243909778521834
0.0001840575275397771,3.3207022322439994
0.0002465575275397841,3.3207022322439994
0.0003090575275397772,3.3207022322439994
0.0003715575275397842,3.3207022322439994
0.00043405752753977733,3.3207022322439994
0.0004965575275397843,3.3207022322439994
0.0005590575275397774,3.3207022322439994
0.0006215575275397844,3.3207022322439994
0.0006840575275397776,3.3207022322439994
0.0007465575275397845,3.3207022322439994
0.0008090575275397777,3.3207022322439994
0.0008715575275397847,3.3207022322439994
0.0009340575275397778,3.3207022322439994
0.0009965575275397848,3.3207022322439994
0.0010590575275397779,3.3207022322439994
0.0011215575275397849,3.3207022322439994
0.001184057527539778,3.3207022322439994
0.001246557527539785,3.3207022322439994
0.0013090575275397781,3.3207022322439994
0.001371557527539785,3.3207022322439994
0.0014340575275397782,3.3207022322439994
0.0014965575275397852,3.3207022322439994
0.0015590575275397783,3.3207022322439994
0.0016215575275397853,3.3207022322439994
0.0016840575275397784,3.3207022322439994
0.0017465575275397854,3.3207022322439994
0.0018090575275397786,3.3207022322439994
0.0018715575275397855,3.3207022322439994
0.0019340575275397787,3.3207022322439994
0.0019965575275397857,3.3207022322439994
0.0020590575275397788,3.3207022322439994
0.0021215575275397858,3.3207022322439994
0.002184057527539779,3.3207022322439994
0.002246557527539786,3.3207022322439994
0.002309057527539779,3.3207022322439994
0.002371557527539786,3.3207022322439994
0.002434057527539779,3.3207022322439994
0.002496557527539786,3.3207022322439994
0.0025590575275397792,3.3207022322439994
0.002621557527539786,3.3207022322439994
0.0026840575275397793,3.3207022322439994
0.0027465575275397863,3.3207022322439994
0.0028090575275397794,3.3207022322439994
0.0028715575275397864,3.3207022322439994
0.0029340575275397796,3.3207022322439994
0.0029965575275397865,3.3207022322439994
0.0030590575275397797,3.3207022322439994
0.0031215575275397867,3.3207022322439994
0.0031840575275397798,3.3207022322439994
0.0032465575275397868,3.3207022322439994
0.00330905752753978,3.3207022322439994
0.003371557527539787,3.3207022322439994
0.00343405752753978,3.3207022322439994
0.003496557527539787,3.3207022322439994
0.00355905752753978,3.3207022322439994
0.003621557527539787,3.3207022322439994
0.0036840575275397802,3.3207022322439994
0.003746557527539787,3.3207022322439994
0.0038090575275397803,3.3207022322439994
0.0038715575275397873,3.3207022322439994
0.0039340575275397804,3.3207022322439994
0.0039965575275397874,3.3207022322439994
0.0040590575275397806,3.3207022322439994
0.0041215575275397875,3.3207022322439994
0.004184057527539781,3.3207022322439994
0.004246557527539774,3.3207022322439994
0.004309057527539781,3.3207022322439994
0.004371557527539774,3.3207022322439994
0.004434057527539781,3.3207022322439994
0.004496557527539774,3.3207022322439994
0.004559057527539781,3.3207022322439994
0.004621557527539774,3.3207022322439994
0.004684057527539781,3.3207022322439994
0.004746557527539774,3.3207022322439994
0.004809057527539781,3.3207022322439994
0.004871557527539774,3.3207022322439994
0.004934057527539781,3.3207022322439994
0.0049965575275397744,3.3207022322439994
0.0050590575275397814,3.3207022322439994
0.0051215575275397746,3.3207022322439994
0.0051840575275397816,3.3207022322439994
0.005246557527539775,3.3207022322439994
0.005309057527539782,3.3207022322439994
0.005371557527539775,3.3207022322439994
0.005434057527539782,3.3207022322439994
0.005496557527539775,3.3207022322439994
0.005559057527539782,3.3207022322439994
0.005621557527539775,3.3207022322439994
0.005684057527539782,3.3207022322439994
0.005746557527539775,3.3207022322439994
0.005809057527539782,3.3207022322439994
0.005871557527539775,3.3207022322439994
0.005934057527539782,3.3207022322439994
0.005996557527539775,3.3207022322439994
0.006059057527539782,3.3207022322439994
0.0061215575275397754,3.3207022322439994
0.0061840575275397824,3.3207022322439994
0.0062465575275397756,3.317013486635815
0.0063090575275397826,3.3207022322439994
0.006371557527539776,3.3207022322439994
0.006434057527539783,3.3207022322439994
0.006496557527539776,3.3207022322439994
0.006559057527539783,3.3207022322439994
0.006621557527539776,3.3207022322439994
0.006684057527539783,3.3207022322439994
0.006746557527539776,3.3207022322439994
0.006809057527539783,3.3207022322439994
0.006871557527539776,3.3207022322439994
0.006934057527539783,3.3207022322439994
0.006996557527539776,3.3207022322439994
0.007059057527539783,3.3207022322439994
0.007121557527539776,3.3207022322439994
0.007184057527539783,3.3207022322439994
0.0072465575275397764,3.3207022322439994
0.0073090575275397834,3.3207022322439994
0.0073715575275397766,3.3207022322439994
0.0074340575275397835,3.3207022322439994
0.007496557527539777,3.3207022322439994
0.007559057527539784,3.3207022322439994
0.007621557527539777,3.3207022322439994
0.007684057527539784,3.3207022322439994
0.007746557527539777,3.317013486635815
0.007809057527539784,3.3207022322439994
0.007871557527539777,3.3207022322439994
0.007934057527539784,3.3207022322439994
0.007996557527539777,3.3207022322439994
0.008059057527539784,3.3207022322439994
0.008121557527539777,3.3207022322439994
0.008184057527539784,3.3207022322439994
0.008246557527539777,3.3207022322439994
0.008309057527539784,3.3207022322439994
0.008371557527539777,3.3207022322439994
0.008434057527539784,3.3207022322439994
0.008496557527539778,3.3207022322439994
0.008559057527539785,3.3207022322439994
0.008621557527539778,3.3207022322439994
0.008684057527539785,3.3207022322439994
0.008746557527539778,3.3207022322439994
0.008809057527539785,3.3207022322439994
0.008871557527539778,3.3207022322439994
0.008934057527539785,3.3207022322439994
0.008996557527539778,3.3207022322439994
0.009059057527539785,3.3207022322439994
0.009121557527539778,3.3207022322439994
0.009184057527539785,3.3207022322439994
0.009246557527539778,3.3207022322439994
0.009309057527539785,3.3207022322439994
0.009371557527539778,3.3207022322439994
0.009434057527539785,3.3207022322439994
0.009496557527539778,3.3207022322439994
0.009559057527539785,3.3207022322439994
0.009621557527539779,3.3207022322439994
0.009684057527539786,3.3207022322439994
0.009746557527539779,3.3207022322439994
0.009809057527539786,3.3207022322439994
0.009871557527539779,3.3207022322439994
0.009934057527539786,3.3207022322439994
0.009996557527539779,3.3207022322439994
0.010059057527539786,3.3207022322439994
0.010121557527539779,3.3207022322439994
0.010184057527539786,3.3207022322439994
0.010246557527539779,3.3207022322439994
0.010309057527539786,3.3207022322439994
0.01037155752753978,3.3207022322439994
0.010434057527539786,3.3207022322439994
0.01049655752753978,3.3207022322439994
0.010559057527539786,3.3207022322439994
0.01062155752753978,3.3207022322439994
0.010684057527539786,3.3207022322439994
0.01074655752753978,3.3207022322439994
0.010809057527539787,3.3207022322439994
0.01087155752753978,3.3207022322439994
0.010934057527539787,3.3207022322439994
0.01099655752753978,3.3207022322439994
0.011059057527539787,3.3207022322439994
0.01112155752753978,3.3207022322439994
0.011184057527539787,3.3207022322439994
0.01124655752753978,3.3207022322439994
0.011309057527539787,3.3207022322439994
0.01137155752753978,3.3207022322439994
0.011434057527539787,3.3207022322439994
0.01149655752753978,3.3207022322439994
0.011559057527539787,3.3207022322439994
0.01162155752753978,3.3207022322439994
0.011684057527539787,3.3207022322439994
0.01174655752753978,3.3207022322439994
0.011809057527539787,3.3207022322439994
0.01187155752753978,3.3207022322439994
0.011934057527539788,3.3207022322439994
0.01199655752753978,3.3207022322439994
0.012059057527539774,3.3207022322439994
0.01212155752753978,3.3207022322439994
0.012184057527539774,3.3207022322439994
0.012246557527539781,3.3207022322439994
0.012309057527539774,3.3207022322439994
0.012371557527539781,3.3207022322439994
0.012434057527539774,3.3207022322439994
0.012496557527539781,3.3207022322439994
0.012559057527539774,3.3207022322439994
0.012621557527539781,3.3207022322439994
0.012684057527539774,3.3207022322439994
0.012746557527539781,3.3207022322439994
0.012809057527539774,3.3207022322439994
0.012871557527539781,3.3207022322439994
0.012934057527539775,3.3207022322439994
0.012996557527539782,3.3207022322439994
0.013059057527539775,3.3207022322439994
0.013121557527539782,3.3207022322439994
0.013184057527539775,3.3207022322439994
0.013246557527539782,3.3207022322439994
0.013309057527539775,3.3207022322439994
0.013371557527539782,3.3207022322439994
0.013434057527539775,3.3207022322439994
0.013496557527539782,3.3207022322439994
0.013559057527539775,3.3207022322439994
0.013621557527539782,3.3207022322439994
0.013684057527539775,3.3207022322439994
0.013746557527539782,3.3207022322439994
0.013809057527539775,3.3207022322439994
0.013871557527539782,3.3207022322439994
0.013934057527539775,3.3207022322439994
0.013996557527539782,3.3207022322439994
0.014059057527539776,3.3207022322439994
0.014121557527539783,3.3207022322439994
0.014184057527539776,3.3207022322439994
0.014246557527539783,3.3207022322439994
0.014309057527539776,3.3207022322439994
0.014371557527539783,3.3207022322439994
0.014434057527539776,3.3207022322439994
0.014496557527539783,3.3207022322439994
0.014559057527539776,3.3207022322439994
0.014621557527539783,3.3207022322439994
0.014684057527539776,3.3207022322439994
0.014746557527539783,3.3207022322439994
0.014809057527539776,3.3207022322439994
0.014871557527539783,3.3207022322439994
0.014934057527539776,3.3207022322439994
0.014996557527539783,3.3207022322439994
0.015059057527539776,3.3207022322439994
0.015121557527539783,3.3207022322439994
0.015184057527539777,3.3207022322439994
0.015246557527539784,3.3207022322439994
0.015309057527539777,3.3207022322439994
0.015371557527539784,3.3207022322439994
0.015434057527539777,3.3207022322439994
0.015496557527539784,3.3207022322439994
0.015559057527539777,3.3207022322439994
0.015621557527539784,3.3207022322439994
0.015684057527539777,3.3207022322439994
0.015746557527539784,3.3207022322439994
0.015809057527539777,3.3207022322439994
0.015871557527539784,3.3207022322439994
0.015934057527539777,3.3207022322439994
0.015996557527539784,3.3207022322439994
0.016059057527539777,3.3207022322439994
0.016121557527539784,3.3207022322439994
0.016184057527539777,3.3207022322439994
0.016246557527539784,3.3207022322439994
0.016309057527539778,3.3207022322439994
0.016371557527539785,3.3207022322439994
0.016434057527539778,3.3207022322439994
0.016496557527539785,3.3207022322439994
0.016559057527539778,3.3207022322439994
0.016621557527539785,3.3207022322439994
0.016684057527539778,3.3207022322439994
0.016746557527539785,3.3207022322439994
0.016809057527539778,3.3207022322439994
0.016871557527539785,3.3207022322439994
0.016934057527539778,3.3207022322439994
0.016996557527539785,3.3207022322439994
0.017059057527539778,3.3207022322439994
0.017121557527539785,3.3207022322439994
0.01718405752753978,3.3207022322439994
0.017246557527539785,3.3207022322439994
0.01730905752753978,3.3207022322439994
0.017371557527539785,3.3207022322439994
0.01743405752753978,3.3207022322439994
0.017496557527539786,3.3207022322439994
0.01755905752753978,3.3207022322439994
0.017621557527539786,3.3207022322439994
0.01768405752753978,3.3207022322439994
0.017746557527539786,3.3207022322439994
0.01780905752753978,3.3207022322439994
0.017871557527539786,3.3207022322439994
0.01793405752753978,3.3207022322439994
0.017996557527539786,3.3207022322439994
0.01805905752753978,3.3207022322439994
0.018121557527539786,3.3207022322439994
0.01818405752753978,3.3207022322439994
0.018246557527539786,3.3207022322439994
0.01830905752753978,3.3207022322439994
0.018371557527539786,3.3207022322439994
0.01843405752753978,3.3207022322439994
0.018496557527539786,3.3207022322439994
0.01855905752753978,3.3207022322439994
0.018621557527539787,3.3207022322439994
0.01868405752753978,3.3207022322439994
0.018746557527539787,3.3207022322439994
0.01880905752753978,3.3207022322439994
0.018871557527539787,3.3207022322439994
0.01893405752753978,3.3207022322439994
0.018996557527539787,3.3207022322439994
0.01905905752753978,3.3207022322439994
0.019121557527539787,3.3207022322439994
0.01918405752753978,3.3207022322439994
0.019246557527539787,3.3207022322439994
0.01930905752753978,3.3207022322439994
0.019371557527539787,3.3207022322439994
0.01943405752753978,3.3207022322439994
0.019496557527539787,3.3207022322439994
0.01955905752753978,3.3207022322439994
0.019621557527539787,3.3207022322439994
0.01968405752753978,3.3207022322439994
0.019746557527539788,3.3207022322439994
0.01980905752753978,3.3207022322439994
0.01987155752753978,3.3207022322439994
0.01993405752753978,3.3207022322439994
0.01999655752753978,3.3207022322439994
0.02005905752753978,3.3207022322439994
0.02012155752753978,3.3207022322439994
0.02018405752753978,3.3207022322439994
0.02024655752753978,3.3207022322439994
0.02030905752753978,3.3207022322439994
0.02037155752753978,3.3207022322439994
0.02043405752753978,3.3207022322439994
0.02049655752753978,3.3207022322439994
0.02055905752753978,3.3207022322439994
0.02062155752753978,3.3207022322439994
0.02068405752753978,3.3207022322439994
0.02074655752753978,3.3207022322439994
0.02080905752753978,3.3207022322439994
0.02087155752753978,3.3207022322439994
0.02093405752753978,3.3207022322439994
0.02099655752753978,3.3207022322439994
0.021059057527539782,3.3207022322439994
0.021121557527539782,3.3207022322439994
0.021184057527539782,3.3207022322439994
0.021246557527539782,3.3207022322439994
0.021309057527539782,3.3207022322439994
0.021371557527539782,3.3207022322439994
0.021434057527539782,3.3207022322439994
0.021496557527539782,3.3207022322439994
0.021559057527539782,3.3207022322439994
0.021621557527539782,3.3207022322439994
0.021684057527539782,3.3207022322439994
0.021746557527539782,3.3207022322439994
0.021809057527539782,3.3207022322439994
0.021871557527539782,3.3207022322439994
0.021934057527539783,3.3207022322439994
0.021996557527539783,3.3207022322439994
0.022059057527539783,3.3207022322439994
0.022121557527539783,3.3207022322439994
0.022184057527539783,3.3207022322439994
0.022246557527539783,3.3207022322439994
0.022309057527539783,3.3207022322439994
0.022371557527539783,3.3207022322439994
0.022434057527539783,3.3207022322439994
0.022496557527539783,3.3207022322439994
0.022559057527539783,3.3207022322439994
0.022621557527539783,3.3207022322439994
0.022684057527539783,3.3207022322439994
0.022746557527539783,3.317013486635815
0.022809057527539783,3.3207022322439994
0.022871557527539783,3.3207022322439994
0.022934057527539783,3.3207022322439994
0.022996557527539783,3.3207022322439994
0.023059057527539784,3.3207022322439994
0.023121557527539784,3.3207022322439994
0.023184057527539784,3.3207022322439994
0.023246557527539784,3.3207022322439994
0.023309057527539784,3.3207022322439994
0.023371557527539784,3.3207022322439994
0.023434057527539784,3.3207022322439994
0.023496557527539784,3.3207022322439994
0.023559057527539784,3.3207022322439994
0.023621557527539784,3.3207022322439994
0.023684057527539784,3.3207022322439994
0.023746557527539777,3.3207022322439994
0.023809057527539777,3.3207022322439994
0.023871557527539777,3.3207022322439994
0.023934057527539777,3.3207022322439994
0.023996557527539777,3.3207022322439994
0.024059057527539777,3.3207022322439994
0.024121557527539778,3.3207022322439994
0.024184057527539778,3.3207022322439994
0.024246557527539778,3.3207022322439994
0.024309057527539778,3.3207022322439994
0.024371557527539778,3.3207022322439994
0.024434057527539778,3.3207022322439994
0.024496557527539778,3.3207022322439994
0.024559057527539778,3.3207022322439994
0.024621557527539778,3.3207022322439994
0.024684057527539778,3.3207022322439994
0.024746557527539778,3.3207022322439994
0.024809057527539778,3.3207022322439994
0.024871557527539778,3.3207022322439994
0.02493405752753978,3.3207022322439994
0.02499655752753978,3.3207022322439994
0.02505905752753978,3.3207022322439994
0.02512155752753978,3.3207022322439994
0.02518405752753978,3.3207022322439994
0.02524655752753978,3.3207022322439994
0.02530905752753978,3.3207022322439994
0.02537155752753978,3.3207022322439994
0.02543405752753978,3.3207022322439994
0.02549655752753978,3.3207022322439994
0.02555905752753978,3.3207022322439994
0.02562155752753978,3.3207022322439994
0.02568405752753978,3.3207022322439994
0.02574655752753978,3.3207022322439994
0.02580905752753978,3.3207022322439994
0.02587155752753978,3.3207022322439994
0.02593405752753978,3.3207022322439994
0.02599655752753978,3.3207022322439994
0.02605905752753978,3.3207022322439994
0.02612155752753978,3.3207022322439994
0.02618405752753978,3.3207022322439994
0.02624655752753978,3.3207022322439994
0.02630905752753978,3.3207022322439994
0.02637155752753978,3.3207022322439994
0.02643405752753978,3.317013486635815
0.02649655752753978,3.3207022322439994
0.02655905752753978,3.3207022322439994
0.02662155752753978,3.3207022322439994
0.02668405752753978,3.3207022322439994
0.02674655752753978,3.3207022322439994
0.02680905752753978,3.3207022322439994
0.02687155752753978,3.3207022322439994
0.02693405752753978,3.3207022322439994
0.02699655752753978,3.3207022322439994
0.02705905752753978,3.3207022322439994
0.02712155752753978,3.3207022322439994
0.02718405752753978,3.3207022322439994
0.02724655752753978,3.317013486635815
0.02730905752753978,3.3207022322439994
0.02737155752753978,3.3207022322439994
0.02743405752753978,3.3207022322439994
0.02749655752753978,3.3207022322439994
0.02755905752753978,3.3207022322439994
0.02762155752753978,3.3207022322439994
0.02768405752753978,3.3207022322439994
0.02774655752753978,3.3207022322439994
0.02780905752753978,3.3207022322439994
0.02787155752753978,3.3207022322439994
0.02793405752753978,3.317013486635815
0.02799655752753978,3.3207022322439994
