#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:58.029
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028240642857142867,3.3207022322439994
0.028303142857142867,3.3207022322439994
0.028365642857142867,3.3207022322439994
0.028428142857142867,3.3207022322439994
0.028490642857142867,3.3207022322439994
0.028553142857142867,3.3207022322439994
0.028615642857142867,3.3207022322439994
0.028678142857142867,3.3207022322439994
0.028740642857142867,3.3207022322439994
0.028803142857142867,3.3207022322439994
0.028865642857142867,3.3207022322439994
0.028928142857142868,3.3207022322439994
0.028990642857142868,3.3207022322439994
0.029053142857142868,3.317013486635815
0.029115642857142868,3.317013486635815
0.029178142857142868,3.3207022322439994
0.029240642857142868,3.3207022322439994
0.029303142857142868,3.3207022322439994
0.029365642857142868,3.3207022322439994
0.029428142857142868,3.3207022322439994
0.029490642857142868,3.3207022322439994
0.029553142857142868,3.3207022322439994
0.029615642857142868,3.3207022322439994
0.029678142857142868,3.3207022322439994
0.029740642857142868,3.3207022322439994
0.02980314285714287,3.3207022322439994
0.02986564285714287,3.3207022322439994
0.02992814285714287,3.3207022322439994
0.02999064285714287,3.3207022322439994
0.03005314285714287,3.3207022322439994
0.03011564285714287,3.3207022322439994
0.03017814285714287,3.3207022322439994
0.03024064285714287,3.3207022322439994
0.03030314285714287,3.3207022322439994
0.03036564285714287,3.3207022322439994
0.03042814285714287,3.3207022322439994
0.03049064285714287,3.3207022322439994
0.03055314285714287,3.3207022322439994
0.03061564285714287,3.3207022322439994
0.03067814285714287,3.3207022322439994
0.03074064285714287,3.3207022322439994
0.03080314285714287,3.3207022322439994
0.03086564285714287,3.3207022322439994
0.03092814285714287,3.3207022322439994
0.03099064285714287,3.3207022322439994
0.03105314285714287,3.3207022322439994
0.03111564285714287,3.3207022322439994
0.03117814285714287,3.3207022322439994
0.03124064285714287,3.317013486635815
0.03130314285714287,3.3207022322439994
0.03136564285714287,3.317013486635815
0.03142814285714287,3.3207022322439994
0.03149064285714287,3.3207022322439994
0.03155314285714286,3.3207022322439994
0.03161564285714286,3.3207022322439994
0.03167814285714286,3.317013486635815
0.03174064285714286,3.3207022322439994
0.03180314285714286,3.3207022322439994
0.03186564285714286,3.3207022322439994
0.03192814285714286,3.3207022322439994
0.03199064285714286,3.3207022322439994
0.03205314285714286,3.3207022322439994
0.03211564285714286,3.3207022322439994
0.032178142857142863,3.3207022322439994
0.032240642857142864,3.3207022322439994
0.032303142857142864,3.3207022322439994
0.032365642857142864,3.3207022322439994
0.032428142857142864,3.3207022322439994
0.032490642857142864,3.3207022322439994
0.032553142857142864,3.3207022322439994
0.032615642857142864,3.3207022322439994
0.032678142857142864,3.3207022322439994
0.032740642857142864,3.3207022322439994
0.032803142857142864,3.3207022322439994
0.032865642857142864,3.3207022322439994
0.032928142857142864,3.3207022322439994
0.032990642857142864,3.3207022322439994
0.033053142857142864,3.3207022322439994
0.033115642857142864,3.3207022322439994
0.033178142857142864,3.3207022322439994
0.033240642857142864,3.3207022322439994
0.033303142857142864,3.3207022322439994
0.033365642857142865,3.3207022322439994
0.033428142857142865,3.3207022322439994
0.033490642857142865,3.3207022322439994
0.033553142857142865,3.3207022322439994
0.033615642857142865,3.3207022322439994
0.033678142857142865,3.3207022322439994
0.033740642857142865,3.3207022322439994
0.033803142857142865,3.3207022322439994
0.033865642857142865,3.3207022322439994
0.033928142857142865,3.3207022322439994
0.033990642857142865,3.3207022322439994
0.034053142857142865,3.3207022322439994
0.034115642857142865,3.3207022322439994
0.034178142857142865,3.3207022322439994
0.034240642857142865,3.3207022322439994
0.034303142857142865,3.3207022322439994
0.034365642857142865,3.3207022322439994
0.034428142857142865,3.3207022322439994
0.034490642857142866,3.3207022322439994
0.034553142857142866,3.3207022322439994
0.034615642857142866,3.3207022322439994
0.034678142857142866,3.3207022322439994
0.034740642857142866,3.3207022322439994
0.034803142857142866,3.3207022322439994
0.034865642857142866,3.3207022322439994
0.034928142857142866,3.3207022322439994
0.034990642857142866,3.3207022322439994
0.035053142857142866,3.3207022322439994
0.035115642857142866,3.3207022322439994
0.035178142857142866,3.3207022322439994
0.035240642857142866,3.3207022322439994
0.035303142857142866,3.3207022322439994
0.035365642857142866,3.3207022322439994
0.035428142857142866,3.3207022322439994
0.035490642857142866,3.3207022322439994
0.035553142857142866,3.3207022322439994
0.03561564285714287,3.3207022322439994
0.03567814285714287,3.3207022322439994
0.03574064285714287,3.3207022322439994
0.03580314285714287,3.3207022322439994
0.03586564285714287,3.3207022322439994
0.03592814285714287,3.3207022322439994
0.03599064285714287,3.3207022322439994
0.03605314285714287,3.3207022322439994
0.03611564285714287,3.3207022322439994
0.03617814285714287,3.3207022322439994
0.03624064285714287,3.3207022322439994
0.03630314285714287,3.3207022322439994
0.03636564285714287,3.3207022322439994
0.03642814285714287,3.3207022322439994
0.03649064285714287,3.3207022322439994
0.03655314285714287,3.3207022322439994
0.03661564285714287,3.3207022322439994
0.03667814285714287,3.3207022322439994
0.03674064285714287,3.3207022322439994
0.03680314285714287,3.3207022322439994
0.03686564285714287,3.3207022322439994
0.03692814285714287,3.3207022322439994
0.03699064285714287,3.3207022322439994
0.03705314285714287,3.3207022322439994
0.03711564285714287,3.317013486635815
0.03717814285714287,3.3207022322439994
0.03724064285714287,3.3207022322439994
0.03730314285714287,3.3207022322439994
0.03736564285714287,3.3207022322439994
0.03742814285714287,3.3207022322439994
0.03749064285714287,3.3207022322439994
0.03755314285714287,3.3207022322439994
0.03761564285714287,3.3207022322439994
0.03767814285714287,3.3207022322439994
0.03774064285714287,3.3207022322439994
0.03780314285714287,3.3207022322439994
0.03786564285714287,3.3207022322439994
0.03792814285714287,3.3207022322439994
0.03799064285714287,3.3207022322439994
0.03805314285714287,3.3207022322439994
0.03811564285714287,3.3207022322439994
0.03817814285714287,3.3207022322439994
0.03824064285714287,3.3207022322439994
0.03830314285714287,3.3207022322439994
0.03836564285714287,3.3207022322439994
0.03842814285714287,3.3207022322439994
0.03849064285714287,3.3207022322439994
0.03855314285714287,3.3207022322439994
0.03861564285714287,3.3207022322439994
0.03867814285714287,3.3207022322439994
0.03874064285714287,3.3207022322439994
0.03880314285714287,3.317013486635815
0.03886564285714287,3.3207022322439994
0.03892814285714287,3.3207022322439994
0.03899064285714287,3.3207022322439994
0.03905314285714287,3.3207022322439994
0.03911564285714287,3.3207022322439994
0.03917814285714287,3.3207022322439994
0.03924064285714287,3.3207022322439994
0.03930314285714287,3.3207022322439994
0.03936564285714286,3.3207022322439994
0.03942814285714286,3.3207022322439994
0.03949064285714286,3.3207022322439994
0.03955314285714286,3.3207022322439994
0.03961564285714286,3.3207022322439994
0.03967814285714286,3.3207022322439994
0.03974064285714286,3.3207022322439994
0.03980314285714286,3.3207022322439994
0.03986564285714286,3.3207022322439994
0.03992814285714286,3.3207022322439994
0.039990642857142863,3.3207022322439994
0.040053142857142864,3.3207022322439994
0.040115642857142864,3.317013486635815
0.040178142857142864,3.3207022322439994
0.040240642857142864,3.3207022322439994
0.040303142857142864,3.3207022322439994
0.040365642857142864,3.3207022322439994
0.040428142857142864,3.3207022322439994
0.040490642857142864,3.3207022322439994
0.040553142857142864,3.3207022322439994
0.040615642857142864,3.3207022322439994
0.040678142857142864,3.3207022322439994
0.040740642857142864,3.3207022322439994
0.040803142857142864,3.3207022322439994
0.040865642857142864,3.3207022322439994
0.040928142857142864,3.3207022322439994
0.040990642857142864,3.3207022322439994
0.041053142857142864,3.3207022322439994
0.041115642857142864,3.3207022322439994
0.041178142857142865,3.3207022322439994
0.041240642857142865,3.317013486635815
0.041303142857142865,3.317013486635815
0.041365642857142865,3.3207022322439994
0.041428142857142865,3.3207022322439994
0.041490642857142865,3.3207022322439994
0.041553142857142865,3.3207022322439994
0.041615642857142865,3.3207022322439994
0.041678142857142865,3.317013486635815
0.041740642857142865,3.317013486635815
0.041803142857142865,3.3207022322439994
0.041865642857142865,3.3207022322439994
0.041928142857142865,3.3207022322439994
0.041990642857142865,3.3207022322439994
0.042053142857142865,3.3207022322439994
0.042115642857142865,3.3207022322439994
0.042178142857142865,3.3207022322439994
0.042240642857142865,3.3207022322439994
0.042303142857142866,3.3207022322439994
0.042365642857142866,3.3207022322439994
0.042428142857142866,3.3207022322439994
0.042490642857142866,3.3207022322439994
0.042553142857142866,3.3207022322439994
0.042615642857142866,3.3207022322439994
0.042678142857142866,3.317013486635815
0.042740642857142866,3.317013486635815
0.042803142857142866,3.317013486635815
0.042865642857142866,3.3207022322439994
0.042928142857142866,3.3207022322439994
0.042990642857142866,3.3207022322439994
0.043053142857142866,3.317013486635815
0.043115642857142866,3.3207022322439994
0.043178142857142866,3.3207022322439994
0.043240642857142866,3.3207022322439994
0.043303142857142866,3.3207022322439994
0.043365642857142866,3.3207022322439994
0.04342814285714287,3.3207022322439994
0.04349064285714287,3.3207022322439994
0.04355314285714287,3.3207022322439994
0.04361564285714287,3.3207022322439994
0.04367814285714287,3.317013486635815
0.04374064285714287,3.317013486635815
0.04380314285714287,3.317013486635815
0.04386564285714287,3.3207022322439994
0.04392814285714287,3.317013486635815
0.04399064285714287,3.3207022322439994
0.04405314285714287,3.3207022322439994
0.04411564285714287,3.3207022322439994
0.04417814285714287,3.3207022322439994
0.04424064285714287,3.3207022322439994
0.04430314285714287,3.3207022322439994
0.04436564285714287,3.3207022322439994
0.04442814285714287,3.317013486635815
0.04449064285714287,3.317013486635815
0.04455314285714287,3.3207022322439994
0.04461564285714287,3.3207022322439994
0.04467814285714287,3.3207022322439994
0.04474064285714287,3.3207022322439994
0.04480314285714287,3.3207022322439994
0.04486564285714287,3.317013486635815
0.04492814285714287,3.317013486635815
0.04499064285714287,3.3207022322439994
0.04505314285714287,3.317013486635815
0.04511564285714287,3.3207022322439994
0.04517814285714287,3.3207022322439994
0.04524064285714287,3.3207022322439994
0.04530314285714287,3.3207022322439994
0.04536564285714287,3.3207022322439994
0.04542814285714287,3.3207022322439994
0.04549064285714287,3.3207022322439994
0.04555314285714287,3.3207022322439994
0.04561564285714287,3.317013486635815
0.04567814285714287,3.3207022322439994
0.04574064285714287,3.3207022322439994
0.04580314285714287,3.3207022322439994
0.04586564285714287,3.317013486635815
0.04592814285714287,3.317013486635815
0.04599064285714287,3.3207022322439994
0.04605314285714287,3.3207022322439994
0.04611564285714287,3.317013486635815
0.04617814285714287,3.317013486635815
0.04624064285714287,3.3207022322439994
0.04630314285714287,3.3207022322439994
0.04636564285714287,3.3207022322439994
0.04642814285714287,3.3207022322439994
0.04649064285714287,3.3207022322439994
0.04655314285714287,3.3207022322439994
0.04661564285714287,3.3207022322439994
0.04667814285714287,3.3207022322439994
0.04674064285714287,3.3207022322439994
0.04680314285714287,3.3207022322439994
0.04686564285714287,3.317013486635815
0.04692814285714287,3.317013486635815
0.04699064285714287,3.3207022322439994
0.04705314285714287,3.3207022322439994
0.04711564285714287,3.317013486635815
0.04717814285714286,3.3207022322439994
0.04724064285714286,3.317013486635815
0.04730314285714286,3.3207022322439994
0.04736564285714286,3.3207022322439994
0.04742814285714286,3.3207022322439994
0.04749064285714286,3.3207022322439994
0.04755314285714286,3.317013486635815
0.04761564285714286,3.3207022322439994
0.04767814285714286,3.3207022322439994
0.04774064285714286,3.3207022322439994
0.047803142857142863,3.317013486635815
0.047865642857142864,3.3207022322439994
0.047928142857142864,3.3207022322439994
0.047990642857142864,3.317013486635815
0.048053142857142864,3.317013486635815
0.048115642857142864,3.3207022322439994
0.048178142857142864,3.3207022322439994
0.048240642857142864,3.317013486635815
0.048303142857142864,3.317013486635815
0.048365642857142864,3.317013486635815
0.048428142857142864,3.3207022322439994
0.048490642857142864,3.317013486635815
0.048553142857142864,3.3207022322439994
0.048615642857142864,3.317013486635815
0.048678142857142864,3.3207022322439994
0.048740642857142864,3.3207022322439994
0.048803142857142864,3.3207022322439994
0.048865642857142864,3.3207022322439994
0.048928142857142864,3.317013486635815
0.048990642857142865,3.3207022322439994
0.049053142857142865,3.3207022322439994
0.049115642857142865,3.3207022322439994
0.049178142857142865,3.3207022322439994
0.049240642857142865,3.3207022322439994
0.049303142857142865,3.3207022322439994
0.049365642857142865,3.3207022322439994
0.049428142857142865,3.3207022322439994
0.049490642857142865,3.3207022322439994
0.049553142857142865,3.3207022322439994
0.049615642857142865,3.3207022322439994
0.049678142857142865,3.3207022322439994
0.049740642857142865,3.3207022322439994
0.049803142857142865,3.317013486635815
0.049865642857142865,3.3207022322439994
0.049928142857142865,3.3207022322439994
0.049990642857142865,3.3207022322439994
0.050053142857142865,3.3207022322439994
0.050115642857142866,3.3207022322439994
0.050178142857142866,3.3207022322439994
0.050240642857142866,3.317013486635815
0.050303142857142866,3.3207022322439994
0.050365642857142866,3.3207022322439994
0.050428142857142866,3.3207022322439994
0.050490642857142866,3.3207022322439994
0.050553142857142866,3.3207022322439994
0.050615642857142866,3.3207022322439994
0.050678142857142866,3.3207022322439994
0.050740642857142866,3.3207022322439994
0.050803142857142866,3.3207022322439994
0.050865642857142866,3.3207022322439994
0.050928142857142866,3.3207022322439994
0.050990642857142866,3.3207022322439994
0.051053142857142866,3.3207022322439994
0.051115642857142866,3.3207022322439994
0.051178142857142866,3.3207022322439994
0.05124064285714287,3.3207022322439994
0.05130314285714287,3.3207022322439994
0.05136564285714287,3.3207022322439994
0.05142814285714287,3.3207022322439994
0.05149064285714287,3.3207022322439994
0.05155314285714287,3.3207022322439994
0.05161564285714287,3.3207022322439994
0.05167814285714287,3.3207022322439994
0.05174064285714287,3.3207022322439994
0.05180314285714287,3.3207022322439994
0.05186564285714287,3.3207022322439994
0.05192814285714287,3.3207022322439994
0.05199064285714287,3.3207022322439994
0.05205314285714287,3.3207022322439994
0.05211564285714287,3.3207022322439994
0.05217814285714287,3.3207022322439994
0.05224064285714287,3.3207022322439994
0.05230314285714287,3.3207022322439994
0.05236564285714287,3.3207022322439994
0.05242814285714287,3.3207022322439994
0.05249064285714287,3.3207022322439994
0.05255314285714287,3.3207022322439994
0.05261564285714287,3.3207022322439994
0.05267814285714287,3.3207022322439994
0.05274064285714287,3.3207022322439994
0.05280314285714287,3.3207022322439994
0.05286564285714287,3.3207022322439994
0.05292814285714287,3.3207022322439994
0.05299064285714287,3.3207022322439994
0.05305314285714287,3.3207022322439994
0.05311564285714286,3.3207022322439994
0.05317814285714287,3.3207022322439994
0.05324064285714286,3.3207022322439994
0.05330314285714287,3.3207022322439994
0.05336564285714286,3.3207022322439994
0.05342814285714287,3.3207022322439994
0.05349064285714286,3.3207022322439994
0.05355314285714287,3.3207022322439994
0.05361564285714286,3.3207022322439994
0.05367814285714287,3.3207022322439994
0.05374064285714286,3.3207022322439994
0.05380314285714287,3.3207022322439994
0.05386564285714286,3.3207022322439994
0.05392814285714287,3.3207022322439994
0.05399064285714286,3.3207022322439994
0.05405314285714287,3.3207022322439994
0.05411564285714286,3.3207022322439994
0.05417814285714287,3.3207022322439994
0.05424064285714286,3.3207022322439994
0.05430314285714287,3.3207022322439994
0.05436564285714286,3.3207022322439994
0.05442814285714287,3.3207022322439994
0.05449064285714286,3.3207022322439994
0.05455314285714287,3.3207022322439994
0.05461564285714286,3.3207022322439994
0.05467814285714287,3.3207022322439994
0.05474064285714286,3.3207022322439994
0.05480314285714287,3.3207022322439994
0.05486564285714286,3.3207022322439994
0.05492814285714287,3.3207022322439994
0.05499064285714286,3.3207022322439994
0.05505314285714287,3.3207022322439994
0.05511564285714286,3.3207022322439994
0.05517814285714287,3.3207022322439994
0.05524064285714286,3.3207022322439994
0.05530314285714287,3.317013486635815
0.05536564285714286,3.317013486635815
0.05542814285714287,3.317013486635815
0.05549064285714286,3.317013486635815
0.05555314285714287,3.3207022322439994
0.055615642857142863,3.3207022322439994
0.05567814285714287,3.3207022322439994
0.055740642857142864,3.3207022322439994
0.05580314285714287,3.3207022322439994
0.055865642857142864,3.3207022322439994
0.05592814285714287,3.3207022322439994
0.055990642857142864,3.3207022322439994
0.05605314285714287,3.3207022322439994
0.056115642857142864,3.3207022322439994
0.05617814285714287,3.3207022322439994
0.056240642857142864,3.3207022322439994
0.05630314285714287,3.3207022322439994
0.056365642857142864,3.3207022322439994
0.05642814285714287,3.3207022322439994
0.056490642857142864,3.3207022322439994
0.05655314285714287,3.317013486635815
0.056615642857142864,3.3207022322439994
0.05667814285714287,3.3207022322439994
0.056740642857142864,3.3207022322439994
0.05680314285714287,3.3207022322439994
0.056865642857142865,3.3207022322439994
0.056928142857142865,3.3207022322439994
0.056990642857142865,3.3207022322439994
0.057053142857142865,3.3207022322439994
0.057115642857142865,3.3207022322439994
0.057178142857142865,3.3207022322439994
0.057240642857142865,3.3207022322439994
0.057303142857142865,3.3207022322439994
0.057365642857142865,3.3207022322439994
0.057428142857142865,3.3207022322439994
0.057490642857142865,3.3207022322439994
0.057553142857142865,3.3207022322439994
0.057615642857142865,3.3207022322439994
0.057678142857142865,3.3207022322439994
0.057740642857142865,3.3207022322439994
0.057803142857142865,3.3207022322439994
0.057865642857142865,3.3207022322439994
0.057928142857142866,3.3207022322439994
0.057990642857142866,3.3207022322439994
0.058053142857142866,3.3207022322439994
0.058115642857142866,3.3207022322439994
0.058178142857142866,3.3207022322439994
0.058240642857142866,3.3207022322439994
0.058303142857142866,3.3207022322439994
0.058365642857142866,3.3207022322439994
0.058428142857142866,3.3207022322439994
0.058490642857142866,3.3207022322439994
0.058553142857142866,3.3207022322439994
0.058615642857142866,3.3207022322439994
0.058678142857142866,3.3207022322439994
0.058740642857142866,3.3207022322439994
0.058803142857142866,3.3207022322439994
0.058865642857142866,3.3207022322439994
0.058928142857142866,3.3207022322439994
0.058990642857142866,3.3207022322439994
0.05905314285714287,3.3207022322439994
0.05911564285714287,3.3207022322439994
0.05917814285714287,3.3207022322439994
0.05924064285714287,3.3207022322439994
0.05930314285714287,3.3207022322439994
0.05936564285714287,3.3207022322439994
0.05942814285714287,3.3207022322439994
0.05949064285714287,3.3207022322439994
0.05955314285714287,3.3207022322439994
0.05961564285714287,3.3207022322439994
0.05967814285714287,3.3207022322439994
0.05974064285714287,3.3207022322439994
0.05980314285714287,3.3207022322439994
0.05986564285714287,3.3207022322439994
0.05992814285714287,3.3207022322439994
0.05999064285714287,3.3207022322439994
0.06005314285714287,3.3207022322439994
0.06011564285714287,3.3207022322439994
0.06017814285714287,3.3207022322439994
0.06024064285714287,3.3207022322439994
0.06030314285714287,3.3207022322439994
0.06036564285714287,3.3207022322439994
0.06042814285714287,3.3207022322439994
0.06049064285714287,3.3207022322439994
0.06055314285714287,3.3207022322439994
0.06061564285714287,3.3207022322439994
0.06067814285714287,3.3207022322439994
0.06074064285714287,3.3207022322439994
0.06080314285714287,3.3207022322439994
0.06086564285714287,3.3207022322439994
0.06092814285714286,3.3207022322439994
0.06099064285714287,3.3207022322439994
0.06105314285714286,3.3207022322439994
0.06111564285714287,3.3207022322439994
0.06117814285714286,3.3207022322439994
0.06124064285714287,3.3207022322439994
0.06130314285714286,3.3207022322439994
0.06136564285714287,3.3207022322439994
0.06142814285714286,3.3207022322439994
0.06149064285714287,3.3207022322439994
0.06155314285714286,3.3207022322439994
0.06161564285714287,3.3207022322439994
0.06167814285714286,3.3207022322439994
0.06174064285714287,3.3207022322439994
0.06180314285714286,3.3207022322439994
0.06186564285714287,3.3207022322439994
0.06192814285714286,3.3207022322439994
0.06199064285714287,3.3207022322439994
0.06205314285714286,3.3207022322439994
0.06211564285714287,3.3207022322439994
0.06217814285714286,3.3207022322439994
0.06224064285714287,3.317013486635815
0.06230314285714286,3.3207022322439994
0.06236564285714287,3.3207022322439994
0.06242814285714286,3.3207022322439994
0.06249064285714287,3.3207022322439994
0.06255314285714286,3.317013486635815
0.06261564285714287,3.3207022322439994
0.06267814285714286,3.3207022322439994
0.06274064285714287,3.3207022322439994
0.06280314285714286,3.3207022322439994
0.06286564285714287,3.317013486635815
0.06292814285714286,3.317013486635815
0.06299064285714287,3.317013486635815
0.06305314285714286,3.317013486635815
0.06311564285714287,3.3207022322439994
0.06317814285714286,3.3207022322439994
0.06324064285714287,3.317013486635815
0.06330314285714286,3.3207022322439994
0.06336564285714287,3.3207022322439994
0.06342814285714286,3.3207022322439994
0.06349064285714287,3.3207022322439994
0.06355314285714286,3.3207022322439994
0.06361564285714287,3.3207022322439994
0.06367814285714286,3.3207022322439994
0.06374064285714287,3.3207022322439994
0.06380314285714286,3.3207022322439994
0.06386564285714287,3.3207022322439994
0.06392814285714286,3.3207022322439994
0.06399064285714287,3.3207022322439994
0.06405314285714286,3.3207022322439994
0.06411564285714287,3.3207022322439994
0.06417814285714286,3.3207022322439994
0.06424064285714287,3.3207022322439994
0.06430314285714286,3.3207022322439994
0.06436564285714287,3.3207022322439994
0.06442814285714286,3.3207022322439994
0.06449064285714287,3.317013486635815
0.06455314285714286,3.317013486635815
0.06461564285714287,3.3207022322439994
0.06467814285714286,3.3207022322439994
0.06474064285714287,3.3207022322439994
0.06480314285714286,3.3207022322439994
0.06486564285714286,3.3207022322439994
0.06492814285714286,3.317013486635815
0.06499064285714287,3.3207022322439994
0.06505314285714286,3.317013486635815
0.06511564285714286,3.3207022322439994
0.06517814285714287,3.3207022322439994
0.06524064285714287,3.3207022322439994
0.06530314285714287,3.3207022322439994
0.06536564285714286,3.3207022322439994
0.06542814285714287,3.3207022322439994
0.06549064285714287,3.317013486635815
0.06555314285714287,3.317013486635815
0.06561564285714286,3.3207022322439994
0.06567814285714287,3.317013486635815
0.06574064285714287,3.3207022322439994
0.06580314285714287,3.3207022322439994
0.06586564285714286,3.3207022322439994
0.06592814285714287,3.3207022322439994
0.06599064285714287,3.317013486635815
0.06605314285714287,3.3207022322439994
0.06611564285714286,3.3207022322439994
0.06617814285714287,3.3207022322439994
0.06624064285714287,3.317013486635815
0.06630314285714287,3.317013486635815
0.06636564285714286,3.3207022322439994
0.06642814285714287,3.3207022322439994
0.06649064285714287,3.3207022322439994
0.06655314285714287,3.3207022322439994
0.06661564285714286,3.3207022322439994
0.06667814285714287,3.3207022322439994
0.06674064285714287,3.3207022322439994
0.06680314285714287,3.3207022322439994
0.06686564285714286,3.3207022322439994
0.06692814285714287,3.3207022322439994
0.06699064285714287,3.3207022322439994
0.06705314285714287,3.3207022322439994
0.06711564285714286,3.3207022322439994
0.06717814285714287,3.3207022322439994
0.06724064285714287,3.3207022322439994
0.06730314285714287,3.3207022322439994
0.06736564285714286,3.3207022322439994
0.06742814285714287,3.317013486635815
0.06749064285714287,3.317013486635815
0.06755314285714287,3.317013486635815
0.06761564285714286,3.3207022322439994
0.06767814285714287,3.317013486635815
0.06774064285714286,3.317013486635815
0.06780314285714287,3.3207022322439994
0.06786564285714286,3.317013486635815
0.06792814285714287,3.3207022322439994
0.06799064285714286,3.317013486635815
0.06805314285714287,3.317013486635815
0.06811564285714286,3.3207022322439994
0.06817814285714287,3.3207022322439994
0.06824064285714286,3.3207022322439994
0.06830314285714287,3.317013486635815
0.06836564285714286,3.3207022322439994
0.06842814285714287,3.3207022322439994
0.06849064285714286,3.317013486635815
0.06855314285714287,3.3207022322439994
0.06861564285714286,3.317013486635815
0.06867814285714287,3.3207022322439994
0.06874064285714286,3.317013486635815
0.06880314285714287,3.3207022322439994
0.06886564285714286,3.317013486635815
0.06892814285714287,3.317013486635815
0.06899064285714286,3.317013486635815
0.06905314285714287,3.3207022322439994
0.06911564285714286,3.317013486635815
0.06917814285714287,3.3207022322439994
0.06924064285714286,3.317013486635815
0.06930314285714287,3.317013486635815
0.06936564285714286,3.3207022322439994
0.06942814285714287,3.3207022322439994
0.06949064285714286,3.3207022322439994
0.06955314285714287,3.3207022322439994
0.06961564285714286,3.3207022322439994
0.06967814285714287,3.3207022322439994
0.06974064285714286,3.3207022322439994
0.06980314285714287,3.3207022322439994
0.06986564285714286,3.3207022322439994
0.06992814285714287,3.3207022322439994
0.06999064285714286,3.3207022322439994
0.07005314285714287,3.3207022322439994
0.07011564285714286,3.317013486635815
0.07017814285714287,3.3207022322439994
0.07024064285714286,3.3207022322439994
0.07030314285714287,3.3207022322439994
0.07036564285714286,3.317013486635815
0.07042814285714287,3.317013486635815
0.07049064285714286,3.3207022322439994
0.07055314285714287,3.317013486635815
0.07061564285714286,3.3207022322439994
0.07067814285714287,3.3207022322439994
0.07074064285714286,3.3207022322439994
0.07080314285714287,3.3207022322439994
0.07086564285714286,3.3207022322439994
0.07092814285714287,3.3207022322439994
0.07099064285714286,3.3207022322439994
0.07105314285714287,3.3207022322439994
0.07111564285714286,3.3207022322439994
0.07117814285714287,3.3207022322439994
0.07124064285714286,3.3207022322439994
0.07130314285714287,3.3207022322439994
0.07136564285714286,3.3207022322439994
0.07142814285714287,3.3207022322439994
0.07149064285714286,3.3207022322439994
0.07155314285714287,3.3207022322439994
0.07161564285714286,3.3207022322439994
0.07167814285714287,3.3207022322439994
0.07174064285714286,3.317013486635815
0.07180314285714287,3.3207022322439994
0.07186564285714286,3.3207022322439994
0.07192814285714287,3.3207022322439994
0.07199064285714286,3.3207022322439994
0.07205314285714287,3.3207022322439994
0.07211564285714286,3.3207022322439994
0.07217814285714287,3.3207022322439994
0.07224064285714286,3.3207022322439994
0.07230314285714287,3.3207022322439994
0.07236564285714286,3.3207022322439994
0.07242814285714287,3.3207022322439994
0.07249064285714286,3.3207022322439994
0.07255314285714287,3.3207022322439994
0.07261564285714286,3.3207022322439994
0.07267814285714287,3.3207022322439994
0.07274064285714286,3.3207022322439994
0.07280314285714287,3.317013486635815
0.07286564285714286,3.317013486635815
0.07292814285714287,3.3207022322439994
0.07299064285714287,3.3207022322439994
0.07305314285714287,3.317013486635815
0.07311564285714287,3.3207022322439994
0.07317814285714287,3.317013486635815
0.07324064285714287,3.317013486635815
0.07330314285714287,3.317013486635815
0.07336564285714287,3.317013486635815
0.07342814285714287,3.3207022322439994
0.07349064285714287,3.3207022322439994
0.07355314285714287,3.3207022322439994
0.07361564285714287,3.3207022322439994
0.07367814285714286,3.3207022322439994
0.07374064285714287,3.3207022322439994
0.07380314285714287,3.3207022322439994
0.07386564285714287,3.3207022322439994
0.07392814285714286,3.3207022322439994
0.07399064285714287,3.3207022322439994
0.07405314285714287,3.3207022322439994
0.07411564285714287,3.3207022322439994
0.07417814285714286,3.317013486635815
0.07424064285714287,3.3207022322439994
0.07430314285714287,3.317013486635815
0.07436564285714287,3.3207022322439994
0.07442814285714286,3.3207022322439994
0.07449064285714287,3.3207022322439994
0.07455314285714287,3.3207022322439994
0.07461564285714287,3.3207022322439994
0.07467814285714286,3.3207022322439994
0.07474064285714287,3.3207022322439994
0.07480314285714287,3.3207022322439994
0.07486564285714287,3.3207022322439994
0.07492814285714286,3.3207022322439994
0.07499064285714287,3.3207022322439994
0.07505314285714286,3.3207022322439994
0.07511564285714287,3.3207022322439994
0.07517814285714286,3.3207022322439994
0.07524064285714287,3.3207022322439994
0.07530314285714286,3.3207022322439994
0.07536564285714287,3.317013486635815
0.07542814285714286,3.3207022322439994
0.07549064285714287,3.3207022322439994
0.07555314285714286,3.3207022322439994
0.07561564285714287,3.3207022322439994
0.07567814285714286,3.3207022322439994
0.07574064285714287,3.3207022322439994
0.07580314285714286,3.3207022322439994
0.07586564285714287,3.3207022322439994
0.07592814285714286,3.3207022322439994
0.07599064285714287,3.3207022322439994
0.07605314285714286,3.3207022322439994
0.07611564285714287,3.3207022322439994
0.07617814285714286,3.3207022322439994
0.07624064285714287,3.3207022322439994
0.07630314285714286,3.3207022322439994
0.07636564285714287,3.3207022322439994
0.07642814285714286,3.3207022322439994
