#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:39.379
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028159149484536093,3.3207022322439994
0.028221649484536093,3.3207022322439994
0.028284149484536093,3.3207022322439994
0.028346649484536093,3.3207022322439994
0.028409149484536093,3.3207022322439994
0.028471649484536093,3.3207022322439994
0.028534149484536094,3.3207022322439994
0.028596649484536094,3.3207022322439994
0.028659149484536094,3.3207022322439994
0.028721649484536094,3.3207022322439994
0.028784149484536094,3.3207022322439994
0.028846649484536094,3.3207022322439994
0.028909149484536094,3.3207022322439994
0.028971649484536094,3.3207022322439994
0.029034149484536094,3.3207022322439994
0.029096649484536094,3.3207022322439994
0.029159149484536094,3.3207022322439994
0.029221649484536094,3.3207022322439994
0.029284149484536094,3.3207022322439994
0.029346649484536094,3.3207022322439994
0.029409149484536094,3.3207022322439994
0.029471649484536094,3.3207022322439994
0.029534149484536094,3.3207022322439994
0.029596649484536094,3.3207022322439994
0.029659149484536095,3.3207022322439994
0.029721649484536095,3.3207022322439994
0.029784149484536095,3.3207022322439994
0.029846649484536095,3.3207022322439994
0.029909149484536095,3.3207022322439994
0.029971649484536095,3.3207022322439994
0.030034149484536095,3.3207022322439994
0.030096649484536095,3.3207022322439994
0.030159149484536095,3.3207022322439994
0.030221649484536095,3.3207022322439994
0.030284149484536095,3.3207022322439994
0.030346649484536095,3.3207022322439994
0.030409149484536095,3.3207022322439994
0.030471649484536095,3.3207022322439994
0.030534149484536095,3.3207022322439994
0.030596649484536095,3.3207022322439994
0.030659149484536095,3.3207022322439994
0.030721649484536095,3.3207022322439994
0.030784149484536096,3.3207022322439994
0.030846649484536096,3.3207022322439994
0.030909149484536096,3.3207022322439994
0.030971649484536096,3.3207022322439994
0.031034149484536096,3.3207022322439994
0.031096649484536096,3.3207022322439994
0.031159149484536096,3.3207022322439994
0.031221649484536096,3.3207022322439994
0.031284149484536096,3.3207022322439994
0.031346649484536096,3.3207022322439994
0.031409149484536096,3.3207022322439994
0.031471649484536096,3.3207022322439994
0.03153414948453609,3.3207022322439994
0.03159664948453609,3.3207022322439994
0.03165914948453609,3.3207022322439994
0.03172164948453609,3.3207022322439994
0.03178414948453609,3.3207022322439994
0.03184664948453609,3.3207022322439994
0.03190914948453609,3.3207022322439994
0.03197164948453609,3.3207022322439994
0.03203414948453609,3.3207022322439994
0.03209664948453609,3.3207022322439994
0.03215914948453609,3.3207022322439994
0.03222164948453609,3.3207022322439994
0.03228414948453609,3.3207022322439994
0.03234664948453609,3.3207022322439994
0.03240914948453609,3.3207022322439994
0.03247164948453609,3.3207022322439994
0.03253414948453609,3.3207022322439994
0.03259664948453609,3.3207022322439994
0.03265914948453609,3.3207022322439994
0.03272164948453609,3.3207022322439994
0.03278414948453609,3.3207022322439994
0.03284664948453609,3.3207022322439994
0.03290914948453609,3.3207022322439994
0.03297164948453609,3.3207022322439994
0.03303414948453609,3.3207022322439994
0.03309664948453609,3.3207022322439994
0.03315914948453609,3.3207022322439994
0.03322164948453609,3.3207022322439994
0.03328414948453609,3.3207022322439994
0.03334664948453609,3.3207022322439994
0.03340914948453609,3.3207022322439994
0.03347164948453609,3.3207022322439994
0.03353414948453609,3.3207022322439994
0.03359664948453609,3.3207022322439994
0.03365914948453609,3.3207022322439994
0.03372164948453609,3.3207022322439994
0.03378414948453609,3.3207022322439994
0.03384664948453609,3.3207022322439994
0.03390914948453609,3.3207022322439994
0.03397164948453609,3.3207022322439994
0.03403414948453609,3.3207022322439994
0.03409664948453609,3.3207022322439994
0.03415914948453609,3.3207022322439994
0.03422164948453609,3.3243909778521834
0.03428414948453609,3.3207022322439994
0.03434664948453609,3.3207022322439994
0.03440914948453609,3.3207022322439994
0.03447164948453609,3.3207022322439994
0.03453414948453609,3.3207022322439994
0.03459664948453609,3.3207022322439994
0.03465914948453609,3.3207022322439994
0.03472164948453609,3.3207022322439994
0.03478414948453609,3.3207022322439994
0.03484664948453609,3.3207022322439994
0.03490914948453609,3.3207022322439994
0.03497164948453609,3.3207022322439994
0.03503414948453609,3.3207022322439994
0.03509664948453609,3.3207022322439994
0.03515914948453609,3.3207022322439994
0.03522164948453609,3.3207022322439994
0.03528414948453609,3.3207022322439994
0.03534664948453609,3.3207022322439994
0.03540914948453609,3.3207022322439994
0.03547164948453609,3.3207022322439994
0.03553414948453609,3.3207022322439994
0.03559664948453609,3.3207022322439994
0.03565914948453609,3.3207022322439994
0.03572164948453609,3.3207022322439994
0.03578414948453609,3.3207022322439994
0.03584664948453609,3.3207022322439994
0.03590914948453609,3.3207022322439994
0.03597164948453609,3.3207022322439994
0.03603414948453609,3.3207022322439994
0.03609664948453609,3.3207022322439994
0.03615914948453609,3.3207022322439994
0.03622164948453609,3.3207022322439994
0.03628414948453609,3.3207022322439994
0.036346649484536094,3.3207022322439994
0.036409149484536094,3.3207022322439994
0.036471649484536094,3.3207022322439994
0.036534149484536094,3.3207022322439994
0.036596649484536094,3.3207022322439994
0.036659149484536094,3.3207022322439994
0.036721649484536094,3.3207022322439994
0.036784149484536094,3.3207022322439994
0.036846649484536094,3.3207022322439994
0.036909149484536094,3.3207022322439994
0.036971649484536094,3.3207022322439994
0.037034149484536094,3.3207022322439994
0.037096649484536094,3.3207022322439994
0.037159149484536094,3.3207022322439994
0.037221649484536094,3.3207022322439994
0.037284149484536094,3.3207022322439994
0.037346649484536094,3.3207022322439994
0.037409149484536094,3.3207022322439994
0.037471649484536095,3.3207022322439994
0.037534149484536095,3.3207022322439994
0.037596649484536095,3.3207022322439994
0.037659149484536095,3.3207022322439994
0.037721649484536095,3.3207022322439994
0.037784149484536095,3.3207022322439994
0.037846649484536095,3.3207022322439994
0.037909149484536095,3.3207022322439994
0.037971649484536095,3.3207022322439994
0.038034149484536095,3.3207022322439994
0.038096649484536095,3.3207022322439994
0.038159149484536095,3.3207022322439994
0.038221649484536095,3.3207022322439994
0.038284149484536095,3.3207022322439994
0.038346649484536095,3.3207022322439994
0.038409149484536095,3.3207022322439994
0.038471649484536095,3.3207022322439994
0.038534149484536095,3.3207022322439994
0.038596649484536096,3.3207022322439994
0.038659149484536096,3.3207022322439994
0.038721649484536096,3.3207022322439994
0.038784149484536096,3.3207022322439994
0.038846649484536096,3.3207022322439994
0.038909149484536096,3.3207022322439994
0.038971649484536096,3.3207022322439994
0.039034149484536096,3.3207022322439994
0.039096649484536096,3.3207022322439994
0.039159149484536096,3.3207022322439994
0.039221649484536096,3.3207022322439994
0.039284149484536096,3.3207022322439994
0.03934664948453609,3.3207022322439994
0.03940914948453609,3.3207022322439994
0.03947164948453609,3.3207022322439994
0.03953414948453609,3.3207022322439994
0.03959664948453609,3.3207022322439994
0.03965914948453609,3.3207022322439994
0.03972164948453609,3.3207022322439994
0.03978414948453609,3.3207022322439994
0.03984664948453609,3.3207022322439994
0.03990914948453609,3.3207022322439994
0.03997164948453609,3.3207022322439994
0.04003414948453609,3.3207022322439994
0.04009664948453609,3.3207022322439994
0.04015914948453609,3.3207022322439994
0.04022164948453609,3.3207022322439994
0.04028414948453609,3.3207022322439994
0.04034664948453609,3.3207022322439994
0.04040914948453609,3.3207022322439994
0.04047164948453609,3.3207022322439994
0.04053414948453609,3.3207022322439994
0.04059664948453609,3.3207022322439994
0.04065914948453609,3.3207022322439994
0.04072164948453609,3.3207022322439994
0.04078414948453609,3.3207022322439994
0.04084664948453609,3.3207022322439994
0.04090914948453609,3.3207022322439994
0.04097164948453609,3.3207022322439994
0.04103414948453609,3.3207022322439994
0.04109664948453609,3.3207022322439994
0.04115914948453609,3.3207022322439994
0.04122164948453609,3.3207022322439994
0.04128414948453609,3.3207022322439994
0.04134664948453609,3.3207022322439994
0.04140914948453609,3.3207022322439994
0.04147164948453609,3.3207022322439994
0.04153414948453609,3.3207022322439994
0.04159664948453609,3.3207022322439994
0.04165914948453609,3.3207022322439994
0.04172164948453609,3.3207022322439994
0.04178414948453609,3.3207022322439994
0.04184664948453609,3.3207022322439994
0.04190914948453609,3.3207022322439994
0.04197164948453609,3.3207022322439994
0.04203414948453609,3.3207022322439994
0.04209664948453609,3.3207022322439994
0.04215914948453609,3.3207022322439994
0.04222164948453609,3.3207022322439994
0.04228414948453609,3.3207022322439994
0.04234664948453609,3.3207022322439994
0.04240914948453609,3.3207022322439994
0.04247164948453609,3.3207022322439994
0.04253414948453609,3.3207022322439994
0.04259664948453609,3.3207022322439994
0.04265914948453609,3.3207022322439994
0.04272164948453609,3.3207022322439994
0.04278414948453609,3.3207022322439994
0.04284664948453609,3.3207022322439994
0.04290914948453609,3.3207022322439994
0.04297164948453609,3.3207022322439994
0.04303414948453609,3.3207022322439994
0.04309664948453609,3.3207022322439994
0.04315914948453609,3.3207022322439994
0.04322164948453609,3.3207022322439994
0.04328414948453609,3.3207022322439994
0.04334664948453609,3.3207022322439994
0.04340914948453609,3.3207022322439994
0.04347164948453609,3.3207022322439994
0.04353414948453609,3.3207022322439994
0.04359664948453609,3.3207022322439994
0.04365914948453609,3.3207022322439994
0.04372164948453609,3.3207022322439994
0.04378414948453609,3.3207022322439994
0.04384664948453609,3.3207022322439994
0.04390914948453609,3.3207022322439994
0.04397164948453609,3.3207022322439994
0.04403414948453609,3.3207022322439994
0.04409664948453609,3.3207022322439994
0.044159149484536094,3.3207022322439994
0.044221649484536094,3.3207022322439994
0.044284149484536094,3.3207022322439994
0.044346649484536094,3.3207022322439994
0.044409149484536094,3.3207022322439994
0.044471649484536094,3.3207022322439994
0.044534149484536094,3.3207022322439994
0.044596649484536094,3.3207022322439994
0.044659149484536094,3.3207022322439994
0.044721649484536094,3.3207022322439994
0.044784149484536094,3.3207022322439994
0.044846649484536094,3.3207022322439994
0.044909149484536094,3.3207022322439994
0.044971649484536094,3.3207022322439994
0.045034149484536094,3.317013486635815
0.045096649484536094,3.3207022322439994
0.045159149484536094,3.3207022322439994
0.045221649484536094,3.3207022322439994
0.045284149484536095,3.3207022322439994
0.045346649484536095,3.3207022322439994
0.045409149484536095,3.3207022322439994
0.045471649484536095,3.3207022322439994
0.045534149484536095,3.3207022322439994
0.045596649484536095,3.3207022322439994
0.045659149484536095,3.3207022322439994
0.045721649484536095,3.3207022322439994
0.045784149484536095,3.3207022322439994
0.045846649484536095,3.3207022322439994
0.045909149484536095,3.3207022322439994
0.045971649484536095,3.3207022322439994
0.046034149484536095,3.3207022322439994
0.046096649484536095,3.3207022322439994
0.046159149484536095,3.3207022322439994
0.046221649484536095,3.3207022322439994
0.046284149484536095,3.3207022322439994
0.046346649484536095,3.3207022322439994
0.046409149484536096,3.3207022322439994
0.046471649484536096,3.3207022322439994
0.046534149484536096,3.3207022322439994
0.046596649484536096,3.3207022322439994
0.046659149484536096,3.3207022322439994
0.046721649484536096,3.3207022322439994
0.046784149484536096,3.3207022322439994
0.046846649484536096,3.3207022322439994
0.046909149484536096,3.3207022322439994
0.046971649484536096,3.3207022322439994
0.047034149484536096,3.3207022322439994
0.047096649484536096,3.3207022322439994
0.04715914948453609,3.3207022322439994
0.04722164948453609,3.3207022322439994
0.04728414948453609,3.3207022322439994
0.04734664948453609,3.3207022322439994
0.04740914948453609,3.3207022322439994
0.04747164948453609,3.3207022322439994
0.04753414948453609,3.3207022322439994
0.04759664948453609,3.3207022322439994
0.04765914948453609,3.3207022322439994
0.04772164948453609,3.3207022322439994
0.04778414948453609,3.3207022322439994
0.04784664948453609,3.3207022322439994
0.04790914948453609,3.3207022322439994
0.04797164948453609,3.3207022322439994
0.04803414948453609,3.3207022322439994
0.04809664948453609,3.3207022322439994
0.04815914948453609,3.3207022322439994
0.04822164948453609,3.3207022322439994
0.04828414948453609,3.3207022322439994
0.04834664948453609,3.3207022322439994
0.04840914948453609,3.3207022322439994
0.04847164948453609,3.3207022322439994
0.04853414948453609,3.3207022322439994
0.04859664948453609,3.3207022322439994
0.04865914948453609,3.3207022322439994
0.04872164948453609,3.3207022322439994
0.04878414948453609,3.3207022322439994
0.04884664948453609,3.3207022322439994
0.04890914948453609,3.3207022322439994
0.04897164948453609,3.3207022322439994
0.04903414948453609,3.3207022322439994
0.04909664948453609,3.3207022322439994
0.04915914948453609,3.3207022322439994
0.04922164948453609,3.3207022322439994
0.04928414948453609,3.3207022322439994
0.04934664948453609,3.3207022322439994
0.04940914948453609,3.3207022322439994
0.04947164948453609,3.3207022322439994
0.04953414948453609,3.3207022322439994
0.04959664948453609,3.3207022322439994
0.04965914948453609,3.3207022322439994
0.04972164948453609,3.3207022322439994
0.04978414948453609,3.3207022322439994
0.04984664948453609,3.3207022322439994
0.04990914948453609,3.3207022322439994
0.04997164948453609,3.3207022322439994
0.05003414948453609,3.3207022322439994
0.05009664948453609,3.3207022322439994
0.05015914948453609,3.3207022322439994
0.05022164948453609,3.3207022322439994
0.05028414948453609,3.3207022322439994
0.05034664948453609,3.3207022322439994
0.05040914948453609,3.3207022322439994
0.05047164948453609,3.3207022322439994
0.05053414948453609,3.3207022322439994
0.05059664948453609,3.3207022322439994
0.05065914948453609,3.3207022322439994
0.05072164948453609,3.3207022322439994
0.05078414948453609,3.3207022322439994
0.05084664948453609,3.3207022322439994
0.05090914948453609,3.3207022322439994
0.05097164948453609,3.3207022322439994
0.05103414948453609,3.3207022322439994
0.05109664948453609,3.3207022322439994
0.05115914948453609,3.3207022322439994
0.05122164948453609,3.3207022322439994
0.05128414948453609,3.3207022322439994
0.05134664948453609,3.3207022322439994
0.05140914948453609,3.3207022322439994
0.05147164948453609,3.3207022322439994
0.05153414948453609,3.3207022322439994
0.05159664948453609,3.3207022322439994
0.05165914948453609,3.3207022322439994
0.05172164948453609,3.3207022322439994
0.05178414948453609,3.3207022322439994
0.05184664948453609,3.3207022322439994
0.05190914948453609,3.3207022322439994
0.051971649484536094,3.3207022322439994
0.052034149484536094,3.3207022322439994
0.052096649484536094,3.3207022322439994
0.052159149484536094,3.3207022322439994
0.052221649484536094,3.3207022322439994
0.052284149484536094,3.3207022322439994
0.052346649484536094,3.3207022322439994
0.052409149484536094,3.3207022322439994
0.052471649484536094,3.3207022322439994
0.052534149484536094,3.3207022322439994
0.052596649484536094,3.3207022322439994
0.052659149484536094,3.3207022322439994
0.052721649484536094,3.3207022322439994
0.052784149484536094,3.3207022322439994
0.052846649484536094,3.3207022322439994
0.052909149484536094,3.3207022322439994
0.052971649484536094,3.3207022322439994
0.053034149484536094,3.3207022322439994
0.05309664948453609,3.3207022322439994
0.053159149484536095,3.3207022322439994
0.05322164948453609,3.3207022322439994
0.053284149484536095,3.3207022322439994
0.05334664948453609,3.3207022322439994
0.053409149484536095,3.3207022322439994
0.05347164948453609,3.3207022322439994
0.053534149484536095,3.3207022322439994
0.05359664948453609,3.3207022322439994
0.053659149484536095,3.3207022322439994
0.05372164948453609,3.3207022322439994
0.053784149484536095,3.3207022322439994
0.05384664948453609,3.3207022322439994
0.053909149484536095,3.3207022322439994
0.05397164948453609,3.3207022322439994
0.054034149484536095,3.3207022322439994
0.05409664948453609,3.3207022322439994
0.054159149484536095,3.3207022322439994
0.05422164948453609,3.3207022322439994
0.054284149484536096,3.3207022322439994
0.05434664948453609,3.3207022322439994
0.054409149484536096,3.3207022322439994
0.05447164948453609,3.3207022322439994
0.054534149484536096,3.3207022322439994
0.05459664948453609,3.3207022322439994
0.054659149484536096,3.3207022322439994
0.05472164948453609,3.3207022322439994
0.054784149484536096,3.3207022322439994
0.05484664948453609,3.3207022322439994
0.054909149484536096,3.3207022322439994
0.05497164948453609,3.3207022322439994
0.055034149484536096,3.3207022322439994
0.05509664948453609,3.3207022322439994
0.055159149484536096,3.3207022322439994
0.05522164948453609,3.3207022322439994
0.055284149484536096,3.3207022322439994
0.05534664948453609,3.3207022322439994
0.0554091494845361,3.3207022322439994
0.05547164948453609,3.3207022322439994
0.0555341494845361,3.3207022322439994
0.05559664948453609,3.3207022322439994
0.0556591494845361,3.3207022322439994
0.05572164948453609,3.3207022322439994
0.0557841494845361,3.3207022322439994
0.05584664948453609,3.3207022322439994
0.0559091494845361,3.3207022322439994
0.05597164948453609,3.3207022322439994
0.0560341494845361,3.3207022322439994
0.05609664948453609,3.3207022322439994
0.0561591494845361,3.3207022322439994
0.05622164948453609,3.3207022322439994
0.0562841494845361,3.3207022322439994
0.05634664948453609,3.3207022322439994
0.0564091494845361,3.3207022322439994
0.05647164948453609,3.3207022322439994
0.0565341494845361,3.3207022322439994
0.05659664948453609,3.3207022322439994
0.0566591494845361,3.3207022322439994
0.05672164948453609,3.3207022322439994
0.0567841494845361,3.3207022322439994
0.05684664948453609,3.3207022322439994
0.05690914948453609,3.3207022322439994
0.05697164948453609,3.3207022322439994
0.05703414948453609,3.3207022322439994
0.05709664948453609,3.3207022322439994
0.05715914948453609,3.3207022322439994
0.05722164948453609,3.3207022322439994
0.05728414948453609,3.3207022322439994
0.05734664948453609,3.3207022322439994
0.05740914948453609,3.3207022322439994
0.05747164948453609,3.3207022322439994
0.05753414948453609,3.3207022322439994
0.05759664948453609,3.3207022322439994
0.05765914948453609,3.3207022322439994
0.05772164948453609,3.3207022322439994
0.05778414948453609,3.3207022322439994
0.05784664948453609,3.3207022322439994
0.05790914948453609,3.3207022322439994
0.05797164948453609,3.3207022322439994
0.05803414948453609,3.3207022322439994
0.05809664948453609,3.3207022322439994
0.05815914948453609,3.3207022322439994
0.05822164948453609,3.3207022322439994
0.05828414948453609,3.3207022322439994
0.05834664948453609,3.3207022322439994
0.05840914948453609,3.3207022322439994
0.05847164948453609,3.3207022322439994
0.05853414948453609,3.3207022322439994
0.05859664948453609,3.3207022322439994
0.05865914948453609,3.3207022322439994
0.05872164948453609,3.3207022322439994
0.05878414948453609,3.3207022322439994
0.05884664948453609,3.3207022322439994
0.05890914948453609,3.3207022322439994
0.05897164948453609,3.3207022322439994
0.05903414948453609,3.3207022322439994
0.05909664948453609,3.3207022322439994
0.05915914948453609,3.3207022322439994
0.05922164948453609,3.3207022322439994
0.05928414948453609,3.3207022322439994
0.05934664948453609,3.3207022322439994
0.05940914948453609,3.3207022322439994
0.05947164948453609,3.3207022322439994
0.05953414948453609,3.3207022322439994
0.05959664948453609,3.3207022322439994
0.05965914948453609,3.3207022322439994
0.05972164948453609,3.3207022322439994
0.059784149484536094,3.3207022322439994
0.059846649484536094,3.3207022322439994
0.059909149484536094,3.3207022322439994
0.059971649484536094,3.3207022322439994
0.060034149484536094,3.3207022322439994
0.060096649484536094,3.3207022322439994
0.060159149484536094,3.3207022322439994
0.060221649484536094,3.3207022322439994
0.060284149484536094,3.3207022322439994
0.060346649484536094,3.3207022322439994
0.060409149484536094,3.3207022322439994
0.060471649484536094,3.3207022322439994
0.060534149484536094,3.3207022322439994
0.060596649484536094,3.3207022322439994
0.060659149484536094,3.3207022322439994
0.060721649484536094,3.3207022322439994
0.060784149484536094,3.3207022322439994
0.060846649484536094,3.3207022322439994
0.06090914948453609,3.3207022322439994
0.060971649484536095,3.3207022322439994
0.06103414948453609,3.3207022322439994
0.061096649484536095,3.3207022322439994
0.06115914948453609,3.3207022322439994
0.061221649484536095,3.3207022322439994
0.06128414948453609,3.3207022322439994
0.061346649484536095,3.3207022322439994
0.06140914948453609,3.3207022322439994
0.061471649484536095,3.3207022322439994
0.06153414948453609,3.3207022322439994
0.061596649484536095,3.3207022322439994
0.06165914948453609,3.3207022322439994
0.061721649484536095,3.3207022322439994
0.06178414948453609,3.3207022322439994
0.061846649484536095,3.3207022322439994
0.06190914948453609,3.3207022322439994
0.061971649484536095,3.3207022322439994
0.06203414948453609,3.3207022322439994
0.062096649484536096,3.3207022322439994
0.06215914948453609,3.3207022322439994
0.062221649484536096,3.3207022322439994
0.06228414948453609,3.3207022322439994
0.062346649484536096,3.3207022322439994
0.06240914948453609,3.3207022322439994
0.062471649484536096,3.3207022322439994
0.06253414948453609,3.3207022322439994
0.0625966494845361,3.3207022322439994
0.06265914948453609,3.3207022322439994
0.0627216494845361,3.3207022322439994
0.06278414948453609,3.3207022322439994
0.0628466494845361,3.3207022322439994
0.06290914948453609,3.3207022322439994
0.0629716494845361,3.3207022322439994
0.06303414948453609,3.3207022322439994
0.0630966494845361,3.3207022322439994
0.06315914948453609,3.3207022322439994
0.0632216494845361,3.3207022322439994
0.06328414948453609,3.3207022322439994
0.0633466494845361,3.3207022322439994
0.06340914948453609,3.3207022322439994
0.0634716494845361,3.3207022322439994
0.06353414948453609,3.3207022322439994
0.0635966494845361,3.3207022322439994
0.06365914948453609,3.3207022322439994
0.0637216494845361,3.3207022322439994
0.06378414948453609,3.3207022322439994
0.0638466494845361,3.3207022322439994
0.06390914948453609,3.3207022322439994
0.0639716494845361,3.3207022322439994
0.06403414948453609,3.3207022322439994
0.0640966494845361,3.3207022322439994
0.06415914948453609,3.3207022322439994
0.0642216494845361,3.3207022322439994
0.06428414948453609,3.3207022322439994
0.0643466494845361,3.3207022322439994
0.06440914948453609,3.3207022322439994
0.0644716494845361,3.3207022322439994
0.06453414948453609,3.3207022322439994
0.0645966494845361,3.3207022322439994
0.06465914948453609,3.3207022322439994
0.0647216494845361,3.3207022322439994
0.06478414948453609,3.3207022322439994
0.06484664948453608,3.3207022322439994
0.06490914948453609,3.3207022322439994
0.0649716494845361,3.3207022322439994
0.06503414948453609,3.3207022322439994
0.06509664948453608,3.3207022322439994
0.06515914948453609,3.3207022322439994
0.0652216494845361,3.3207022322439994
0.06528414948453609,3.3207022322439994
0.06534664948453608,3.3207022322439994
0.06540914948453609,3.3207022322439994
0.0654716494845361,3.3207022322439994
0.06553414948453609,3.3207022322439994
0.06559664948453608,3.3207022322439994
0.06565914948453609,3.3207022322439994
0.0657216494845361,3.3207022322439994
0.06578414948453609,3.3207022322439994
0.06584664948453609,3.3207022322439994
0.06590914948453609,3.3207022322439994
0.0659716494845361,3.3207022322439994
0.06603414948453609,3.3207022322439994
0.06609664948453609,3.3207022322439994
0.06615914948453609,3.3207022322439994
0.0662216494845361,3.3207022322439994
0.06628414948453609,3.3207022322439994
0.06634664948453609,3.3207022322439994
0.06640914948453609,3.3207022322439994
0.0664716494845361,3.3207022322439994
0.06653414948453609,3.3207022322439994
0.06659664948453609,3.3207022322439994
0.06665914948453609,3.3207022322439994
0.0667216494845361,3.3207022322439994
0.06678414948453609,3.3207022322439994
0.06684664948453609,3.3207022322439994
0.06690914948453609,3.3207022322439994
0.0669716494845361,3.3207022322439994
0.06703414948453609,3.3207022322439994
0.06709664948453609,3.3207022322439994
0.0671591494845361,3.3207022322439994
0.0672216494845361,3.3207022322439994
0.0672841494845361,3.3207022322439994
0.06734664948453609,3.3207022322439994
0.0674091494845361,3.3207022322439994
0.0674716494845361,3.3207022322439994
0.0675341494845361,3.3207022322439994
0.06759664948453609,3.3207022322439994
0.0676591494845361,3.3207022322439994
0.06772164948453609,3.3207022322439994
0.0677841494845361,3.3207022322439994
0.06784664948453609,3.3207022322439994
0.0679091494845361,3.3207022322439994
0.06797164948453609,3.3207022322439994
0.0680341494845361,3.3207022322439994
0.06809664948453609,3.3207022322439994
0.0681591494845361,3.3207022322439994
0.06822164948453609,3.3207022322439994
0.0682841494845361,3.3207022322439994
0.06834664948453609,3.3207022322439994
0.0684091494845361,3.3207022322439994
0.06847164948453609,3.3207022322439994
0.0685341494845361,3.3207022322439994
0.06859664948453609,3.3207022322439994
0.0686591494845361,3.3207022322439994
0.06872164948453609,3.3207022322439994
0.0687841494845361,3.3207022322439994
0.06884664948453609,3.3207022322439994
0.0689091494845361,3.3207022322439994
0.06897164948453609,3.3207022322439994
0.0690341494845361,3.3207022322439994
0.06909664948453609,3.3207022322439994
0.0691591494845361,3.3207022322439994
0.06922164948453609,3.3207022322439994
0.0692841494845361,3.3207022322439994
0.06934664948453609,3.3207022322439994
0.0694091494845361,3.3207022322439994
0.06947164948453609,3.3207022322439994
0.0695341494845361,3.3207022322439994
0.06959664948453609,3.3207022322439994
0.0696591494845361,3.3207022322439994
0.06972164948453609,3.3207022322439994
0.0697841494845361,3.3207022322439994
0.06984664948453609,3.317013486635815
0.0699091494845361,3.3207022322439994
0.06997164948453609,3.317013486635815
0.0700341494845361,3.3207022322439994
0.07009664948453609,3.3207022322439994
0.0701591494845361,3.3207022322439994
0.07022164948453609,3.3207022322439994
0.0702841494845361,3.3207022322439994
0.07034664948453609,3.3207022322439994
0.0704091494845361,3.3207022322439994
0.07047164948453609,3.3207022322439994
0.0705341494845361,3.3207022322439994
0.07059664948453609,3.3207022322439994
0.0706591494845361,3.3207022322439994
0.07072164948453609,3.3207022322439994
0.0707841494845361,3.3207022322439994
0.07084664948453609,3.3207022322439994
0.0709091494845361,3.3207022322439994
0.07097164948453609,3.3207022322439994
0.0710341494845361,3.3207022322439994
0.07109664948453609,3.3207022322439994
0.0711591494845361,3.3207022322439994
0.07122164948453609,3.3207022322439994
0.0712841494845361,3.3207022322439994
0.07134664948453609,3.3207022322439994
0.0714091494845361,3.3207022322439994
0.07147164948453609,3.317013486635815
0.0715341494845361,3.3207022322439994
0.07159664948453609,3.3207022322439994
0.0716591494845361,3.3207022322439994
0.07172164948453609,3.3207022322439994
0.0717841494845361,3.3207022322439994
0.07184664948453609,3.3207022322439994
0.0719091494845361,3.3207022322439994
0.07197164948453609,3.3207022322439994
0.0720341494845361,3.3207022322439994
0.07209664948453609,3.3207022322439994
0.0721591494845361,3.3207022322439994
0.07222164948453609,3.3207022322439994
0.0722841494845361,3.3207022322439994
0.07234664948453609,3.3207022322439994
0.0724091494845361,3.3207022322439994
0.07247164948453609,3.3207022322439994
0.0725341494845361,3.3207022322439994
0.07259664948453609,3.3207022322439994
0.0726591494845361,3.3207022322439994
0.07272164948453609,3.3207022322439994
0.0727841494845361,3.3207022322439994
0.07284664948453609,3.3207022322439994
0.0729091494845361,3.3207022322439994
0.07297164948453609,3.3207022322439994
0.0730341494845361,3.3207022322439994
0.07309664948453609,3.3207022322439994
0.0731591494845361,3.3207022322439994
0.07322164948453609,3.3207022322439994
0.0732841494845361,3.3207022322439994
0.07334664948453609,3.3207022322439994
0.0734091494845361,3.3207022322439994
0.07347164948453609,3.3207022322439994
0.0735341494845361,3.3207022322439994
0.07359664948453609,3.3207022322439994
0.07365914948453609,3.3207022322439994
0.07372164948453609,3.3207022322439994
0.0737841494845361,3.3207022322439994
0.07384664948453609,3.3207022322439994
0.07390914948453609,3.3207022322439994
0.07397164948453609,3.3207022322439994
0.0740341494845361,3.3207022322439994
0.07409664948453609,3.3207022322439994
0.07415914948453609,3.3207022322439994
0.07422164948453609,3.3207022322439994
0.0742841494845361,3.3207022322439994
0.07434664948453609,3.3207022322439994
0.07440914948453609,3.3207022322439994
0.07447164948453609,3.3207022322439994
0.0745341494845361,3.3207022322439994
0.07459664948453609,3.3207022322439994
0.07465914948453609,3.3207022322439994
0.07472164948453609,3.3207022322439994
0.0747841494845361,3.3207022322439994
0.07484664948453609,3.3207022322439994
0.07490914948453609,3.3207022322439994
0.0749716494845361,3.3207022322439994
0.07503414948453609,3.3207022322439994
0.0750966494845361,3.3207022322439994
0.07515914948453609,3.3207022322439994
0.0752216494845361,3.3207022322439994
0.07528414948453609,3.3207022322439994
0.0753466494845361,3.3207022322439994
0.07540914948453609,3.3207022322439994
0.0754716494845361,3.3207022322439994
0.07553414948453609,3.3207022322439994
0.0755966494845361,3.3207022322439994
0.07565914948453609,3.3207022322439994
0.0757216494845361,3.3207022322439994
0.07578414948453609,3.3207022322439994
0.0758466494845361,3.3207022322439994
0.07590914948453609,3.3207022322439994
0.0759716494845361,3.3207022322439994
