#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:25.332
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.006575785024154582,0.008208676094531884
-0.006513285024154589,0.008208676094531884
-0.006450785024154582,0.008208676094531884
-0.0063882850241545885,0.008208676094531884
-0.0063257850241545815,0.008208676094531884
-0.006263285024154588,0.008208676094531884
-0.0062007850241545814,0.008208676094531884
-0.006138285024154588,0.008208676094531884
-0.006075785024154581,0.008208676094531884
-0.006013285024154588,0.004519930486347622
-0.005950785024154581,0.008208676094531884
-0.005888285024154588,0.004519930486347622
-0.005825785024154581,0.008208676094531884
-0.005763285024154588,0.008208676094531884
-0.005700785024154581,0.008208676094531884
-0.005638285024154588,0.008208676094531884
-0.005575785024154581,0.008208676094531884
-0.005513285024154588,0.008208676094531884
-0.005450785024154581,0.004519930486347622
-0.005388285024154588,0.008208676094531884
-0.005325785024154581,0.008208676094531884
-0.0052632850241545875,0.008208676094531884
-0.0052007850241545805,0.004519930486347622
-0.005138285024154587,0.008208676094531884
-0.0050757850241545804,0.004519930486347622
-0.005013285024154587,0.008208676094531884
-0.00495078502415458,0.008208676094531884
-0.004888285024154587,0.004519930486347622
-0.00482578502415458,0.008208676094531884
-0.004763285024154587,0.004519930486347622
-0.00470078502415458,0.008208676094531884
-0.004638285024154587,0.008208676094531884
-0.00457578502415458,0.008208676094531884
-0.004513285024154587,0.008208676094531884
-0.00445078502415458,0.008208676094531884
-0.004388285024154587,0.008208676094531884
-0.00432578502415458,0.008208676094531884
-0.004263285024154587,0.008208676094531884
-0.00420078502415458,0.008208676094531884
-0.0041382850241545865,0.008208676094531884
-0.0040757850241545795,0.008208676094531884
-0.004013285024154586,0.008208676094531884
-0.0039507850241545794,0.008208676094531884
-0.0038882850241545863,0.008208676094531884
-0.0038257850241545793,0.004519930486347622
-0.003763285024154586,0.008208676094531884
-0.0037007850241545792,0.008208676094531884
-0.003638285024154586,0.004519930486347622
-0.003575785024154593,0.008208676094531884
-0.003513285024154586,0.004519930486347622
-0.003450785024154593,0.004519930486347622
-0.003388285024154586,0.004519930486347622
-0.0033257850241545928,0.008208676094531884
-0.0032632850241545858,0.008208676094531884
-0.0032007850241545927,0.004519930486347622
-0.0031382850241545857,0.008208676094531884
-0.0030757850241545925,0.008208676094531884
-0.0030132850241545855,0.008208676094531884
-0.0029507850241545924,0.008208676094531884
-0.0028882850241545854,0.008208676094531884
-0.0028257850241545923,0.008208676094531884
-0.0027632850241545853,0.004519930486347622
-0.002700785024154592,0.008208676094531884
-0.002638285024154585,0.008208676094531884
-0.002575785024154592,0.008208676094531884
-0.002513285024154585,0.008208676094531884
-0.002450785024154592,0.008208676094531884
-0.002388285024154585,0.008208676094531884
-0.002325785024154592,0.008208676094531884
-0.002263285024154585,0.008208676094531884
-0.0022007850241545918,0.008208676094531884
-0.0021382850241545848,0.008208676094531884
-0.0020757850241545917,0.008208676094531884
-0.0020132850241545847,0.008208676094531884
-0.0019507850241545915,0.008208676094531884
-0.0018882850241545845,0.008208676094531884
-0.0018257850241545914,0.008208676094531884
-0.0017632850241545844,0.008208676094531884
-0.0017007850241545913,0.008208676094531884
-0.0016382850241545843,0.008208676094531884
-0.0015757850241545912,0.008208676094531884
-0.0015132850241545842,0.008208676094531884
-0.001450785024154591,0.008208676094531884
-0.001388285024154584,0.008208676094531884
-0.001325785024154591,0.008208676094531884
-0.001263285024154584,0.008208676094531884
-0.0012007850241545909,0.008208676094531884
-0.0011382850241545839,0.008208676094531884
-0.0010757850241545908,0.008208676094531884
-0.0010132850241545838,0.008208676094531884
-0.0009507850241545907,0.008208676094531884
-0.0008882850241545837,0.008208676094531884
-0.0008257850241545905,0.008208676094531884
-0.0007632850241545835,0.008208676094531884
-0.0007007850241545904,0.008208676094531884
-0.0006382850241545834,0.008208676094531884
-0.0005757850241545903,0.008208676094531884
-0.0005132850241545833,0.008208676094531884
-0.0004507850241545902,0.008208676094531884
-0.0003882850241545832,0.008208676094531884
-0.0003257850241545901,0.008208676094531884
-0.0002632850241545831,0.011897421702716147
-0.00020078502415458999,0.011897421702716147
-0.000138285024154583,0.011897421702716147
-7.578502415458988e-05,0.011897421702716147
-1.328502415458288e-05,0.01558616731090041
4.9214975845410236e-05,2.306297189993327
0.00011171497584541723,3.3354572146767363
0.00017421497584541035,3.3207022322439994
0.00023671497584541734,3.3207022322439994
0.00029921497584541046,3.3207022322439994
0.00036171497584541745,3.3207022322439994
0.00042421497584541057,3.3207022322439994
0.00048671497584541756,3.3207022322439994
0.0005492149758454107,3.3207022322439994
0.0006117149758454177,3.3207022322439994
0.0006742149758454108,3.3207022322439994
0.0007367149758454178,3.3207022322439994
0.0007992149758454109,3.3207022322439994
0.0008617149758454179,3.3207022322439994
0.000924214975845411,3.3207022322439994
0.000986714975845418,3.3207022322439994
0.0010492149758454111,3.3207022322439994
0.0011117149758454181,3.3207022322439994
0.0011742149758454112,3.3207022322439994
0.0012367149758454182,3.3207022322439994
0.0012992149758454113,3.3207022322439994
0.0013617149758454183,3.3207022322439994
0.0014242149758454115,3.3207022322439994
0.0014867149758454185,3.3207022322439994
0.0015492149758454116,3.3207022322439994
0.0016117149758454186,3.3207022322439994
0.0016742149758454117,3.3207022322439994
0.0017367149758454187,3.3207022322439994
0.0017992149758454118,3.3207022322439994
0.0018617149758454188,3.3207022322439994
0.001924214975845412,3.3207022322439994
0.001986714975845419,3.3207022322439994
0.002049214975845412,3.3207022322439994
0.002111714975845419,3.3207022322439994
0.002174214975845412,3.3207022322439994
0.002236714975845419,3.3207022322439994
0.0022992149758454122,3.3207022322439994
0.0023617149758454192,3.3207022322439994
0.0024242149758454123,3.3207022322439994
0.0024867149758454193,3.3207022322439994
0.0025492149758454125,3.3207022322439994
0.0026117149758454195,3.3207022322439994
0.0026742149758454126,3.3207022322439994
0.0027367149758454196,3.3207022322439994
0.0027992149758454127,3.3207022322439994
0.0028617149758454197,3.3207022322439994
0.002924214975845413,3.3207022322439994
0.00298671497584542,3.3207022322439994
0.003049214975845413,3.3207022322439994
0.00311171497584542,3.3207022322439994
0.003174214975845413,3.3207022322439994
0.00323671497584542,3.3207022322439994
0.003299214975845413,3.3207022322439994
0.00336171497584542,3.3207022322439994
0.0034242149758454132,3.3207022322439994
0.0034867149758454202,3.3207022322439994
0.0035492149758454133,3.3207022322439994
0.0036117149758454203,3.3207022322439994
0.0036742149758454135,3.3207022322439994
0.0037367149758454205,3.3207022322439994
0.0037992149758454136,3.3207022322439994
0.0038617149758454206,3.3207022322439994
0.003924214975845414,3.3207022322439994
0.003986714975845421,3.3207022322439994
0.004049214975845414,3.3207022322439994
0.004111714975845421,3.3207022322439994
0.004174214975845414,3.3207022322439994
0.004236714975845407,3.3207022322439994
0.004299214975845414,3.3207022322439994
0.004361714975845407,3.3207022322439994
0.004424214975845414,3.3207022322439994
0.004486714975845407,3.3207022322439994
0.004549214975845414,3.3207022322439994
0.004611714975845407,3.3207022322439994
0.004674214975845414,3.3207022322439994
0.0047367149758454075,3.3207022322439994
0.0047992149758454145,3.3207022322439994
0.004861714975845408,3.3207022322439994
0.0049242149758454146,3.3207022322439994
0.004986714975845408,3.3207022322439994
0.005049214975845415,3.3207022322439994
0.005111714975845408,3.3207022322439994
0.005174214975845415,3.3207022322439994
0.005236714975845408,3.3207022322439994
0.005299214975845415,3.3207022322439994
0.005361714975845408,3.3207022322439994
0.005424214975845415,3.3207022322439994
0.005486714975845408,3.3207022322439994
0.005549214975845415,3.3207022322439994
0.005611714975845408,3.3207022322439994
0.005674214975845415,3.3207022322439994
0.005736714975845408,3.3207022322439994
0.005799214975845415,3.3207022322439994
0.0058617149758454085,3.3207022322439994
0.0059242149758454155,3.3207022322439994
0.005986714975845409,3.3207022322439994
0.0060492149758454156,3.3207022322439994
0.006111714975845409,3.3207022322439994
0.006174214975845416,3.3207022322439994
0.006236714975845409,3.3207022322439994
0.006299214975845416,3.3207022322439994
0.006361714975845409,3.3207022322439994
0.006424214975845416,3.3207022322439994
0.006486714975845409,3.3207022322439994
0.006549214975845416,3.3207022322439994
0.006611714975845409,3.3207022322439994
0.006674214975845416,3.3207022322439994
0.006736714975845409,3.3207022322439994
0.006799214975845416,3.3207022322439994
0.006861714975845409,3.3207022322439994
0.006924214975845416,3.3207022322439994
0.0069867149758454095,3.3207022322439994
0.0070492149758454165,3.3207022322439994
0.00711171497584541,3.3207022322439994
0.0071742149758454166,3.3207022322439994
0.00723671497584541,3.3207022322439994
0.007299214975845417,3.3207022322439994
0.00736171497584541,3.3207022322439994
0.007424214975845417,3.3207022322439994
0.00748671497584541,3.3207022322439994
0.007549214975845417,3.3207022322439994
0.00761171497584541,3.3207022322439994
0.007674214975845417,3.3207022322439994
0.00773671497584541,3.3207022322439994
0.007799214975845417,3.3207022322439994
0.00786171497584541,3.3207022322439994
0.007924214975845417,3.3207022322439994
0.00798671497584541,3.3207022322439994
0.008049214975845417,3.3207022322439994
0.00811171497584541,3.3207022322439994
0.008174214975845417,3.3207022322439994
0.00823671497584541,3.3207022322439994
0.008299214975845418,3.3207022322439994
0.00836171497584541,3.3207022322439994
0.008424214975845418,3.3207022322439994
0.00848671497584541,3.3207022322439994
0.008549214975845418,3.3207022322439994
0.008611714975845411,3.3207022322439994
0.008674214975845418,3.3207022322439994
0.008736714975845411,3.3207022322439994
0.008799214975845418,3.3207022322439994
0.008861714975845411,3.3207022322439994
0.008924214975845418,3.3207022322439994
0.008986714975845411,3.3207022322439994
0.009049214975845418,3.3207022322439994
0.009111714975845411,3.3207022322439994
0.009174214975845418,3.3207022322439994
0.009236714975845411,3.3207022322439994
0.009299214975845418,3.3207022322439994
0.009361714975845412,3.3207022322439994
0.009424214975845419,3.3207022322439994
0.009486714975845412,3.3207022322439994
0.009549214975845419,3.3207022322439994
0.009611714975845412,3.3207022322439994
0.009674214975845419,3.3207022322439994
0.009736714975845412,3.3207022322439994
0.009799214975845419,3.3207022322439994
0.009861714975845412,3.3207022322439994
0.009924214975845419,3.3207022322439994
0.009986714975845412,3.3207022322439994
0.010049214975845419,3.3207022322439994
0.010111714975845412,3.3207022322439994
0.01017421497584542,3.3207022322439994
0.010236714975845412,3.3207022322439994
0.01029921497584542,3.3207022322439994
0.010361714975845412,3.3207022322439994
0.01042421497584542,3.3207022322439994
0.010486714975845413,3.3207022322439994
0.01054921497584542,3.3207022322439994
0.010611714975845413,3.317013486635815
0.01067421497584542,3.3207022322439994
0.010736714975845413,3.3207022322439994
0.01079921497584542,3.3207022322439994
0.010861714975845413,3.3207022322439994
0.01092421497584542,3.3207022322439994
0.010986714975845413,3.3207022322439994
0.01104921497584542,3.3207022322439994
0.011111714975845413,3.317013486635815
0.01117421497584542,3.3207022322439994
0.011236714975845413,3.3207022322439994
0.01129921497584542,3.3207022322439994
0.011361714975845413,3.3207022322439994
0.01142421497584542,3.3207022322439994
0.011486714975845413,3.3207022322439994
0.01154921497584542,3.3207022322439994
0.011611714975845414,3.3207022322439994
0.01167421497584542,3.3207022322439994
0.011736714975845414,3.3207022322439994
0.01179921497584542,3.3207022322439994
0.011861714975845414,3.3207022322439994
0.01192421497584542,3.3207022322439994
0.011986714975845414,3.3207022322439994
0.012049214975845407,3.3207022322439994
0.012111714975845414,3.3207022322439994
0.012174214975845407,3.3207022322439994
0.012236714975845414,3.3207022322439994
0.012299214975845407,3.3207022322439994
0.012361714975845414,3.3207022322439994
0.012424214975845407,3.3207022322439994
0.012486714975845414,3.3207022322439994
0.012549214975845407,3.3207022322439994
0.012611714975845414,3.3207022322439994
0.012674214975845408,3.3207022322439994
0.012736714975845415,3.3207022322439994
0.012799214975845408,3.3207022322439994
0.012861714975845415,3.3207022322439994
0.012924214975845408,3.3207022322439994
0.012986714975845415,3.3207022322439994
0.013049214975845408,3.3207022322439994
0.013111714975845415,3.3207022322439994
0.013174214975845408,3.3207022322439994
0.013236714975845415,3.3207022322439994
0.013299214975845408,3.3207022322439994
0.013361714975845415,3.3207022322439994
0.013424214975845408,3.3207022322439994
0.013486714975845415,3.3207022322439994
0.013549214975845408,3.3207022322439994
0.013611714975845415,3.3207022322439994
0.013674214975845408,3.3207022322439994
0.013736714975845415,3.3207022322439994
0.013799214975845409,3.3207022322439994
0.013861714975845416,3.3207022322439994
0.013924214975845409,3.3207022322439994
0.013986714975845416,3.3207022322439994
0.014049214975845409,3.3207022322439994
0.014111714975845416,3.3207022322439994
0.014174214975845409,3.3207022322439994
0.014236714975845416,3.3207022322439994
0.014299214975845409,3.3207022322439994
0.014361714975845416,3.3207022322439994
0.014424214975845409,3.3207022322439994
0.014486714975845416,3.3207022322439994
0.01454921497584541,3.3207022322439994
0.014611714975845416,3.3207022322439994
0.01467421497584541,3.3207022322439994
0.014736714975845416,3.3207022322439994
0.01479921497584541,3.3207022322439994
0.014861714975845416,3.3207022322439994
0.01492421497584541,3.3207022322439994
0.014986714975845417,3.3207022322439994
0.01504921497584541,3.3207022322439994
0.015111714975845417,3.3207022322439994
0.01517421497584541,3.3207022322439994
0.015236714975845417,3.3207022322439994
0.01529921497584541,3.3207022322439994
0.015361714975845417,3.3207022322439994
0.01542421497584541,3.3207022322439994
0.015486714975845417,3.3207022322439994
0.01554921497584541,3.3207022322439994
0.015611714975845417,3.3207022322439994
0.01567421497584541,3.3207022322439994
0.015736714975845417,3.317013486635815
0.01579921497584541,3.3207022322439994
0.015861714975845417,3.3207022322439994
0.01592421497584541,3.3207022322439994
0.015986714975845417,3.3207022322439994
0.01604921497584541,3.3207022322439994
0.016111714975845418,3.3207022322439994
0.01617421497584541,3.3207022322439994
0.016236714975845418,3.3207022322439994
0.01629921497584541,3.3207022322439994
0.016361714975845418,3.3207022322439994
0.01642421497584541,3.3207022322439994
0.016486714975845418,3.3207022322439994
0.01654921497584541,3.3207022322439994
0.016611714975845418,3.3207022322439994
0.01667421497584541,3.3207022322439994
0.016736714975845418,3.3207022322439994
0.01679921497584541,3.3207022322439994
0.016861714975845418,3.3207022322439994
0.01692421497584541,3.3207022322439994
0.01698671497584542,3.3207022322439994
0.01704921497584541,3.3207022322439994
0.01711171497584542,3.3207022322439994
0.01717421497584541,3.3207022322439994
0.01723671497584542,3.3207022322439994
0.01729921497584541,3.3207022322439994
0.01736171497584542,3.3207022322439994
0.017424214975845412,3.3207022322439994
0.01748671497584542,3.3207022322439994
0.017549214975845412,3.3207022322439994
0.01761171497584542,3.3207022322439994
0.017674214975845412,3.3207022322439994
0.01773671497584542,3.3207022322439994
0.017799214975845412,3.3207022322439994
0.01786171497584542,3.3207022322439994
0.017924214975845412,3.3207022322439994
0.01798671497584542,3.3207022322439994
0.018049214975845412,3.3207022322439994
0.01811171497584542,3.3207022322439994
0.018174214975845412,3.3207022322439994
0.01823671497584542,3.3207022322439994
0.018299214975845413,3.3207022322439994
0.01836171497584542,3.3207022322439994
0.018424214975845413,3.3207022322439994
0.01848671497584542,3.3207022322439994
0.018549214975845413,3.3207022322439994
0.01861171497584542,3.3207022322439994
0.018674214975845413,3.3207022322439994
0.01873671497584542,3.3207022322439994
0.018799214975845413,3.3207022322439994
0.01886171497584542,3.3207022322439994
0.018924214975845413,3.3207022322439994
0.01898671497584542,3.3207022322439994
0.019049214975845413,3.3207022322439994
0.01911171497584542,3.3207022322439994
0.019174214975845413,3.3207022322439994
0.01923671497584542,3.3207022322439994
0.019299214975845413,3.3207022322439994
0.01936171497584542,3.3207022322439994
0.019424214975845414,3.3207022322439994
0.01948671497584542,3.3207022322439994
0.019549214975845414,3.3207022322439994
0.01961171497584542,3.3207022322439994
0.019674214975845414,3.3207022322439994
0.01973671497584542,3.3207022322439994
0.019799214975845414,3.3207022322439994
0.019861714975845414,3.3207022322439994
0.019924214975845414,3.3207022322439994
0.019986714975845414,3.3207022322439994
0.020049214975845414,3.3207022322439994
0.020111714975845414,3.3207022322439994
0.020174214975845414,3.3207022322439994
0.020236714975845414,3.3207022322439994
0.020299214975845414,3.3207022322439994
0.020361714975845414,3.3207022322439994
0.020424214975845414,3.3207022322439994
0.020486714975845415,3.3207022322439994
0.020549214975845415,3.3207022322439994
0.020611714975845415,3.3207022322439994
0.020674214975845415,3.3207022322439994
0.020736714975845415,3.3207022322439994
0.020799214975845415,3.317013486635815
0.020861714975845415,3.3207022322439994
0.020924214975845415,3.3207022322439994
0.020986714975845415,3.3207022322439994
0.021049214975845415,3.3207022322439994
0.021111714975845415,3.3207022322439994
0.021174214975845415,3.3207022322439994
0.021236714975845415,3.3207022322439994
0.021299214975845415,3.3207022322439994
0.021361714975845415,3.3207022322439994
0.021424214975845415,3.3207022322439994
0.021486714975845415,3.3207022322439994
0.021549214975845415,3.3207022322439994
0.021611714975845416,3.3207022322439994
0.021674214975845416,3.3207022322439994
0.021736714975845416,3.3207022322439994
0.021799214975845416,3.3207022322439994
0.021861714975845416,3.3207022322439994
0.021924214975845416,3.3207022322439994
0.021986714975845416,3.3207022322439994
0.022049214975845416,3.3207022322439994
0.022111714975845416,3.3207022322439994
0.022174214975845416,3.3207022322439994
0.022236714975845416,3.3207022322439994
0.022299214975845416,3.3207022322439994
0.022361714975845416,3.3207022322439994
0.022424214975845416,3.3207022322439994
0.022486714975845416,3.3207022322439994
0.022549214975845416,3.3207022322439994
0.022611714975845416,3.3207022322439994
0.022674214975845416,3.3207022322439994
0.022736714975845417,3.3207022322439994
0.022799214975845417,3.3207022322439994
0.022861714975845417,3.3207022322439994
0.022924214975845417,3.3207022322439994
0.022986714975845417,3.3207022322439994
0.023049214975845417,3.3207022322439994
0.023111714975845417,3.3207022322439994
0.023174214975845417,3.3207022322439994
0.023236714975845417,3.3207022322439994
0.023299214975845417,3.3207022322439994
0.023361714975845417,3.3207022322439994
0.023424214975845417,3.3207022322439994
0.023486714975845417,3.3207022322439994
0.023549214975845417,3.3207022322439994
0.023611714975845417,3.3207022322439994
0.023674214975845417,3.3207022322439994
0.02373671497584541,3.3207022322439994
0.02379921497584541,3.3207022322439994
0.02386171497584541,3.3207022322439994
0.02392421497584541,3.3207022322439994
0.02398671497584541,3.3207022322439994
0.02404921497584541,3.3207022322439994
0.02411171497584541,3.3207022322439994
0.02417421497584541,3.3207022322439994
0.02423671497584541,3.3207022322439994
0.02429921497584541,3.3207022322439994
0.02436171497584541,3.3207022322439994
0.02442421497584541,3.3207022322439994
0.02448671497584541,3.3207022322439994
0.02454921497584541,3.3207022322439994
0.02461171497584541,3.3207022322439994
0.02467421497584541,3.3207022322439994
0.02473671497584541,3.3207022322439994
0.02479921497584541,3.3207022322439994
0.02486171497584541,3.3207022322439994
0.02492421497584541,3.3207022322439994
0.02498671497584541,3.3207022322439994
0.02504921497584541,3.3207022322439994
0.02511171497584541,3.3207022322439994
0.025174214975845412,3.3207022322439994
0.025236714975845412,3.3207022322439994
0.025299214975845412,3.3207022322439994
0.025361714975845412,3.3207022322439994
0.025424214975845412,3.3207022322439994
0.025486714975845412,3.3207022322439994
0.025549214975845412,3.3207022322439994
0.025611714975845412,3.3207022322439994
0.025674214975845412,3.317013486635815
0.025736714975845412,3.3207022322439994
0.025799214975845412,3.3207022322439994
0.025861714975845412,3.3207022322439994
0.025924214975845412,3.3207022322439994
0.025986714975845412,3.3207022322439994
0.026049214975845413,3.3207022322439994
0.026111714975845413,3.3207022322439994
0.026174214975845413,3.3207022322439994
0.026236714975845413,3.3207022322439994
0.026299214975845413,3.3207022322439994
0.026361714975845413,3.3207022322439994
0.026424214975845413,3.3207022322439994
0.026486714975845413,3.3207022322439994
0.026549214975845413,3.3207022322439994
0.026611714975845413,3.3207022322439994
0.026674214975845413,3.3207022322439994
0.026736714975845413,3.3207022322439994
0.026799214975845413,3.3207022322439994
0.026861714975845413,3.3207022322439994
0.026924214975845413,3.3207022322439994
0.026986714975845413,3.3207022322439994
0.027049214975845413,3.3207022322439994
0.027111714975845413,3.3207022322439994
0.027174214975845414,3.3207022322439994
0.027236714975845414,3.3207022322439994
0.027299214975845414,3.3207022322439994
0.027361714975845414,3.3207022322439994
0.027424214975845414,3.3207022322439994
0.027486714975845414,3.3207022322439994
0.027549214975845414,3.3207022322439994
0.027611714975845414,3.3207022322439994
0.027674214975845414,3.3207022322439994
0.027736714975845414,3.3207022322439994
0.027799214975845414,3.3207022322439994
0.027861714975845414,3.3207022322439994
0.027924214975845414,3.3207022322439994
0.027986714975845414,3.3207022322439994
0.028049214975845414,3.3207022322439994
