#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:12.016
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02810752118644068,3.3207022322439994
0.02817002118644068,3.3207022322439994
0.02823252118644068,3.3207022322439994
0.02829502118644068,3.3207022322439994
0.02835752118644068,3.3207022322439994
0.02842002118644068,3.3207022322439994
0.02848252118644068,3.3207022322439994
0.02854502118644068,3.3207022322439994
0.02860752118644068,3.3207022322439994
0.02867002118644068,3.3207022322439994
0.02873252118644068,3.3207022322439994
0.02879502118644068,3.3207022322439994
0.02885752118644068,3.3207022322439994
0.02892002118644068,3.3207022322439994
0.02898252118644068,3.3207022322439994
0.02904502118644068,3.3207022322439994
0.02910752118644068,3.3207022322439994
0.02917002118644068,3.3207022322439994
0.02923252118644068,3.3207022322439994
0.02929502118644068,3.3207022322439994
0.02935752118644068,3.3207022322439994
0.02942002118644068,3.3207022322439994
0.02948252118644068,3.3207022322439994
0.02954502118644068,3.3207022322439994
0.02960752118644068,3.3207022322439994
0.02967002118644068,3.3207022322439994
0.02973252118644068,3.3207022322439994
0.02979502118644068,3.3207022322439994
0.02985752118644068,3.3207022322439994
0.02992002118644068,3.3207022322439994
0.02998252118644068,3.3207022322439994
0.03004502118644068,3.3207022322439994
0.03010752118644068,3.3207022322439994
0.03017002118644068,3.3207022322439994
0.03023252118644068,3.3207022322439994
0.03029502118644068,3.3207022322439994
0.03035752118644068,3.3207022322439994
0.03042002118644068,3.3207022322439994
0.03048252118644068,3.3207022322439994
0.03054502118644068,3.3207022322439994
0.03060752118644068,3.3207022322439994
0.03067002118644068,3.3207022322439994
0.03073252118644068,3.3207022322439994
0.03079502118644068,3.3207022322439994
0.03085752118644068,3.3207022322439994
0.03092002118644068,3.3207022322439994
0.03098252118644068,3.3207022322439994
0.03104502118644068,3.3207022322439994
0.03110752118644068,3.3207022322439994
0.03117002118644068,3.3207022322439994
0.03123252118644068,3.3207022322439994
0.03129502118644068,3.3207022322439994
0.03135752118644068,3.3207022322439994
0.03142002118644068,3.3207022322439994
0.03148252118644068,3.3207022322439994
0.031545021186440675,3.3207022322439994
0.031607521186440675,3.3207022322439994
0.031670021186440675,3.3207022322439994
0.031732521186440675,3.3207022322439994
0.031795021186440675,3.3207022322439994
0.031857521186440675,3.3207022322439994
0.031920021186440675,3.3207022322439994
0.031982521186440675,3.3207022322439994
0.032045021186440675,3.3207022322439994
0.032107521186440675,3.3207022322439994
0.032170021186440675,3.3207022322439994
0.032232521186440675,3.3207022322439994
0.032295021186440676,3.3207022322439994
0.032357521186440676,3.3207022322439994
0.032420021186440676,3.3207022322439994
0.032482521186440676,3.3207022322439994
0.032545021186440676,3.3207022322439994
0.032607521186440676,3.3207022322439994
0.032670021186440676,3.3207022322439994
0.032732521186440676,3.3207022322439994
0.032795021186440676,3.3207022322439994
0.032857521186440676,3.3207022322439994
0.032920021186440676,3.3207022322439994
0.032982521186440676,3.3207022322439994
0.033045021186440676,3.3207022322439994
0.033107521186440676,3.3207022322439994
0.033170021186440676,3.3207022322439994
0.033232521186440676,3.3207022322439994
0.033295021186440676,3.3207022322439994
0.033357521186440676,3.3207022322439994
0.03342002118644068,3.3207022322439994
0.03348252118644068,3.3207022322439994
0.03354502118644068,3.3207022322439994
0.03360752118644068,3.3207022322439994
0.03367002118644068,3.3207022322439994
0.03373252118644068,3.3207022322439994
0.03379502118644068,3.3207022322439994
0.03385752118644068,3.3207022322439994
0.03392002118644068,3.3207022322439994
0.03398252118644068,3.3207022322439994
0.03404502118644068,3.3207022322439994
0.03410752118644068,3.3207022322439994
0.03417002118644068,3.3207022322439994
0.03423252118644068,3.3207022322439994
0.03429502118644068,3.3207022322439994
0.03435752118644068,3.3207022322439994
0.03442002118644068,3.3207022322439994
0.03448252118644068,3.3207022322439994
0.03454502118644068,3.3207022322439994
0.03460752118644068,3.3207022322439994
0.03467002118644068,3.3207022322439994
0.03473252118644068,3.3207022322439994
0.03479502118644068,3.3207022322439994
0.03485752118644068,3.3207022322439994
0.03492002118644068,3.3207022322439994
0.03498252118644068,3.3207022322439994
0.03504502118644068,3.3207022322439994
0.03510752118644068,3.3207022322439994
0.03517002118644068,3.3207022322439994
0.03523252118644068,3.3207022322439994
0.03529502118644068,3.3207022322439994
0.03535752118644068,3.3207022322439994
0.03542002118644068,3.3207022322439994
0.03548252118644068,3.3207022322439994
0.03554502118644068,3.3207022322439994
0.03560752118644068,3.3207022322439994
0.03567002118644068,3.3207022322439994
0.03573252118644068,3.3207022322439994
0.03579502118644068,3.3207022322439994
0.03585752118644068,3.3207022322439994
0.03592002118644068,3.3207022322439994
0.03598252118644068,3.3207022322439994
0.03604502118644068,3.3207022322439994
0.03610752118644068,3.3207022322439994
0.03617002118644068,3.3207022322439994
0.03623252118644068,3.3207022322439994
0.03629502118644068,3.3207022322439994
0.03635752118644068,3.3207022322439994
0.03642002118644068,3.3207022322439994
0.03648252118644068,3.3207022322439994
0.03654502118644068,3.3207022322439994
0.03660752118644068,3.3207022322439994
0.03667002118644068,3.3207022322439994
0.03673252118644068,3.3207022322439994
0.03679502118644068,3.3207022322439994
0.03685752118644068,3.317013486635815
0.03692002118644068,3.3207022322439994
0.03698252118644068,3.3207022322439994
0.03704502118644068,3.3207022322439994
0.03710752118644068,3.3207022322439994
0.03717002118644068,3.3207022322439994
0.03723252118644068,3.3207022322439994
0.03729502118644068,3.3207022322439994
0.03735752118644068,3.3207022322439994
0.03742002118644068,3.3207022322439994
0.03748252118644068,3.3207022322439994
0.03754502118644068,3.3207022322439994
0.03760752118644068,3.3207022322439994
0.03767002118644068,3.3207022322439994
0.03773252118644068,3.3207022322439994
0.03779502118644068,3.3207022322439994
0.03785752118644068,3.3207022322439994
0.03792002118644068,3.3207022322439994
0.03798252118644068,3.3207022322439994
0.03804502118644068,3.3207022322439994
0.03810752118644068,3.3207022322439994
0.03817002118644068,3.3207022322439994
0.03823252118644068,3.3207022322439994
0.03829502118644068,3.3207022322439994
0.03835752118644068,3.3207022322439994
0.03842002118644068,3.3207022322439994
0.03848252118644068,3.3207022322439994
0.03854502118644068,3.3207022322439994
0.03860752118644068,3.3207022322439994
0.03867002118644068,3.3207022322439994
0.03873252118644068,3.3207022322439994
0.03879502118644068,3.3207022322439994
0.03885752118644068,3.3207022322439994
0.03892002118644068,3.3207022322439994
0.03898252118644068,3.3207022322439994
0.03904502118644068,3.3207022322439994
0.03910752118644068,3.3207022322439994
0.03917002118644068,3.3207022322439994
0.03923252118644068,3.3207022322439994
0.03929502118644068,3.3207022322439994
0.039357521186440675,3.3207022322439994
0.039420021186440675,3.3207022322439994
0.039482521186440675,3.3207022322439994
0.039545021186440675,3.3207022322439994
0.039607521186440675,3.3207022322439994
0.039670021186440675,3.3207022322439994
0.039732521186440675,3.3207022322439994
0.039795021186440675,3.3207022322439994
0.039857521186440675,3.3207022322439994
0.039920021186440675,3.3207022322439994
0.039982521186440675,3.3207022322439994
0.040045021186440675,3.3207022322439994
0.040107521186440676,3.3207022322439994
0.040170021186440676,3.3207022322439994
0.040232521186440676,3.3207022322439994
0.040295021186440676,3.3207022322439994
0.040357521186440676,3.3207022322439994
0.040420021186440676,3.3207022322439994
0.040482521186440676,3.3207022322439994
0.040545021186440676,3.3207022322439994
0.040607521186440676,3.3207022322439994
0.040670021186440676,3.3207022322439994
0.040732521186440676,3.3207022322439994
0.040795021186440676,3.3207022322439994
0.040857521186440676,3.3207022322439994
0.040920021186440676,3.3207022322439994
0.040982521186440676,3.3207022322439994
0.041045021186440676,3.3207022322439994
0.041107521186440676,3.3207022322439994
0.041170021186440676,3.3207022322439994
0.04123252118644068,3.3207022322439994
0.04129502118644068,3.3207022322439994
0.04135752118644068,3.3207022322439994
0.04142002118644068,3.3207022322439994
0.04148252118644068,3.3207022322439994
0.04154502118644068,3.3207022322439994
0.04160752118644068,3.3207022322439994
0.04167002118644068,3.3207022322439994
0.04173252118644068,3.3207022322439994
0.04179502118644068,3.3207022322439994
0.04185752118644068,3.3207022322439994
0.04192002118644068,3.3207022322439994
0.04198252118644068,3.3207022322439994
0.04204502118644068,3.3207022322439994
0.04210752118644068,3.3207022322439994
0.04217002118644068,3.3207022322439994
0.04223252118644068,3.3207022322439994
0.04229502118644068,3.3207022322439994
0.04235752118644068,3.3207022322439994
0.04242002118644068,3.3207022322439994
0.04248252118644068,3.3207022322439994
0.04254502118644068,3.3207022322439994
0.04260752118644068,3.3207022322439994
0.04267002118644068,3.3207022322439994
0.04273252118644068,3.3207022322439994
0.04279502118644068,3.3207022322439994
0.04285752118644068,3.3207022322439994
0.04292002118644068,3.3207022322439994
0.04298252118644068,3.3207022322439994
0.04304502118644068,3.3207022322439994
0.04310752118644068,3.3207022322439994
0.04317002118644068,3.3207022322439994
0.04323252118644068,3.3207022322439994
0.04329502118644068,3.3207022322439994
0.04335752118644068,3.3207022322439994
0.04342002118644068,3.3207022322439994
0.04348252118644068,3.3207022322439994
0.04354502118644068,3.3207022322439994
0.04360752118644068,3.3207022322439994
0.04367002118644068,3.3207022322439994
0.04373252118644068,3.3207022322439994
0.04379502118644068,3.3207022322439994
0.04385752118644068,3.3207022322439994
0.04392002118644068,3.3207022322439994
0.04398252118644068,3.3207022322439994
0.04404502118644068,3.3207022322439994
0.04410752118644068,3.3207022322439994
0.04417002118644068,3.3207022322439994
0.04423252118644068,3.3207022322439994
0.04429502118644068,3.3207022322439994
0.04435752118644068,3.3207022322439994
0.04442002118644068,3.3207022322439994
0.04448252118644068,3.3207022322439994
0.04454502118644068,3.3207022322439994
0.04460752118644068,3.3207022322439994
0.04467002118644068,3.3207022322439994
0.04473252118644068,3.3207022322439994
0.04479502118644068,3.3207022322439994
0.04485752118644068,3.3207022322439994
0.04492002118644068,3.3207022322439994
0.04498252118644068,3.3207022322439994
0.04504502118644068,3.3207022322439994
0.04510752118644068,3.3207022322439994
0.04517002118644068,3.3207022322439994
0.04523252118644068,3.3207022322439994
0.04529502118644068,3.3207022322439994
0.04535752118644068,3.3207022322439994
0.04542002118644068,3.3207022322439994
0.04548252118644068,3.3207022322439994
0.04554502118644068,3.3207022322439994
0.04560752118644068,3.3207022322439994
0.04567002118644068,3.3207022322439994
0.04573252118644068,3.3207022322439994
0.04579502118644068,3.3207022322439994
0.04585752118644068,3.3207022322439994
0.04592002118644068,3.3207022322439994
0.04598252118644068,3.3207022322439994
0.04604502118644068,3.3207022322439994
0.04610752118644068,3.3207022322439994
0.04617002118644068,3.3207022322439994
0.04623252118644068,3.3207022322439994
0.04629502118644068,3.3207022322439994
0.04635752118644068,3.3207022322439994
0.04642002118644068,3.3207022322439994
0.04648252118644068,3.3207022322439994
0.04654502118644068,3.3207022322439994
0.04660752118644068,3.3207022322439994
0.04667002118644068,3.3207022322439994
0.04673252118644068,3.3207022322439994
0.04679502118644068,3.3207022322439994
0.04685752118644068,3.317013486635815
0.04692002118644068,3.3207022322439994
0.04698252118644068,3.3207022322439994
0.04704502118644068,3.3207022322439994
0.04710752118644068,3.3207022322439994
0.047170021186440675,3.3207022322439994
0.047232521186440675,3.3207022322439994
0.047295021186440675,3.3207022322439994
0.047357521186440675,3.3207022322439994
0.047420021186440675,3.3207022322439994
0.047482521186440675,3.3207022322439994
0.047545021186440675,3.3207022322439994
0.047607521186440675,3.3207022322439994
0.047670021186440675,3.3207022322439994
0.047732521186440675,3.3207022322439994
0.047795021186440675,3.3207022322439994
0.047857521186440675,3.3207022322439994
0.047920021186440676,3.3207022322439994
0.047982521186440676,3.3207022322439994
0.048045021186440676,3.3207022322439994
0.048107521186440676,3.3207022322439994
0.048170021186440676,3.3207022322439994
0.048232521186440676,3.3207022322439994
0.048295021186440676,3.3207022322439994
0.048357521186440676,3.3207022322439994
0.048420021186440676,3.3207022322439994
0.048482521186440676,3.3207022322439994
0.048545021186440676,3.3207022322439994
0.048607521186440676,3.3207022322439994
0.048670021186440676,3.3207022322439994
0.048732521186440676,3.3207022322439994
0.048795021186440676,3.3207022322439994
0.048857521186440676,3.3207022322439994
0.048920021186440676,3.3207022322439994
0.048982521186440676,3.3207022322439994
0.04904502118644068,3.3207022322439994
0.04910752118644068,3.3207022322439994
0.04917002118644068,3.3207022322439994
0.04923252118644068,3.3207022322439994
0.04929502118644068,3.3207022322439994
0.04935752118644068,3.3207022322439994
0.04942002118644068,3.3207022322439994
0.04948252118644068,3.3207022322439994
0.04954502118644068,3.3207022322439994
0.04960752118644068,3.3207022322439994
0.04967002118644068,3.3207022322439994
0.04973252118644068,3.3207022322439994
0.04979502118644068,3.3207022322439994
0.04985752118644068,3.3207022322439994
0.04992002118644068,3.3207022322439994
0.04998252118644068,3.3207022322439994
0.05004502118644068,3.3207022322439994
0.05010752118644068,3.3207022322439994
0.05017002118644068,3.3207022322439994
0.05023252118644068,3.3207022322439994
0.05029502118644068,3.3207022322439994
0.05035752118644068,3.3207022322439994
0.05042002118644068,3.3207022322439994
0.05048252118644068,3.3207022322439994
0.05054502118644068,3.3207022322439994
0.05060752118644068,3.3207022322439994
0.05067002118644068,3.3207022322439994
0.05073252118644068,3.3207022322439994
0.05079502118644068,3.3207022322439994
0.05085752118644068,3.3207022322439994
0.05092002118644068,3.3207022322439994
0.05098252118644068,3.3207022322439994
0.05104502118644068,3.3207022322439994
0.05110752118644068,3.3207022322439994
0.05117002118644068,3.3207022322439994
0.05123252118644068,3.3207022322439994
0.05129502118644068,3.3207022322439994
0.05135752118644068,3.3207022322439994
0.05142002118644068,3.3207022322439994
0.05148252118644068,3.3207022322439994
0.05154502118644068,3.3207022322439994
0.05160752118644068,3.3207022322439994
0.05167002118644068,3.3207022322439994
0.05173252118644068,3.3207022322439994
0.05179502118644068,3.3207022322439994
0.05185752118644068,3.3207022322439994
0.05192002118644068,3.3207022322439994
0.05198252118644068,3.3207022322439994
0.05204502118644068,3.3207022322439994
0.05210752118644068,3.3207022322439994
0.05217002118644068,3.3207022322439994
0.05223252118644068,3.3207022322439994
0.05229502118644068,3.3207022322439994
0.05235752118644068,3.3207022322439994
0.05242002118644068,3.3207022322439994
0.05248252118644068,3.3207022322439994
0.05254502118644068,3.3207022322439994
0.05260752118644068,3.3207022322439994
0.05267002118644068,3.3207022322439994
0.05273252118644068,3.3207022322439994
0.05279502118644068,3.3207022322439994
0.05285752118644068,3.3207022322439994
0.05292002118644068,3.3207022322439994
0.05298252118644068,3.3207022322439994
0.05304502118644068,3.3207022322439994
0.05310752118644067,3.3207022322439994
0.05317002118644068,3.3207022322439994
0.05323252118644067,3.3207022322439994
0.05329502118644068,3.3207022322439994
0.05335752118644067,3.3207022322439994
0.05342002118644068,3.3207022322439994
0.053482521186440674,3.3207022322439994
0.05354502118644068,3.3207022322439994
0.053607521186440674,3.3207022322439994
0.05367002118644068,3.3207022322439994
0.053732521186440674,3.3207022322439994
0.05379502118644068,3.3207022322439994
0.053857521186440674,3.3207022322439994
0.05392002118644068,3.3207022322439994
0.053982521186440674,3.3207022322439994
0.05404502118644068,3.3207022322439994
0.054107521186440674,3.3207022322439994
0.05417002118644068,3.3207022322439994
0.054232521186440674,3.3207022322439994
0.05429502118644068,3.3207022322439994
0.054357521186440674,3.3207022322439994
0.05442002118644068,3.3207022322439994
0.054482521186440674,3.3207022322439994
0.05454502118644068,3.3207022322439994
0.054607521186440675,3.3207022322439994
0.05467002118644068,3.3207022322439994
0.054732521186440675,3.3207022322439994
0.05479502118644068,3.3207022322439994
0.054857521186440675,3.3207022322439994
0.05492002118644068,3.3207022322439994
0.054982521186440675,3.3207022322439994
0.05504502118644068,3.3207022322439994
0.055107521186440675,3.3207022322439994
0.05517002118644068,3.3207022322439994
0.055232521186440675,3.3207022322439994
0.05529502118644068,3.3207022322439994
0.055357521186440675,3.3207022322439994
0.05542002118644068,3.3207022322439994
0.055482521186440675,3.3207022322439994
0.05554502118644068,3.3207022322439994
0.055607521186440675,3.3207022322439994
0.05567002118644068,3.3207022322439994
0.055732521186440676,3.3207022322439994
0.05579502118644068,3.3207022322439994
0.055857521186440676,3.3207022322439994
0.05592002118644068,3.3207022322439994
0.055982521186440676,3.3207022322439994
0.05604502118644068,3.3207022322439994
0.056107521186440676,3.3207022322439994
0.05617002118644068,3.3207022322439994
0.056232521186440676,3.3207022322439994
0.05629502118644068,3.3207022322439994
0.056357521186440676,3.3207022322439994
0.05642002118644068,3.3207022322439994
0.056482521186440676,3.3207022322439994
0.05654502118644068,3.3207022322439994
0.056607521186440676,3.3207022322439994
0.05667002118644068,3.3207022322439994
0.056732521186440676,3.3207022322439994
0.05679502118644068,3.3207022322439994
0.05685752118644068,3.3207022322439994
0.05692002118644068,3.3207022322439994
0.05698252118644068,3.3207022322439994
0.05704502118644068,3.3207022322439994
0.05710752118644068,3.3207022322439994
0.05717002118644068,3.3207022322439994
0.05723252118644068,3.3207022322439994
0.05729502118644068,3.3207022322439994
0.05735752118644068,3.3207022322439994
0.05742002118644068,3.3207022322439994
0.05748252118644068,3.3207022322439994
0.05754502118644068,3.3207022322439994
0.05760752118644068,3.3207022322439994
0.05767002118644068,3.3207022322439994
0.05773252118644068,3.3207022322439994
0.05779502118644068,3.3207022322439994
0.05785752118644068,3.3207022322439994
0.05792002118644068,3.3207022322439994
0.05798252118644068,3.3207022322439994
0.05804502118644068,3.3207022322439994
0.05810752118644068,3.3207022322439994
0.05817002118644068,3.3207022322439994
0.05823252118644068,3.3207022322439994
0.05829502118644068,3.3207022322439994
0.05835752118644068,3.3207022322439994
0.05842002118644068,3.3207022322439994
0.05848252118644068,3.3207022322439994
0.05854502118644068,3.3207022322439994
0.05860752118644068,3.3207022322439994
0.05867002118644068,3.3207022322439994
0.05873252118644068,3.3207022322439994
0.05879502118644068,3.3207022322439994
0.05885752118644068,3.3207022322439994
0.05892002118644068,3.3207022322439994
0.05898252118644068,3.3207022322439994
0.05904502118644068,3.3207022322439994
0.05910752118644068,3.3207022322439994
0.05917002118644068,3.3207022322439994
0.05923252118644068,3.3207022322439994
0.05929502118644068,3.3207022322439994
0.05935752118644068,3.3207022322439994
0.05942002118644068,3.3207022322439994
0.05948252118644068,3.3207022322439994
0.05954502118644068,3.3207022322439994
0.05960752118644068,3.3207022322439994
0.05967002118644068,3.3207022322439994
0.05973252118644068,3.3207022322439994
0.05979502118644068,3.3207022322439994
0.05985752118644068,3.3207022322439994
0.05992002118644068,3.3207022322439994
0.05998252118644068,3.3207022322439994
0.06004502118644068,3.3207022322439994
0.06010752118644068,3.3207022322439994
0.06017002118644068,3.3207022322439994
0.06023252118644068,3.3207022322439994
0.06029502118644068,3.3207022322439994
0.06035752118644068,3.3207022322439994
0.06042002118644068,3.3207022322439994
0.06048252118644068,3.3207022322439994
0.06054502118644068,3.3207022322439994
0.06060752118644068,3.3207022322439994
0.06067002118644068,3.3207022322439994
0.06073252118644068,3.3207022322439994
0.06079502118644068,3.3207022322439994
0.06085752118644068,3.3207022322439994
0.06092002118644067,3.3207022322439994
0.06098252118644068,3.3207022322439994
0.06104502118644067,3.3207022322439994
0.06110752118644068,3.3207022322439994
0.06117002118644067,3.3207022322439994
0.06123252118644068,3.3207022322439994
0.061295021186440674,3.3207022322439994
0.06135752118644068,3.3207022322439994
0.061420021186440674,3.3207022322439994
0.06148252118644068,3.3207022322439994
0.061545021186440674,3.3207022322439994
0.06160752118644068,3.3207022322439994
0.061670021186440674,3.3207022322439994
0.06173252118644068,3.3207022322439994
0.061795021186440674,3.3207022322439994
0.06185752118644068,3.3207022322439994
0.061920021186440674,3.3207022322439994
0.06198252118644068,3.3207022322439994
0.062045021186440674,3.3207022322439994
0.06210752118644068,3.3207022322439994
0.062170021186440674,3.3207022322439994
0.06223252118644068,3.3207022322439994
0.062295021186440674,3.3207022322439994
0.06235752118644068,3.3207022322439994
0.062420021186440675,3.3207022322439994
0.06248252118644068,3.3207022322439994
0.06254502118644067,3.3207022322439994
0.06260752118644068,3.3207022322439994
0.06267002118644067,3.3207022322439994
0.06273252118644068,3.3207022322439994
0.06279502118644067,3.3207022322439994
0.06285752118644068,3.3207022322439994
0.06292002118644067,3.3207022322439994
0.06298252118644068,3.3207022322439994
0.06304502118644068,3.3207022322439994
0.06310752118644068,3.3207022322439994
0.06317002118644068,3.3207022322439994
0.06323252118644068,3.3207022322439994
0.06329502118644068,3.3207022322439994
0.06335752118644068,3.3207022322439994
0.06342002118644068,3.3207022322439994
0.06348252118644068,3.3207022322439994
0.06354502118644068,3.3207022322439994
0.06360752118644068,3.3207022322439994
0.06367002118644068,3.3207022322439994
0.06373252118644068,3.3207022322439994
0.06379502118644068,3.3207022322439994
0.06385752118644068,3.3207022322439994
0.06392002118644068,3.3207022322439994
0.06398252118644068,3.3207022322439994
0.06404502118644068,3.3207022322439994
0.06410752118644068,3.3207022322439994
0.06417002118644068,3.3207022322439994
0.06423252118644068,3.3207022322439994
0.06429502118644068,3.3207022322439994
0.06435752118644068,3.3207022322439994
0.06442002118644068,3.3207022322439994
0.06448252118644068,3.3207022322439994
0.06454502118644068,3.3207022322439994
0.06460752118644068,3.3207022322439994
0.06467002118644068,3.3207022322439994
0.06473252118644068,3.3207022322439994
0.06479502118644068,3.3207022322439994
0.06485752118644067,3.3207022322439994
0.06492002118644068,3.3207022322439994
0.06498252118644068,3.3207022322439994
0.06504502118644068,3.3207022322439994
0.06510752118644067,3.3207022322439994
0.06517002118644068,3.3207022322439994
0.06523252118644068,3.3207022322439994
0.06529502118644068,3.3207022322439994
0.06535752118644067,3.3207022322439994
0.06542002118644068,3.3207022322439994
0.06548252118644068,3.3207022322439994
0.06554502118644068,3.3207022322439994
0.06560752118644067,3.3207022322439994
0.06567002118644068,3.3207022322439994
0.06573252118644068,3.3207022322439994
0.06579502118644068,3.3207022322439994
0.06585752118644067,3.3207022322439994
0.06592002118644068,3.3207022322439994
0.06598252118644068,3.3207022322439994
0.06604502118644068,3.3207022322439994
0.06610752118644067,3.3207022322439994
0.06617002118644068,3.3207022322439994
0.06623252118644068,3.3207022322439994
0.06629502118644068,3.3207022322439994
0.06635752118644067,3.3207022322439994
0.06642002118644068,3.3207022322439994
0.06648252118644069,3.3207022322439994
0.06654502118644068,3.3207022322439994
0.06660752118644067,3.3207022322439994
0.06667002118644068,3.3207022322439994
0.06673252118644069,3.3207022322439994
0.06679502118644068,3.3207022322439994
0.06685752118644067,3.3207022322439994
0.06692002118644068,3.3207022322439994
0.06698252118644069,3.3207022322439994
0.06704502118644068,3.3207022322439994
0.06710752118644067,3.3207022322439994
0.06717002118644068,3.3207022322439994
0.06723252118644069,3.3207022322439994
0.06729502118644068,3.3207022322439994
0.06735752118644067,3.3207022322439994
0.06742002118644068,3.3207022322439994
0.06748252118644069,3.3207022322439994
0.06754502118644068,3.3207022322439994
0.06760752118644067,3.3207022322439994
0.06767002118644068,3.3207022322439994
0.06773252118644067,3.3207022322439994
0.06779502118644068,3.3207022322439994
0.06785752118644067,3.3207022322439994
0.06792002118644068,3.3207022322439994
0.06798252118644067,3.3207022322439994
0.06804502118644068,3.3207022322439994
0.06810752118644067,3.3207022322439994
0.06817002118644068,3.3207022322439994
0.06823252118644067,3.3207022322439994
0.06829502118644068,3.3207022322439994
0.06835752118644067,3.3207022322439994
0.06842002118644068,3.3207022322439994
0.06848252118644067,3.3207022322439994
0.06854502118644068,3.3207022322439994
0.06860752118644067,3.3207022322439994
0.06867002118644068,3.3207022322439994
0.06873252118644067,3.3207022322439994
0.06879502118644068,3.3207022322439994
0.06885752118644067,3.3207022322439994
0.06892002118644068,3.3207022322439994
0.06898252118644067,3.3207022322439994
0.06904502118644068,3.3207022322439994
0.06910752118644067,3.3207022322439994
0.06917002118644068,3.3207022322439994
0.06923252118644067,3.3207022322439994
0.06929502118644068,3.3207022322439994
0.06935752118644067,3.3207022322439994
0.06942002118644068,3.3207022322439994
0.06948252118644067,3.3207022322439994
0.06954502118644068,3.3207022322439994
0.06960752118644067,3.3207022322439994
0.06967002118644068,3.3207022322439994
0.06973252118644067,3.3207022322439994
0.06979502118644068,3.3207022322439994
0.06985752118644067,3.3207022322439994
0.06992002118644068,3.3207022322439994
0.06998252118644067,3.3207022322439994
0.07004502118644068,3.3207022322439994
0.07010752118644067,3.3207022322439994
0.07017002118644068,3.3207022322439994
0.07023252118644067,3.3207022322439994
0.07029502118644068,3.3207022322439994
0.07035752118644067,3.3207022322439994
0.07042002118644068,3.3207022322439994
0.07048252118644067,3.3207022322439994
0.07054502118644068,3.3207022322439994
0.07060752118644067,3.3207022322439994
0.07067002118644068,3.3207022322439994
0.07073252118644067,3.3207022322439994
0.07079502118644068,3.3207022322439994
0.07085752118644068,3.3207022322439994
0.07092002118644068,3.3207022322439994
0.07098252118644068,3.3207022322439994
0.07104502118644068,3.3207022322439994
0.07110752118644068,3.3207022322439994
0.07117002118644068,3.3207022322439994
0.07123252118644068,3.3207022322439994
0.07129502118644068,3.3207022322439994
0.07135752118644068,3.3207022322439994
0.07142002118644068,3.3207022322439994
0.07148252118644068,3.3207022322439994
0.07154502118644068,3.3207022322439994
0.07160752118644068,3.3207022322439994
0.07167002118644068,3.3207022322439994
0.07173252118644068,3.3207022322439994
0.07179502118644068,3.3207022322439994
0.07185752118644068,3.3207022322439994
0.07192002118644068,3.3207022322439994
0.07198252118644068,3.3207022322439994
0.07204502118644068,3.3207022322439994
0.07210752118644068,3.3207022322439994
0.07217002118644068,3.3207022322439994
0.07223252118644068,3.3207022322439994
0.07229502118644068,3.3207022322439994
0.07235752118644068,3.317013486635815
0.07242002118644068,3.3207022322439994
0.07248252118644068,3.3207022322439994
0.07254502118644068,3.3207022322439994
0.07260752118644068,3.3207022322439994
0.07267002118644068,3.3207022322439994
0.07273252118644068,3.3207022322439994
0.07279502118644068,3.3207022322439994
0.07285752118644068,3.3207022322439994
0.07292002118644068,3.317013486635815
0.07298252118644068,3.3207022322439994
0.07304502118644068,3.3207022322439994
0.07310752118644068,3.3207022322439994
0.07317002118644068,3.3207022322439994
0.07323252118644068,3.3207022322439994
0.07329502118644068,3.3207022322439994
0.07335752118644068,3.3207022322439994
0.07342002118644068,3.3207022322439994
0.07348252118644068,3.3207022322439994
0.07354502118644068,3.3207022322439994
0.07360752118644068,3.3207022322439994
0.07367002118644067,3.3207022322439994
0.07373252118644068,3.3207022322439994
0.07379502118644068,3.3207022322439994
0.07385752118644068,3.3207022322439994
0.07392002118644067,3.3207022322439994
0.07398252118644068,3.3207022322439994
0.07404502118644068,3.3207022322439994
0.07410752118644068,3.3207022322439994
0.07417002118644067,3.3207022322439994
0.07423252118644068,3.3207022322439994
0.07429502118644069,3.3207022322439994
0.07435752118644068,3.3207022322439994
0.07442002118644067,3.3207022322439994
0.07448252118644068,3.3207022322439994
0.07454502118644069,3.3207022322439994
0.07460752118644068,3.3207022322439994
0.07467002118644067,3.3207022322439994
0.07473252118644068,3.3207022322439994
0.07479502118644069,3.3207022322439994
0.07485752118644068,3.3207022322439994
0.07492002118644067,3.3207022322439994
0.07498252118644068,3.3207022322439994
0.07504502118644067,3.3207022322439994
0.07510752118644068,3.3207022322439994
0.07517002118644067,3.3207022322439994
0.07523252118644068,3.3207022322439994
0.07529502118644067,3.3207022322439994
0.07535752118644068,3.3207022322439994
0.07542002118644067,3.3207022322439994
0.07548252118644068,3.3207022322439994
0.07554502118644067,3.317013486635815
0.07560752118644068,3.3207022322439994
0.07567002118644067,3.3207022322439994
0.07573252118644068,3.3207022322439994
0.07579502118644067,3.3207022322439994
0.07585752118644068,3.3207022322439994
0.07592002118644067,3.3207022322439994
