#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:06.605
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.007697126604434071,0.008208676094531884
-0.007634626604434078,0.008208676094531884
-0.007572126604434071,0.008208676094531884
-0.007509626604434078,0.008208676094531884
-0.007447126604434071,0.008208676094531884
-0.0073846266044340775,0.008208676094531884
-0.0073221266044340705,0.008208676094531884
-0.007259626604434077,0.008208676094531884
-0.00719712660443407,0.008208676094531884
-0.007134626604434077,0.008208676094531884
-0.00707212660443407,0.008208676094531884
-0.007009626604434077,0.008208676094531884
-0.00694712660443407,0.008208676094531884
-0.006884626604434077,0.008208676094531884
-0.00682212660443407,0.008208676094531884
-0.006759626604434077,0.008208676094531884
-0.00669712660443407,0.008208676094531884
-0.006634626604434077,0.008208676094531884
-0.00657212660443407,0.008208676094531884
-0.006509626604434077,0.008208676094531884
-0.00644712660443407,0.008208676094531884
-0.006384626604434077,0.008208676094531884
-0.00632212660443407,0.008208676094531884
-0.0062596266044340765,0.008208676094531884
-0.0061971266044340695,0.008208676094531884
-0.006134626604434076,0.008208676094531884
-0.006072126604434069,0.008208676094531884
-0.006009626604434076,0.008208676094531884
-0.005947126604434069,0.008208676094531884
-0.005884626604434076,0.008208676094531884
-0.005822126604434069,0.008208676094531884
-0.005759626604434076,0.008208676094531884
-0.005697126604434069,0.008208676094531884
-0.005634626604434076,0.008208676094531884
-0.005572126604434069,0.008208676094531884
-0.005509626604434076,0.008208676094531884
-0.005447126604434069,0.008208676094531884
-0.005384626604434076,0.008208676094531884
-0.005322126604434069,0.008208676094531884
-0.005259626604434076,0.008208676094531884
-0.005197126604434069,0.008208676094531884
-0.0051346266044340755,0.008208676094531884
-0.0050721266044340685,0.008208676094531884
-0.005009626604434075,0.008208676094531884
-0.004947126604434068,0.008208676094531884
-0.004884626604434075,0.008208676094531884
-0.004822126604434068,0.008208676094531884
-0.004759626604434075,0.008208676094531884
-0.004697126604434068,0.008208676094531884
-0.004634626604434075,0.008208676094531884
-0.004572126604434068,0.008208676094531884
-0.004509626604434075,0.008208676094531884
-0.004447126604434068,0.008208676094531884
-0.004384626604434075,0.008208676094531884
-0.004322126604434068,0.008208676094531884
-0.004259626604434075,0.008208676094531884
-0.004197126604434068,0.008208676094531884
-0.004134626604434075,0.008208676094531884
-0.004072126604434068,0.008208676094531884
-0.0040096266044340745,0.008208676094531884
-0.0039471266044340675,0.008208676094531884
-0.0038846266044340744,0.004519930486347622
-0.0038221266044340674,0.008208676094531884
-0.0037596266044340743,0.008208676094531884
-0.0036971266044340673,0.004519930486347622
-0.003634626604434074,0.004519930486347622
-0.003572126604434081,0.004519930486347622
-0.003509626604434074,0.008208676094531884
-0.003447126604434081,0.008208676094531884
-0.003384626604434074,0.008208676094531884
-0.003322126604434081,0.008208676094531884
-0.003259626604434074,0.004519930486347622
-0.0031971266044340807,0.004519930486347622
-0.0031346266044340737,0.008208676094531884
-0.0030721266044340806,0.004519930486347622
-0.0030096266044340736,0.004519930486347622
-0.0029471266044340805,0.004519930486347622
-0.0028846266044340735,0.004519930486347622
-0.0028221266044340804,0.008208676094531884
-0.0027596266044340734,0.004519930486347622
-0.0026971266044340803,0.004519930486347622
-0.0026346266044340733,0.008208676094531884
-0.00257212660443408,0.004519930486347622
-0.002509626604434073,0.008208676094531884
-0.00244712660443408,0.008208676094531884
-0.002384626604434073,0.004519930486347622
-0.00232212660443408,0.008208676094531884
-0.002259626604434073,0.004519930486347622
-0.00219712660443408,0.008208676094531884
-0.002134626604434073,0.004519930486347622
-0.0020721266044340797,0.004519930486347622
-0.0020096266044340727,0.004519930486347622
-0.0019471266044340796,0.004519930486347622
-0.0018846266044340726,0.004519930486347622
-0.0018221266044340795,0.004519930486347622
-0.0017596266044340725,0.008208676094531884
-0.0016971266044340794,0.004519930486347622
-0.0016346266044340724,0.008208676094531884
-0.0015721266044340793,0.004519930486347622
-0.0015096266044340723,0.008208676094531884
-0.0014471266044340791,0.004519930486347622
-0.0013846266044340722,0.004519930486347622
-0.001322126604434079,0.008208676094531884
-0.001259626604434072,0.004519930486347622
-0.001197126604434079,0.004519930486347622
-0.001134626604434072,0.004519930486347622
-0.0010721266044340788,0.008208676094531884
-0.0010096266044340718,0.008208676094531884
-0.0009471266044340787,0.008208676094531884
-0.0008846266044340717,0.008208676094531884
-0.0008221266044340786,0.008208676094531884
-0.0007596266044340716,0.008208676094531884
-0.0006971266044340785,0.008208676094531884
-0.0006346266044340715,0.008208676094531884
-0.0005721266044340784,0.008208676094531884
-0.0005096266044340714,0.008208676094531884
-0.00044712660443407826,0.008208676094531884
-0.00038462660443407126,0.008208676094531884
-0.00032212660443407815,0.008208676094531884
-0.00025962660443407115,0.008208676094531884
-0.00019712660443407803,0.008208676094531884
-0.00013462660443407104,0.008208676094531884
-7.212660443407792e-05,0.008208676094531884
-9.626604434070929e-06,0.01558616731090041
5.287339556592219e-05,3.176841153524813
0.00011537339556592918,3.328079723460368
0.0001778733955659223,3.3207022322439994
0.0002403733955659293,3.3207022322439994
0.0003028733955659224,3.3207022322439994
0.0003653733955659294,3.317013486635815
0.0004278733955659225,3.317013486635815
0.0004903733955659295,3.3207022322439994
0.0005528733955659226,3.317013486635815
0.0006153733955659296,3.3207022322439994
0.0006778733955659227,3.3207022322439994
0.0007403733955659297,3.3207022322439994
0.0008028733955659229,3.3207022322439994
0.0008653733955659298,3.3207022322439994
0.000927873395565923,3.3207022322439994
0.00099037339556593,3.3207022322439994
0.001052873395565923,3.3207022322439994
0.00111537339556593,3.3207022322439994
0.0011778733955659232,3.3207022322439994
0.0012403733955659302,3.3207022322439994
0.0013028733955659233,3.3207022322439994
0.0013653733955659303,3.3207022322439994
0.0014278733955659234,3.317013486635815
0.0014903733955659304,3.317013486635815
0.0015528733955659235,3.3207022322439994
0.0016153733955659305,3.3207022322439994
0.0016778733955659236,3.317013486635815
0.0017403733955659306,3.3207022322439994
0.0018028733955659237,3.3207022322439994
0.0018653733955659307,3.3207022322439994
0.0019278733955659239,3.3207022322439994
0.001990373395565931,3.3207022322439994
0.002052873395565924,3.3207022322439994
0.002115373395565931,3.3207022322439994
0.002177873395565924,3.3207022322439994
0.002240373395565931,3.317013486635815
0.002302873395565924,3.3207022322439994
0.002365373395565931,3.3207022322439994
0.0024278733955659243,3.3207022322439994
0.0024903733955659313,3.3207022322439994
0.0025528733955659244,3.3207022322439994
0.0026153733955659314,3.3207022322439994
0.0026778733955659245,3.3207022322439994
0.0027403733955659315,3.3207022322439994
0.0028028733955659246,3.317013486635815
0.0028653733955659316,3.3207022322439994
0.0029278733955659247,3.3207022322439994
0.0029903733955659317,3.3207022322439994
0.003052873395565925,3.3207022322439994
0.003115373395565932,3.317013486635815
0.003177873395565925,3.317013486635815
0.003240373395565932,3.3207022322439994
0.003302873395565925,3.3207022322439994
0.003365373395565932,3.3207022322439994
0.003427873395565925,3.3207022322439994
0.003490373395565932,3.3207022322439994
0.0035528733955659253,3.3207022322439994
0.0036153733955659323,3.317013486635815
0.0036778733955659254,3.3207022322439994
0.0037403733955659324,3.317013486635815
0.0038028733955659255,3.317013486635815
0.0038653733955659325,3.3207022322439994
0.003927873395565926,3.3207022322439994
0.003990373395565933,3.3207022322439994
0.004052873395565926,3.3207022322439994
0.004115373395565933,3.3207022322439994
0.004177873395565926,3.3207022322439994
0.004240373395565919,3.3207022322439994
0.004302873395565926,3.3207022322439994
0.004365373395565919,3.3207022322439994
0.004427873395565926,3.3207022322439994
0.004490373395565919,3.3207022322439994
0.004552873395565926,3.3207022322439994
0.004615373395565919,3.3207022322439994
0.004677873395565926,3.3207022322439994
0.004740373395565919,3.317013486635815
0.004802873395565926,3.3207022322439994
0.0048653733955659195,3.3207022322439994
0.0049278733955659265,3.3207022322439994
0.00499037339556592,3.3207022322439994
0.005052873395565927,3.3207022322439994
0.00511537339556592,3.3207022322439994
0.005177873395565927,3.3207022322439994
0.00524037339556592,3.3207022322439994
0.005302873395565927,3.3207022322439994
0.00536537339556592,3.3207022322439994
0.005427873395565927,3.3207022322439994
0.00549037339556592,3.3207022322439994
0.005552873395565927,3.3207022322439994
0.00561537339556592,3.3207022322439994
0.005677873395565927,3.3207022322439994
0.00574037339556592,3.3207022322439994
0.005802873395565927,3.3207022322439994
0.00586537339556592,3.3207022322439994
0.005927873395565927,3.3207022322439994
0.0059903733955659205,3.3207022322439994
0.0060528733955659275,3.3207022322439994
0.006115373395565921,3.3207022322439994
0.006177873395565928,3.3207022322439994
0.006240373395565921,3.3207022322439994
0.006302873395565928,3.3207022322439994
0.006365373395565921,3.3207022322439994
0.006427873395565928,3.3207022322439994
0.006490373395565921,3.3207022322439994
0.006552873395565928,3.317013486635815
0.006615373395565921,3.3207022322439994
0.006677873395565928,3.3207022322439994
0.006740373395565921,3.3207022322439994
0.006802873395565928,3.3207022322439994
0.006865373395565921,3.3207022322439994
0.006927873395565928,3.3207022322439994
0.006990373395565921,3.3207022322439994
0.007052873395565928,3.3207022322439994
0.0071153733955659215,3.3207022322439994
0.0071778733955659285,3.3207022322439994
0.007240373395565922,3.3207022322439994
0.007302873395565929,3.3207022322439994
0.007365373395565922,3.317013486635815
0.007427873395565929,3.3207022322439994
0.007490373395565922,3.317013486635815
0.007552873395565929,3.3207022322439994
0.007615373395565922,3.3207022322439994
0.007677873395565929,3.3207022322439994
0.007740373395565922,3.317013486635815
0.007802873395565929,3.3207022322439994
0.007865373395565922,3.317013486635815
0.00792787339556593,3.3207022322439994
0.007990373395565922,3.3207022322439994
0.00805287339556593,3.317013486635815
0.008115373395565922,3.317013486635815
0.00817787339556593,3.3207022322439994
0.008240373395565923,3.3207022322439994
0.00830287339556593,3.3207022322439994
0.008365373395565923,3.3207022322439994
0.00842787339556593,3.317013486635815
0.008490373395565923,3.317013486635815
0.00855287339556593,3.317013486635815
0.008615373395565923,3.3207022322439994
0.00867787339556593,3.3207022322439994
0.008740373395565923,3.3207022322439994
0.00880287339556593,3.3207022322439994
0.008865373395565923,3.317013486635815
0.00892787339556593,3.3207022322439994
0.008990373395565923,3.3207022322439994
0.00905287339556593,3.3207022322439994
0.009115373395565923,3.3207022322439994
0.00917787339556593,3.3207022322439994
0.009240373395565923,3.3207022322439994
0.00930287339556593,3.3207022322439994
0.009365373395565924,3.3207022322439994
0.00942787339556593,3.317013486635815
0.009490373395565924,3.317013486635815
0.00955287339556593,3.3207022322439994
0.009615373395565924,3.3207022322439994
0.00967787339556593,3.3207022322439994
0.009740373395565924,3.3207022322439994
0.00980287339556593,3.3207022322439994
0.009865373395565924,3.3207022322439994
0.009927873395565931,3.317013486635815
0.009990373395565924,3.3207022322439994
0.010052873395565931,3.3207022322439994
0.010115373395565924,3.3207022322439994
0.010177873395565931,3.3207022322439994
0.010240373395565924,3.3207022322439994
0.010302873395565931,3.3207022322439994
0.010365373395565924,3.3207022322439994
0.010427873395565931,3.3207022322439994
0.010490373395565925,3.317013486635815
0.010552873395565932,3.3207022322439994
0.010615373395565925,3.3207022322439994
0.010677873395565932,3.317013486635815
0.010740373395565925,3.3207022322439994
0.010802873395565932,3.3207022322439994
0.010865373395565925,3.3207022322439994
0.010927873395565932,3.3207022322439994
0.010990373395565925,3.3207022322439994
0.011052873395565932,3.3207022322439994
0.011115373395565925,3.3207022322439994
0.011177873395565932,3.3207022322439994
0.011240373395565925,3.317013486635815
0.011302873395565932,3.3207022322439994
0.011365373395565925,3.3207022322439994
0.011427873395565932,3.3207022322439994
0.011490373395565925,3.3207022322439994
0.011552873395565932,3.3207022322439994
0.011615373395565926,3.3207022322439994
0.011677873395565933,3.3207022322439994
0.011740373395565926,3.3207022322439994
0.011802873395565933,3.3207022322439994
0.011865373395565926,3.3207022322439994
0.011927873395565933,3.3207022322439994
0.011990373395565926,3.3207022322439994
0.012052873395565919,3.3207022322439994
0.012115373395565926,3.3207022322439994
0.012177873395565919,3.3207022322439994
0.012240373395565926,3.3207022322439994
0.01230287339556592,3.3207022322439994
0.012365373395565926,3.3207022322439994
0.01242787339556592,3.3207022322439994
0.012490373395565926,3.3207022322439994
0.01255287339556592,3.3207022322439994
0.012615373395565926,3.3207022322439994
0.01267787339556592,3.3207022322439994
0.012740373395565927,3.3207022322439994
0.01280287339556592,3.3207022322439994
0.012865373395565927,3.317013486635815
0.01292787339556592,3.3207022322439994
0.012990373395565927,3.3207022322439994
0.01305287339556592,3.3207022322439994
0.013115373395565927,3.3207022322439994
0.01317787339556592,3.3207022322439994
0.013240373395565927,3.3207022322439994
0.01330287339556592,3.3207022322439994
0.013365373395565927,3.3207022322439994
0.01342787339556592,3.3207022322439994
0.013490373395565927,3.3207022322439994
0.01355287339556592,3.3207022322439994
0.013615373395565927,3.3207022322439994
0.01367787339556592,3.3207022322439994
0.013740373395565927,3.3207022322439994
0.01380287339556592,3.3207022322439994
0.013865373395565928,3.3207022322439994
0.01392787339556592,3.3207022322439994
0.013990373395565928,3.3207022322439994
0.01405287339556592,3.3207022322439994
0.014115373395565928,3.3207022322439994
0.01417787339556592,3.3207022322439994
0.014240373395565928,3.3207022322439994
0.014302873395565921,3.3207022322439994
0.014365373395565928,3.3207022322439994
0.014427873395565921,3.3207022322439994
0.014490373395565928,3.3207022322439994
0.014552873395565921,3.3207022322439994
0.014615373395565928,3.3207022322439994
0.014677873395565921,3.3207022322439994
0.014740373395565928,3.3207022322439994
0.014802873395565921,3.3207022322439994
0.014865373395565928,3.3207022322439994
0.014927873395565922,3.3207022322439994
0.014990373395565929,3.3207022322439994
0.015052873395565922,3.3207022322439994
0.015115373395565929,3.3207022322439994
0.015177873395565922,3.3207022322439994
0.015240373395565929,3.3207022322439994
0.015302873395565922,3.3207022322439994
0.015365373395565929,3.3207022322439994
0.015427873395565922,3.3207022322439994
0.015490373395565929,3.3207022322439994
0.015552873395565922,3.3207022322439994
0.015615373395565929,3.3207022322439994
0.015677873395565922,3.3207022322439994
0.01574037339556593,3.3207022322439994
0.015802873395565922,3.3207022322439994
0.01586537339556593,3.3207022322439994
0.015927873395565922,3.3207022322439994
0.01599037339556593,3.3207022322439994
0.016052873395565923,3.3207022322439994
0.01611537339556593,3.3207022322439994
0.016177873395565923,3.3207022322439994
0.01624037339556593,3.3207022322439994
0.016302873395565923,3.3207022322439994
0.01636537339556593,3.317013486635815
0.016427873395565923,3.3207022322439994
0.01649037339556593,3.3207022322439994
0.016552873395565923,3.3207022322439994
0.01661537339556593,3.3207022322439994
0.016677873395565923,3.3207022322439994
0.01674037339556593,3.3207022322439994
0.016802873395565923,3.3207022322439994
0.01686537339556593,3.3207022322439994
0.016927873395565923,3.3207022322439994
0.01699037339556593,3.3207022322439994
0.017052873395565923,3.3207022322439994
0.01711537339556593,3.3207022322439994
0.017177873395565924,3.3207022322439994
0.01724037339556593,3.3207022322439994
0.017302873395565924,3.3207022322439994
0.01736537339556593,3.3207022322439994
0.017427873395565924,3.3207022322439994
0.01749037339556593,3.3207022322439994
0.017552873395565924,3.3207022322439994
0.01761537339556593,3.3207022322439994
0.017677873395565924,3.3207022322439994
0.01774037339556593,3.3207022322439994
0.017802873395565924,3.3207022322439994
0.01786537339556593,3.3207022322439994
0.017927873395565924,3.3207022322439994
0.01799037339556593,3.3207022322439994
0.018052873395565924,3.3207022322439994
0.01811537339556593,3.3207022322439994
0.018177873395565924,3.317013486635815
0.01824037339556593,3.3207022322439994
0.018302873395565925,3.3207022322439994
0.01836537339556593,3.3207022322439994
0.018427873395565925,3.3207022322439994
0.01849037339556593,3.3207022322439994
0.018552873395565925,3.3207022322439994
0.018615373395565932,3.3207022322439994
0.018677873395565925,3.3207022322439994
0.018740373395565932,3.3207022322439994
0.018802873395565925,3.3207022322439994
0.018865373395565932,3.3207022322439994
0.018927873395565925,3.3207022322439994
0.018990373395565932,3.3207022322439994
0.019052873395565925,3.3207022322439994
0.019115373395565932,3.3207022322439994
0.019177873395565925,3.3207022322439994
0.019240373395565932,3.3207022322439994
0.019302873395565925,3.3207022322439994
0.019365373395565932,3.3207022322439994
0.019427873395565926,3.3207022322439994
0.019490373395565933,3.3207022322439994
0.019552873395565926,3.3207022322439994
0.019615373395565933,3.3207022322439994
0.019677873395565926,3.3207022322439994
0.019740373395565933,3.320702232243999
0.019802873395565926,3.317013486635815
0.019865373395565926,3.317013486635815
0.019927873395565926,3.3207022322439994
0.019990373395565926,3.3207022322439994
0.020052873395565926,3.3207022322439994
0.020115373395565926,3.317013486635815
0.020177873395565926,3.3207022322439994
0.020240373395565926,3.3207022322439994
0.020302873395565926,3.3207022322439994
0.020365373395565926,3.3207022322439994
0.020427873395565926,3.3207022322439994
0.020490373395565926,3.3207022322439994
0.020552873395565927,3.3207022322439994
0.020615373395565927,3.3207022322439994
0.020677873395565927,3.3207022322439994
0.020740373395565927,3.3207022322439994
0.020802873395565927,3.3207022322439994
0.020865373395565927,3.3207022322439994
0.020927873395565927,3.3207022322439994
0.020990373395565927,3.3207022322439994
0.021052873395565927,3.3207022322439994
0.021115373395565927,3.3207022322439994
0.021177873395565927,3.3207022322439994
0.021240373395565927,3.3207022322439994
0.021302873395565927,3.3207022322439994
0.021365373395565927,3.3207022322439994
0.021427873395565927,3.3207022322439994
0.021490373395565927,3.3207022322439994
0.021552873395565927,3.3207022322439994
0.021615373395565927,3.3207022322439994
0.021677873395565928,3.3207022322439994
0.021740373395565928,3.3207022322439994
0.021802873395565928,3.3207022322439994
0.021865373395565928,3.3207022322439994
0.021927873395565928,3.3207022322439994
0.021990373395565928,3.317013486635815
0.022052873395565928,3.3207022322439994
0.022115373395565928,3.3207022322439994
0.022177873395565928,3.3207022322439994
0.022240373395565928,3.317013486635815
0.022302873395565928,3.3207022322439994
0.022365373395565928,3.3207022322439994
0.022427873395565928,3.3207022322439994
0.022490373395565928,3.3207022322439994
0.02255287339556593,3.3207022322439994
0.02261537339556593,3.3207022322439994
0.02267787339556593,3.3207022322439994
0.02274037339556593,3.3207022322439994
0.02280287339556593,3.3207022322439994
0.02286537339556593,3.3207022322439994
0.02292787339556593,3.3207022322439994
0.02299037339556593,3.3207022322439994
0.02305287339556593,3.317013486635815
0.02311537339556593,3.3207022322439994
0.02317787339556593,3.3207022322439994
0.02324037339556593,3.3207022322439994
0.02330287339556593,3.3207022322439994
0.02336537339556593,3.3207022322439994
0.02342787339556593,3.3207022322439994
0.02349037339556593,3.3207022322439994
0.02355287339556593,3.3207022322439994
0.02361537339556593,3.317013486635815
0.02367787339556593,3.3207022322439994
0.023740373395565922,3.317013486635815
0.023802873395565922,3.3207022322439994
0.023865373395565923,3.3207022322439994
0.023927873395565923,3.3207022322439994
0.023990373395565923,3.3207022322439994
0.024052873395565923,3.3207022322439994
0.024115373395565923,3.3207022322439994
0.024177873395565923,3.317013486635815
0.024240373395565923,3.317013486635815
0.024302873395565923,3.3207022322439994
0.024365373395565923,3.3207022322439994
0.024427873395565923,3.3207022322439994
0.024490373395565923,3.3207022322439994
0.024552873395565923,3.3207022322439994
0.024615373395565923,3.3207022322439994
0.024677873395565923,3.3207022322439994
0.024740373395565923,3.317013486635815
0.024802873395565923,3.3207022322439994
0.024865373395565923,3.3207022322439994
0.024927873395565923,3.317013486635815
0.024990373395565924,3.3207022322439994
0.025052873395565924,3.3207022322439994
0.025115373395565924,3.3207022322439994
0.025177873395565924,3.3207022322439994
0.025240373395565924,3.3207022322439994
0.025302873395565924,3.3207022322439994
0.025365373395565924,3.3207022322439994
0.025427873395565924,3.3207022322439994
0.025490373395565924,3.3207022322439994
0.025552873395565924,3.3207022322439994
0.025615373395565924,3.3207022322439994
0.025677873395565924,3.3207022322439994
0.025740373395565924,3.3207022322439994
0.025802873395565924,3.3207022322439994
0.025865373395565924,3.3207022322439994
0.025927873395565924,3.3207022322439994
0.025990373395565924,3.3207022322439994
0.026052873395565924,3.3207022322439994
0.026115373395565925,3.3207022322439994
0.026177873395565925,3.3207022322439994
0.026240373395565925,3.3207022322439994
0.026302873395565925,3.317013486635815
0.026365373395565925,3.3207022322439994
0.026427873395565925,3.3207022322439994
0.026490373395565925,3.3207022322439994
0.026552873395565925,3.3207022322439994
0.026615373395565925,3.3207022322439994
0.026677873395565925,3.3207022322439994
0.026740373395565925,3.3207022322439994
0.026802873395565925,3.3207022322439994
0.026865373395565925,3.3207022322439994
0.026927873395565925,3.3207022322439994
0.026990373395565925,3.3207022322439994
0.027052873395565925,3.3207022322439994
0.027115373395565925,3.3207022322439994
0.027177873395565925,3.3207022322439994
0.027240373395565926,3.3207022322439994
0.027302873395565926,3.317013486635815
0.027365373395565926,3.3207022322439994
0.027427873395565926,3.317013486635815
0.027490373395565926,3.3207022322439994
0.027552873395565926,3.3207022322439994
0.027615373395565926,3.3207022322439994
0.027677873395565926,3.317013486635815
0.027740373395565926,3.317013486635815
0.027802873395565926,3.3207022322439994
0.027865373395565926,3.3207022322439994
0.027927873395565926,3.317013486635815
0.027990373395565926,3.317013486635815
0.028052873395565926,3.3207022322439994
0.028115373395565926,3.3207022322439994
0.028177873395565926,3.3207022322439994
0.028240373395565926,3.3207022322439994
