#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:18.721
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028290094339622644,3.3207022322439994
0.028352594339622644,3.3207022322439994
0.028415094339622644,3.3207022322439994
0.028477594339622644,3.3207022322439994
0.028540094339622644,3.3207022322439994
0.028602594339622645,3.3207022322439994
0.028665094339622645,3.3207022322439994
0.028727594339622645,3.3207022322439994
0.028790094339622645,3.3207022322439994
0.028852594339622645,3.317013486635815
0.028915094339622645,3.3207022322439994
0.028977594339622645,3.317013486635815
0.029040094339622645,3.3207022322439994
0.029102594339622645,3.3207022322439994
0.029165094339622645,3.3207022322439994
0.029227594339622645,3.3207022322439994
0.029290094339622645,3.3207022322439994
0.029352594339622645,3.3207022322439994
0.029415094339622645,3.3207022322439994
0.029477594339622645,3.3207022322439994
0.029540094339622645,3.3207022322439994
0.029602594339622645,3.3207022322439994
0.029665094339622645,3.3207022322439994
0.029727594339622646,3.3207022322439994
0.029790094339622646,3.317013486635815
0.029852594339622646,3.3207022322439994
0.029915094339622646,3.317013486635815
0.029977594339622646,3.3207022322439994
0.030040094339622646,3.317013486635815
0.030102594339622646,3.3207022322439994
0.030165094339622646,3.3207022322439994
0.030227594339622646,3.3207022322439994
0.030290094339622646,3.3207022322439994
0.030352594339622646,3.3207022322439994
0.030415094339622646,3.317013486635815
0.030477594339622646,3.317013486635815
0.030540094339622646,3.3207022322439994
0.030602594339622646,3.317013486635815
0.030665094339622646,3.3207022322439994
0.030727594339622646,3.3207022322439994
0.030790094339622646,3.3207022322439994
0.030852594339622647,3.3207022322439994
0.030915094339622647,3.3207022322439994
0.030977594339622647,3.3207022322439994
0.031040094339622647,3.3207022322439994
0.031102594339622647,3.3207022322439994
0.031165094339622647,3.3207022322439994
0.031227594339622647,3.3207022322439994
0.03129009433962265,3.3207022322439994
0.03135259433962265,3.3207022322439994
0.03141509433962265,3.3207022322439994
0.03147759433962265,3.3207022322439994
0.03154009433962264,3.317013486635815
0.03160259433962264,3.3207022322439994
0.03166509433962264,3.317013486635815
0.03172759433962264,3.3207022322439994
0.03179009433962264,3.3207022322439994
0.03185259433962264,3.3207022322439994
0.03191509433962264,3.3207022322439994
0.03197759433962264,3.3207022322439994
0.03204009433962264,3.3207022322439994
0.03210259433962264,3.3207022322439994
0.03216509433962264,3.317013486635815
0.03222759433962264,3.3207022322439994
0.03229009433962264,3.3207022322439994
0.03235259433962264,3.3207022322439994
0.03241509433962264,3.3207022322439994
0.03247759433962264,3.3207022322439994
0.03254009433962264,3.3207022322439994
0.03260259433962264,3.3207022322439994
0.03266509433962264,3.3207022322439994
0.03272759433962264,3.3207022322439994
0.03279009433962264,3.3207022322439994
0.03285259433962264,3.3207022322439994
0.03291509433962264,3.3207022322439994
0.03297759433962264,3.3207022322439994
0.03304009433962264,3.3207022322439994
0.03310259433962264,3.3207022322439994
0.03316509433962264,3.3207022322439994
0.03322759433962264,3.3207022322439994
0.03329009433962264,3.317013486635815
0.03335259433962264,3.3207022322439994
0.03341509433962264,3.3207022322439994
0.03347759433962264,3.3207022322439994
0.03354009433962264,3.317013486635815
0.03360259433962264,3.3207022322439994
0.03366509433962264,3.3207022322439994
0.03372759433962264,3.3207022322439994
0.03379009433962264,3.3207022322439994
0.03385259433962264,3.317013486635815
0.03391509433962264,3.3207022322439994
0.03397759433962264,3.3207022322439994
0.03404009433962264,3.3207022322439994
0.03410259433962264,3.317013486635815
0.03416509433962264,3.317013486635815
0.03422759433962264,3.3207022322439994
0.03429009433962264,3.3207022322439994
0.03435259433962264,3.3207022322439994
0.03441509433962264,3.3207022322439994
0.03447759433962264,3.3207022322439994
0.03454009433962264,3.317013486635815
0.03460259433962264,3.3207022322439994
0.03466509433962264,3.317013486635815
0.03472759433962264,3.317013486635815
0.03479009433962264,3.3207022322439994
0.03485259433962264,3.317013486635815
0.03491509433962264,3.3207022322439994
0.03497759433962264,3.317013486635815
0.03504009433962264,3.3207022322439994
0.03510259433962264,3.3207022322439994
0.03516509433962264,3.3207022322439994
0.035227594339622643,3.3207022322439994
0.035290094339622644,3.3207022322439994
0.035352594339622644,3.3207022322439994
0.035415094339622644,3.3207022322439994
0.035477594339622644,3.3207022322439994
0.035540094339622644,3.3207022322439994
0.035602594339622644,3.3207022322439994
0.035665094339622644,3.3207022322439994
0.035727594339622644,3.3207022322439994
0.035790094339622644,3.3207022322439994
0.035852594339622644,3.317013486635815
0.035915094339622644,3.3207022322439994
0.035977594339622644,3.317013486635815
0.036040094339622644,3.3207022322439994
0.036102594339622644,3.317013486635815
0.036165094339622644,3.3207022322439994
0.036227594339622644,3.317013486635815
0.036290094339622644,3.317013486635815
0.036352594339622644,3.3207022322439994
0.036415094339622645,3.3207022322439994
0.036477594339622645,3.317013486635815
0.036540094339622645,3.317013486635815
0.036602594339622645,3.317013486635815
0.036665094339622645,3.3207022322439994
0.036727594339622645,3.317013486635815
0.036790094339622645,3.317013486635815
0.036852594339622645,3.317013486635815
0.036915094339622645,3.3207022322439994
0.036977594339622645,3.317013486635815
0.037040094339622645,3.317013486635815
0.037102594339622645,3.317013486635815
0.037165094339622645,3.317013486635815
0.037227594339622645,3.3207022322439994
0.037290094339622645,3.317013486635815
0.037352594339622645,3.317013486635815
0.037415094339622645,3.317013486635815
0.037477594339622645,3.3207022322439994
0.037540094339622646,3.317013486635815
0.037602594339622646,3.317013486635815
0.037665094339622646,3.317013486635815
0.037727594339622646,3.317013486635815
0.037790094339622646,3.317013486635815
0.037852594339622646,3.317013486635815
0.037915094339622646,3.317013486635815
0.037977594339622646,3.317013486635815
0.038040094339622646,3.3207022322439994
0.038102594339622646,3.3207022322439994
0.038165094339622646,3.3207022322439994
0.038227594339622646,3.317013486635815
0.038290094339622646,3.317013486635815
0.038352594339622646,3.317013486635815
0.038415094339622646,3.317013486635815
0.038477594339622646,3.317013486635815
0.038540094339622646,3.317013486635815
0.038602594339622646,3.317013486635815
0.038665094339622647,3.317013486635815
0.03872759433962265,3.317013486635815
0.03879009433962265,3.3207022322439994
0.03885259433962265,3.317013486635815
0.03891509433962265,3.317013486635815
0.03897759433962265,3.317013486635815
0.03904009433962265,3.317013486635815
0.03910259433962265,3.3207022322439994
0.03916509433962265,3.317013486635815
0.03922759433962265,3.317013486635815
0.03929009433962265,3.317013486635815
0.03935259433962264,3.317013486635815
0.03941509433962264,3.317013486635815
0.03947759433962264,3.317013486635815
0.03954009433962264,3.317013486635815
0.03960259433962264,3.317013486635815
0.03966509433962264,3.317013486635815
0.03972759433962264,3.317013486635815
0.03979009433962264,3.317013486635815
0.03985259433962264,3.317013486635815
0.03991509433962264,3.317013486635815
0.03997759433962264,3.3207022322439994
0.04004009433962264,3.317013486635815
0.04010259433962264,3.317013486635815
0.04016509433962264,3.317013486635815
0.04022759433962264,3.317013486635815
0.04029009433962264,3.3207022322439994
0.04035259433962264,3.317013486635815
0.04041509433962264,3.317013486635815
0.04047759433962264,3.317013486635815
0.04054009433962264,3.317013486635815
0.04060259433962264,3.317013486635815
0.04066509433962264,3.317013486635815
0.04072759433962264,3.3207022322439994
0.04079009433962264,3.3207022322439994
0.04085259433962264,3.317013486635815
0.04091509433962264,3.3207022322439994
0.04097759433962264,3.3207022322439994
0.04104009433962264,3.317013486635815
0.04110259433962264,3.317013486635815
0.04116509433962264,3.317013486635815
0.04122759433962264,3.3207022322439994
0.04129009433962264,3.317013486635815
0.04135259433962264,3.3207022322439994
0.04141509433962264,3.3207022322439994
0.04147759433962264,3.3207022322439994
0.04154009433962264,3.317013486635815
0.04160259433962264,3.3207022322439994
0.04166509433962264,3.3207022322439994
0.04172759433962264,3.3207022322439994
0.04179009433962264,3.3207022322439994
0.04185259433962264,3.3207022322439994
0.04191509433962264,3.3207022322439994
0.04197759433962264,3.3207022322439994
0.04204009433962264,3.317013486635815
0.04210259433962264,3.3207022322439994
0.04216509433962264,3.3207022322439994
0.04222759433962264,3.317013486635815
0.04229009433962264,3.3207022322439994
0.04235259433962264,3.3207022322439994
0.04241509433962264,3.317013486635815
0.04247759433962264,3.3207022322439994
0.04254009433962264,3.3207022322439994
0.04260259433962264,3.3207022322439994
0.04266509433962264,3.3207022322439994
0.04272759433962264,3.3207022322439994
0.04279009433962264,3.3207022322439994
0.04285259433962264,3.3207022322439994
0.04291509433962264,3.3207022322439994
0.04297759433962264,3.3207022322439994
0.043040094339622643,3.3207022322439994
0.043102594339622644,3.3207022322439994
0.043165094339622644,3.3207022322439994
0.043227594339622644,3.3207022322439994
0.043290094339622644,3.3207022322439994
0.043352594339622644,3.3207022322439994
0.043415094339622644,3.317013486635815
0.043477594339622644,3.3207022322439994
0.043540094339622644,3.3207022322439994
0.043602594339622644,3.317013486635815
0.043665094339622644,3.317013486635815
0.043727594339622644,3.3207022322439994
0.043790094339622644,3.3207022322439994
0.043852594339622644,3.3207022322439994
0.043915094339622644,3.3207022322439994
0.043977594339622644,3.3207022322439994
0.044040094339622644,3.3207022322439994
0.044102594339622644,3.3207022322439994
0.044165094339622644,3.3207022322439994
0.044227594339622645,3.317013486635815
0.044290094339622645,3.317013486635815
0.044352594339622645,3.3207022322439994
0.044415094339622645,3.317013486635815
0.044477594339622645,3.3207022322439994
0.044540094339622645,3.3207022322439994
0.044602594339622645,3.3207022322439994
0.044665094339622645,3.3207022322439994
0.044727594339622645,3.317013486635815
0.044790094339622645,3.3207022322439994
0.044852594339622645,3.3207022322439994
0.044915094339622645,3.3207022322439994
0.044977594339622645,3.317013486635815
0.045040094339622645,3.3207022322439994
0.045102594339622645,3.3207022322439994
0.045165094339622645,3.317013486635815
0.045227594339622645,3.317013486635815
0.045290094339622645,3.3207022322439994
0.045352594339622646,3.317013486635815
0.045415094339622646,3.317013486635815
0.045477594339622646,3.317013486635815
0.045540094339622646,3.317013486635815
0.045602594339622646,3.317013486635815
0.045665094339622646,3.3207022322439994
0.045727594339622646,3.317013486635815
0.045790094339622646,3.317013486635815
0.045852594339622646,3.317013486635815
0.045915094339622646,3.317013486635815
0.045977594339622646,3.317013486635815
0.046040094339622646,3.3207022322439994
0.046102594339622646,3.3207022322439994
0.046165094339622646,3.3207022322439994
0.046227594339622646,3.317013486635815
0.046290094339622646,3.3207022322439994
0.046352594339622646,3.3207022322439994
0.046415094339622646,3.3207022322439994
0.046477594339622647,3.3207022322439994
0.04654009433962265,3.317013486635815
0.04660259433962265,3.3207022322439994
0.04666509433962265,3.317013486635815
0.04672759433962265,3.317013486635815
0.04679009433962265,3.3207022322439994
0.04685259433962265,3.3207022322439994
0.04691509433962265,3.3207022322439994
0.04697759433962265,3.3207022322439994
0.04704009433962265,3.317013486635815
0.04710259433962265,3.3207022322439994
0.04716509433962264,3.3207022322439994
0.04722759433962264,3.3207022322439994
0.04729009433962264,3.3207022322439994
0.04735259433962264,3.3207022322439994
0.04741509433962264,3.3207022322439994
0.04747759433962264,3.3207022322439994
0.04754009433962264,3.3207022322439994
0.04760259433962264,3.3207022322439994
0.04766509433962264,3.3207022322439994
0.04772759433962264,3.317013486635815
0.04779009433962264,3.3207022322439994
0.04785259433962264,3.3207022322439994
0.04791509433962264,3.317013486635815
0.04797759433962264,3.3207022322439994
0.04804009433962264,3.3207022322439994
0.04810259433962264,3.317013486635815
0.04816509433962264,3.3207022322439994
0.04822759433962264,3.3207022322439994
0.04829009433962264,3.3207022322439994
0.04835259433962264,3.3207022322439994
0.04841509433962264,3.3207022322439994
0.04847759433962264,3.3207022322439994
0.04854009433962264,3.3207022322439994
0.04860259433962264,3.317013486635815
0.04866509433962264,3.317013486635815
0.04872759433962264,3.3207022322439994
0.04879009433962264,3.3207022322439994
0.04885259433962264,3.317013486635815
0.04891509433962264,3.317013486635815
0.04897759433962264,3.3207022322439994
0.04904009433962264,3.317013486635815
0.04910259433962264,3.3207022322439994
0.04916509433962264,3.3207022322439994
0.04922759433962264,3.3207022322439994
0.04929009433962264,3.3207022322439994
0.04935259433962264,3.3207022322439994
0.04941509433962264,3.317013486635815
0.04947759433962264,3.3207022322439994
0.04954009433962264,3.317013486635815
0.04960259433962264,3.317013486635815
0.04966509433962264,3.3207022322439994
0.04972759433962264,3.317013486635815
0.04979009433962264,3.317013486635815
0.04985259433962264,3.3207022322439994
0.04991509433962264,3.317013486635815
0.04997759433962264,3.3207022322439994
0.05004009433962264,3.317013486635815
0.05010259433962264,3.3207022322439994
0.05016509433962264,3.3207022322439994
0.05022759433962264,3.317013486635815
0.05029009433962264,3.3207022322439994
0.05035259433962264,3.3207022322439994
0.05041509433962264,3.3207022322439994
0.05047759433962264,3.317013486635815
0.05054009433962264,3.317013486635815
0.05060259433962264,3.317013486635815
0.05066509433962264,3.317013486635815
0.05072759433962264,3.317013486635815
0.05079009433962264,3.317013486635815
0.050852594339622643,3.3207022322439994
0.050915094339622644,3.3207022322439994
0.050977594339622644,3.317013486635815
0.051040094339622644,3.3207022322439994
0.051102594339622644,3.3207022322439994
0.051165094339622644,3.3207022322439994
0.051227594339622644,3.3207022322439994
0.051290094339622644,3.317013486635815
0.051352594339622644,3.3207022322439994
0.051415094339622644,3.317013486635815
0.051477594339622644,3.3207022322439994
0.051540094339622644,3.3207022322439994
0.051602594339622644,3.3207022322439994
0.051665094339622644,3.317013486635815
0.051727594339622644,3.317013486635815
0.051790094339622644,3.3207022322439994
0.051852594339622644,3.3207022322439994
0.051915094339622644,3.3207022322439994
0.051977594339622644,3.3207022322439994
0.052040094339622645,3.3207022322439994
0.052102594339622645,3.3207022322439994
0.052165094339622645,3.3207022322439994
0.052227594339622645,3.3207022322439994
0.052290094339622645,3.317013486635815
0.052352594339622645,3.3207022322439994
0.052415094339622645,3.3207022322439994
0.052477594339622645,3.3207022322439994
0.052540094339622645,3.3207022322439994
0.052602594339622645,3.317013486635815
0.052665094339622645,3.3207022322439994
0.052727594339622645,3.3207022322439994
0.052790094339622645,3.3207022322439994
0.052852594339622645,3.3207022322439994
0.052915094339622645,3.3207022322439994
0.052977594339622645,3.317013486635815
0.053040094339622645,3.317013486635815
0.05310259433962264,3.317013486635815
0.053165094339622646,3.3207022322439994
0.05322759433962264,3.3207022322439994
0.053290094339622646,3.3207022322439994
0.05335259433962264,3.3207022322439994
0.053415094339622646,3.3207022322439994
0.05347759433962264,3.3207022322439994
0.053540094339622646,3.317013486635815
0.05360259433962264,3.317013486635815
0.053665094339622646,3.317013486635815
0.05372759433962264,3.317013486635815
0.053790094339622646,3.3207022322439994
0.05385259433962264,3.3207022322439994
0.053915094339622646,3.3207022322439994
0.05397759433962264,3.3207022322439994
0.054040094339622646,3.3207022322439994
0.05410259433962264,3.3207022322439994
0.054165094339622646,3.317013486635815
0.05422759433962264,3.317013486635815
0.054290094339622647,3.3207022322439994
0.05435259433962264,3.3207022322439994
0.05441509433962265,3.3207022322439994
0.05447759433962264,3.3207022322439994
0.05454009433962265,3.3207022322439994
0.05460259433962264,3.317013486635815
0.05466509433962265,3.3207022322439994
0.05472759433962264,3.3207022322439994
0.05479009433962265,3.3207022322439994
0.05485259433962264,3.317013486635815
0.05491509433962265,3.317013486635815
0.05497759433962264,3.3207022322439994
0.05504009433962265,3.3207022322439994
0.05510259433962264,3.3207022322439994
0.05516509433962265,3.317013486635815
0.05522759433962264,3.3207022322439994
0.05529009433962265,3.317013486635815
0.05535259433962264,3.3207022322439994
0.05541509433962265,3.317013486635815
0.05547759433962264,3.317013486635815
0.05554009433962265,3.3207022322439994
0.05560259433962264,3.3207022322439994
0.05566509433962265,3.317013486635815
0.05572759433962264,3.3207022322439994
0.05579009433962265,3.3207022322439994
0.05585259433962264,3.3207022322439994
0.05591509433962265,3.317013486635815
0.05597759433962264,3.317013486635815
0.05604009433962265,3.317013486635815
0.05610259433962264,3.3207022322439994
0.05616509433962265,3.3207022322439994
0.05622759433962264,3.3207022322439994
0.05629009433962265,3.3207022322439994
0.05635259433962264,3.3207022322439994
0.05641509433962265,3.3207022322439994
0.05647759433962264,3.3207022322439994
0.05654009433962265,3.3207022322439994
0.05660259433962264,3.317013486635815
0.05666509433962265,3.3207022322439994
0.05672759433962264,3.3207022322439994
0.05679009433962265,3.317013486635815
0.05685259433962264,3.3207022322439994
0.05691509433962264,3.317013486635815
0.05697759433962264,3.3207022322439994
0.05704009433962264,3.3207022322439994
0.05710259433962264,3.3207022322439994
0.05716509433962264,3.3207022322439994
0.05722759433962264,3.3207022322439994
0.05729009433962264,3.3207022322439994
0.05735259433962264,3.3207022322439994
0.05741509433962264,3.3207022322439994
0.05747759433962264,3.3207022322439994
0.05754009433962264,3.317013486635815
0.05760259433962264,3.3207022322439994
0.05766509433962264,3.3207022322439994
0.05772759433962264,3.317013486635815
0.05779009433962264,3.3207022322439994
0.05785259433962264,3.3207022322439994
0.05791509433962264,3.3207022322439994
0.05797759433962264,3.3207022322439994
0.05804009433962264,3.3207022322439994
0.05810259433962264,3.3207022322439994
0.05816509433962264,3.3207022322439994
0.05822759433962264,3.3207022322439994
0.05829009433962264,3.3207022322439994
0.05835259433962264,3.3207022322439994
0.05841509433962264,3.3207022322439994
0.05847759433962264,3.3207022322439994
0.05854009433962264,3.3207022322439994
0.05860259433962264,3.3207022322439994
0.058665094339622643,3.317013486635815
0.058727594339622644,3.3207022322439994
0.058790094339622644,3.317013486635815
0.058852594339622644,3.3207022322439994
0.058915094339622644,3.3207022322439994
0.058977594339622644,3.3207022322439994
0.059040094339622644,3.317013486635815
0.059102594339622644,3.3207022322439994
0.059165094339622644,3.3207022322439994
0.059227594339622644,3.3207022322439994
0.059290094339622644,3.3207022322439994
0.059352594339622644,3.3207022322439994
0.059415094339622644,3.3207022322439994
0.059477594339622644,3.3207022322439994
0.059540094339622644,3.3207022322439994
0.059602594339622644,3.3207022322439994
0.059665094339622644,3.317013486635815
0.059727594339622644,3.3207022322439994
0.059790094339622644,3.3207022322439994
0.059852594339622645,3.317013486635815
0.059915094339622645,3.3207022322439994
0.059977594339622645,3.3207022322439994
0.060040094339622645,3.3207022322439994
0.060102594339622645,3.3207022322439994
0.060165094339622645,3.3207022322439994
0.060227594339622645,3.3207022322439994
0.060290094339622645,3.3207022322439994
0.060352594339622645,3.317013486635815
0.060415094339622645,3.3207022322439994
0.060477594339622645,3.317013486635815
0.060540094339622645,3.317013486635815
0.060602594339622645,3.3207022322439994
0.060665094339622645,3.317013486635815
0.060727594339622645,3.317013486635815
0.060790094339622645,3.317013486635815
0.060852594339622645,3.3207022322439994
0.06091509433962264,3.3207022322439994
0.060977594339622646,3.3207022322439994
0.06104009433962264,3.317013486635815
0.061102594339622646,3.3207022322439994
0.06116509433962264,3.3207022322439994
0.061227594339622646,3.3207022322439994
0.06129009433962264,3.317013486635815
0.061352594339622646,3.3207022322439994
0.06141509433962264,3.3207022322439994
0.061477594339622646,3.3207022322439994
0.06154009433962264,3.3207022322439994
0.061602594339622646,3.3207022322439994
0.06166509433962264,3.3207022322439994
0.061727594339622646,3.3207022322439994
0.06179009433962264,3.3207022322439994
0.061852594339622646,3.3207022322439994
0.06191509433962264,3.3207022322439994
0.061977594339622646,3.3207022322439994
0.06204009433962264,3.317013486635815
0.062102594339622647,3.317013486635815
0.06216509433962264,3.3207022322439994
0.06222759433962265,3.317013486635815
0.06229009433962264,3.3207022322439994
0.06235259433962265,3.317013486635815
0.06241509433962264,3.3207022322439994
0.06247759433962265,3.3207022322439994
0.06254009433962264,3.3207022322439994
0.06260259433962265,3.3207022322439994
0.06266509433962264,3.3207022322439994
0.06272759433962265,3.3207022322439994
0.06279009433962264,3.317013486635815
0.06285259433962265,3.3207022322439994
0.06291509433962264,3.3207022322439994
0.06297759433962265,3.3207022322439994
0.06304009433962264,3.317013486635815
0.06310259433962265,3.317013486635815
0.06316509433962264,3.3207022322439994
0.06322759433962265,3.317013486635815
0.06329009433962264,3.317013486635815
0.06335259433962265,3.317013486635815
0.06341509433962264,3.317013486635815
0.06347759433962265,3.317013486635815
0.06354009433962264,3.317013486635815
0.06360259433962265,3.3207022322439994
0.06366509433962264,3.3207022322439994
0.06372759433962265,3.3207022322439994
0.06379009433962264,3.3207022322439994
0.06385259433962265,3.3207022322439994
0.06391509433962264,3.3207022322439994
0.06397759433962265,3.3207022322439994
0.06404009433962264,3.317013486635815
0.06410259433962265,3.317013486635815
0.06416509433962264,3.3207022322439994
0.06422759433962265,3.317013486635815
0.06429009433962264,3.3207022322439994
0.06435259433962265,3.3207022322439994
0.06441509433962264,3.317013486635815
0.06447759433962265,3.3207022322439994
0.06454009433962264,3.3207022322439994
0.06460259433962265,3.317013486635815
0.06466509433962264,3.317013486635815
0.06472759433962263,3.3207022322439994
0.06479009433962264,3.317013486635815
0.06485259433962265,3.3207022322439994
0.06491509433962264,3.3207022322439994
0.06497759433962264,3.317013486635815
0.06504009433962264,3.3207022322439994
0.06510259433962265,3.317013486635815
0.06516509433962264,3.3207022322439994
0.06522759433962264,3.3207022322439994
0.06529009433962264,3.3207022322439994
0.06535259433962265,3.3207022322439994
0.06541509433962264,3.3207022322439994
0.06547759433962264,3.3207022322439994
0.06554009433962264,3.3207022322439994
0.06560259433962265,3.3207022322439994
0.06566509433962264,3.3207022322439994
0.06572759433962264,3.317013486635815
0.06579009433962264,3.3207022322439994
0.06585259433962265,3.317013486635815
0.06591509433962264,3.3207022322439994
0.06597759433962264,3.317013486635815
0.06604009433962264,3.3207022322439994
0.06610259433962265,3.3207022322439994
0.06616509433962264,3.3207022322439994
0.06622759433962264,3.3207022322439994
0.06629009433962264,3.3207022322439994
0.06635259433962265,3.3207022322439994
0.06641509433962264,3.3207022322439994
0.06647759433962264,3.3207022322439994
0.06654009433962264,3.317013486635815
0.06660259433962265,3.317013486635815
0.06666509433962264,3.317013486635815
0.06672759433962264,3.3207022322439994
0.06679009433962264,3.317013486635815
0.06685259433962265,3.3207022322439994
0.06691509433962264,3.3207022322439994
0.06697759433962264,3.317013486635815
0.06704009433962264,3.3207022322439994
0.06710259433962265,3.3207022322439994
0.06716509433962264,3.3207022322439994
0.06722759433962264,3.3207022322439994
0.06729009433962264,3.3207022322439994
0.06735259433962265,3.3207022322439994
0.06741509433962264,3.3207022322439994
0.06747759433962264,3.3207022322439994
0.06754009433962264,3.3207022322439994
0.06760259433962265,3.3207022322439994
0.06766509433962264,3.3207022322439994
0.06772759433962264,3.3207022322439994
0.06779009433962264,3.3207022322439994
0.06785259433962264,3.3207022322439994
0.06791509433962264,3.3207022322439994
0.06797759433962264,3.3207022322439994
0.06804009433962264,3.3207022322439994
0.06810259433962264,3.3207022322439994
0.06816509433962264,3.3207022322439994
0.06822759433962264,3.3207022322439994
0.06829009433962265,3.3207022322439994
0.06835259433962264,3.317013486635815
0.06841509433962265,3.3207022322439994
0.06847759433962264,3.3207022322439994
0.06854009433962265,3.3207022322439994
0.06860259433962264,3.317013486635815
0.06866509433962265,3.3207022322439994
0.06872759433962264,3.3207022322439994
0.06879009433962265,3.3207022322439994
0.06885259433962264,3.3207022322439994
0.06891509433962265,3.3207022322439994
0.06897759433962264,3.3207022322439994
0.06904009433962265,3.317013486635815
0.06910259433962264,3.3207022322439994
0.06916509433962265,3.317013486635815
0.06922759433962264,3.3207022322439994
0.06929009433962265,3.3207022322439994
0.06935259433962264,3.3207022322439994
0.06941509433962265,3.3207022322439994
0.06947759433962264,3.3207022322439994
0.06954009433962265,3.3207022322439994
0.06960259433962264,3.3207022322439994
0.06966509433962265,3.3207022322439994
0.06972759433962264,3.3207022322439994
0.06979009433962265,3.3207022322439994
0.06985259433962264,3.3207022322439994
0.06991509433962265,3.3207022322439994
0.06997759433962264,3.3207022322439994
0.07004009433962265,3.3207022322439994
0.07010259433962264,3.3207022322439994
0.07016509433962265,3.3207022322439994
0.07022759433962264,3.3207022322439994
0.07029009433962265,3.3207022322439994
0.07035259433962264,3.3207022322439994
0.07041509433962265,3.3207022322439994
0.07047759433962264,3.317013486635815
0.07054009433962265,3.3207022322439994
0.07060259433962264,3.3207022322439994
0.07066509433962265,3.3207022322439994
0.07072759433962264,3.3207022322439994
0.07079009433962265,3.3207022322439994
0.07085259433962264,3.317013486635815
0.07091509433962265,3.317013486635815
0.07097759433962264,3.3207022322439994
0.07104009433962265,3.317013486635815
0.07110259433962264,3.3207022322439994
0.07116509433962265,3.3207022322439994
0.07122759433962264,3.317013486635815
0.07129009433962265,3.317013486635815
0.07135259433962264,3.3207022322439994
0.07141509433962265,3.3207022322439994
0.07147759433962264,3.3207022322439994
0.07154009433962265,3.3207022322439994
0.07160259433962264,3.3207022322439994
0.07166509433962265,3.3207022322439994
0.07172759433962264,3.3207022322439994
0.07179009433962265,3.3207022322439994
0.07185259433962264,3.3207022322439994
0.07191509433962265,3.3207022322439994
0.07197759433962264,3.3207022322439994
0.07204009433962265,3.3207022322439994
0.07210259433962264,3.3207022322439994
0.07216509433962265,3.317013486635815
0.07222759433962264,3.3207022322439994
0.07229009433962265,3.3207022322439994
0.07235259433962264,3.317013486635815
0.07241509433962265,3.317013486635815
0.07247759433962264,3.317013486635815
0.07254009433962265,3.317013486635815
0.07260259433962264,3.317013486635815
0.07266509433962265,3.3207022322439994
0.07272759433962264,3.3207022322439994
0.07279009433962265,3.3207022322439994
0.07285259433962264,3.3207022322439994
0.07291509433962265,3.3207022322439994
0.07297759433962264,3.3207022322439994
0.07304009433962265,3.3207022322439994
0.07310259433962264,3.3207022322439994
0.07316509433962265,3.3207022322439994
0.07322759433962264,3.3207022322439994
0.07329009433962265,3.3207022322439994
0.07335259433962264,3.3207022322439994
0.07341509433962265,3.3207022322439994
0.07347759433962264,3.3207022322439994
0.07354009433962264,3.3207022322439994
0.07360259433962264,3.3207022322439994
0.07366509433962265,3.3207022322439994
0.07372759433962264,3.3207022322439994
0.07379009433962264,3.3207022322439994
0.07385259433962264,3.3207022322439994
0.07391509433962265,3.3207022322439994
0.07397759433962264,3.3207022322439994
0.07404009433962264,3.3207022322439994
0.07410259433962264,3.3207022322439994
0.07416509433962265,3.3207022322439994
0.07422759433962264,3.3207022322439994
0.07429009433962264,3.3207022322439994
0.07435259433962264,3.3207022322439994
0.07441509433962265,3.3207022322439994
0.07447759433962264,3.3207022322439994
0.07454009433962264,3.317013486635815
0.07460259433962264,3.3207022322439994
0.07466509433962265,3.3207022322439994
0.07472759433962264,3.3207022322439994
0.07479009433962264,3.3207022322439994
0.07485259433962264,3.3207022322439994
0.07491509433962265,3.3207022322439994
0.07497759433962264,3.3207022322439994
0.07504009433962264,3.3207022322439994
0.07510259433962264,3.3207022322439994
0.07516509433962264,3.3207022322439994
0.07522759433962264,3.3207022322439994
0.07529009433962264,3.3207022322439994
0.07535259433962264,3.3207022322439994
0.07541509433962264,3.3207022322439994
0.07547759433962264,3.317013486635815
0.07554009433962264,3.3207022322439994
0.07560259433962264,3.3207022322439994
0.07566509433962264,3.3207022322439994
0.07572759433962264,3.317013486635815
0.07579009433962264,3.3207022322439994
0.07585259433962264,3.317013486635815
0.07591509433962264,3.317013486635815
0.07597759433962264,3.3207022322439994
0.07604009433962264,3.3207022322439994
0.07610259433962265,3.3207022322439994
0.07616509433962264,3.3207022322439994
0.07622759433962265,3.3207022322439994
0.07629009433962264,3.3207022322439994
0.07635259433962265,3.317013486635815
0.07641509433962264,3.317013486635815
0.07647759433962265,3.3207022322439994
0.07654009433962264,3.317013486635815
0.07660259433962265,3.3207022322439994
0.07666509433962264,3.3207022322439994
0.07672759433962265,3.3207022322439994
0.07679009433962264,3.317013486635815
0.07685259433962265,3.3207022322439994
0.07691509433962264,3.3207022322439994
