#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.236
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.001197786783042401,0.008208676094531884
-0.001135286783042394,0.011897421702716147
-0.001072786783042401,0.008208676094531884
-0.001010286783042394,0.008208676094531884
-0.0009477867830424008,0.008208676094531884
-0.0008852867830423938,0.008208676094531884
-0.0008227867830424007,0.011897421702716147
-0.0007602867830423937,0.008208676094531884
-0.0006977867830424006,0.008208676094531884
-0.0006352867830423936,0.008208676094531884
-0.0005727867830424005,0.008208676094531884
-0.0005102867830423935,0.008208676094531884
-0.0004477867830424004,0.011897421702716147
-0.0003852867830423934,0.011897421702716147
-0.00032278678304240027,0.011897421702716147
-0.0002602867830423933,0.008208676094531884
-0.00019778678304240016,0.011897421702716147
-0.00013528678304239317,0.011897421702716147
-7.278678304240005e-05,0.011897421702716147
-1.0286783042393055e-05,0.01558616731090041
5.221321695760006e-05,2.9739601450746784
0.00011471321695760706,3.328079723460368
0.00017721321695760017,3.3207022322439994
0.00023971321695760717,3.3207022322439994
0.0003022132169576003,3.3207022322439994
0.0003647132169576073,3.3207022322439994
0.0004272132169576004,3.3207022322439994
0.0004897132169576074,3.3207022322439994
0.0005522132169576005,3.3207022322439994
0.0006147132169576075,3.3207022322439994
0.0006772132169576006,3.3207022322439994
0.0007397132169576076,3.3207022322439994
0.0008022132169576007,3.3207022322439994
0.0008647132169576077,3.3207022322439994
0.0009272132169576008,3.3207022322439994
0.0009897132169576078,3.3207022322439994
0.001052213216957601,3.3207022322439994
0.001114713216957608,3.3207022322439994
0.001177213216957601,3.3207022322439994
0.001239713216957608,3.3207022322439994
0.0013022132169576012,3.3207022322439994
0.0013647132169576082,3.3207022322439994
0.0014272132169576013,3.3207022322439994
0.0014897132169576083,3.3207022322439994
0.0015522132169576014,3.3207022322439994
0.0016147132169576084,3.3207022322439994
0.0016772132169576015,3.3207022322439994
0.0017397132169576085,3.3207022322439994
0.0018022132169576016,3.3207022322439994
0.0018647132169576086,3.3207022322439994
0.0019272132169576017,3.3207022322439994
0.0019897132169576087,3.3207022322439994
0.002052213216957602,3.3207022322439994
0.002114713216957609,3.3207022322439994
0.002177213216957602,3.3207022322439994
0.002239713216957609,3.3207022322439994
0.002302213216957602,3.3207022322439994
0.002364713216957609,3.3207022322439994
0.002427213216957602,3.3207022322439994
0.002489713216957609,3.3207022322439994
0.0025522132169576023,3.3207022322439994
0.0026147132169576093,3.3207022322439994
0.0026772132169576024,3.3207022322439994
0.0027397132169576094,3.3207022322439994
0.0028022132169576025,3.3207022322439994
0.0028647132169576095,3.3207022322439994
0.0029272132169576026,3.3207022322439994
0.0029897132169576096,3.3207022322439994
0.0030522132169576027,3.3207022322439994
0.0031147132169576097,3.3207022322439994
0.003177213216957603,3.3207022322439994
0.00323971321695761,3.3207022322439994
0.003302213216957603,3.3207022322439994
0.00336471321695761,3.3207022322439994
0.003427213216957603,3.3207022322439994
0.00348971321695761,3.3207022322439994
0.003552213216957603,3.3207022322439994
0.00361471321695761,3.3207022322439994
0.0036772132169576033,3.3207022322439994
0.0037397132169576103,3.3207022322439994
0.0038022132169576034,3.3207022322439994
0.0038647132169576104,3.3207022322439994
0.0039272132169576035,3.3207022322439994
0.0039897132169576105,3.3207022322439994
0.004052213216957604,3.3207022322439994
0.004114713216957611,3.3207022322439994
0.004177213216957604,3.3207022322439994
0.004239713216957597,3.3207022322439994
0.004302213216957604,3.3207022322439994
0.004364713216957597,3.3207022322439994
0.004427213216957604,3.3207022322439994
0.004489713216957597,3.3207022322439994
0.004552213216957604,3.3207022322439994
0.004614713216957597,3.317013486635815
0.004677213216957604,3.3207022322439994
0.004739713216957597,3.3207022322439994
0.004802213216957604,3.3207022322439994
0.004864713216957597,3.3207022322439994
0.004927213216957604,3.3207022322439994
0.0049897132169575975,3.3207022322439994
0.0050522132169576045,3.3207022322439994
0.005114713216957598,3.3207022322439994
0.005177213216957605,3.3207022322439994
0.005239713216957598,3.3207022322439994
0.005302213216957605,3.3207022322439994
0.005364713216957598,3.3207022322439994
0.005427213216957605,3.3207022322439994
0.005489713216957598,3.3207022322439994
0.005552213216957605,3.3207022322439994
0.005614713216957598,3.3207022322439994
0.005677213216957605,3.3207022322439994
0.005739713216957598,3.3207022322439994
0.005802213216957605,3.3207022322439994
0.005864713216957598,3.3207022322439994
0.005927213216957605,3.3207022322439994
0.005989713216957598,3.3207022322439994
0.006052213216957605,3.3207022322439994
0.0061147132169575985,3.3207022322439994
0.0061772132169576055,3.3207022322439994
0.006239713216957599,3.3207022322439994
0.006302213216957606,3.3207022322439994
0.006364713216957599,3.3207022322439994
0.006427213216957606,3.3207022322439994
0.006489713216957599,3.3207022322439994
0.006552213216957606,3.3207022322439994
0.006614713216957599,3.3207022322439994
0.006677213216957606,3.3207022322439994
0.006739713216957599,3.3207022322439994
0.006802213216957606,3.3207022322439994
0.006864713216957599,3.3207022322439994
0.006927213216957606,3.3207022322439994
0.006989713216957599,3.3207022322439994
0.007052213216957606,3.3207022322439994
0.007114713216957599,3.3207022322439994
0.007177213216957606,3.3207022322439994
0.0072397132169575995,3.3207022322439994
0.0073022132169576065,3.3207022322439994
0.0073647132169576,3.3207022322439994
0.007427213216957607,3.3207022322439994
0.0074897132169576,3.3207022322439994
0.007552213216957607,3.3207022322439994
0.0076147132169576,3.3207022322439994
0.007677213216957607,3.3207022322439994
0.0077397132169576,3.3207022322439994
0.007802213216957607,3.3207022322439994
0.0078647132169576,3.3207022322439994
0.007927213216957607,3.3207022322439994
0.0079897132169576,3.3207022322439994
0.008052213216957607,3.3207022322439994
0.0081147132169576,3.3207022322439994
0.008177213216957607,3.3207022322439994
0.0082397132169576,3.3207022322439994
0.008302213216957607,3.3207022322439994
0.0083647132169576,3.3207022322439994
0.008427213216957608,3.3207022322439994
0.0084897132169576,3.3207022322439994
0.008552213216957608,3.3207022322439994
0.0086147132169576,3.3207022322439994
0.008677213216957608,3.3207022322439994
0.0087397132169576,3.3207022322439994
0.008802213216957608,3.3207022322439994
0.008864713216957601,3.3207022322439994
0.008927213216957608,3.3207022322439994
0.008989713216957601,3.3207022322439994
0.009052213216957608,3.3207022322439994
0.009114713216957601,3.3207022322439994
0.009177213216957608,3.3207022322439994
0.009239713216957601,3.3207022322439994
0.009302213216957608,3.3207022322439994
0.009364713216957601,3.3207022322439994
0.009427213216957608,3.3207022322439994
0.009489713216957602,3.3207022322439994
0.009552213216957608,3.3207022322439994
0.009614713216957602,3.3207022322439994
0.009677213216957609,3.3207022322439994
0.009739713216957602,3.3207022322439994
0.009802213216957609,3.3207022322439994
0.009864713216957602,3.3207022322439994
0.009927213216957609,3.3207022322439994
0.009989713216957602,3.3207022322439994
0.010052213216957609,3.3207022322439994
0.010114713216957602,3.3207022322439994
0.010177213216957609,3.3207022322439994
0.010239713216957602,3.3207022322439994
0.01030221321695761,3.3207022322439994
0.010364713216957602,3.3207022322439994
0.01042721321695761,3.3207022322439994
0.010489713216957602,3.3207022322439994
0.01055221321695761,3.3207022322439994
0.010614713216957603,3.3207022322439994
0.01067721321695761,3.3207022322439994
0.010739713216957603,3.3207022322439994
0.01080221321695761,3.3207022322439994
0.010864713216957603,3.3207022322439994
0.01092721321695761,3.3207022322439994
0.010989713216957603,3.3207022322439994
0.01105221321695761,3.3207022322439994
0.011114713216957603,3.3207022322439994
0.01117721321695761,3.3207022322439994
0.011239713216957603,3.3207022322439994
0.01130221321695761,3.3207022322439994
0.011364713216957603,3.3207022322439994
0.01142721321695761,3.3207022322439994
0.011489713216957603,3.3207022322439994
0.01155221321695761,3.3207022322439994
0.011614713216957603,3.3207022322439994
0.01167721321695761,3.3207022322439994
0.011739713216957604,3.3207022322439994
0.01180221321695761,3.3207022322439994
0.011864713216957604,3.3207022322439994
0.01192721321695761,3.3207022322439994
0.011989713216957604,3.3207022322439994
0.012052213216957597,3.3207022322439994
0.012114713216957604,3.3207022322439994
0.012177213216957597,3.3207022322439994
0.012239713216957604,3.3207022322439994
0.012302213216957597,3.3207022322439994
0.012364713216957604,3.3207022322439994
0.012427213216957597,3.3207022322439994
0.012489713216957604,3.3207022322439994
0.012552213216957597,3.3207022322439994
0.012614713216957604,3.3207022322439994
0.012677213216957597,3.3207022322439994
0.012739713216957604,3.3207022322439994
0.012802213216957598,3.3207022322439994
0.012864713216957605,3.3207022322439994
0.012927213216957598,3.317013486635815
0.012989713216957605,3.3207022322439994
0.013052213216957598,3.3207022322439994
0.013114713216957605,3.3207022322439994
0.013177213216957598,3.3207022322439994
0.013239713216957605,3.3207022322439994
0.013302213216957598,3.3207022322439994
0.013364713216957605,3.3207022322439994
0.013427213216957598,3.3207022322439994
0.013489713216957605,3.3207022322439994
0.013552213216957598,3.3207022322439994
0.013614713216957605,3.3207022322439994
0.013677213216957598,3.3207022322439994
0.013739713216957605,3.3207022322439994
0.013802213216957598,3.3207022322439994
0.013864713216957605,3.3207022322439994
0.013927213216957599,3.3207022322439994
0.013989713216957606,3.3207022322439994
0.014052213216957599,3.3207022322439994
0.014114713216957606,3.3207022322439994
0.014177213216957599,3.3207022322439994
0.014239713216957606,3.3207022322439994
0.014302213216957599,3.3207022322439994
0.014364713216957606,3.3207022322439994
0.014427213216957599,3.3207022322439994
0.014489713216957606,3.3207022322439994
0.014552213216957599,3.3207022322439994
0.014614713216957606,3.3207022322439994
0.0146772132169576,3.3207022322439994
0.014739713216957606,3.3207022322439994
0.0148022132169576,3.3207022322439994
0.014864713216957606,3.3207022322439994
0.0149272132169576,3.3207022322439994
0.014989713216957606,3.3207022322439994
0.0150522132169576,3.3207022322439994
0.015114713216957607,3.3207022322439994
0.0151772132169576,3.3207022322439994
0.015239713216957607,3.3207022322439994
0.0153022132169576,3.3207022322439994
0.015364713216957607,3.3207022322439994
0.0154272132169576,3.3207022322439994
0.015489713216957607,3.3207022322439994
0.0155522132169576,3.3207022322439994
0.015614713216957607,3.3207022322439994
0.0156772132169576,3.3207022322439994
0.015739713216957607,3.3207022322439994
0.0158022132169576,3.3207022322439994
0.015864713216957607,3.3207022322439994
0.0159272132169576,3.3207022322439994
0.015989713216957607,3.3207022322439994
0.0160522132169576,3.3207022322439994
0.016114713216957607,3.3207022322439994
0.0161772132169576,3.3207022322439994
0.016239713216957608,3.3207022322439994
0.0163022132169576,3.3207022322439994
0.016364713216957608,3.3207022322439994
0.0164272132169576,3.3207022322439994
0.016489713216957608,3.3207022322439994
0.0165522132169576,3.3207022322439994
0.016614713216957608,3.3207022322439994
0.0166772132169576,3.3207022322439994
0.016739713216957608,3.3207022322439994
0.0168022132169576,3.3207022322439994
0.016864713216957608,3.3207022322439994
0.0169272132169576,3.3207022322439994
0.016989713216957608,3.3207022322439994
0.0170522132169576,3.3207022322439994
0.01711471321695761,3.3207022322439994
0.0171772132169576,3.3207022322439994
0.01723971321695761,3.3207022322439994
0.0173022132169576,3.3207022322439994
0.01736471321695761,3.3207022322439994
0.0174272132169576,3.3207022322439994
0.01748971321695761,3.3207022322439994
0.0175522132169576,3.3207022322439994
0.01761471321695761,3.3207022322439994
0.017677213216957602,3.3207022322439994
0.01773971321695761,3.317013486635815
0.017802213216957602,3.3207022322439994
0.01786471321695761,3.3207022322439994
0.017927213216957602,3.3207022322439994
0.01798971321695761,3.317013486635815
0.018052213216957602,3.3207022322439994
0.01811471321695761,3.3207022322439994
0.018177213216957602,3.3207022322439994
0.01823971321695761,3.3207022322439994
0.018302213216957602,3.3207022322439994
0.01836471321695761,3.3207022322439994
0.018427213216957603,3.3207022322439994
0.01848971321695761,3.3207022322439994
0.018552213216957603,3.3207022322439994
0.01861471321695761,3.3207022322439994
0.018677213216957603,3.3207022322439994
0.01873971321695761,3.3207022322439994
0.018802213216957603,3.3207022322439994
0.01886471321695761,3.3207022322439994
0.018927213216957603,3.3207022322439994
0.01898971321695761,3.3207022322439994
0.019052213216957603,3.3207022322439994
0.01911471321695761,3.3207022322439994
0.019177213216957603,3.3207022322439994
0.01923971321695761,3.3207022322439994
0.019302213216957603,3.3207022322439994
0.01936471321695761,3.3207022322439994
0.019427213216957603,3.3207022322439994
0.01948971321695761,3.3207022322439994
0.019552213216957604,3.3207022322439994
0.01961471321695761,3.3207022322439994
0.019677213216957604,3.3207022322439994
0.01973971321695761,3.3207022322439994
0.019802213216957604,3.3207022322439994
0.019864713216957604,3.3207022322439994
0.019927213216957604,3.3207022322439994
0.019989713216957604,3.3207022322439994
0.020052213216957604,3.3207022322439994
0.020114713216957604,3.3207022322439994
0.020177213216957604,3.3207022322439994
0.020239713216957604,3.3207022322439994
0.020302213216957604,3.3207022322439994
0.020364713216957604,3.3207022322439994
0.020427213216957604,3.3207022322439994
0.020489713216957604,3.3207022322439994
0.020552213216957604,3.3207022322439994
0.020614713216957604,3.3207022322439994
0.020677213216957605,3.3207022322439994
0.020739713216957605,3.3207022322439994
0.020802213216957605,3.3207022322439994
0.020864713216957605,3.3207022322439994
0.020927213216957605,3.3207022322439994
0.020989713216957605,3.3207022322439994
0.021052213216957605,3.3207022322439994
0.021114713216957605,3.3207022322439994
0.021177213216957605,3.3207022322439994
0.021239713216957605,3.3207022322439994
0.021302213216957605,3.3207022322439994
0.021364713216957605,3.3207022322439994
0.021427213216957605,3.3207022322439994
0.021489713216957605,3.3207022322439994
0.021552213216957605,3.3207022322439994
0.021614713216957605,3.3207022322439994
0.021677213216957605,3.3207022322439994
0.021739713216957605,3.3207022322439994
0.021802213216957606,3.3207022322439994
0.021864713216957606,3.3207022322439994
0.021927213216957606,3.3207022322439994
0.021989713216957606,3.3207022322439994
0.022052213216957606,3.3207022322439994
0.022114713216957606,3.3207022322439994
0.022177213216957606,3.3207022322439994
0.022239713216957606,3.3207022322439994
0.022302213216957606,3.3207022322439994
0.022364713216957606,3.3207022322439994
0.022427213216957606,3.3207022322439994
0.022489713216957606,3.3207022322439994
0.022552213216957606,3.3207022322439994
0.022614713216957606,3.3207022322439994
0.022677213216957606,3.3207022322439994
0.022739713216957606,3.3207022322439994
0.022802213216957606,3.3207022322439994
0.022864713216957606,3.3207022322439994
0.022927213216957607,3.3207022322439994
0.022989713216957607,3.3207022322439994
0.023052213216957607,3.3207022322439994
0.023114713216957607,3.3207022322439994
0.023177213216957607,3.3207022322439994
0.023239713216957607,3.3207022322439994
0.023302213216957607,3.3207022322439994
0.023364713216957607,3.3207022322439994
0.023427213216957607,3.3207022322439994
0.023489713216957607,3.3207022322439994
0.023552213216957607,3.3207022322439994
0.023614713216957607,3.3207022322439994
0.023677213216957607,3.3207022322439994
0.0237397132169576,3.3207022322439994
0.0238022132169576,3.3207022322439994
0.0238647132169576,3.3207022322439994
0.0239272132169576,3.3207022322439994
0.0239897132169576,3.3207022322439994
0.0240522132169576,3.3207022322439994
0.0241147132169576,3.317013486635815
0.0241772132169576,3.3207022322439994
0.0242397132169576,3.3207022322439994
0.0243022132169576,3.3207022322439994
0.0243647132169576,3.3207022322439994
0.0244272132169576,3.3207022322439994
0.0244897132169576,3.3207022322439994
0.0245522132169576,3.3207022322439994
0.0246147132169576,3.3207022322439994
0.0246772132169576,3.3207022322439994
0.0247397132169576,3.3207022322439994
0.0248022132169576,3.3207022322439994
0.0248647132169576,3.3207022322439994
0.0249272132169576,3.3207022322439994
0.0249897132169576,3.3207022322439994
0.0250522132169576,3.3207022322439994
0.0251147132169576,3.3207022322439994
0.0251772132169576,3.3207022322439994
0.0252397132169576,3.3207022322439994
0.0253022132169576,3.3207022322439994
0.0253647132169576,3.3207022322439994
0.025427213216957602,3.3207022322439994
0.025489713216957602,3.3207022322439994
0.025552213216957602,3.3207022322439994
0.025614713216957602,3.3207022322439994
0.025677213216957602,3.3207022322439994
0.025739713216957602,3.3207022322439994
0.025802213216957602,3.3207022322439994
0.025864713216957602,3.3207022322439994
0.025927213216957602,3.3207022322439994
0.025989713216957602,3.3207022322439994
0.026052213216957602,3.3207022322439994
0.026114713216957602,3.3207022322439994
0.026177213216957602,3.3207022322439994
0.026239713216957603,3.3207022322439994
0.026302213216957603,3.3207022322439994
0.026364713216957603,3.3207022322439994
0.026427213216957603,3.3207022322439994
0.026489713216957603,3.3207022322439994
0.026552213216957603,3.3207022322439994
0.026614713216957603,3.3207022322439994
0.026677213216957603,3.3207022322439994
0.026739713216957603,3.3207022322439994
0.026802213216957603,3.3207022322439994
0.026864713216957603,3.3207022322439994
0.026927213216957603,3.3207022322439994
0.026989713216957603,3.3207022322439994
0.027052213216957603,3.3207022322439994
0.027114713216957603,3.3207022322439994
0.027177213216957603,3.3207022322439994
0.027239713216957603,3.3207022322439994
0.027302213216957603,3.3207022322439994
0.027364713216957604,3.3207022322439994
0.027427213216957604,3.3207022322439994
0.027489713216957604,3.3207022322439994
0.027552213216957604,3.3207022322439994
0.027614713216957604,3.3207022322439994
0.027677213216957604,3.3207022322439994
0.027739713216957604,3.3207022322439994
0.027802213216957604,3.3207022322439994
0.027864713216957604,3.3207022322439994
0.027927213216957604,3.3207022322439994
0.027989713216957604,3.3207022322439994
0.028052213216957604,3.317013486635815
0.028114713216957604,3.3207022322439994
