#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:43.347
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028362938596491236,3.3207022322439994
0.028425438596491236,3.3207022322439994
0.028487938596491236,3.3207022322439994
0.028550438596491236,3.3207022322439994
0.028612938596491236,3.317013486635815
0.028675438596491236,3.3207022322439994
0.028737938596491236,3.317013486635815
0.028800438596491236,3.317013486635815
0.028862938596491236,3.3207022322439994
0.028925438596491236,3.3207022322439994
0.028987938596491236,3.3207022322439994
0.029050438596491236,3.3207022322439994
0.029112938596491236,3.3207022322439994
0.029175438596491236,3.3207022322439994
0.029237938596491236,3.317013486635815
0.029300438596491236,3.3207022322439994
0.029362938596491236,3.3207022322439994
0.029425438596491237,3.3207022322439994
0.029487938596491237,3.317013486635815
0.029550438596491237,3.3207022322439994
0.029612938596491237,3.3207022322439994
0.029675438596491237,3.3207022322439994
0.029737938596491237,3.317013486635815
0.029800438596491237,3.3207022322439994
0.029862938596491237,3.317013486635815
0.029925438596491237,3.317013486635815
0.029987938596491237,3.3207022322439994
0.030050438596491237,3.3207022322439994
0.030112938596491237,3.3207022322439994
0.030175438596491237,3.317013486635815
0.030237938596491237,3.3207022322439994
0.030300438596491237,3.317013486635815
0.030362938596491237,3.3207022322439994
0.030425438596491237,3.3207022322439994
0.030487938596491237,3.317013486635815
0.030550438596491238,3.317013486635815
0.030612938596491238,3.3207022322439994
0.030675438596491238,3.3207022322439994
0.030737938596491238,3.3207022322439994
0.030800438596491238,3.3207022322439994
0.030862938596491238,3.3207022322439994
0.030925438596491238,3.3207022322439994
0.030987938596491238,3.3207022322439994
0.031050438596491238,3.3207022322439994
0.031112938596491238,3.3207022322439994
0.031175438596491238,3.3207022322439994
0.031237938596491238,3.3207022322439994
0.03130043859649124,3.317013486635815
0.03136293859649124,3.3207022322439994
0.03142543859649124,3.317013486635815
0.03148793859649124,3.317013486635815
0.03155043859649123,3.317013486635815
0.03161293859649123,3.317013486635815
0.03167543859649123,3.317013486635815
0.03173793859649123,3.317013486635815
0.03180043859649123,3.317013486635815
0.03186293859649123,3.317013486635815
0.03192543859649123,3.317013486635815
0.03198793859649123,3.317013486635815
0.03205043859649123,3.317013486635815
0.03211293859649123,3.3207022322439994
0.03217543859649123,3.317013486635815
0.03223793859649123,3.317013486635815
0.03230043859649123,3.317013486635815
0.03236293859649123,3.317013486635815
0.03242543859649123,3.317013486635815
0.03248793859649123,3.317013486635815
0.03255043859649123,3.3207022322439994
0.03261293859649123,3.3207022322439994
0.03267543859649123,3.317013486635815
0.03273793859649123,3.3207022322439994
0.03280043859649123,3.317013486635815
0.03286293859649123,3.317013486635815
0.03292543859649123,3.3207022322439994
0.03298793859649123,3.317013486635815
0.03305043859649123,3.317013486635815
0.03311293859649123,3.317013486635815
0.03317543859649123,3.3207022322439994
0.03323793859649123,3.317013486635815
0.03330043859649123,3.317013486635815
0.03336293859649123,3.317013486635815
0.03342543859649123,3.3207022322439994
0.03348793859649123,3.317013486635815
0.03355043859649123,3.317013486635815
0.03361293859649123,3.317013486635815
0.03367543859649123,3.317013486635815
0.03373793859649123,3.317013486635815
0.033800438596491234,3.317013486635815
0.033862938596491234,3.317013486635815
0.033925438596491234,3.3207022322439994
0.033987938596491234,3.3207022322439994
0.034050438596491234,3.3207022322439994
0.034112938596491234,3.317013486635815
0.034175438596491234,3.317013486635815
0.034237938596491234,3.3207022322439994
0.034300438596491234,3.3207022322439994
0.034362938596491234,3.3207022322439994
0.034425438596491234,3.3207022322439994
0.034487938596491234,3.317013486635815
0.034550438596491234,3.317013486635815
0.034612938596491234,3.3207022322439994
0.034675438596491234,3.3207022322439994
0.034737938596491234,3.3207022322439994
0.034800438596491234,3.3207022322439994
0.034862938596491234,3.3207022322439994
0.034925438596491234,3.3207022322439994
0.034987938596491235,3.3207022322439994
0.035050438596491235,3.3207022322439994
0.035112938596491235,3.3207022322439994
0.035175438596491235,3.317013486635815
0.035237938596491235,3.3207022322439994
0.035300438596491235,3.3207022322439994
0.035362938596491235,3.3207022322439994
0.035425438596491235,3.3207022322439994
0.035487938596491235,3.3207022322439994
0.035550438596491235,3.317013486635815
0.035612938596491235,3.3207022322439994
0.035675438596491235,3.3207022322439994
0.035737938596491235,3.317013486635815
0.035800438596491235,3.3207022322439994
0.035862938596491235,3.3207022322439994
0.035925438596491235,3.3207022322439994
0.035987938596491235,3.3207022322439994
0.036050438596491235,3.3207022322439994
0.036112938596491236,3.3207022322439994
0.036175438596491236,3.317013486635815
0.036237938596491236,3.317013486635815
0.036300438596491236,3.317013486635815
0.036362938596491236,3.3207022322439994
0.036425438596491236,3.3207022322439994
0.036487938596491236,3.3207022322439994
0.036550438596491236,3.3207022322439994
0.036612938596491236,3.317013486635815
0.036675438596491236,3.317013486635815
0.036737938596491236,3.3207022322439994
0.036800438596491236,3.3207022322439994
0.036862938596491236,3.3207022322439994
0.036925438596491236,3.317013486635815
0.036987938596491236,3.3207022322439994
0.037050438596491236,3.3207022322439994
0.037112938596491236,3.317013486635815
0.037175438596491236,3.317013486635815
0.03723793859649124,3.317013486635815
0.03730043859649124,3.317013486635815
0.03736293859649124,3.317013486635815
0.03742543859649124,3.317013486635815
0.03748793859649124,3.3207022322439994
0.03755043859649124,3.317013486635815
0.03761293859649124,3.3207022322439994
0.03767543859649124,3.3207022322439994
0.03773793859649124,3.3207022322439994
0.03780043859649124,3.317013486635815
0.03786293859649124,3.3207022322439994
0.03792543859649124,3.317013486635815
0.03798793859649124,3.317013486635815
0.03805043859649124,3.3207022322439994
0.03811293859649124,3.3207022322439994
0.03817543859649124,3.3207022322439994
0.03823793859649124,3.317013486635815
0.03830043859649124,3.3207022322439994
0.03836293859649124,3.3207022322439994
0.03842543859649124,3.3207022322439994
0.03848793859649124,3.3207022322439994
0.03855043859649124,3.3207022322439994
0.03861293859649124,3.3207022322439994
0.03867543859649124,3.317013486635815
0.03873793859649124,3.317013486635815
0.03880043859649124,3.317013486635815
0.03886293859649124,3.317013486635815
0.03892543859649124,3.317013486635815
0.03898793859649124,3.317013486635815
0.03905043859649124,3.317013486635815
0.03911293859649124,3.3207022322439994
0.03917543859649124,3.317013486635815
0.03923793859649124,3.317013486635815
0.03930043859649124,3.3207022322439994
0.03936293859649123,3.3207022322439994
0.03942543859649123,3.317013486635815
0.03948793859649123,3.317013486635815
0.03955043859649123,3.3207022322439994
0.03961293859649123,3.3207022322439994
0.03967543859649123,3.3207022322439994
0.03973793859649123,3.3207022322439994
0.03980043859649123,3.3207022322439994
0.03986293859649123,3.3207022322439994
0.03992543859649123,3.317013486635815
0.03998793859649123,3.317013486635815
0.04005043859649123,3.3207022322439994
0.04011293859649123,3.3207022322439994
0.04017543859649123,3.317013486635815
0.04023793859649123,3.3207022322439994
0.04030043859649123,3.317013486635815
0.04036293859649123,3.317013486635815
0.04042543859649123,3.3207022322439994
0.04048793859649123,3.3207022322439994
0.04055043859649123,3.317013486635815
0.04061293859649123,3.3207022322439994
0.04067543859649123,3.3207022322439994
0.04073793859649123,3.3207022322439994
0.04080043859649123,3.3207022322439994
0.04086293859649123,3.3207022322439994
0.04092543859649123,3.3207022322439994
0.04098793859649123,3.3207022322439994
0.04105043859649123,3.3207022322439994
0.04111293859649123,3.317013486635815
0.04117543859649123,3.3207022322439994
0.04123793859649123,3.3207022322439994
0.04130043859649123,3.317013486635815
0.04136293859649123,3.3207022322439994
0.04142543859649123,3.3207022322439994
0.04148793859649123,3.317013486635815
0.04155043859649123,3.3207022322439994
0.041612938596491234,3.317013486635815
0.041675438596491234,3.3207022322439994
0.041737938596491234,3.3207022322439994
0.041800438596491234,3.3207022322439994
0.041862938596491234,3.3207022322439994
0.041925438596491234,3.3207022322439994
0.041987938596491234,3.317013486635815
0.042050438596491234,3.3207022322439994
0.042112938596491234,3.317013486635815
0.042175438596491234,3.317013486635815
0.042237938596491234,3.3207022322439994
0.042300438596491234,3.317013486635815
0.042362938596491234,3.317013486635815
0.042425438596491234,3.3207022322439994
0.042487938596491234,3.317013486635815
0.042550438596491234,3.317013486635815
0.042612938596491234,3.3207022322439994
0.042675438596491234,3.317013486635815
0.042737938596491234,3.317013486635815
0.042800438596491235,3.317013486635815
0.042862938596491235,3.317013486635815
0.042925438596491235,3.3207022322439994
0.042987938596491235,3.317013486635815
0.043050438596491235,3.317013486635815
0.043112938596491235,3.317013486635815
0.043175438596491235,3.317013486635815
0.043237938596491235,3.3207022322439994
0.043300438596491235,3.317013486635815
0.043362938596491235,3.317013486635815
0.043425438596491235,3.317013486635815
0.043487938596491235,3.317013486635815
0.043550438596491235,3.317013486635815
0.043612938596491235,3.317013486635815
0.043675438596491235,3.317013486635815
0.043737938596491235,3.317013486635815
0.043800438596491235,3.317013486635815
0.043862938596491235,3.317013486635815
0.043925438596491236,3.317013486635815
0.043987938596491236,3.3207022322439994
0.044050438596491236,3.3207022322439994
0.044112938596491236,3.317013486635815
0.044175438596491236,3.317013486635815
0.044237938596491236,3.3207022322439994
0.044300438596491236,3.317013486635815
0.044362938596491236,3.3207022322439994
0.044425438596491236,3.317013486635815
0.044487938596491236,3.317013486635815
0.044550438596491236,3.317013486635815
0.044612938596491236,3.317013486635815
0.044675438596491236,3.317013486635815
0.044737938596491236,3.317013486635815
0.044800438596491236,3.3207022322439994
0.044862938596491236,3.3207022322439994
0.044925438596491236,3.3207022322439994
0.044987938596491236,3.3207022322439994
0.04505043859649124,3.3207022322439994
0.04511293859649124,3.3207022322439994
0.04517543859649124,3.3207022322439994
0.04523793859649124,3.3207022322439994
0.04530043859649124,3.3207022322439994
0.04536293859649124,3.317013486635815
0.04542543859649124,3.317013486635815
0.04548793859649124,3.3207022322439994
0.04555043859649124,3.3207022322439994
0.04561293859649124,3.317013486635815
0.04567543859649124,3.3207022322439994
0.04573793859649124,3.3207022322439994
0.04580043859649124,3.317013486635815
0.04586293859649124,3.317013486635815
0.04592543859649124,3.317013486635815
0.04598793859649124,3.317013486635815
0.04605043859649124,3.3207022322439994
0.04611293859649124,3.317013486635815
0.04617543859649124,3.317013486635815
0.04623793859649124,3.317013486635815
0.04630043859649124,3.317013486635815
0.04636293859649124,3.317013486635815
0.04642543859649124,3.317013486635815
0.04648793859649124,3.317013486635815
0.04655043859649124,3.317013486635815
0.04661293859649124,3.317013486635815
0.04667543859649124,3.317013486635815
0.04673793859649124,3.317013486635815
0.04680043859649124,3.3207022322439994
0.04686293859649124,3.317013486635815
0.04692543859649124,3.317013486635815
0.04698793859649124,3.317013486635815
0.04705043859649124,3.317013486635815
0.04711293859649124,3.317013486635815
0.04717543859649123,3.317013486635815
0.04723793859649123,3.3207022322439994
0.04730043859649123,3.3207022322439994
0.04736293859649123,3.317013486635815
0.04742543859649123,3.317013486635815
0.04748793859649123,3.3207022322439994
0.04755043859649123,3.317013486635815
0.04761293859649123,3.317013486635815
0.04767543859649123,3.317013486635815
0.04773793859649123,3.3207022322439994
0.04780043859649123,3.3207022322439994
0.04786293859649123,3.3207022322439994
0.04792543859649123,3.3207022322439994
0.04798793859649123,3.317013486635815
0.04805043859649123,3.3207022322439994
0.04811293859649123,3.317013486635815
0.04817543859649123,3.3207022322439994
0.04823793859649123,3.3207022322439994
0.04830043859649123,3.3207022322439994
0.04836293859649123,3.317013486635815
0.04842543859649123,3.317013486635815
0.04848793859649123,3.317013486635815
0.04855043859649123,3.3207022322439994
0.04861293859649123,3.3207022322439994
0.04867543859649123,3.3207022322439994
0.04873793859649123,3.3207022322439994
0.04880043859649123,3.3207022322439994
0.04886293859649123,3.3207022322439994
0.04892543859649123,3.317013486635815
0.04898793859649123,3.3207022322439994
0.04905043859649123,3.317013486635815
0.04911293859649123,3.3207022322439994
0.04917543859649123,3.3207022322439994
0.04923793859649123,3.3207022322439994
0.04930043859649123,3.3207022322439994
0.04936293859649123,3.3207022322439994
0.049425438596491234,3.3207022322439994
0.049487938596491234,3.3207022322439994
0.049550438596491234,3.317013486635815
0.049612938596491234,3.317013486635815
0.049675438596491234,3.3207022322439994
0.049737938596491234,3.3207022322439994
0.049800438596491234,3.3207022322439994
0.049862938596491234,3.3207022322439994
0.049925438596491234,3.317013486635815
0.049987938596491234,3.317013486635815
0.050050438596491234,3.317013486635815
0.050112938596491234,3.317013486635815
0.050175438596491234,3.3207022322439994
0.050237938596491234,3.3207022322439994
0.050300438596491234,3.317013486635815
0.050362938596491234,3.3207022322439994
0.050425438596491234,3.317013486635815
0.050487938596491234,3.317013486635815
0.050550438596491234,3.317013486635815
0.050612938596491235,3.317013486635815
0.050675438596491235,3.317013486635815
0.050737938596491235,3.3207022322439994
0.050800438596491235,3.317013486635815
0.050862938596491235,3.3207022322439994
0.050925438596491235,3.3207022322439994
0.050987938596491235,3.317013486635815
0.051050438596491235,3.317013486635815
0.051112938596491235,3.317013486635815
0.051175438596491235,3.317013486635815
0.051237938596491235,3.3207022322439994
0.051300438596491235,3.3207022322439994
0.051362938596491235,3.3207022322439994
0.051425438596491235,3.317013486635815
0.051487938596491235,3.3207022322439994
0.051550438596491235,3.317013486635815
0.051612938596491235,3.317013486635815
0.051675438596491235,3.3207022322439994
0.051737938596491236,3.317013486635815
0.051800438596491236,3.317013486635815
0.051862938596491236,3.317013486635815
0.051925438596491236,3.3207022322439994
0.051987938596491236,3.3207022322439994
0.052050438596491236,3.3207022322439994
0.052112938596491236,3.317013486635815
0.052175438596491236,3.3207022322439994
0.052237938596491236,3.317013486635815
0.052300438596491236,3.3207022322439994
0.052362938596491236,3.3207022322439994
0.052425438596491236,3.3207022322439994
0.052487938596491236,3.3207022322439994
0.052550438596491236,3.3207022322439994
0.052612938596491236,3.3207022322439994
0.052675438596491236,3.3207022322439994
0.052737938596491236,3.3207022322439994
0.052800438596491236,3.3207022322439994
0.05286293859649124,3.3207022322439994
0.05292543859649124,3.3207022322439994
0.05298793859649124,3.3207022322439994
0.05305043859649124,3.317013486635815
0.05311293859649123,3.3207022322439994
0.05317543859649124,3.3207022322439994
0.05323793859649123,3.317013486635815
0.05330043859649124,3.3207022322439994
0.05336293859649123,3.3207022322439994
0.05342543859649124,3.3207022322439994
0.05348793859649123,3.3207022322439994
0.05355043859649124,3.3207022322439994
0.05361293859649123,3.3207022322439994
0.05367543859649124,3.3207022322439994
0.05373793859649123,3.3207022322439994
0.05380043859649124,3.3207022322439994
0.05386293859649123,3.317013486635815
0.05392543859649124,3.317013486635815
0.05398793859649123,3.317013486635815
0.05405043859649124,3.3207022322439994
0.05411293859649123,3.3207022322439994
0.05417543859649124,3.317013486635815
0.05423793859649123,3.317013486635815
0.05430043859649124,3.3207022322439994
0.05436293859649123,3.3207022322439994
0.05442543859649124,3.3207022322439994
0.05448793859649123,3.3207022322439994
0.05455043859649124,3.3207022322439994
0.05461293859649123,3.317013486635815
0.05467543859649124,3.317013486635815
0.05473793859649123,3.317013486635815
0.05480043859649124,3.317013486635815
0.05486293859649123,3.3207022322439994
0.05492543859649124,3.3207022322439994
0.05498793859649123,3.3207022322439994
0.05505043859649124,3.3207022322439994
0.05511293859649123,3.3207022322439994
0.05517543859649124,3.3207022322439994
0.05523793859649123,3.317013486635815
0.05530043859649124,3.317013486635815
0.05536293859649123,3.317013486635815
0.05542543859649124,3.317013486635815
0.05548793859649123,3.3207022322439994
0.05555043859649124,3.317013486635815
0.05561293859649123,3.317013486635815
0.05567543859649124,3.3207022322439994
0.05573793859649123,3.317013486635815
0.05580043859649124,3.3207022322439994
0.05586293859649123,3.3207022322439994
0.05592543859649124,3.3207022322439994
0.05598793859649123,3.3207022322439994
0.05605043859649124,3.3207022322439994
0.05611293859649123,3.3207022322439994
0.05617543859649124,3.3207022322439994
0.05623793859649123,3.3207022322439994
0.05630043859649124,3.3207022322439994
0.05636293859649123,3.3207022322439994
0.05642543859649124,3.3207022322439994
0.05648793859649123,3.3207022322439994
0.05655043859649124,3.3207022322439994
0.05661293859649123,3.3207022322439994
0.05667543859649124,3.3207022322439994
0.05673793859649123,3.3207022322439994
0.05680043859649124,3.3207022322439994
0.05686293859649123,3.3207022322439994
0.05692543859649123,3.317013486635815
0.05698793859649123,3.317013486635815
0.05705043859649123,3.3207022322439994
0.05711293859649123,3.3207022322439994
0.05717543859649123,3.3207022322439994
0.057237938596491234,3.3207022322439994
0.057300438596491234,3.3207022322439994
0.057362938596491234,3.3207022322439994
0.057425438596491234,3.3207022322439994
0.057487938596491234,3.3207022322439994
0.057550438596491234,3.3207022322439994
0.057612938596491234,3.3207022322439994
0.057675438596491234,3.3207022322439994
0.057737938596491234,3.3207022322439994
0.057800438596491234,3.3207022322439994
0.057862938596491234,3.3207022322439994
0.057925438596491234,3.3207022322439994
0.057987938596491234,3.3207022322439994
0.058050438596491234,3.3207022322439994
0.058112938596491234,3.3207022322439994
0.058175438596491234,3.3207022322439994
0.058237938596491234,3.3207022322439994
0.058300438596491234,3.3207022322439994
0.058362938596491234,3.317013486635815
0.058425438596491235,3.3207022322439994
0.058487938596491235,3.3207022322439994
0.058550438596491235,3.3207022322439994
0.058612938596491235,3.3207022322439994
0.058675438596491235,3.3207022322439994
0.058737938596491235,3.3207022322439994
0.058800438596491235,3.3207022322439994
0.058862938596491235,3.3207022322439994
0.058925438596491235,3.317013486635815
0.058987938596491235,3.3207022322439994
0.059050438596491235,3.317013486635815
0.059112938596491235,3.3207022322439994
0.059175438596491235,3.3207022322439994
0.059237938596491235,3.3207022322439994
0.059300438596491235,3.317013486635815
0.059362938596491235,3.3207022322439994
0.059425438596491235,3.3207022322439994
0.059487938596491235,3.3207022322439994
0.059550438596491236,3.3207022322439994
0.059612938596491236,3.317013486635815
0.059675438596491236,3.3207022322439994
0.059737938596491236,3.3207022322439994
0.059800438596491236,3.3207022322439994
0.059862938596491236,3.3207022322439994
0.059925438596491236,3.317013486635815
0.059987938596491236,3.317013486635815
0.060050438596491236,3.317013486635815
0.060112938596491236,3.3207022322439994
0.060175438596491236,3.3207022322439994
0.060237938596491236,3.3207022322439994
0.060300438596491236,3.3207022322439994
0.060362938596491236,3.3207022322439994
0.060425438596491236,3.3207022322439994
0.060487938596491236,3.3207022322439994
0.060550438596491236,3.3207022322439994
0.060612938596491236,3.3207022322439994
0.06067543859649124,3.3207022322439994
0.06073793859649124,3.3207022322439994
0.06080043859649124,3.3207022322439994
0.06086293859649124,3.317013486635815
0.06092543859649123,3.317013486635815
0.06098793859649124,3.3207022322439994
0.06105043859649123,3.3207022322439994
0.06111293859649124,3.3207022322439994
0.06117543859649123,3.317013486635815
0.06123793859649124,3.3207022322439994
0.06130043859649123,3.317013486635815
0.06136293859649124,3.3207022322439994
0.06142543859649123,3.3207022322439994
0.06148793859649124,3.3207022322439994
0.06155043859649123,3.3207022322439994
0.06161293859649124,3.3207022322439994
0.06167543859649123,3.317013486635815
0.06173793859649124,3.3207022322439994
0.06180043859649123,3.3207022322439994
0.06186293859649124,3.3207022322439994
0.06192543859649123,3.3207022322439994
0.06198793859649124,3.3207022322439994
0.06205043859649123,3.317013486635815
0.06211293859649124,3.3207022322439994
0.06217543859649123,3.3207022322439994
0.06223793859649124,3.3207022322439994
0.06230043859649123,3.3207022322439994
0.06236293859649124,3.317013486635815
0.06242543859649123,3.317013486635815
0.06248793859649124,3.317013486635815
0.06255043859649123,3.3207022322439994
0.06261293859649124,3.3207022322439994
0.06267543859649123,3.3207022322439994
0.06273793859649124,3.3207022322439994
0.06280043859649123,3.317013486635815
0.06286293859649124,3.3207022322439994
0.06292543859649123,3.3207022322439994
0.06298793859649124,3.3207022322439994
0.06305043859649123,3.3207022322439994
0.06311293859649124,3.3207022322439994
0.06317543859649123,3.3207022322439994
0.06323793859649124,3.3207022322439994
0.06330043859649123,3.3207022322439994
0.06336293859649124,3.3207022322439994
0.06342543859649123,3.317013486635815
0.06348793859649124,3.3207022322439994
0.06355043859649123,3.317013486635815
0.06361293859649124,3.3207022322439994
0.06367543859649123,3.3207022322439994
0.06373793859649124,3.3207022322439994
0.06380043859649123,3.317013486635815
0.06386293859649124,3.3207022322439994
0.06392543859649123,3.3207022322439994
0.06398793859649124,3.3207022322439994
0.06405043859649123,3.3207022322439994
0.06411293859649124,3.3207022322439994
0.06417543859649123,3.3207022322439994
0.06423793859649124,3.317013486635815
0.06430043859649123,3.317013486635815
0.06436293859649124,3.317013486635815
0.06442543859649123,3.3207022322439994
0.06448793859649124,3.3207022322439994
0.06455043859649123,3.3207022322439994
0.06461293859649124,3.3207022322439994
0.06467543859649123,3.317013486635815
0.06473793859649124,3.3207022322439994
0.06480043859649123,3.3207022322439994
0.06486293859649123,3.317013486635815
0.06492543859649123,3.3207022322439994
0.06498793859649124,3.317013486635815
0.06505043859649123,3.3207022322439994
0.06511293859649123,3.3207022322439994
0.06517543859649123,3.3207022322439994
0.06523793859649124,3.3207022322439994
0.06530043859649123,3.3207022322439994
0.06536293859649123,3.3207022322439994
0.06542543859649123,3.3207022322439994
0.06548793859649124,3.3207022322439994
0.06555043859649123,3.3207022322439994
0.06561293859649123,3.3207022322439994
0.06567543859649123,3.3207022322439994
0.06573793859649124,3.3207022322439994
0.06580043859649123,3.3207022322439994
0.06586293859649123,3.3207022322439994
0.06592543859649123,3.317013486635815
0.06598793859649124,3.317013486635815
0.06605043859649123,3.3207022322439994
0.06611293859649123,3.317013486635815
0.06617543859649123,3.3207022322439994
0.06623793859649124,3.3207022322439994
0.06630043859649123,3.3207022322439994
0.06636293859649123,3.3207022322439994
0.06642543859649123,3.3207022322439994
0.06648793859649124,3.3207022322439994
0.06655043859649123,3.3207022322439994
0.06661293859649123,3.3207022322439994
0.06667543859649123,3.3207022322439994
0.06673793859649124,3.3207022322439994
0.06680043859649124,3.3207022322439994
0.06686293859649123,3.3207022322439994
0.06692543859649124,3.3207022322439994
0.06698793859649124,3.3207022322439994
0.06705043859649124,3.3207022322439994
0.06711293859649123,3.3207022322439994
0.06717543859649124,3.3207022322439994
0.06723793859649124,3.3207022322439994
0.06730043859649124,3.317013486635815
0.06736293859649123,3.3207022322439994
0.06742543859649124,3.3207022322439994
0.06748793859649124,3.3207022322439994
0.06755043859649124,3.317013486635815
0.06761293859649123,3.3207022322439994
0.06767543859649124,3.317013486635815
0.06773793859649123,3.3207022322439994
0.06780043859649124,3.3207022322439994
0.06786293859649123,3.317013486635815
0.06792543859649124,3.3207022322439994
0.06798793859649123,3.3207022322439994
0.06805043859649124,3.3207022322439994
0.06811293859649123,3.317013486635815
0.06817543859649124,3.3207022322439994
0.06823793859649123,3.3207022322439994
0.06830043859649124,3.3207022322439994
0.06836293859649123,3.3207022322439994
0.06842543859649124,3.3207022322439994
0.06848793859649123,3.317013486635815
0.06855043859649124,3.317013486635815
0.06861293859649123,3.3207022322439994
0.06867543859649124,3.3207022322439994
0.06873793859649123,3.3207022322439994
0.06880043859649124,3.317013486635815
0.06886293859649123,3.317013486635815
0.06892543859649124,3.3207022322439994
0.06898793859649123,3.3207022322439994
0.06905043859649124,3.3207022322439994
0.06911293859649123,3.3207022322439994
0.06917543859649124,3.3207022322439994
0.06923793859649123,3.3207022322439994
0.06930043859649124,3.317013486635815
0.06936293859649123,3.3207022322439994
0.06942543859649124,3.3207022322439994
0.06948793859649123,3.3207022322439994
0.06955043859649124,3.317013486635815
0.06961293859649123,3.317013486635815
0.06967543859649124,3.3207022322439994
0.06973793859649123,3.3207022322439994
0.06980043859649124,3.317013486635815
0.06986293859649123,3.3207022322439994
0.06992543859649124,3.3207022322439994
0.06998793859649123,3.3207022322439994
0.07005043859649124,3.3207022322439994
0.07011293859649123,3.3207022322439994
0.07017543859649124,3.3207022322439994
0.07023793859649123,3.3207022322439994
0.07030043859649124,3.3207022322439994
0.07036293859649123,3.3207022322439994
0.07042543859649124,3.3207022322439994
0.07048793859649123,3.3207022322439994
0.07055043859649124,3.3207022322439994
0.07061293859649123,3.3207022322439994
0.07067543859649124,3.317013486635815
0.07073793859649123,3.3207022322439994
0.07080043859649124,3.3207022322439994
0.07086293859649123,3.3207022322439994
0.07092543859649124,3.3207022322439994
0.07098793859649123,3.3207022322439994
0.07105043859649124,3.3207022322439994
0.07111293859649123,3.3207022322439994
0.07117543859649124,3.3207022322439994
0.07123793859649123,3.3207022322439994
0.07130043859649124,3.3207022322439994
0.07136293859649123,3.3207022322439994
0.07142543859649124,3.3207022322439994
0.07148793859649123,3.3207022322439994
0.07155043859649124,3.3207022322439994
0.07161293859649123,3.3207022322439994
0.07167543859649124,3.3207022322439994
0.07173793859649123,3.3207022322439994
0.07180043859649124,3.3207022322439994
0.07186293859649123,3.317013486635815
0.07192543859649124,3.3207022322439994
0.07198793859649123,3.3207022322439994
0.07205043859649124,3.3207022322439994
0.07211293859649123,3.3207022322439994
0.07217543859649124,3.3207022322439994
0.07223793859649123,3.3207022322439994
0.07230043859649124,3.3207022322439994
0.07236293859649123,3.3207022322439994
0.07242543859649124,3.3207022322439994
0.07248793859649123,3.3207022322439994
0.07255043859649124,3.3207022322439994
0.07261293859649123,3.3207022322439994
0.07267543859649124,3.3207022322439994
0.07273793859649123,3.317013486635815
0.07280043859649124,3.3207022322439994
0.07286293859649123,3.317013486635815
0.07292543859649124,3.3207022322439994
0.07298793859649123,3.3207022322439994
0.07305043859649124,3.3207022322439994
0.07311293859649123,3.3207022322439994
0.07317543859649124,3.3207022322439994
0.07323793859649123,3.3207022322439994
0.07330043859649124,3.3207022322439994
0.07336293859649123,3.317013486635815
0.07342543859649124,3.3207022322439994
0.07348793859649123,3.3207022322439994
0.07355043859649124,3.317013486635815
0.07361293859649123,3.3207022322439994
0.07367543859649123,3.317013486635815
0.07373793859649123,3.3207022322439994
0.07380043859649124,3.3207022322439994
0.07386293859649123,3.3207022322439994
0.07392543859649123,3.3207022322439994
0.07398793859649123,3.3207022322439994
0.07405043859649124,3.3207022322439994
0.07411293859649123,3.3207022322439994
0.07417543859649123,3.3207022322439994
0.07423793859649123,3.3207022322439994
0.07430043859649124,3.3207022322439994
0.07436293859649123,3.3207022322439994
0.07442543859649123,3.3207022322439994
0.07448793859649123,3.3207022322439994
0.07455043859649124,3.3207022322439994
0.07461293859649124,3.3207022322439994
0.07467543859649123,3.3207022322439994
0.07473793859649124,3.3207022322439994
0.07480043859649124,3.3207022322439994
0.07486293859649124,3.3207022322439994
0.07492543859649123,3.3207022322439994
0.07498793859649124,3.3207022322439994
0.07505043859649123,3.3207022322439994
0.07511293859649124,3.3207022322439994
0.07517543859649123,3.3207022322439994
0.07523793859649124,3.3207022322439994
0.07530043859649123,3.3207022322439994
0.07536293859649124,3.3207022322439994
0.07542543859649123,3.3207022322439994
0.07548793859649124,3.3207022322439994
0.07555043859649123,3.3207022322439994
0.07561293859649124,3.3207022322439994
0.07567543859649123,3.3207022322439994
0.07573793859649124,3.3207022322439994
0.07580043859649123,3.3207022322439994
0.07586293859649124,3.3207022322439994
0.07592543859649123,3.3207022322439994
0.07598793859649124,3.3207022322439994
0.07605043859649123,3.3207022322439994
0.07611293859649124,3.3207022322439994
0.07617543859649123,3.3207022322439994
0.07623793859649124,3.3207022322439994
0.07630043859649123,3.3207022322439994
0.07636293859649124,3.3207022322439994
0.07642543859649123,3.3207022322439994
0.07648793859649124,3.3207022322439994
0.07655043859649123,3.3207022322439994
0.07661293859649124,3.3207022322439994
0.07667543859649123,3.3207022322439994
0.07673793859649124,3.3207022322439994
0.07680043859649123,3.3207022322439994
0.07686293859649124,3.3207022322439994
0.07692543859649123,3.3207022322439994
0.07698793859649124,3.3207022322439994
0.07705043859649123,3.3207022322439994
