#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:14.816
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.007079616182572607,0.004519930486347622
-0.007017116182572614,0.008208676094531884
-0.006954616182572607,0.004519930486347622
-0.0068921161825726135,0.008208676094531884
-0.0068296161825726065,0.008208676094531884
-0.006767116182572613,0.008208676094531884
-0.006704616182572606,0.008208676094531884
-0.006642116182572613,0.004519930486347622
-0.006579616182572606,0.008208676094531884
-0.006517116182572613,0.008208676094531884
-0.006454616182572606,0.008208676094531884
-0.006392116182572613,0.008208676094531884
-0.006329616182572606,0.008208676094531884
-0.006267116182572613,0.008208676094531884
-0.006204616182572606,0.008208676094531884
-0.006142116182572613,0.008208676094531884
-0.006079616182572606,0.008208676094531884
-0.006017116182572613,0.008208676094531884
-0.005954616182572606,0.008208676094531884
-0.005892116182572613,0.008208676094531884
-0.005829616182572606,0.008208676094531884
-0.0057671161825726125,0.008208676094531884
-0.0057046161825726055,0.008208676094531884
-0.005642116182572612,0.008208676094531884
-0.005579616182572605,0.004519930486347622
-0.005517116182572612,0.008208676094531884
-0.005454616182572605,0.008208676094531884
-0.005392116182572612,0.008208676094531884
-0.005329616182572605,0.008208676094531884
-0.005267116182572612,0.008208676094531884
-0.005204616182572605,0.008208676094531884
-0.005142116182572612,0.008208676094531884
-0.005079616182572605,0.008208676094531884
-0.005017116182572612,0.008208676094531884
-0.004954616182572605,0.008208676094531884
-0.004892116182572612,0.008208676094531884
-0.004829616182572605,0.008208676094531884
-0.004767116182572612,0.008208676094531884
-0.004704616182572605,0.008208676094531884
-0.0046421161825726115,0.008208676094531884
-0.0045796161825726045,0.008208676094531884
-0.004517116182572611,0.008208676094531884
-0.004454616182572604,0.008208676094531884
-0.004392116182572611,0.008208676094531884
-0.004329616182572604,0.008208676094531884
-0.004267116182572611,0.008208676094531884
-0.004204616182572604,0.008208676094531884
-0.004142116182572611,0.008208676094531884
-0.004079616182572604,0.008208676094531884
-0.004017116182572611,0.008208676094531884
-0.003954616182572604,0.008208676094531884
-0.003892116182572611,0.011897421702716147
-0.003829616182572604,0.008208676094531884
-0.0037671161825726107,0.008208676094531884
-0.0037046161825726037,0.008208676094531884
-0.0036421161825726106,0.008208676094531884
-0.0035796161825726175,0.008208676094531884
-0.0035171161825726105,0.008208676094531884
-0.0034546161825726174,0.008208676094531884
-0.0033921161825726104,0.008208676094531884
-0.0033296161825726173,0.008208676094531884
-0.0032671161825726103,0.008208676094531884
-0.003204616182572617,0.008208676094531884
-0.00314211618257261,0.008208676094531884
-0.003079616182572617,0.008208676094531884
-0.00301711618257261,0.008208676094531884
-0.002954616182572617,0.008208676094531884
-0.00289211618257261,0.011897421702716147
-0.002829616182572617,0.008208676094531884
-0.00276711618257261,0.008208676094531884
-0.0027046161825726167,0.008208676094531884
-0.0026421161825726097,0.008208676094531884
-0.0025796161825726166,0.008208676094531884
-0.0025171161825726096,0.008208676094531884
-0.0024546161825726165,0.008208676094531884
-0.0023921161825726095,0.008208676094531884
-0.0023296161825726164,0.011897421702716147
-0.0022671161825726094,0.008208676094531884
-0.0022046161825726163,0.008208676094531884
-0.0021421161825726093,0.008208676094531884
-0.002079616182572616,0.008208676094531884
-0.002017116182572609,0.008208676094531884
-0.001954616182572616,0.008208676094531884
-0.001892116182572609,0.008208676094531884
-0.001829616182572616,0.008208676094531884
-0.001767116182572609,0.011897421702716147
-0.0017046161825726158,0.008208676094531884
-0.0016421161825726088,0.008208676094531884
-0.0015796161825726157,0.008208676094531884
-0.0015171161825726087,0.008208676094531884
-0.0014546161825726156,0.008208676094531884
-0.0013921161825726086,0.008208676094531884
-0.0013296161825726155,0.008208676094531884
-0.0012671161825726085,0.008208676094531884
-0.0012046161825726154,0.011897421702716147
-0.0011421161825726084,0.008208676094531884
-0.0010796161825726153,0.008208676094531884
-0.0010171161825726083,0.008208676094531884
-0.0009546161825726152,0.011897421702716147
-0.0008921161825726082,0.011897421702716147
-0.000829616182572615,0.011897421702716147
-0.000767116182572608,0.008208676094531884
-0.0007046161825726149,0.011897421702716147
-0.0006421161825726079,0.011897421702716147
-0.0005796161825726148,0.011897421702716147
-0.0005171161825726078,0.008208676094531884
-0.0004546161825726147,0.011897421702716147
-0.0003921161825726077,0.011897421702716147
-0.0003296161825726146,0.01558616731090041
-0.0002671161825726076,0.01558616731090041
-0.0002046161825726145,0.01558616731090041
-0.0001421161825726075,0.01558616731090041
-7.961618257261438e-05,0.01558616731090041
-1.7116182572607386e-05,0.01558616731090041
4.538381742738573e-05,1.7935615504557147
0.00010788381742739273,3.3391459602849207
0.00017038381742738584,3.3243909778521834
0.00023288381742739284,3.3207022322439994
0.00029538381742738595,3.3207022322439994
0.00035788381742739295,3.3207022322439994
0.00042038381742738606,3.3207022322439994
0.00048288381742739306,3.3207022322439994
0.0005453838174273862,3.3207022322439994
0.0006078838174273932,3.3207022322439994
0.0006703838174273863,3.3207022322439994
0.0007328838174273933,3.3207022322439994
0.0007953838174273864,3.3207022322439994
0.0008578838174273934,3.3207022322439994
0.0009203838174273865,3.3207022322439994
0.0009828838174273935,3.3207022322439994
0.0010453838174273866,3.3207022322439994
0.0011078838174273936,3.3207022322439994
0.0011703838174273867,3.3207022322439994
0.0012328838174273937,3.3207022322439994
0.0012953838174273868,3.3207022322439994
0.0013578838174273938,3.3207022322439994
0.001420383817427387,3.3207022322439994
0.001482883817427394,3.3207022322439994
0.001545383817427387,3.3207022322439994
0.001607883817427394,3.3207022322439994
0.0016703838174273872,3.3207022322439994
0.0017328838174273942,3.3207022322439994
0.0017953838174273873,3.3207022322439994
0.0018578838174273943,3.3207022322439994
0.0019203838174273874,3.3207022322439994
0.0019828838174273944,3.3207022322439994
0.0020453838174273875,3.3207022322439994
0.0021078838174273945,3.3207022322439994
0.0021703838174273876,3.3207022322439994
0.0022328838174273946,3.3207022322439994
0.0022953838174273877,3.3207022322439994
0.0023578838174273947,3.3207022322439994
0.002420383817427388,3.3207022322439994
0.002482883817427395,3.3207022322439994
0.002545383817427388,3.3207022322439994
0.002607883817427395,3.3207022322439994
0.002670383817427388,3.3207022322439994
0.002732883817427395,3.3207022322439994
0.002795383817427388,3.3207022322439994
0.002857883817427395,3.3207022322439994
0.0029203838174273883,3.3207022322439994
0.0029828838174273953,3.3207022322439994
0.0030453838174273884,3.3207022322439994
0.0031078838174273954,3.3207022322439994
0.0031703838174273885,3.3207022322439994
0.0032328838174273955,3.3207022322439994
0.0032953838174273886,3.3207022322439994
0.0033578838174273956,3.3207022322439994
0.0034203838174273887,3.3207022322439994
0.0034828838174273957,3.3207022322439994
0.003545383817427389,3.3207022322439994
0.003607883817427396,3.3207022322439994
0.003670383817427389,3.3207022322439994
0.003732883817427396,3.3207022322439994
0.003795383817427389,3.3207022322439994
0.003857883817427396,3.3207022322439994
0.003920383817427389,3.3207022322439994
0.003982883817427396,3.3207022322439994
0.004045383817427389,3.3207022322439994
0.004107883817427396,3.3207022322439994
0.004170383817427389,3.3207022322439994
0.0042328838174273825,3.3207022322439994
0.0042953838174273895,3.3207022322439994
0.004357883817427383,3.3207022322439994
0.00442038381742739,3.3207022322439994
0.004482883817427383,3.3207022322439994
0.00454538381742739,3.3207022322439994
0.004607883817427383,3.3207022322439994
0.00467038381742739,3.3207022322439994
0.004732883817427383,3.3207022322439994
0.00479538381742739,3.3207022322439994
0.004857883817427383,3.3207022322439994
0.00492038381742739,3.3207022322439994
0.004982883817427383,3.3207022322439994
0.00504538381742739,3.3207022322439994
0.005107883817427383,3.3207022322439994
0.00517038381742739,3.3207022322439994
0.005232883817427383,3.3207022322439994
0.00529538381742739,3.3207022322439994
0.0053578838174273835,3.3207022322439994
0.0054203838174273905,3.3207022322439994
0.005482883817427384,3.3207022322439994
0.005545383817427391,3.3207022322439994
0.005607883817427384,3.3207022322439994
0.005670383817427391,3.3207022322439994
0.005732883817427384,3.3207022322439994
0.005795383817427391,3.3207022322439994
0.005857883817427384,3.3207022322439994
0.005920383817427391,3.3207022322439994
0.005982883817427384,3.3207022322439994
0.006045383817427391,3.3207022322439994
0.006107883817427384,3.3207022322439994
0.006170383817427391,3.3207022322439994
0.006232883817427384,3.3207022322439994
0.006295383817427391,3.3207022322439994
0.006357883817427384,3.3207022322439994
0.006420383817427391,3.3207022322439994
0.0064828838174273845,3.3207022322439994
0.0065453838174273915,3.3207022322439994
0.006607883817427385,3.3207022322439994
0.006670383817427392,3.3207022322439994
0.006732883817427385,3.3207022322439994
0.006795383817427392,3.3207022322439994
0.006857883817427385,3.3207022322439994
0.006920383817427392,3.3207022322439994
0.006982883817427385,3.3207022322439994
0.007045383817427392,3.3207022322439994
0.007107883817427385,3.3207022322439994
0.007170383817427392,3.3207022322439994
0.007232883817427385,3.3207022322439994
0.007295383817427392,3.3207022322439994
0.007357883817427385,3.3207022322439994
0.007420383817427392,3.3207022322439994
0.007482883817427385,3.3207022322439994
0.007545383817427392,3.3207022322439994
0.0076078838174273855,3.3207022322439994
0.0076703838174273925,3.3207022322439994
0.007732883817427386,3.3207022322439994
0.007795383817427393,3.3207022322439994
0.007857883817427386,3.3207022322439994
0.007920383817427393,3.3207022322439994
0.007982883817427386,3.3207022322439994
0.008045383817427393,3.3207022322439994
0.008107883817427386,3.3207022322439994
0.008170383817427393,3.3207022322439994
0.008232883817427386,3.3207022322439994
0.008295383817427393,3.3207022322439994
0.008357883817427386,3.3207022322439994
0.008420383817427393,3.3207022322439994
0.008482883817427386,3.3207022322439994
0.008545383817427393,3.3207022322439994
0.008607883817427386,3.3207022322439994
0.008670383817427393,3.3207022322439994
0.008732883817427387,3.3207022322439994
0.008795383817427394,3.3207022322439994
0.008857883817427387,3.3207022322439994
0.008920383817427394,3.3207022322439994
0.008982883817427387,3.3207022322439994
0.009045383817427394,3.3207022322439994
0.009107883817427387,3.3207022322439994
0.009170383817427394,3.3207022322439994
0.009232883817427387,3.3207022322439994
0.009295383817427394,3.3207022322439994
0.009357883817427387,3.3207022322439994
0.009420383817427394,3.3207022322439994
0.009482883817427387,3.3207022322439994
0.009545383817427394,3.3207022322439994
0.009607883817427387,3.3207022322439994
0.009670383817427394,3.3207022322439994
0.009732883817427387,3.3207022322439994
0.009795383817427394,3.3207022322439994
0.009857883817427388,3.3207022322439994
0.009920383817427395,3.3207022322439994
0.009982883817427388,3.3207022322439994
0.010045383817427395,3.3207022322439994
0.010107883817427388,3.3207022322439994
0.010170383817427395,3.3207022322439994
0.010232883817427388,3.3207022322439994
0.010295383817427395,3.3207022322439994
0.010357883817427388,3.3207022322439994
0.010420383817427395,3.3207022322439994
0.010482883817427388,3.3207022322439994
0.010545383817427395,3.3207022322439994
0.010607883817427388,3.3207022322439994
0.010670383817427395,3.3207022322439994
0.010732883817427388,3.3207022322439994
0.010795383817427395,3.3207022322439994
0.010857883817427388,3.3207022322439994
0.010920383817427395,3.3207022322439994
0.010982883817427389,3.3207022322439994
0.011045383817427396,3.3207022322439994
0.011107883817427389,3.3207022322439994
0.011170383817427396,3.3207022322439994
0.011232883817427389,3.3207022322439994
0.011295383817427396,3.3207022322439994
0.011357883817427389,3.3207022322439994
0.011420383817427396,3.3207022322439994
0.011482883817427389,3.3207022322439994
0.011545383817427396,3.3207022322439994
0.011607883817427389,3.3207022322439994
0.011670383817427396,3.3207022322439994
0.01173288381742739,3.3207022322439994
0.011795383817427396,3.3207022322439994
0.01185788381742739,3.3207022322439994
0.011920383817427396,3.3207022322439994
0.01198288381742739,3.3207022322439994
0.012045383817427383,3.3207022322439994
0.01210788381742739,3.3207022322439994
0.012170383817427383,3.3207022322439994
0.01223288381742739,3.3207022322439994
0.012295383817427383,3.3207022322439994
0.01235788381742739,3.3207022322439994
0.012420383817427383,3.3207022322439994
0.01248288381742739,3.3207022322439994
0.012545383817427383,3.3207022322439994
0.01260788381742739,3.3207022322439994
0.012670383817427383,3.3207022322439994
0.01273288381742739,3.3207022322439994
0.012795383817427383,3.3207022322439994
0.01285788381742739,3.3207022322439994
0.012920383817427383,3.3207022322439994
0.01298288381742739,3.3207022322439994
0.013045383817427383,3.3207022322439994
0.01310788381742739,3.3207022322439994
0.013170383817427384,3.3207022322439994
0.01323288381742739,3.3207022322439994
0.013295383817427384,3.3207022322439994
0.01335788381742739,3.3207022322439994
0.013420383817427384,3.3207022322439994
0.01348288381742739,3.3207022322439994
0.013545383817427384,3.3207022322439994
0.01360788381742739,3.3207022322439994
0.013670383817427384,3.3207022322439994
0.013732883817427391,3.3207022322439994
0.013795383817427384,3.3207022322439994
0.013857883817427391,3.3207022322439994
0.013920383817427384,3.3207022322439994
0.013982883817427391,3.3207022322439994
0.014045383817427384,3.3207022322439994
0.014107883817427391,3.3207022322439994
0.014170383817427384,3.3207022322439994
0.014232883817427391,3.3207022322439994
0.014295383817427385,3.3207022322439994
0.014357883817427392,3.3207022322439994
0.014420383817427385,3.3207022322439994
0.014482883817427392,3.3207022322439994
0.014545383817427385,3.3207022322439994
0.014607883817427392,3.3207022322439994
0.014670383817427385,3.3207022322439994
0.014732883817427392,3.3207022322439994
0.014795383817427385,3.3207022322439994
0.014857883817427392,3.3207022322439994
0.014920383817427385,3.3207022322439994
0.014982883817427392,3.3207022322439994
0.015045383817427385,3.3207022322439994
0.015107883817427392,3.3207022322439994
0.015170383817427385,3.3207022322439994
0.015232883817427392,3.3207022322439994
0.015295383817427385,3.3207022322439994
0.015357883817427392,3.3207022322439994
0.015420383817427386,3.3207022322439994
0.015482883817427393,3.3207022322439994
0.015545383817427386,3.3207022322439994
0.015607883817427393,3.3207022322439994
0.015670383817427386,3.3207022322439994
0.015732883817427393,3.3207022322439994
0.015795383817427386,3.3207022322439994
0.015857883817427393,3.3207022322439994
0.015920383817427386,3.3207022322439994
0.015982883817427393,3.3207022322439994
0.016045383817427386,3.3207022322439994
0.016107883817427393,3.3207022322439994
0.016170383817427386,3.3207022322439994
0.016232883817427393,3.3207022322439994
0.016295383817427386,3.3207022322439994
0.016357883817427393,3.3207022322439994
0.016420383817427386,3.3207022322439994
0.016482883817427393,3.3207022322439994
0.016545383817427387,3.3207022322439994
0.016607883817427394,3.3207022322439994
0.016670383817427387,3.3207022322439994
0.016732883817427394,3.3207022322439994
0.016795383817427387,3.3207022322439994
0.016857883817427394,3.3207022322439994
0.016920383817427387,3.3207022322439994
0.016982883817427394,3.3207022322439994
0.017045383817427387,3.3207022322439994
0.017107883817427394,3.3207022322439994
0.017170383817427387,3.3207022322439994
0.017232883817427394,3.3207022322439994
0.017295383817427387,3.3207022322439994
0.017357883817427394,3.3207022322439994
0.017420383817427387,3.3207022322439994
0.017482883817427394,3.3207022322439994
0.017545383817427387,3.3207022322439994
0.017607883817427394,3.3207022322439994
0.017670383817427388,3.3207022322439994
0.017732883817427395,3.3207022322439994
0.017795383817427388,3.3207022322439994
0.017857883817427395,3.3207022322439994
0.017920383817427388,3.3207022322439994
0.017982883817427395,3.3207022322439994
0.018045383817427388,3.3207022322439994
0.018107883817427395,3.3207022322439994
0.018170383817427388,3.3207022322439994
0.018232883817427395,3.3207022322439994
0.018295383817427388,3.3207022322439994
0.018357883817427395,3.3207022322439994
0.018420383817427388,3.3207022322439994
0.018482883817427395,3.3207022322439994
0.01854538381742739,3.3207022322439994
0.018607883817427395,3.3207022322439994
0.01867038381742739,3.3207022322439994
0.018732883817427395,3.3207022322439994
0.01879538381742739,3.3207022322439994
0.018857883817427396,3.3207022322439994
0.01892038381742739,3.3207022322439994
0.018982883817427396,3.3207022322439994
0.01904538381742739,3.3207022322439994
0.019107883817427396,3.3207022322439994
0.01917038381742739,3.3207022322439994
0.019232883817427396,3.3207022322439994
0.01929538381742739,3.3207022322439994
0.019357883817427396,3.3207022322439994
0.01942038381742739,3.3207022322439994
0.019482883817427396,3.3207022322439994
0.01954538381742739,3.3207022322439994
0.019607883817427396,3.3207022322439994
0.01967038381742739,3.3207022322439994
0.019732883817427396,3.3207022322439994
0.01979538381742739,3.3207022322439994
0.01985788381742739,3.3207022322439994
0.01992038381742739,3.3207022322439994
0.01998288381742739,3.3207022322439994
0.02004538381742739,3.3207022322439994
0.02010788381742739,3.3207022322439994
0.02017038381742739,3.3207022322439994
0.02023288381742739,3.3207022322439994
0.02029538381742739,3.3207022322439994
0.02035788381742739,3.3207022322439994
0.02042038381742739,3.3207022322439994
0.02048288381742739,3.3207022322439994
0.02054538381742739,3.3207022322439994
0.02060788381742739,3.3207022322439994
0.02067038381742739,3.3207022322439994
0.02073288381742739,3.3207022322439994
0.02079538381742739,3.3207022322439994
0.02085788381742739,3.3207022322439994
0.02092038381742739,3.3207022322439994
0.02098288381742739,3.3207022322439994
0.02104538381742739,3.3207022322439994
0.02110788381742739,3.3207022322439994
0.02117038381742739,3.3207022322439994
0.02123288381742739,3.3207022322439994
0.02129538381742739,3.3207022322439994
0.02135788381742739,3.3207022322439994
0.02142038381742739,3.3207022322439994
0.02148288381742739,3.3207022322439994
0.02154538381742739,3.3207022322439994
0.02160788381742739,3.3207022322439994
0.02167038381742739,3.3207022322439994
0.02173288381742739,3.3207022322439994
0.02179538381742739,3.3207022322439994
0.02185788381742739,3.3207022322439994
0.02192038381742739,3.3207022322439994
0.02198288381742739,3.3207022322439994
0.02204538381742739,3.3207022322439994
0.02210788381742739,3.3207022322439994
0.02217038381742739,3.3207022322439994
0.02223288381742739,3.3207022322439994
0.02229538381742739,3.3207022322439994
0.02235788381742739,3.3207022322439994
0.02242038381742739,3.3207022322439994
0.022482883817427392,3.3207022322439994
0.022545383817427392,3.3207022322439994
0.022607883817427392,3.3207022322439994
0.022670383817427392,3.3207022322439994
0.022732883817427392,3.3207022322439994
0.022795383817427392,3.3207022322439994
0.022857883817427392,3.3207022322439994
0.022920383817427392,3.3207022322439994
0.022982883817427392,3.3207022322439994
0.023045383817427392,3.3207022322439994
0.023107883817427392,3.3207022322439994
0.023170383817427392,3.3207022322439994
0.023232883817427392,3.3207022322439994
0.023295383817427393,3.3207022322439994
0.023357883817427393,3.3207022322439994
0.023420383817427393,3.3207022322439994
0.023482883817427393,3.3207022322439994
0.023545383817427393,3.3207022322439994
0.023607883817427393,3.3207022322439994
0.023670383817427393,3.3207022322439994
0.023732883817427386,3.3207022322439994
0.023795383817427386,3.3207022322439994
0.023857883817427386,3.3207022322439994
0.023920383817427386,3.3207022322439994
0.023982883817427386,3.3207022322439994
0.024045383817427386,3.3207022322439994
0.024107883817427386,3.3207022322439994
0.024170383817427386,3.3207022322439994
0.024232883817427386,3.3207022322439994
0.024295383817427386,3.3207022322439994
0.024357883817427387,3.3207022322439994
0.024420383817427387,3.3207022322439994
0.024482883817427387,3.3207022322439994
0.024545383817427387,3.3207022322439994
0.024607883817427387,3.3207022322439994
0.024670383817427387,3.3207022322439994
0.024732883817427387,3.3207022322439994
0.024795383817427387,3.3207022322439994
0.024857883817427387,3.3207022322439994
0.024920383817427387,3.3207022322439994
0.024982883817427387,3.3207022322439994
0.025045383817427387,3.3207022322439994
0.025107883817427387,3.3207022322439994
0.025170383817427387,3.3207022322439994
0.025232883817427387,3.3207022322439994
0.025295383817427387,3.3207022322439994
0.025357883817427387,3.3207022322439994
0.025420383817427387,3.3207022322439994
0.025482883817427388,3.3207022322439994
0.025545383817427388,3.3207022322439994
0.025607883817427388,3.3207022322439994
0.025670383817427388,3.3207022322439994
0.025732883817427388,3.3207022322439994
0.025795383817427388,3.3207022322439994
0.025857883817427388,3.3207022322439994
0.025920383817427388,3.3207022322439994
0.025982883817427388,3.3207022322439994
0.026045383817427388,3.3207022322439994
0.026107883817427388,3.3207022322439994
0.026170383817427388,3.3207022322439994
0.026232883817427388,3.3207022322439994
0.026295383817427388,3.3207022322439994
0.02635788381742739,3.3207022322439994
0.02642038381742739,3.3207022322439994
0.02648288381742739,3.3207022322439994
0.02654538381742739,3.3207022322439994
0.02660788381742739,3.3207022322439994
0.02667038381742739,3.3207022322439994
0.02673288381742739,3.3207022322439994
0.02679538381742739,3.3207022322439994
0.02685788381742739,3.3207022322439994
0.02692038381742739,3.3207022322439994
0.02698288381742739,3.3207022322439994
0.02704538381742739,3.3207022322439994
0.02710788381742739,3.3207022322439994
0.02717038381742739,3.3207022322439994
0.02723288381742739,3.3207022322439994
0.02729538381742739,3.3207022322439994
0.02735788381742739,3.3207022322439994
0.02742038381742739,3.3207022322439994
0.02748288381742739,3.3207022322439994
0.02754538381742739,3.3207022322439994
0.02760788381742739,3.3207022322439994
0.02767038381742739,3.3207022322439994
0.02773288381742739,3.3207022322439994
0.02779538381742739,3.3207022322439994
0.02785788381742739,3.3207022322439994
0.02792038381742739,3.3207022322439994
0.02798288381742739,3.3207022322439994
0.02804538381742739,3.3207022322439994
