#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:26.854
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012955318574514041,0.008208676094531884
-0.012892818574514034,0.008208676094531884
-0.01283031857451404,0.008208676094531884
-0.012767818574514034,0.008208676094531884
-0.01270531857451404,0.008208676094531884
-0.012642818574514034,0.008208676094531884
-0.01258031857451404,0.008208676094531884
-0.012517818574514034,0.008208676094531884
-0.01245531857451404,0.011897421702716147
-0.012392818574514033,0.008208676094531884
-0.01233031857451404,0.008208676094531884
-0.012267818574514033,0.008208676094531884
-0.01220531857451404,0.008208676094531884
-0.012142818574514033,0.008208676094531884
-0.01208031857451404,0.008208676094531884
-0.012017818574514033,0.008208676094531884
-0.01195531857451404,0.008208676094531884
-0.011892818574514033,0.008208676094531884
-0.01183031857451404,0.008208676094531884
-0.011767818574514033,0.008208676094531884
-0.01170531857451404,0.008208676094531884
-0.011642818574514033,0.008208676094531884
-0.01158031857451404,0.008208676094531884
-0.011517818574514033,0.008208676094531884
-0.01145531857451404,0.008208676094531884
-0.011392818574514046,0.008208676094531884
-0.01133031857451404,0.008208676094531884
-0.011267818574514046,0.008208676094531884
-0.01120531857451404,0.008208676094531884
-0.011142818574514046,0.008208676094531884
-0.01108031857451404,0.008208676094531884
-0.011017818574514046,0.008208676094531884
-0.010955318574514039,0.008208676094531884
-0.010892818574514046,0.008208676094531884
-0.010830318574514039,0.008208676094531884
-0.010767818574514046,0.008208676094531884
-0.010705318574514039,0.008208676094531884
-0.010642818574514046,0.008208676094531884
-0.010580318574514039,0.004519930486347622
-0.010517818574514046,0.008208676094531884
-0.010455318574514039,0.008208676094531884
-0.010392818574514046,0.008208676094531884
-0.010330318574514039,0.008208676094531884
-0.010267818574514045,0.008208676094531884
-0.010205318574514038,0.004519930486347622
-0.010142818574514045,0.008208676094531884
-0.010080318574514038,0.004519930486347622
-0.010017818574514045,0.004519930486347622
-0.009955318574514038,0.008208676094531884
-0.009892818574514045,0.008208676094531884
-0.009830318574514038,0.008208676094531884
-0.009767818574514045,0.008208676094531884
-0.009705318574514038,0.008208676094531884
-0.009642818574514045,0.008208676094531884
-0.009580318574514038,0.008208676094531884
-0.009517818574514045,0.008208676094531884
-0.009455318574514038,0.008208676094531884
-0.009392818574514045,0.004519930486347622
-0.009330318574514038,0.008208676094531884
-0.009267818574514045,0.008208676094531884
-0.009205318574514038,0.008208676094531884
-0.009142818574514044,0.008208676094531884
-0.009080318574514037,0.008208676094531884
-0.009017818574514044,0.008208676094531884
-0.008955318574514037,0.004519930486347622
-0.008892818574514044,0.008208676094531884
-0.008830318574514037,0.004519930486347622
-0.008767818574514044,0.004519930486347622
-0.008705318574514037,0.004519930486347622
-0.008642818574514044,0.004519930486347622
-0.008580318574514037,0.008208676094531884
-0.008517818574514044,0.004519930486347622
-0.008455318574514037,0.008208676094531884
-0.008392818574514044,0.008208676094531884
-0.008330318574514037,0.008208676094531884
-0.008267818574514044,0.004519930486347622
-0.008205318574514037,0.008208676094531884
-0.008142818574514044,0.008208676094531884
-0.008080318574514037,0.008208676094531884
-0.008017818574514043,0.008208676094531884
-0.007955318574514036,0.008208676094531884
-0.007892818574514043,0.008208676094531884
-0.007830318574514036,0.008208676094531884
-0.007767818574514043,0.008208676094531884
-0.007705318574514036,0.008208676094531884
-0.007642818574514043,0.008208676094531884
-0.007580318574514036,0.008208676094531884
-0.007517818574514043,0.008208676094531884
-0.007455318574514036,0.008208676094531884
-0.007392818574514043,0.008208676094531884
-0.007330318574514036,0.008208676094531884
-0.007267818574514043,0.008208676094531884
-0.007205318574514036,0.008208676094531884
-0.007142818574514043,0.008208676094531884
-0.007080318574514036,0.008208676094531884
-0.0070178185745140426,0.008208676094531884
-0.006955318574514036,0.008208676094531884
-0.0068928185745140425,0.008208676094531884
-0.0068303185745140355,0.008208676094531884
-0.006767818574514042,0.008208676094531884
-0.006705318574514035,0.008208676094531884
-0.006642818574514042,0.008208676094531884
-0.006580318574514035,0.008208676094531884
-0.006517818574514042,0.008208676094531884
-0.006455318574514035,0.008208676094531884
-0.006392818574514042,0.008208676094531884
-0.006330318574514035,0.008208676094531884
-0.006267818574514042,0.008208676094531884
-0.006205318574514035,0.008208676094531884
-0.006142818574514042,0.008208676094531884
-0.006080318574514035,0.008208676094531884
-0.006017818574514042,0.008208676094531884
-0.005955318574514035,0.008208676094531884
-0.0058928185745140416,0.008208676094531884
-0.005830318574514035,0.008208676094531884
-0.0057678185745140415,0.008208676094531884
-0.0057053185745140345,0.008208676094531884
-0.005642818574514041,0.008208676094531884
-0.005580318574514034,0.008208676094531884
-0.005517818574514041,0.008208676094531884
-0.005455318574514034,0.008208676094531884
-0.005392818574514041,0.008208676094531884
-0.005330318574514034,0.008208676094531884
-0.005267818574514041,0.008208676094531884
-0.005205318574514034,0.008208676094531884
-0.005142818574514041,0.008208676094531884
-0.005080318574514034,0.008208676094531884
-0.005017818574514041,0.008208676094531884
-0.004955318574514034,0.008208676094531884
-0.004892818574514041,0.008208676094531884
-0.004830318574514034,0.008208676094531884
-0.0047678185745140406,0.008208676094531884
-0.004705318574514034,0.008208676094531884
-0.0046428185745140405,0.008208676094531884
-0.0045803185745140335,0.008208676094531884
-0.00451781857451404,0.008208676094531884
-0.004455318574514033,0.008208676094531884
-0.00439281857451404,0.008208676094531884
-0.004330318574514033,0.008208676094531884
-0.00426781857451404,0.008208676094531884
-0.004205318574514033,0.011897421702716147
-0.00414281857451404,0.008208676094531884
-0.004080318574514033,0.008208676094531884
-0.00401781857451404,0.008208676094531884
-0.003955318574514033,0.008208676094531884
-0.00389281857451404,0.008208676094531884
-0.003830318574514033,0.008208676094531884
-0.0037678185745140397,0.008208676094531884
-0.0037053185745140327,0.008208676094531884
-0.0036428185745140396,0.008208676094531884
-0.0035803185745140464,0.008208676094531884
-0.0035178185745140395,0.008208676094531884
-0.0034553185745140463,0.008208676094531884
-0.0033928185745140393,0.008208676094531884
-0.0033303185745140462,0.008208676094531884
-0.0032678185745140392,0.008208676094531884
-0.003205318574514046,0.008208676094531884
-0.003142818574514039,0.008208676094531884
-0.003080318574514046,0.008208676094531884
-0.003017818574514039,0.008208676094531884
-0.002955318574514046,0.008208676094531884
-0.002892818574514039,0.008208676094531884
-0.0028303185745140458,0.008208676094531884
-0.002767818574514039,0.008208676094531884
-0.0027053185745140457,0.008208676094531884
-0.0026428185745140387,0.008208676094531884
-0.0025803185745140456,0.008208676094531884
-0.0025178185745140386,0.008208676094531884
-0.0024553185745140454,0.008208676094531884
-0.0023928185745140385,0.008208676094531884
-0.0023303185745140453,0.008208676094531884
-0.0022678185745140383,0.011897421702716147
-0.0022053185745140452,0.008208676094531884
-0.0021428185745140382,0.008208676094531884
-0.002080318574514045,0.008208676094531884
-0.002017818574514038,0.008208676094531884
-0.001955318574514045,0.008208676094531884
-0.001892818574514038,0.008208676094531884
-0.001830318574514045,0.008208676094531884
-0.001767818574514038,0.008208676094531884
-0.0017053185745140448,0.008208676094531884
-0.0016428185745140378,0.011897421702716147
-0.0015803185745140447,0.008208676094531884
-0.0015178185745140377,0.008208676094531884
-0.0014553185745140446,0.011897421702716147
-0.0013928185745140376,0.008208676094531884
-0.0013303185745140444,0.008208676094531884
-0.0012678185745140375,0.008208676094531884
-0.0012053185745140443,0.008208676094531884
-0.0011428185745140373,0.011897421702716147
-0.0010803185745140442,0.008208676094531884
-0.0010178185745140372,0.011897421702716147
-0.0009553185745140441,0.008208676094531884
-0.0008928185745140371,0.008208676094531884
-0.000830318574514044,0.011897421702716147
-0.000767818574514037,0.008208676094531884
-0.0007053185745140439,0.011897421702716147
-0.0006428185745140369,0.011897421702716147
-0.0005803185745140438,0.011897421702716147
-0.0005178185745140368,0.011897421702716147
-0.00045531857451404367,0.011897421702716147
-0.0003928185745140367,0.011897421702716147
-0.00033031857451404356,0.011897421702716147
-0.00026781857451403657,0.01558616731090041
-0.00020531857451404345,0.01558616731090041
-0.00014281857451403646,0.01558616731090041
-8.031857451404334e-05,0.01558616731090041
-1.7818574514036345e-05,0.01558616731090041
4.468142548595677e-05,1.723475383900214
0.00010718142548596377,3.3391459602849207
0.00016968142548595688,3.3207022322439994
0.00023218142548596388,3.3207022322439994
0.000294681425485957,3.3207022322439994
0.000357181425485964,3.3207022322439994
0.0004196814254859571,3.3207022322439994
0.0004821814254859641,3.3207022322439994
0.0005446814254859572,3.3207022322439994
0.0006071814254859642,3.3207022322439994
0.0006696814254859573,3.3207022322439994
0.0007321814254859643,3.3207022322439994
0.0007946814254859574,3.3207022322439994
0.0008571814254859644,3.3207022322439994
0.0009196814254859575,3.3207022322439994
0.0009821814254859645,3.3207022322439994
0.0010446814254859577,3.3207022322439994
0.0011071814254859647,3.3207022322439994
0.0011696814254859578,3.3207022322439994
0.0012321814254859648,3.3207022322439994
0.0012946814254859579,3.3207022322439994
0.0013571814254859649,3.3207022322439994
0.001419681425485958,3.3207022322439994
0.001482181425485965,3.3207022322439994
0.001544681425485958,3.3207022322439994
0.001607181425485965,3.3207022322439994
0.0016696814254859582,3.3207022322439994
0.0017321814254859652,3.3207022322439994
0.0017946814254859583,3.3207022322439994
0.0018571814254859653,3.3207022322439994
0.0019196814254859584,3.3207022322439994
0.0019821814254859654,3.3207022322439994
0.0020446814254859585,3.3207022322439994
0.0021071814254859655,3.3207022322439994
0.0021696814254859587,3.3207022322439994
0.0022321814254859657,3.3207022322439994
0.0022946814254859588,3.3207022322439994
0.0023571814254859658,3.3207022322439994
0.002419681425485959,3.3207022322439994
0.002482181425485966,3.3207022322439994
0.002544681425485959,3.3207022322439994
0.002607181425485966,3.3207022322439994
0.002669681425485959,3.3207022322439994
0.002732181425485966,3.3207022322439994
0.002794681425485959,3.3207022322439994
0.002857181425485966,3.3207022322439994
0.0029196814254859593,3.3207022322439994
0.0029821814254859663,3.3207022322439994
0.0030446814254859594,3.3207022322439994
0.0031071814254859664,3.3207022322439994
0.0031696814254859595,3.3207022322439994
0.0032321814254859665,3.3207022322439994
0.0032946814254859597,3.3207022322439994
0.0033571814254859667,3.3207022322439994
0.0034196814254859598,3.3207022322439994
0.0034821814254859668,3.3207022322439994
0.00354468142548596,3.3207022322439994
0.003607181425485967,3.3207022322439994
0.00366968142548596,3.3207022322439994
0.003732181425485967,3.3207022322439994
0.00379468142548596,3.3207022322439994
0.003857181425485967,3.3207022322439994
0.00391968142548596,3.3207022322439994
0.003982181425485967,3.3207022322439994
0.00404468142548596,3.3207022322439994
0.004107181425485967,3.3207022322439994
0.0041696814254859604,3.3207022322439994
0.0042321814254859536,3.3207022322439994
0.0042946814254859605,3.3207022322439994
0.004357181425485954,3.3207022322439994
0.004419681425485961,3.3207022322439994
0.004482181425485954,3.3207022322439994
0.004544681425485961,3.3207022322439994
0.004607181425485954,3.3207022322439994
0.004669681425485961,3.3207022322439994
0.004732181425485954,3.3207022322439994
0.004794681425485961,3.3207022322439994
0.004857181425485954,3.3207022322439994
0.004919681425485961,3.3207022322439994
0.004982181425485954,3.3207022322439994
0.005044681425485961,3.3207022322439994
0.005107181425485954,3.3207022322439994
0.005169681425485961,3.3207022322439994
0.0052321814254859544,3.3207022322439994
0.0052946814254859614,3.3207022322439994
0.0053571814254859546,3.3207022322439994
0.0054196814254859615,3.3207022322439994
0.005482181425485955,3.3207022322439994
0.005544681425485962,3.3207022322439994
0.005607181425485955,3.3207022322439994
0.005669681425485962,3.3207022322439994
0.005732181425485955,3.3207022322439994
0.005794681425485962,3.3207022322439994
0.005857181425485955,3.3207022322439994
0.005919681425485962,3.3207022322439994
0.005982181425485955,3.3207022322439994
0.006044681425485962,3.3207022322439994
0.006107181425485955,3.3207022322439994
0.006169681425485962,3.3207022322439994
0.006232181425485955,3.3207022322439994
0.006294681425485962,3.3207022322439994
0.0063571814254859554,3.3207022322439994
0.0064196814254859624,3.3207022322439994
0.0064821814254859556,3.3207022322439994
0.0065446814254859625,3.3207022322439994
0.006607181425485956,3.3207022322439994
0.006669681425485963,3.3207022322439994
0.006732181425485956,3.3207022322439994
0.006794681425485963,3.3207022322439994
0.006857181425485956,3.3207022322439994
0.006919681425485963,3.3207022322439994
0.006982181425485956,3.3207022322439994
0.007044681425485963,3.3207022322439994
0.007107181425485956,3.3207022322439994
0.007169681425485963,3.3207022322439994
0.007232181425485956,3.3207022322439994
0.007294681425485963,3.3207022322439994
0.007357181425485956,3.3207022322439994
0.007419681425485963,3.3207022322439994
0.0074821814254859564,3.3207022322439994
0.007544681425485963,3.3207022322439994
0.0076071814254859565,3.3207022322439994
0.0076696814254859635,3.3207022322439994
0.007732181425485957,3.3207022322439994
0.007794681425485964,3.3207022322439994
0.007857181425485957,3.3207022322439994
0.007919681425485964,3.3207022322439994
0.007982181425485957,3.3207022322439994
0.008044681425485964,3.3207022322439994
0.008107181425485957,3.3207022322439994
0.008169681425485964,3.3207022322439994
0.008232181425485957,3.3207022322439994
0.008294681425485964,3.3207022322439994
0.008357181425485957,3.3207022322439994
0.008419681425485964,3.3207022322439994
0.008482181425485957,3.3207022322439994
0.008544681425485964,3.3207022322439994
0.008607181425485957,3.3207022322439994
0.008669681425485964,3.3207022322439994
0.008732181425485958,3.3207022322439994
0.008794681425485965,3.3207022322439994
0.008857181425485958,3.3207022322439994
0.008919681425485965,3.3207022322439994
0.008982181425485958,3.3207022322439994
0.009044681425485965,3.3207022322439994
0.009107181425485958,3.3207022322439994
0.009169681425485965,3.3207022322439994
0.009232181425485958,3.3207022322439994
0.009294681425485965,3.3207022322439994
0.009357181425485958,3.3207022322439994
0.009419681425485965,3.3207022322439994
0.009482181425485958,3.3207022322439994
0.009544681425485965,3.3207022322439994
0.009607181425485958,3.3207022322439994
0.009669681425485965,3.3207022322439994
0.009732181425485958,3.3207022322439994
0.009794681425485965,3.3207022322439994
0.009857181425485959,3.3207022322439994
0.009919681425485966,3.3207022322439994
0.009982181425485959,3.3207022322439994
0.010044681425485966,3.3207022322439994
0.010107181425485959,3.3207022322439994
0.010169681425485966,3.3207022322439994
0.010232181425485959,3.3207022322439994
0.010294681425485966,3.3207022322439994
0.010357181425485959,3.3207022322439994
0.010419681425485966,3.3207022322439994
0.010482181425485959,3.3207022322439994
0.010544681425485966,3.3207022322439994
0.01060718142548596,3.3207022322439994
0.010669681425485966,3.3207022322439994
0.01073218142548596,3.3207022322439994
0.010794681425485966,3.3207022322439994
0.01085718142548596,3.3207022322439994
0.010919681425485966,3.3207022322439994
0.01098218142548596,3.3207022322439994
0.011044681425485967,3.3207022322439994
0.01110718142548596,3.3207022322439994
0.011169681425485967,3.3207022322439994
0.01123218142548596,3.3207022322439994
0.011294681425485967,3.3207022322439994
0.01135718142548596,3.3207022322439994
0.011419681425485967,3.3207022322439994
0.01148218142548596,3.3207022322439994
0.011544681425485967,3.3207022322439994
0.01160718142548596,3.3207022322439994
0.011669681425485967,3.3207022322439994
0.01173218142548596,3.3207022322439994
0.011794681425485967,3.3207022322439994
0.01185718142548596,3.3207022322439994
0.011919681425485967,3.3207022322439994
0.01198218142548596,3.3207022322439994
0.012044681425485954,3.3207022322439994
0.01210718142548596,3.3207022322439994
0.012169681425485954,3.3207022322439994
0.01223218142548596,3.3207022322439994
0.012294681425485954,3.3207022322439994
0.01235718142548596,3.3207022322439994
0.012419681425485954,3.3207022322439994
0.012482181425485961,3.3207022322439994
0.012544681425485954,3.3207022322439994
0.012607181425485961,3.3207022322439994
0.012669681425485954,3.3207022322439994
0.012732181425485961,3.3207022322439994
0.012794681425485954,3.3207022322439994
0.012857181425485961,3.3207022322439994
0.012919681425485954,3.3207022322439994
0.012982181425485961,3.3207022322439994
0.013044681425485954,3.3207022322439994
0.013107181425485961,3.3207022322439994
0.013169681425485955,3.3207022322439994
0.013232181425485962,3.3207022322439994
0.013294681425485955,3.3207022322439994
0.013357181425485962,3.3207022322439994
0.013419681425485955,3.3207022322439994
0.013482181425485962,3.3207022322439994
0.013544681425485955,3.3207022322439994
0.013607181425485962,3.3207022322439994
0.013669681425485955,3.3207022322439994
0.013732181425485962,3.3207022322439994
0.013794681425485955,3.3207022322439994
0.013857181425485962,3.3207022322439994
0.013919681425485955,3.3207022322439994
0.013982181425485962,3.3207022322439994
0.014044681425485955,3.3207022322439994
0.014107181425485962,3.3207022322439994
0.014169681425485955,3.3207022322439994
0.014232181425485962,3.3207022322439994
0.014294681425485956,3.3207022322439994
0.014357181425485963,3.3207022322439994
0.014419681425485956,3.3207022322439994
0.014482181425485963,3.3207022322439994
0.014544681425485956,3.3207022322439994
0.014607181425485963,3.3207022322439994
0.014669681425485956,3.3207022322439994
0.014732181425485963,3.3207022322439994
0.014794681425485956,3.3207022322439994
0.014857181425485963,3.3207022322439994
0.014919681425485956,3.3207022322439994
0.014982181425485963,3.3207022322439994
0.015044681425485956,3.3207022322439994
0.015107181425485963,3.3207022322439994
0.015169681425485956,3.3207022322439994
0.015232181425485963,3.3207022322439994
0.015294681425485956,3.3207022322439994
0.015357181425485963,3.3207022322439994
0.015419681425485957,3.3207022322439994
0.015482181425485964,3.3207022322439994
0.015544681425485957,3.3207022322439994
0.015607181425485964,3.3207022322439994
0.015669681425485957,3.3207022322439994
0.015732181425485964,3.3207022322439994
0.015794681425485957,3.3207022322439994
0.015857181425485964,3.3207022322439994
0.015919681425485957,3.3207022322439994
0.015982181425485964,3.3207022322439994
0.016044681425485957,3.3207022322439994
0.016107181425485964,3.3207022322439994
0.016169681425485957,3.3207022322439994
0.016232181425485964,3.3207022322439994
0.016294681425485957,3.3207022322439994
0.016357181425485964,3.3207022322439994
0.016419681425485957,3.3207022322439994
0.016482181425485964,3.3207022322439994
0.016544681425485958,3.3207022322439994
0.016607181425485965,3.3207022322439994
0.016669681425485958,3.3207022322439994
0.016732181425485965,3.3207022322439994
0.016794681425485958,3.3207022322439994
0.016857181425485965,3.3207022322439994
0.016919681425485958,3.3207022322439994
0.016982181425485965,3.3207022322439994
0.017044681425485958,3.3207022322439994
0.017107181425485965,3.3207022322439994
0.017169681425485958,3.3207022322439994
0.017232181425485965,3.3207022322439994
0.017294681425485958,3.3207022322439994
0.017357181425485965,3.3207022322439994
0.01741968142548596,3.3207022322439994
0.017482181425485965,3.3207022322439994
0.01754468142548596,3.3207022322439994
0.017607181425485965,3.3207022322439994
0.01766968142548596,3.3207022322439994
0.017732181425485966,3.3207022322439994
0.01779468142548596,3.3207022322439994
0.017857181425485966,3.3207022322439994
0.01791968142548596,3.3207022322439994
0.017982181425485966,3.3207022322439994
0.01804468142548596,3.3207022322439994
0.018107181425485966,3.3207022322439994
0.01816968142548596,3.3207022322439994
0.018232181425485966,3.3207022322439994
0.01829468142548596,3.3207022322439994
0.018357181425485966,3.3207022322439994
0.01841968142548596,3.3207022322439994
0.018482181425485966,3.3207022322439994
0.01854468142548596,3.3207022322439994
0.018607181425485966,3.3207022322439994
0.01866968142548596,3.3207022322439994
0.018732181425485966,3.3207022322439994
0.01879468142548596,3.3207022322439994
0.018857181425485967,3.3207022322439994
0.01891968142548596,3.3207022322439994
0.018982181425485967,3.3207022322439994
0.01904468142548596,3.3207022322439994
0.019107181425485967,3.3207022322439994
0.01916968142548596,3.3207022322439994
0.019232181425485967,3.3207022322439994
0.01929468142548596,3.3207022322439994
0.019357181425485967,3.3207022322439994
0.01941968142548596,3.3207022322439994
0.019482181425485967,3.3207022322439994
0.01954468142548596,3.3207022322439994
0.019607181425485967,3.3207022322439994
0.01966968142548596,3.3207022322439994
0.019732181425485967,3.3207022322439994
0.01979468142548596,3.3207022322439994
0.01985718142548596,3.3207022322439994
0.01991968142548596,3.3207022322439994
0.01998218142548596,3.3207022322439994
0.02004468142548596,3.3207022322439994
0.02010718142548596,3.3207022322439994
0.02016968142548596,3.3207022322439994
0.02023218142548596,3.3207022322439994
0.02029468142548596,3.3207022322439994
0.02035718142548596,3.3207022322439994
0.02041968142548596,3.3207022322439994
0.02048218142548596,3.3207022322439994
0.02054468142548596,3.3207022322439994
0.02060718142548596,3.3207022322439994
0.02066968142548596,3.3207022322439994
0.02073218142548596,3.3207022322439994
0.02079468142548596,3.3207022322439994
0.02085718142548596,3.3207022322439994
0.02091968142548596,3.3207022322439994
0.02098218142548596,3.3207022322439994
0.02104468142548596,3.3207022322439994
0.02110718142548596,3.3207022322439994
0.02116968142548596,3.3207022322439994
0.02123218142548596,3.3207022322439994
0.021294681425485962,3.3207022322439994
0.021357181425485962,3.3207022322439994
0.021419681425485962,3.3207022322439994
0.021482181425485962,3.3207022322439994
0.021544681425485962,3.3207022322439994
0.021607181425485962,3.3207022322439994
0.021669681425485962,3.3207022322439994
0.021732181425485962,3.3207022322439994
0.021794681425485962,3.3207022322439994
0.021857181425485962,3.3207022322439994
0.021919681425485962,3.3207022322439994
0.021982181425485962,3.3207022322439994
0.022044681425485962,3.3207022322439994
0.022107181425485962,3.3207022322439994
0.022169681425485963,3.3207022322439994
0.022232181425485963,3.3207022322439994
0.022294681425485963,3.3207022322439994
0.022357181425485963,3.3207022322439994
0.022419681425485963,3.3207022322439994
0.022482181425485963,3.3207022322439994
0.022544681425485963,3.3207022322439994
0.022607181425485963,3.3207022322439994
0.022669681425485963,3.3207022322439994
0.022732181425485963,3.3207022322439994
0.022794681425485963,3.3207022322439994
0.022857181425485963,3.3207022322439994
0.022919681425485963,3.3207022322439994
0.022982181425485963,3.3207022322439994
0.023044681425485963,3.3207022322439994
0.023107181425485963,3.3207022322439994
0.023169681425485963,3.3207022322439994
0.023232181425485963,3.3207022322439994
0.023294681425485964,3.3207022322439994
0.023357181425485964,3.3207022322439994
0.023419681425485964,3.3207022322439994
0.023482181425485964,3.3207022322439994
0.023544681425485964,3.3207022322439994
0.023607181425485964,3.3207022322439994
0.023669681425485964,3.3207022322439994
0.023732181425485957,3.3207022322439994
0.023794681425485957,3.3207022322439994
0.023857181425485957,3.3207022322439994
0.023919681425485957,3.3207022322439994
0.023982181425485957,3.3207022322439994
0.024044681425485957,3.3207022322439994
0.024107181425485957,3.3207022322439994
0.024169681425485957,3.3207022322439994
0.024232181425485957,3.3207022322439994
0.024294681425485957,3.3207022322439994
0.024357181425485958,3.3207022322439994
0.024419681425485958,3.3207022322439994
0.024482181425485958,3.3207022322439994
0.024544681425485958,3.3207022322439994
0.024607181425485958,3.3207022322439994
0.024669681425485958,3.3207022322439994
0.024732181425485958,3.3207022322439994
0.024794681425485958,3.3207022322439994
0.024857181425485958,3.3207022322439994
0.024919681425485958,3.3207022322439994
0.024982181425485958,3.3207022322439994
0.025044681425485958,3.3207022322439994
0.025107181425485958,3.3207022322439994
0.02516968142548596,3.3207022322439994
0.02523218142548596,3.3207022322439994
0.02529468142548596,3.3207022322439994
0.02535718142548596,3.3207022322439994
0.02541968142548596,3.3207022322439994
0.02548218142548596,3.3207022322439994
0.02554468142548596,3.3207022322439994
0.02560718142548596,3.3207022322439994
0.02566968142548596,3.3207022322439994
0.02573218142548596,3.3207022322439994
0.02579468142548596,3.3207022322439994
0.02585718142548596,3.3207022322439994
0.02591968142548596,3.3207022322439994
0.02598218142548596,3.3207022322439994
0.02604468142548596,3.3207022322439994
0.02610718142548596,3.3207022322439994
0.02616968142548596,3.3207022322439994
0.02623218142548596,3.3207022322439994
0.02629468142548596,3.3207022322439994
0.02635718142548596,3.3207022322439994
0.02641968142548596,3.3207022322439994
0.02648218142548596,3.3207022322439994
0.02654468142548596,3.3207022322439994
0.02660718142548596,3.3207022322439994
0.02666968142548596,3.3207022322439994
0.02673218142548596,3.3207022322439994
0.02679468142548596,3.3207022322439994
0.02685718142548596,3.3207022322439994
0.02691968142548596,3.3207022322439994
0.02698218142548596,3.3207022322439994
0.02704468142548596,3.3207022322439994
0.02710718142548596,3.3207022322439994
0.02716968142548596,3.3207022322439994
0.02723218142548596,3.3207022322439994
0.02729468142548596,3.3207022322439994
0.02735718142548596,3.3207022322439994
0.02741968142548596,3.3207022322439994
0.02748218142548596,3.3207022322439994
0.02754468142548596,3.3207022322439994
0.02760718142548596,3.3207022322439994
0.02766968142548596,3.3207022322439994
0.02773218142548596,3.3207022322439994
0.02779468142548596,3.3207022322439994
0.02785718142548596,3.3207022322439994
0.02791968142548596,3.3207022322439994
0.02798218142548596,3.3207022322439994
0.02804468142548596,3.3207022322439994
