#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.758
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02827884615384616,3.3207022322439994
0.02834134615384616,3.3207022322439994
0.02840384615384616,3.3207022322439994
0.02846634615384616,3.3207022322439994
0.02852884615384616,3.3207022322439994
0.02859134615384616,3.3207022322439994
0.02865384615384616,3.3207022322439994
0.028716346153846162,3.3207022322439994
0.028778846153846162,3.3207022322439994
0.028841346153846162,3.3207022322439994
0.028903846153846162,3.3207022322439994
0.028966346153846162,3.3207022322439994
0.029028846153846162,3.3207022322439994
0.029091346153846162,3.3207022322439994
0.029153846153846162,3.3207022322439994
0.029216346153846162,3.3207022322439994
0.029278846153846162,3.3207022322439994
0.029341346153846162,3.3207022322439994
0.029403846153846162,3.3207022322439994
0.029466346153846162,3.3207022322439994
0.029528846153846162,3.3207022322439994
0.029591346153846163,3.3207022322439994
0.029653846153846163,3.3207022322439994
0.029716346153846163,3.3207022322439994
0.029778846153846163,3.3207022322439994
0.029841346153846163,3.3207022322439994
0.029903846153846163,3.3207022322439994
0.029966346153846163,3.3207022322439994
0.030028846153846163,3.3207022322439994
0.030091346153846163,3.3207022322439994
0.030153846153846163,3.3207022322439994
0.030216346153846163,3.3207022322439994
0.030278846153846163,3.3207022322439994
0.030341346153846163,3.3207022322439994
0.030403846153846163,3.3207022322439994
0.030466346153846163,3.3207022322439994
0.030528846153846163,3.3207022322439994
0.030591346153846163,3.3207022322439994
0.030653846153846163,3.3207022322439994
0.030716346153846164,3.3207022322439994
0.030778846153846164,3.3207022322439994
0.030841346153846164,3.3207022322439994
0.030903846153846164,3.3207022322439994
0.030966346153846164,3.3207022322439994
0.031028846153846164,3.3207022322439994
0.031091346153846164,3.3207022322439994
0.031153846153846164,3.3207022322439994
0.031216346153846164,3.3207022322439994
0.031278846153846164,3.317013486635815
0.031341346153846164,3.3207022322439994
0.031403846153846164,3.3207022322439994
0.031466346153846164,3.3207022322439994
0.03152884615384616,3.3207022322439994
0.03159134615384616,3.3207022322439994
0.03165384615384616,3.3207022322439994
0.03171634615384616,3.3207022322439994
0.03177884615384616,3.317013486635815
0.03184134615384616,3.317013486635815
0.03190384615384616,3.3207022322439994
0.03196634615384616,3.317013486635815
0.03202884615384616,3.3207022322439994
0.03209134615384616,3.3207022322439994
0.03215384615384616,3.3207022322439994
0.03221634615384616,3.317013486635815
0.03227884615384616,3.3207022322439994
0.03234134615384616,3.3207022322439994
0.03240384615384616,3.3207022322439994
0.03246634615384616,3.3207022322439994
0.03252884615384616,3.3207022322439994
0.03259134615384616,3.3207022322439994
0.03265384615384616,3.3207022322439994
0.03271634615384616,3.3207022322439994
0.03277884615384616,3.3207022322439994
0.03284134615384616,3.3207022322439994
0.03290384615384616,3.3207022322439994
0.03296634615384616,3.3207022322439994
0.03302884615384616,3.3207022322439994
0.03309134615384616,3.3207022322439994
0.03315384615384616,3.3207022322439994
0.03321634615384616,3.3207022322439994
0.03327884615384616,3.3207022322439994
0.03334134615384616,3.3207022322439994
0.03340384615384616,3.3207022322439994
0.03346634615384616,3.3207022322439994
0.03352884615384616,3.3207022322439994
0.03359134615384616,3.3207022322439994
0.03365384615384616,3.3207022322439994
0.03371634615384616,3.3207022322439994
0.03377884615384616,3.3207022322439994
0.03384134615384616,3.3207022322439994
0.03390384615384616,3.3207022322439994
0.03396634615384616,3.3207022322439994
0.03402884615384616,3.3207022322439994
0.03409134615384616,3.3207022322439994
0.03415384615384616,3.3207022322439994
0.03421634615384616,3.3207022322439994
0.03427884615384616,3.317013486635815
0.03434134615384616,3.3207022322439994
0.03440384615384616,3.317013486635815
0.03446634615384616,3.317013486635815
0.03452884615384616,3.3207022322439994
0.03459134615384616,3.3207022322439994
0.03465384615384616,3.317013486635815
0.03471634615384616,3.3207022322439994
0.03477884615384616,3.3207022322439994
0.03484134615384616,3.3207022322439994
0.03490384615384616,3.3207022322439994
0.03496634615384616,3.317013486635815
0.03502884615384616,3.317013486635815
0.03509134615384616,3.3207022322439994
0.03515384615384616,3.3207022322439994
0.03521634615384616,3.3207022322439994
0.03527884615384616,3.3207022322439994
0.03534134615384616,3.3207022322439994
0.03540384615384616,3.3207022322439994
0.03546634615384616,3.3207022322439994
0.03552884615384616,3.3207022322439994
0.03559134615384616,3.3207022322439994
0.03565384615384616,3.3207022322439994
0.03571634615384616,3.3207022322439994
0.03577884615384616,3.3207022322439994
0.03584134615384616,3.3207022322439994
0.03590384615384616,3.3207022322439994
0.03596634615384616,3.3207022322439994
0.03602884615384616,3.3207022322439994
0.03609134615384616,3.3207022322439994
0.03615384615384616,3.3207022322439994
0.03621634615384616,3.3207022322439994
0.03627884615384616,3.3207022322439994
0.03634134615384616,3.3207022322439994
0.03640384615384616,3.3207022322439994
0.03646634615384616,3.3207022322439994
0.03652884615384616,3.3207022322439994
0.03659134615384616,3.3207022322439994
0.03665384615384616,3.3207022322439994
0.03671634615384616,3.3207022322439994
0.03677884615384616,3.3207022322439994
0.03684134615384616,3.3207022322439994
0.03690384615384616,3.3207022322439994
0.03696634615384616,3.3207022322439994
0.03702884615384616,3.3207022322439994
0.03709134615384616,3.3207022322439994
0.03715384615384616,3.3207022322439994
0.03721634615384616,3.3207022322439994
0.03727884615384616,3.3207022322439994
0.03734134615384616,3.3207022322439994
0.03740384615384616,3.3207022322439994
0.03746634615384616,3.3207022322439994
0.03752884615384616,3.3207022322439994
0.03759134615384616,3.3207022322439994
0.03765384615384616,3.3207022322439994
0.03771634615384616,3.3207022322439994
0.03777884615384616,3.3207022322439994
0.03784134615384616,3.3207022322439994
0.03790384615384616,3.3207022322439994
0.03796634615384616,3.3207022322439994
0.03802884615384616,3.3207022322439994
0.03809134615384616,3.3207022322439994
0.03815384615384616,3.3207022322439994
0.03821634615384616,3.3207022322439994
0.03827884615384616,3.3207022322439994
0.03834134615384616,3.3207022322439994
0.03840384615384616,3.3207022322439994
0.03846634615384616,3.3207022322439994
0.038528846153846164,3.3207022322439994
0.038591346153846164,3.3207022322439994
0.038653846153846164,3.3207022322439994
0.038716346153846164,3.3207022322439994
0.038778846153846164,3.3207022322439994
0.038841346153846164,3.3207022322439994
0.038903846153846164,3.3207022322439994
0.038966346153846164,3.3207022322439994
0.039028846153846164,3.3207022322439994
0.039091346153846164,3.3207022322439994
0.039153846153846164,3.3207022322439994
0.039216346153846164,3.3207022322439994
0.039278846153846164,3.3207022322439994
0.03934134615384616,3.3207022322439994
0.03940384615384616,3.3207022322439994
0.03946634615384616,3.3207022322439994
0.03952884615384616,3.3207022322439994
0.03959134615384616,3.3207022322439994
0.03965384615384616,3.3207022322439994
0.03971634615384616,3.3207022322439994
0.03977884615384616,3.3207022322439994
0.03984134615384616,3.3207022322439994
0.03990384615384616,3.3207022322439994
0.03996634615384616,3.3207022322439994
0.04002884615384616,3.3207022322439994
0.04009134615384616,3.3207022322439994
0.04015384615384616,3.3207022322439994
0.04021634615384616,3.3207022322439994
0.04027884615384616,3.3207022322439994
0.04034134615384616,3.3207022322439994
0.04040384615384616,3.3207022322439994
0.04046634615384616,3.3207022322439994
0.04052884615384616,3.3207022322439994
0.04059134615384616,3.3207022322439994
0.04065384615384616,3.3207022322439994
0.04071634615384616,3.3207022322439994
0.04077884615384616,3.3207022322439994
0.04084134615384616,3.3207022322439994
0.04090384615384616,3.3207022322439994
0.04096634615384616,3.3207022322439994
0.04102884615384616,3.3207022322439994
0.04109134615384616,3.3207022322439994
0.04115384615384616,3.3207022322439994
0.04121634615384616,3.3207022322439994
0.04127884615384616,3.3207022322439994
0.04134134615384616,3.3207022322439994
0.04140384615384616,3.3207022322439994
0.04146634615384616,3.3207022322439994
0.04152884615384616,3.3207022322439994
0.04159134615384616,3.3207022322439994
0.04165384615384616,3.3207022322439994
0.04171634615384616,3.3207022322439994
0.04177884615384616,3.3207022322439994
0.04184134615384616,3.3207022322439994
0.04190384615384616,3.3207022322439994
0.04196634615384616,3.3207022322439994
0.04202884615384616,3.3207022322439994
0.04209134615384616,3.3207022322439994
0.04215384615384616,3.3207022322439994
0.04221634615384616,3.3207022322439994
0.04227884615384616,3.3207022322439994
0.04234134615384616,3.3207022322439994
0.04240384615384616,3.3207022322439994
0.04246634615384616,3.3207022322439994
0.04252884615384616,3.3207022322439994
0.04259134615384616,3.3207022322439994
0.04265384615384616,3.3207022322439994
0.04271634615384616,3.3207022322439994
0.04277884615384616,3.3207022322439994
0.04284134615384616,3.3207022322439994
0.04290384615384616,3.3207022322439994
0.04296634615384616,3.3207022322439994
0.04302884615384616,3.3207022322439994
0.04309134615384616,3.3207022322439994
0.04315384615384616,3.3207022322439994
0.04321634615384616,3.3207022322439994
0.04327884615384616,3.3207022322439994
0.04334134615384616,3.3207022322439994
0.04340384615384616,3.3207022322439994
0.04346634615384616,3.3207022322439994
0.04352884615384616,3.3207022322439994
0.04359134615384616,3.317013486635815
0.04365384615384616,3.3207022322439994
0.04371634615384616,3.3207022322439994
0.04377884615384616,3.3207022322439994
0.04384134615384616,3.3207022322439994
0.04390384615384616,3.3207022322439994
0.04396634615384616,3.3207022322439994
0.04402884615384616,3.3207022322439994
0.04409134615384616,3.3207022322439994
0.04415384615384616,3.3207022322439994
0.04421634615384616,3.3207022322439994
0.04427884615384616,3.3207022322439994
0.04434134615384616,3.3207022322439994
0.04440384615384616,3.3207022322439994
0.04446634615384616,3.3207022322439994
0.04452884615384616,3.3207022322439994
0.04459134615384616,3.3207022322439994
0.04465384615384616,3.3207022322439994
0.04471634615384616,3.3207022322439994
0.04477884615384616,3.3207022322439994
0.04484134615384616,3.3207022322439994
0.04490384615384616,3.3207022322439994
0.04496634615384616,3.3207022322439994
0.04502884615384616,3.3207022322439994
0.04509134615384616,3.3207022322439994
0.04515384615384616,3.3207022322439994
0.04521634615384616,3.3207022322439994
0.04527884615384616,3.317013486635815
0.04534134615384616,3.3207022322439994
0.04540384615384616,3.3207022322439994
0.04546634615384616,3.3207022322439994
0.04552884615384616,3.3207022322439994
0.04559134615384616,3.3207022322439994
0.04565384615384616,3.3207022322439994
0.04571634615384616,3.3207022322439994
0.04577884615384616,3.3207022322439994
0.04584134615384616,3.3207022322439994
0.04590384615384616,3.3207022322439994
0.04596634615384616,3.3207022322439994
0.04602884615384616,3.3207022322439994
0.04609134615384616,3.3207022322439994
0.04615384615384616,3.3207022322439994
0.04621634615384616,3.3207022322439994
0.04627884615384616,3.3207022322439994
0.046341346153846164,3.3207022322439994
0.046403846153846164,3.3207022322439994
0.046466346153846164,3.3207022322439994
0.046528846153846164,3.3207022322439994
0.046591346153846164,3.3207022322439994
0.046653846153846164,3.3207022322439994
0.046716346153846164,3.3207022322439994
0.046778846153846164,3.3207022322439994
0.046841346153846164,3.3207022322439994
0.046903846153846164,3.3207022322439994
0.046966346153846164,3.3207022322439994
0.047028846153846164,3.3207022322439994
0.047091346153846164,3.3207022322439994
0.04715384615384616,3.3207022322439994
0.04721634615384616,3.3207022322439994
0.04727884615384616,3.3207022322439994
0.04734134615384616,3.3207022322439994
0.04740384615384616,3.3207022322439994
0.04746634615384616,3.3207022322439994
0.04752884615384616,3.3207022322439994
0.04759134615384616,3.3207022322439994
0.04765384615384616,3.3207022322439994
0.04771634615384616,3.3207022322439994
0.04777884615384616,3.3207022322439994
0.04784134615384616,3.3207022322439994
0.04790384615384616,3.3207022322439994
0.04796634615384616,3.3207022322439994
0.04802884615384616,3.3207022322439994
0.04809134615384616,3.3207022322439994
0.04815384615384616,3.3207022322439994
0.04821634615384616,3.3207022322439994
0.04827884615384616,3.3207022322439994
0.04834134615384616,3.3207022322439994
0.04840384615384616,3.3207022322439994
0.04846634615384616,3.3207022322439994
0.04852884615384616,3.3207022322439994
0.04859134615384616,3.3207022322439994
0.04865384615384616,3.3207022322439994
0.04871634615384616,3.3207022322439994
0.04877884615384616,3.3207022322439994
0.04884134615384616,3.3207022322439994
0.04890384615384616,3.3207022322439994
0.04896634615384616,3.3207022322439994
0.04902884615384616,3.3207022322439994
0.04909134615384616,3.3207022322439994
0.04915384615384616,3.3207022322439994
0.04921634615384616,3.3207022322439994
0.04927884615384616,3.3207022322439994
0.04934134615384616,3.3207022322439994
0.04940384615384616,3.3207022322439994
0.04946634615384616,3.3207022322439994
0.04952884615384616,3.3207022322439994
0.04959134615384616,3.3207022322439994
0.04965384615384616,3.3207022322439994
0.04971634615384616,3.3207022322439994
0.04977884615384616,3.3207022322439994
0.04984134615384616,3.3207022322439994
0.04990384615384616,3.3207022322439994
0.04996634615384616,3.3207022322439994
0.05002884615384616,3.3207022322439994
0.05009134615384616,3.3207022322439994
0.05015384615384616,3.3207022322439994
0.05021634615384616,3.3207022322439994
0.05027884615384616,3.3207022322439994
0.05034134615384616,3.3207022322439994
0.05040384615384616,3.3207022322439994
0.05046634615384616,3.3207022322439994
0.05052884615384616,3.3207022322439994
0.05059134615384616,3.3207022322439994
0.05065384615384616,3.3207022322439994
0.05071634615384616,3.3207022322439994
0.05077884615384616,3.3207022322439994
0.05084134615384616,3.3207022322439994
0.05090384615384616,3.3207022322439994
0.05096634615384616,3.3207022322439994
0.05102884615384616,3.3207022322439994
0.05109134615384616,3.3207022322439994
0.05115384615384616,3.3207022322439994
0.05121634615384616,3.3207022322439994
0.05127884615384616,3.3207022322439994
0.05134134615384616,3.3207022322439994
0.05140384615384616,3.3207022322439994
0.05146634615384616,3.3207022322439994
0.05152884615384616,3.3207022322439994
0.05159134615384616,3.3207022322439994
0.05165384615384616,3.3207022322439994
0.05171634615384616,3.3207022322439994
0.05177884615384616,3.3207022322439994
0.05184134615384616,3.3207022322439994
0.05190384615384616,3.3207022322439994
0.05196634615384616,3.3207022322439994
0.05202884615384616,3.3207022322439994
0.05209134615384616,3.3207022322439994
0.05215384615384616,3.3207022322439994
0.05221634615384616,3.3207022322439994
0.05227884615384616,3.3207022322439994
0.05234134615384616,3.3207022322439994
0.05240384615384616,3.3207022322439994
0.05246634615384616,3.317013486635815
0.05252884615384616,3.3207022322439994
0.05259134615384616,3.3207022322439994
0.05265384615384616,3.3207022322439994
0.05271634615384616,3.3207022322439994
0.05277884615384616,3.3207022322439994
0.05284134615384616,3.3207022322439994
0.05290384615384616,3.3207022322439994
0.05296634615384616,3.3207022322439994
0.05302884615384616,3.3207022322439994
0.053091346153846156,3.3207022322439994
0.05315384615384616,3.3207022322439994
0.053216346153846156,3.3207022322439994
0.05327884615384616,3.3207022322439994
0.053341346153846156,3.3207022322439994
0.05340384615384616,3.3207022322439994
0.053466346153846156,3.3207022322439994
0.05352884615384616,3.3207022322439994
0.053591346153846156,3.3207022322439994
0.05365384615384616,3.3207022322439994
0.053716346153846156,3.3207022322439994
0.05377884615384616,3.3207022322439994
0.053841346153846156,3.3207022322439994
0.05390384615384616,3.3207022322439994
0.053966346153846156,3.3207022322439994
0.05402884615384616,3.3207022322439994
0.054091346153846157,3.3207022322439994
0.054153846153846164,3.3207022322439994
0.05421634615384616,3.3207022322439994
0.054278846153846164,3.3207022322439994
0.05434134615384616,3.3207022322439994
0.054403846153846164,3.3207022322439994
0.05446634615384616,3.3207022322439994
0.054528846153846164,3.3207022322439994
0.05459134615384616,3.3207022322439994
0.054653846153846164,3.3207022322439994
0.05471634615384616,3.3207022322439994
0.054778846153846164,3.3207022322439994
0.05484134615384616,3.3207022322439994
0.054903846153846164,3.3207022322439994
0.05496634615384616,3.3207022322439994
0.055028846153846164,3.3207022322439994
0.05509134615384616,3.3207022322439994
0.055153846153846164,3.3207022322439994
0.05521634615384616,3.3207022322439994
0.055278846153846165,3.3207022322439994
0.05534134615384616,3.3207022322439994
0.055403846153846165,3.3207022322439994
0.05546634615384616,3.3207022322439994
0.055528846153846165,3.3207022322439994
0.05559134615384616,3.3207022322439994
0.055653846153846165,3.3207022322439994
0.05571634615384616,3.3207022322439994
0.055778846153846165,3.3207022322439994
0.05584134615384616,3.3207022322439994
0.055903846153846165,3.3207022322439994
0.05596634615384616,3.3207022322439994
0.056028846153846165,3.3207022322439994
0.05609134615384616,3.3207022322439994
0.056153846153846165,3.3207022322439994
0.05621634615384616,3.3207022322439994
0.056278846153846165,3.3207022322439994
0.05634134615384616,3.3207022322439994
0.056403846153846166,3.3207022322439994
0.05646634615384616,3.3207022322439994
0.056528846153846166,3.3207022322439994
0.05659134615384616,3.3207022322439994
0.056653846153846166,3.3207022322439994
0.05671634615384616,3.3207022322439994
0.056778846153846166,3.3207022322439994
0.05684134615384616,3.3207022322439994
0.05690384615384616,3.3207022322439994
0.05696634615384616,3.3207022322439994
0.05702884615384616,3.3207022322439994
0.05709134615384616,3.3207022322439994
0.05715384615384616,3.3207022322439994
0.05721634615384616,3.3207022322439994
0.05727884615384616,3.3207022322439994
0.05734134615384616,3.3207022322439994
0.05740384615384616,3.3207022322439994
0.05746634615384616,3.3207022322439994
0.05752884615384616,3.3207022322439994
0.05759134615384616,3.3207022322439994
0.05765384615384616,3.3207022322439994
0.05771634615384616,3.3207022322439994
0.05777884615384616,3.3207022322439994
0.05784134615384616,3.3207022322439994
0.05790384615384616,3.3207022322439994
0.05796634615384616,3.3207022322439994
0.05802884615384616,3.3207022322439994
0.05809134615384616,3.3207022322439994
0.05815384615384616,3.3207022322439994
0.05821634615384616,3.3207022322439994
0.05827884615384616,3.317013486635815
0.05834134615384616,3.3207022322439994
0.05840384615384616,3.3207022322439994
0.05846634615384616,3.3207022322439994
0.05852884615384616,3.3207022322439994
0.05859134615384616,3.3207022322439994
0.05865384615384616,3.3207022322439994
0.05871634615384616,3.3207022322439994
0.05877884615384616,3.3207022322439994
0.05884134615384616,3.3207022322439994
0.05890384615384616,3.3207022322439994
0.05896634615384616,3.3207022322439994
0.05902884615384616,3.3207022322439994
0.05909134615384616,3.3207022322439994
0.05915384615384616,3.3207022322439994
0.05921634615384616,3.3207022322439994
0.05927884615384616,3.3207022322439994
0.05934134615384616,3.3207022322439994
0.05940384615384616,3.3207022322439994
0.05946634615384616,3.3207022322439994
0.05952884615384616,3.3207022322439994
0.05959134615384616,3.3207022322439994
0.05965384615384616,3.3207022322439994
0.05971634615384616,3.3207022322439994
0.05977884615384616,3.3207022322439994
0.05984134615384616,3.3207022322439994
0.05990384615384616,3.3207022322439994
0.05996634615384616,3.3207022322439994
0.06002884615384616,3.3207022322439994
0.06009134615384616,3.3207022322439994
0.06015384615384616,3.3207022322439994
0.06021634615384616,3.3207022322439994
0.06027884615384616,3.3207022322439994
0.06034134615384616,3.3207022322439994
0.06040384615384616,3.3207022322439994
0.06046634615384616,3.3207022322439994
0.06052884615384616,3.3207022322439994
0.06059134615384616,3.3207022322439994
0.06065384615384616,3.3207022322439994
0.06071634615384616,3.3207022322439994
0.06077884615384616,3.3207022322439994
0.06084134615384616,3.3207022322439994
0.060903846153846156,3.3207022322439994
0.06096634615384616,3.3207022322439994
0.061028846153846156,3.3207022322439994
0.06109134615384616,3.3207022322439994
0.061153846153846156,3.3207022322439994
0.06121634615384616,3.3207022322439994
0.061278846153846156,3.3207022322439994
0.06134134615384616,3.3207022322439994
0.061403846153846156,3.3207022322439994
0.06146634615384616,3.3207022322439994
0.061528846153846156,3.3207022322439994
0.06159134615384616,3.3207022322439994
0.061653846153846156,3.3207022322439994
0.06171634615384616,3.3207022322439994
0.061778846153846156,3.3207022322439994
0.06184134615384616,3.3207022322439994
0.061903846153846157,3.3207022322439994
0.061966346153846164,3.3207022322439994
0.06202884615384616,3.3207022322439994
0.062091346153846164,3.3207022322439994
0.06215384615384616,3.3207022322439994
0.062216346153846164,3.3207022322439994
0.06227884615384616,3.3207022322439994
0.062341346153846164,3.3207022322439994
0.06240384615384616,3.3207022322439994
0.062466346153846164,3.3207022322439994
0.06252884615384616,3.3207022322439994
0.06259134615384616,3.3207022322439994
0.06265384615384616,3.3207022322439994
0.06271634615384616,3.3207022322439994
0.06277884615384616,3.3207022322439994
0.06284134615384616,3.3207022322439994
0.06290384615384616,3.3207022322439994
0.06296634615384616,3.3207022322439994
0.06302884615384616,3.3207022322439994
0.06309134615384616,3.3207022322439994
0.06315384615384616,3.3207022322439994
0.06321634615384616,3.3207022322439994
0.06327884615384616,3.3207022322439994
0.06334134615384616,3.3207022322439994
0.06340384615384616,3.3207022322439994
0.06346634615384616,3.3207022322439994
0.06352884615384616,3.3207022322439994
0.06359134615384616,3.3207022322439994
0.06365384615384616,3.3207022322439994
0.06371634615384617,3.3207022322439994
0.06377884615384616,3.3207022322439994
0.06384134615384617,3.3207022322439994
0.06390384615384616,3.3207022322439994
0.06396634615384617,3.3207022322439994
0.06402884615384616,3.3207022322439994
0.06409134615384617,3.3207022322439994
0.06415384615384616,3.3207022322439994
0.06421634615384617,3.3207022322439994
0.06427884615384616,3.3207022322439994
0.06434134615384617,3.3207022322439994
0.06440384615384616,3.3207022322439994
0.06446634615384617,3.3207022322439994
0.06452884615384616,3.3207022322439994
0.06459134615384617,3.3207022322439994
0.06465384615384616,3.3207022322439994
0.06471634615384617,3.3207022322439994
0.06477884615384616,3.317013486635815
0.06484134615384615,3.3207022322439994
0.06490384615384616,3.3207022322439994
0.06496634615384617,3.3207022322439994
0.06502884615384616,3.3207022322439994
0.06509134615384615,3.3207022322439994
0.06515384615384616,3.3207022322439994
0.06521634615384617,3.3207022322439994
0.06527884615384616,3.3207022322439994
0.06534134615384615,3.3207022322439994
0.06540384615384616,3.3207022322439994
0.06546634615384617,3.3207022322439994
0.06552884615384616,3.3207022322439994
0.06559134615384615,3.3207022322439994
0.06565384615384616,3.3207022322439994
0.06571634615384617,3.3207022322439994
0.06577884615384616,3.3207022322439994
0.06584134615384615,3.3207022322439994
0.06590384615384616,3.3207022322439994
0.06596634615384617,3.3207022322439994
0.06602884615384616,3.3207022322439994
0.06609134615384615,3.3207022322439994
0.06615384615384616,3.3207022322439994
0.06621634615384617,3.3207022322439994
0.06627884615384616,3.3207022322439994
0.06634134615384615,3.3207022322439994
0.06640384615384616,3.3207022322439994
0.06646634615384617,3.3207022322439994
0.06652884615384616,3.3207022322439994
0.06659134615384615,3.3207022322439994
0.06665384615384616,3.3207022322439994
0.06671634615384617,3.3207022322439994
0.06677884615384616,3.3207022322439994
0.06684134615384615,3.3207022322439994
0.06690384615384616,3.3207022322439994
0.06696634615384617,3.3207022322439994
0.06702884615384616,3.3207022322439994
0.06709134615384615,3.3207022322439994
0.06715384615384616,3.3207022322439994
0.06721634615384617,3.3207022322439994
0.06727884615384616,3.3207022322439994
0.06734134615384615,3.3207022322439994
0.06740384615384616,3.3207022322439994
0.06746634615384617,3.3207022322439994
0.06752884615384616,3.3207022322439994
0.06759134615384615,3.3207022322439994
0.06765384615384616,3.3207022322439994
0.06771634615384615,3.3207022322439994
0.06777884615384616,3.3207022322439994
0.06784134615384615,3.3207022322439994
0.06790384615384616,3.3207022322439994
0.06796634615384615,3.3207022322439994
0.06802884615384616,3.3207022322439994
0.06809134615384616,3.3207022322439994
0.06815384615384616,3.3207022322439994
0.06821634615384616,3.3207022322439994
0.06827884615384616,3.3207022322439994
0.06834134615384616,3.3207022322439994
0.06840384615384616,3.3207022322439994
0.06846634615384616,3.3207022322439994
0.06852884615384616,3.3207022322439994
0.06859134615384616,3.3207022322439994
0.06865384615384616,3.3207022322439994
0.06871634615384616,3.3207022322439994
0.06877884615384616,3.3207022322439994
0.06884134615384616,3.3207022322439994
0.06890384615384616,3.3207022322439994
0.06896634615384616,3.3207022322439994
0.06902884615384616,3.3207022322439994
0.06909134615384616,3.3207022322439994
0.06915384615384616,3.3207022322439994
0.06921634615384616,3.3207022322439994
0.06927884615384616,3.3207022322439994
0.06934134615384616,3.3207022322439994
0.06940384615384616,3.3207022322439994
0.06946634615384616,3.3207022322439994
0.06952884615384616,3.3207022322439994
0.06959134615384616,3.3207022322439994
0.06965384615384616,3.3207022322439994
0.06971634615384616,3.3207022322439994
0.06977884615384616,3.3207022322439994
0.06984134615384616,3.3207022322439994
0.06990384615384616,3.3207022322439994
0.06996634615384616,3.3207022322439994
0.07002884615384616,3.3207022322439994
0.07009134615384616,3.3207022322439994
0.07015384615384616,3.3207022322439994
0.07021634615384616,3.317013486635815
0.07027884615384616,3.3207022322439994
0.07034134615384616,3.3207022322439994
0.07040384615384616,3.3207022322439994
0.07046634615384616,3.3207022322439994
0.07052884615384616,3.3207022322439994
0.07059134615384616,3.3207022322439994
0.07065384615384616,3.3207022322439994
0.07071634615384616,3.3207022322439994
0.07077884615384616,3.3207022322439994
0.07084134615384616,3.3207022322439994
0.07090384615384616,3.3207022322439994
0.07096634615384616,3.3207022322439994
0.07102884615384616,3.3207022322439994
0.07109134615384616,3.3207022322439994
0.07115384615384616,3.3207022322439994
0.07121634615384616,3.3207022322439994
0.07127884615384616,3.3207022322439994
0.07134134615384616,3.3207022322439994
0.07140384615384616,3.3207022322439994
0.07146634615384616,3.3207022322439994
0.07152884615384617,3.3207022322439994
0.07159134615384616,3.3207022322439994
0.07165384615384617,3.3207022322439994
0.07171634615384616,3.317013486635815
0.07177884615384617,3.3207022322439994
0.07184134615384616,3.3207022322439994
0.07190384615384617,3.3207022322439994
0.07196634615384616,3.317013486635815
0.07202884615384617,3.3207022322439994
0.07209134615384616,3.3207022322439994
0.07215384615384617,3.3207022322439994
0.07221634615384616,3.3207022322439994
0.07227884615384617,3.317013486635815
0.07234134615384616,3.3207022322439994
0.07240384615384617,3.3207022322439994
0.07246634615384616,3.317013486635815
0.07252884615384617,3.3207022322439994
0.07259134615384616,3.3207022322439994
0.07265384615384617,3.3207022322439994
0.07271634615384616,3.3207022322439994
0.07277884615384617,3.3207022322439994
0.07284134615384616,3.317013486635815
0.07290384615384617,3.317013486635815
0.07296634615384616,3.3207022322439994
0.07302884615384617,3.317013486635815
0.07309134615384616,3.3207022322439994
0.07315384615384617,3.3207022322439994
0.07321634615384616,3.3207022322439994
0.07327884615384617,3.3207022322439994
0.07334134615384616,3.3207022322439994
0.07340384615384617,3.3207022322439994
0.07346634615384616,3.3207022322439994
0.07352884615384617,3.3207022322439994
0.07359134615384616,3.3207022322439994
0.07365384615384615,3.317013486635815
0.07371634615384616,3.3207022322439994
0.07377884615384617,3.3207022322439994
0.07384134615384616,3.3207022322439994
0.07390384615384615,3.3207022322439994
0.07396634615384616,3.317013486635815
0.07402884615384617,3.3207022322439994
0.07409134615384616,3.3207022322439994
0.07415384615384615,3.3207022322439994
0.07421634615384616,3.3207022322439994
0.07427884615384617,3.317013486635815
0.07434134615384616,3.3207022322439994
0.07440384615384615,3.3207022322439994
0.07446634615384616,3.3207022322439994
0.07452884615384617,3.3207022322439994
0.07459134615384616,3.3207022322439994
0.07465384615384615,3.3207022322439994
0.07471634615384616,3.317013486635815
0.07477884615384617,3.3207022322439994
0.07484134615384616,3.3207022322439994
0.07490384615384615,3.3207022322439994
0.07496634615384616,3.3207022322439994
0.07502884615384615,3.3207022322439994
0.07509134615384616,3.3207022322439994
0.07515384615384615,3.3207022322439994
0.07521634615384616,3.3207022322439994
0.07527884615384615,3.3207022322439994
0.07534134615384616,3.3207022322439994
0.07540384615384615,3.3207022322439994
0.07546634615384616,3.3207022322439994
0.07552884615384615,3.3207022322439994
0.07559134615384616,3.3207022322439994
0.07565384615384615,3.3207022322439994
0.07571634615384616,3.3207022322439994
0.07577884615384615,3.3207022322439994
0.07584134615384616,3.3207022322439994
0.07590384615384616,3.3207022322439994
0.07596634615384616,3.3207022322439994
0.07602884615384616,3.317013486635815
0.07609134615384616,3.3207022322439994
0.07615384615384616,3.317013486635815
0.07621634615384616,3.3207022322439994
