#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:53.166
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028110167572463776,3.3207022322439994
0.028172667572463776,3.3207022322439994
0.028235167572463776,3.3207022322439994
0.028297667572463776,3.3207022322439994
0.028360167572463776,3.3207022322439994
0.028422667572463776,3.3207022322439994
0.028485167572463777,3.3207022322439994
0.028547667572463777,3.3207022322439994
0.028610167572463777,3.3207022322439994
0.028672667572463777,3.3207022322439994
0.028735167572463777,3.3207022322439994
0.028797667572463777,3.3207022322439994
0.028860167572463777,3.3207022322439994
0.028922667572463777,3.3207022322439994
0.028985167572463777,3.3207022322439994
0.029047667572463777,3.3207022322439994
0.029110167572463777,3.3207022322439994
0.029172667572463777,3.3207022322439994
0.029235167572463777,3.3207022322439994
0.029297667572463777,3.3207022322439994
0.029360167572463777,3.317013486635815
0.029422667572463777,3.3207022322439994
0.029485167572463777,3.3207022322439994
0.029547667572463777,3.3207022322439994
0.029610167572463778,3.3207022322439994
0.029672667572463778,3.3207022322439994
0.029735167572463778,3.3207022322439994
0.029797667572463778,3.3207022322439994
0.029860167572463778,3.3207022322439994
0.029922667572463778,3.3207022322439994
0.029985167572463778,3.3207022322439994
0.030047667572463778,3.3207022322439994
0.030110167572463778,3.3207022322439994
0.030172667572463778,3.3207022322439994
0.030235167572463778,3.3207022322439994
0.030297667572463778,3.317013486635815
0.030360167572463778,3.3207022322439994
0.030422667572463778,3.3207022322439994
0.03048516757246378,3.3207022322439994
0.03054766757246378,3.3207022322439994
0.03061016757246378,3.3207022322439994
0.03067266757246378,3.3207022322439994
0.03073516757246378,3.3207022322439994
0.03079766757246378,3.3207022322439994
0.03086016757246378,3.3207022322439994
0.03092266757246378,3.3207022322439994
0.03098516757246378,3.3207022322439994
0.03104766757246378,3.3207022322439994
0.03111016757246378,3.317013486635815
0.03117266757246378,3.3207022322439994
0.03123516757246378,3.3207022322439994
0.03129766757246378,3.3207022322439994
0.03136016757246378,3.3207022322439994
0.03142266757246378,3.3207022322439994
0.03148516757246378,3.3207022322439994
0.03154766757246377,3.3207022322439994
0.03161016757246377,3.3207022322439994
0.03167266757246377,3.3207022322439994
0.03173516757246377,3.3207022322439994
0.03179766757246377,3.3207022322439994
0.03186016757246377,3.3207022322439994
0.03192266757246377,3.3207022322439994
0.03198516757246377,3.3207022322439994
0.03204766757246377,3.3207022322439994
0.03211016757246377,3.3207022322439994
0.03217266757246377,3.3207022322439994
0.03223516757246377,3.3207022322439994
0.03229766757246377,3.3207022322439994
0.03236016757246377,3.3207022322439994
0.03242266757246377,3.3207022322439994
0.03248516757246377,3.3207022322439994
0.03254766757246377,3.3207022322439994
0.03261016757246377,3.3207022322439994
0.03267266757246377,3.3207022322439994
0.03273516757246377,3.3207022322439994
0.03279766757246377,3.3207022322439994
0.03286016757246377,3.3207022322439994
0.032922667572463774,3.3207022322439994
0.032985167572463774,3.3207022322439994
0.033047667572463774,3.3207022322439994
0.033110167572463774,3.3207022322439994
0.033172667572463774,3.3207022322439994
0.033235167572463774,3.3207022322439994
0.033297667572463774,3.3207022322439994
0.033360167572463774,3.3207022322439994
0.033422667572463774,3.3207022322439994
0.033485167572463774,3.3207022322439994
0.033547667572463774,3.3207022322439994
0.033610167572463774,3.3207022322439994
0.033672667572463774,3.3207022322439994
0.033735167572463774,3.3207022322439994
0.033797667572463774,3.3207022322439994
0.033860167572463774,3.3207022322439994
0.033922667572463774,3.3207022322439994
0.033985167572463774,3.3207022322439994
0.034047667572463775,3.3207022322439994
0.034110167572463775,3.3207022322439994
0.034172667572463775,3.3207022322439994
0.034235167572463775,3.3207022322439994
0.034297667572463775,3.3207022322439994
0.034360167572463775,3.3207022322439994
0.034422667572463775,3.3207022322439994
0.034485167572463775,3.3207022322439994
0.034547667572463775,3.3207022322439994
0.034610167572463775,3.3207022322439994
0.034672667572463775,3.3207022322439994
0.034735167572463775,3.3207022322439994
0.034797667572463775,3.317013486635815
0.034860167572463775,3.3207022322439994
0.034922667572463775,3.3207022322439994
0.034985167572463775,3.3207022322439994
0.035047667572463775,3.3207022322439994
0.035110167572463775,3.3207022322439994
0.035172667572463776,3.3207022322439994
0.035235167572463776,3.3207022322439994
0.035297667572463776,3.3207022322439994
0.035360167572463776,3.3207022322439994
0.035422667572463776,3.3207022322439994
0.035485167572463776,3.3207022322439994
0.035547667572463776,3.3207022322439994
0.035610167572463776,3.3207022322439994
0.035672667572463776,3.3207022322439994
0.035735167572463776,3.3207022322439994
0.035797667572463776,3.3207022322439994
0.035860167572463776,3.3207022322439994
0.035922667572463776,3.3207022322439994
0.035985167572463776,3.3207022322439994
0.036047667572463776,3.3207022322439994
0.036110167572463776,3.3207022322439994
0.036172667572463776,3.3207022322439994
0.036235167572463776,3.3207022322439994
0.036297667572463777,3.3207022322439994
0.03636016757246378,3.3207022322439994
0.03642266757246378,3.3207022322439994
0.03648516757246378,3.3207022322439994
0.03654766757246378,3.3207022322439994
0.03661016757246378,3.3207022322439994
0.03667266757246378,3.3207022322439994
0.03673516757246378,3.3207022322439994
0.03679766757246378,3.3207022322439994
0.03686016757246378,3.3207022322439994
0.03692266757246378,3.3207022322439994
0.03698516757246378,3.3207022322439994
0.03704766757246378,3.3207022322439994
0.03711016757246378,3.3207022322439994
0.03717266757246378,3.3207022322439994
0.03723516757246378,3.3207022322439994
0.03729766757246378,3.3207022322439994
0.03736016757246378,3.3207022322439994
0.03742266757246378,3.3207022322439994
0.03748516757246378,3.3207022322439994
0.03754766757246378,3.3207022322439994
0.03761016757246378,3.3207022322439994
0.03767266757246378,3.3207022322439994
0.03773516757246378,3.3207022322439994
0.03779766757246378,3.3207022322439994
0.03786016757246378,3.3207022322439994
0.03792266757246378,3.3207022322439994
0.03798516757246378,3.3207022322439994
0.03804766757246378,3.3207022322439994
0.03811016757246378,3.3207022322439994
0.03817266757246378,3.3207022322439994
0.03823516757246378,3.3207022322439994
0.03829766757246378,3.3207022322439994
0.03836016757246378,3.3207022322439994
0.03842266757246378,3.3207022322439994
0.03848516757246378,3.3207022322439994
0.03854766757246378,3.3207022322439994
0.03861016757246378,3.3207022322439994
0.03867266757246378,3.3207022322439994
0.03873516757246378,3.3207022322439994
0.03879766757246378,3.3207022322439994
0.03886016757246378,3.3207022322439994
0.03892266757246378,3.3207022322439994
0.03898516757246378,3.3207022322439994
0.03904766757246378,3.3207022322439994
0.03911016757246378,3.3207022322439994
0.03917266757246378,3.3207022322439994
0.03923516757246378,3.3207022322439994
0.03929766757246378,3.3207022322439994
0.03936016757246377,3.3207022322439994
0.03942266757246377,3.3207022322439994
0.03948516757246377,3.3207022322439994
0.03954766757246377,3.3207022322439994
0.03961016757246377,3.3207022322439994
0.03967266757246377,3.3207022322439994
0.03973516757246377,3.3207022322439994
0.03979766757246377,3.3207022322439994
0.03986016757246377,3.3207022322439994
0.03992266757246377,3.3207022322439994
0.03998516757246377,3.3207022322439994
0.04004766757246377,3.3207022322439994
0.04011016757246377,3.3207022322439994
0.04017266757246377,3.3207022322439994
0.04023516757246377,3.3207022322439994
0.04029766757246377,3.3207022322439994
0.04036016757246377,3.3207022322439994
0.04042266757246377,3.3207022322439994
0.04048516757246377,3.3207022322439994
0.04054766757246377,3.3207022322439994
0.04061016757246377,3.3207022322439994
0.04067266757246377,3.3207022322439994
0.040735167572463774,3.3207022322439994
0.040797667572463774,3.3207022322439994
0.040860167572463774,3.3207022322439994
0.040922667572463774,3.3207022322439994
0.040985167572463774,3.3207022322439994
0.041047667572463774,3.3207022322439994
0.041110167572463774,3.3207022322439994
0.041172667572463774,3.3207022322439994
0.041235167572463774,3.3207022322439994
0.041297667572463774,3.3207022322439994
0.041360167572463774,3.3207022322439994
0.041422667572463774,3.3207022322439994
0.041485167572463774,3.3207022322439994
0.041547667572463774,3.3207022322439994
0.041610167572463774,3.3207022322439994
0.041672667572463774,3.3207022322439994
0.041735167572463774,3.3207022322439994
0.041797667572463774,3.3207022322439994
0.041860167572463775,3.3207022322439994
0.041922667572463775,3.3207022322439994
0.041985167572463775,3.3207022322439994
0.042047667572463775,3.3207022322439994
0.042110167572463775,3.3207022322439994
0.042172667572463775,3.3207022322439994
0.042235167572463775,3.3207022322439994
0.042297667572463775,3.3207022322439994
0.042360167572463775,3.3207022322439994
0.042422667572463775,3.3207022322439994
0.042485167572463775,3.3207022322439994
0.042547667572463775,3.3207022322439994
0.042610167572463775,3.3207022322439994
0.042672667572463775,3.3207022322439994
0.042735167572463775,3.317013486635815
0.042797667572463775,3.3207022322439994
0.042860167572463775,3.3207022322439994
0.042922667572463775,3.3207022322439994
0.042985167572463776,3.3207022322439994
0.043047667572463776,3.3207022322439994
0.043110167572463776,3.3207022322439994
0.043172667572463776,3.3207022322439994
0.043235167572463776,3.3207022322439994
0.043297667572463776,3.3207022322439994
0.043360167572463776,3.3207022322439994
0.043422667572463776,3.3207022322439994
0.043485167572463776,3.3207022322439994
0.043547667572463776,3.3207022322439994
0.043610167572463776,3.3207022322439994
0.043672667572463776,3.3207022322439994
0.043735167572463776,3.3207022322439994
0.043797667572463776,3.3207022322439994
0.043860167572463776,3.3207022322439994
0.043922667572463776,3.3207022322439994
0.043985167572463776,3.3207022322439994
0.044047667572463776,3.3207022322439994
0.044110167572463777,3.3207022322439994
0.04417266757246378,3.3207022322439994
0.04423516757246378,3.3207022322439994
0.04429766757246378,3.3207022322439994
0.04436016757246378,3.3207022322439994
0.04442266757246378,3.3207022322439994
0.04448516757246378,3.3207022322439994
0.04454766757246378,3.3207022322439994
0.04461016757246378,3.3207022322439994
0.04467266757246378,3.3207022322439994
0.04473516757246378,3.3207022322439994
0.04479766757246378,3.3207022322439994
0.04486016757246378,3.3207022322439994
0.04492266757246378,3.317013486635815
0.04498516757246378,3.3207022322439994
0.04504766757246378,3.3207022322439994
0.04511016757246378,3.3207022322439994
0.04517266757246378,3.3207022322439994
0.04523516757246378,3.3207022322439994
0.04529766757246378,3.3207022322439994
0.04536016757246378,3.3207022322439994
0.04542266757246378,3.3207022322439994
0.04548516757246378,3.3207022322439994
0.04554766757246378,3.3207022322439994
0.04561016757246378,3.3207022322439994
0.04567266757246378,3.3207022322439994
0.04573516757246378,3.3207022322439994
0.04579766757246378,3.3207022322439994
0.04586016757246378,3.3207022322439994
0.04592266757246378,3.3207022322439994
0.04598516757246378,3.3207022322439994
0.04604766757246378,3.3207022322439994
0.04611016757246378,3.3207022322439994
0.04617266757246378,3.3207022322439994
0.04623516757246378,3.3207022322439994
0.04629766757246378,3.3207022322439994
0.04636016757246378,3.3207022322439994
0.04642266757246378,3.3207022322439994
0.04648516757246378,3.3207022322439994
0.04654766757246378,3.3207022322439994
0.04661016757246378,3.3207022322439994
0.04667266757246378,3.3207022322439994
0.04673516757246378,3.3207022322439994
0.04679766757246378,3.3207022322439994
0.04686016757246378,3.3207022322439994
0.04692266757246378,3.3207022322439994
0.04698516757246378,3.3207022322439994
0.04704766757246378,3.3207022322439994
0.04711016757246378,3.3207022322439994
0.04717266757246377,3.3207022322439994
0.04723516757246377,3.3207022322439994
0.04729766757246377,3.3207022322439994
0.04736016757246377,3.3207022322439994
0.04742266757246377,3.3207022322439994
0.04748516757246377,3.3207022322439994
0.04754766757246377,3.3207022322439994
0.04761016757246377,3.3207022322439994
0.04767266757246377,3.3207022322439994
0.04773516757246377,3.3207022322439994
0.04779766757246377,3.3207022322439994
0.04786016757246377,3.3207022322439994
0.04792266757246377,3.3207022322439994
0.04798516757246377,3.3207022322439994
0.04804766757246377,3.3207022322439994
0.04811016757246377,3.3207022322439994
0.04817266757246377,3.3207022322439994
0.04823516757246377,3.3207022322439994
0.04829766757246377,3.3207022322439994
0.04836016757246377,3.3207022322439994
0.04842266757246377,3.3207022322439994
0.04848516757246377,3.3207022322439994
0.048547667572463774,3.3207022322439994
0.048610167572463774,3.3207022322439994
0.048672667572463774,3.3207022322439994
0.048735167572463774,3.3207022322439994
0.048797667572463774,3.3207022322439994
0.048860167572463774,3.3207022322439994
0.048922667572463774,3.3207022322439994
0.048985167572463774,3.3207022322439994
0.049047667572463774,3.3207022322439994
0.049110167572463774,3.3207022322439994
0.049172667572463774,3.3207022322439994
0.049235167572463774,3.3207022322439994
0.049297667572463774,3.3207022322439994
0.049360167572463774,3.3207022322439994
0.049422667572463774,3.3207022322439994
0.049485167572463774,3.3207022322439994
0.049547667572463774,3.3207022322439994
0.049610167572463774,3.3207022322439994
0.049672667572463775,3.3207022322439994
0.049735167572463775,3.3207022322439994
0.049797667572463775,3.3207022322439994
0.049860167572463775,3.3207022322439994
0.049922667572463775,3.3207022322439994
0.049985167572463775,3.3207022322439994
0.050047667572463775,3.3207022322439994
0.050110167572463775,3.3207022322439994
0.050172667572463775,3.3207022322439994
0.050235167572463775,3.3207022322439994
0.050297667572463775,3.3207022322439994
0.050360167572463775,3.3207022322439994
0.050422667572463775,3.3207022322439994
0.050485167572463775,3.3207022322439994
0.050547667572463775,3.3207022322439994
0.050610167572463775,3.3207022322439994
0.050672667572463775,3.3207022322439994
0.050735167572463775,3.3207022322439994
0.050797667572463776,3.3207022322439994
0.050860167572463776,3.3207022322439994
0.050922667572463776,3.3207022322439994
0.050985167572463776,3.3207022322439994
0.051047667572463776,3.3207022322439994
0.051110167572463776,3.3207022322439994
0.051172667572463776,3.3207022322439994
0.051235167572463776,3.3207022322439994
0.051297667572463776,3.3207022322439994
0.051360167572463776,3.317013486635815
0.051422667572463776,3.3207022322439994
0.051485167572463776,3.3207022322439994
0.051547667572463776,3.3207022322439994
0.051610167572463776,3.3207022322439994
0.051672667572463776,3.3207022322439994
0.051735167572463776,3.3207022322439994
0.051797667572463776,3.3207022322439994
0.051860167572463776,3.3207022322439994
0.051922667572463777,3.317013486635815
0.05198516757246378,3.3207022322439994
0.05204766757246378,3.3207022322439994
0.05211016757246378,3.3207022322439994
0.05217266757246378,3.3207022322439994
0.05223516757246378,3.3207022322439994
0.05229766757246378,3.3207022322439994
0.05236016757246378,3.3207022322439994
0.05242266757246378,3.3207022322439994
0.05248516757246378,3.3207022322439994
0.05254766757246378,3.3207022322439994
0.05261016757246378,3.3207022322439994
0.05267266757246378,3.3207022322439994
0.05273516757246378,3.3207022322439994
0.05279766757246378,3.3207022322439994
0.05286016757246378,3.3207022322439994
0.05292266757246378,3.3207022322439994
0.05298516757246378,3.3207022322439994
0.05304766757246378,3.3207022322439994
0.05311016757246377,3.3207022322439994
0.05317266757246378,3.3207022322439994
0.05323516757246377,3.3207022322439994
0.05329766757246378,3.3207022322439994
0.05336016757246377,3.3207022322439994
0.05342266757246378,3.3207022322439994
0.05348516757246377,3.3207022322439994
0.05354766757246378,3.3207022322439994
0.05361016757246377,3.3207022322439994
0.05367266757246378,3.3207022322439994
0.05373516757246377,3.3207022322439994
0.05379766757246378,3.3207022322439994
0.05386016757246377,3.3207022322439994
0.05392266757246378,3.3207022322439994
0.05398516757246377,3.3207022322439994
0.05404766757246378,3.3207022322439994
0.05411016757246377,3.3207022322439994
0.05417266757246378,3.3207022322439994
0.05423516757246377,3.3207022322439994
0.05429766757246378,3.3207022322439994
0.05436016757246377,3.3207022322439994
0.05442266757246378,3.317013486635815
0.05448516757246377,3.3207022322439994
0.05454766757246378,3.3207022322439994
0.05461016757246377,3.3207022322439994
0.05467266757246378,3.3207022322439994
0.05473516757246377,3.3207022322439994
0.05479766757246378,3.3207022322439994
0.05486016757246377,3.3207022322439994
0.05492266757246378,3.3207022322439994
0.05498516757246377,3.3207022322439994
0.05504766757246378,3.3207022322439994
0.05511016757246377,3.3207022322439994
0.05517266757246378,3.3207022322439994
0.05523516757246377,3.3207022322439994
0.05529766757246378,3.317013486635815
0.05536016757246377,3.3207022322439994
0.05542266757246378,3.317013486635815
0.05548516757246377,3.3207022322439994
0.05554766757246378,3.3207022322439994
0.05561016757246377,3.3207022322439994
0.05567266757246378,3.3207022322439994
0.05573516757246377,3.3207022322439994
0.05579766757246378,3.3207022322439994
0.05586016757246377,3.3207022322439994
0.05592266757246378,3.3207022322439994
0.05598516757246377,3.3207022322439994
0.05604766757246378,3.3207022322439994
0.05611016757246377,3.3207022322439994
0.05617266757246378,3.3207022322439994
0.05623516757246377,3.3207022322439994
0.05629766757246378,3.3207022322439994
0.056360167572463774,3.3207022322439994
0.05642266757246378,3.3207022322439994
0.056485167572463774,3.3207022322439994
0.05654766757246378,3.3207022322439994
0.056610167572463774,3.3207022322439994
0.05667266757246378,3.317013486635815
0.056735167572463774,3.317013486635815
0.05679766757246378,3.3207022322439994
0.056860167572463774,3.3207022322439994
0.056922667572463774,3.3207022322439994
0.056985167572463774,3.3207022322439994
0.057047667572463774,3.3207022322439994
0.057110167572463774,3.3207022322439994
0.057172667572463774,3.3207022322439994
0.057235167572463774,3.3207022322439994
0.057297667572463774,3.3207022322439994
0.057360167572463774,3.3207022322439994
0.057422667572463774,3.3207022322439994
0.057485167572463775,3.3207022322439994
0.057547667572463775,3.3207022322439994
0.057610167572463775,3.3207022322439994
0.057672667572463775,3.3207022322439994
0.057735167572463775,3.3207022322439994
0.057797667572463775,3.3207022322439994
0.057860167572463775,3.3207022322439994
0.057922667572463775,3.3207022322439994
0.057985167572463775,3.3207022322439994
0.058047667572463775,3.3207022322439994
0.058110167572463775,3.3207022322439994
0.058172667572463775,3.3207022322439994
0.058235167572463775,3.3207022322439994
0.058297667572463775,3.3207022322439994
0.058360167572463775,3.3207022322439994
0.058422667572463775,3.3207022322439994
0.058485167572463775,3.3207022322439994
0.058547667572463775,3.3207022322439994
0.058610167572463776,3.3207022322439994
0.058672667572463776,3.3207022322439994
0.058735167572463776,3.3207022322439994
0.058797667572463776,3.3207022322439994
0.058860167572463776,3.3207022322439994
0.058922667572463776,3.3207022322439994
0.058985167572463776,3.3207022322439994
0.059047667572463776,3.3207022322439994
0.059110167572463776,3.3207022322439994
0.059172667572463776,3.3207022322439994
0.059235167572463776,3.3207022322439994
0.059297667572463776,3.3207022322439994
0.059360167572463776,3.3207022322439994
0.059422667572463776,3.3207022322439994
0.059485167572463776,3.317013486635815
0.059547667572463776,3.3207022322439994
0.059610167572463776,3.3207022322439994
0.059672667572463776,3.3207022322439994
0.059735167572463777,3.3207022322439994
0.05979766757246378,3.3207022322439994
0.05986016757246378,3.3207022322439994
0.05992266757246378,3.3207022322439994
0.05998516757246378,3.3207022322439994
0.06004766757246378,3.3207022322439994
0.06011016757246378,3.317013486635815
0.06017266757246378,3.3207022322439994
0.06023516757246378,3.3207022322439994
0.06029766757246378,3.3207022322439994
0.06036016757246378,3.3207022322439994
0.06042266757246378,3.3207022322439994
0.06048516757246378,3.3207022322439994
0.06054766757246378,3.3207022322439994
0.06061016757246378,3.3207022322439994
0.06067266757246378,3.317013486635815
0.06073516757246378,3.3207022322439994
0.06079766757246378,3.317013486635815
0.06086016757246378,3.3207022322439994
0.06092266757246377,3.3207022322439994
0.06098516757246378,3.3207022322439994
0.06104766757246377,3.3207022322439994
0.06111016757246378,3.3207022322439994
0.06117266757246377,3.3207022322439994
0.06123516757246378,3.3207022322439994
0.06129766757246377,3.3207022322439994
0.06136016757246378,3.3207022322439994
0.06142266757246377,3.3207022322439994
0.06148516757246378,3.3207022322439994
0.06154766757246377,3.317013486635815
0.06161016757246378,3.317013486635815
0.06167266757246377,3.3207022322439994
0.06173516757246378,3.317013486635815
0.06179766757246377,3.3207022322439994
0.06186016757246378,3.3207022322439994
0.06192266757246377,3.3207022322439994
0.06198516757246378,3.3207022322439994
0.06204766757246377,3.3207022322439994
0.06211016757246378,3.3207022322439994
0.06217266757246377,3.3207022322439994
0.06223516757246378,3.3207022322439994
0.06229766757246377,3.3207022322439994
0.06236016757246378,3.3207022322439994
0.06242266757246377,3.3207022322439994
0.06248516757246378,3.3207022322439994
0.06254766757246377,3.3207022322439994
0.06261016757246378,3.3207022322439994
0.06267266757246377,3.3207022322439994
0.06273516757246378,3.3207022322439994
0.06279766757246377,3.3207022322439994
0.06286016757246378,3.3207022322439994
0.06292266757246377,3.3207022322439994
0.06298516757246378,3.3207022322439994
0.06304766757246377,3.3207022322439994
0.06311016757246378,3.3207022322439994
0.06317266757246377,3.3207022322439994
0.06323516757246378,3.3207022322439994
0.06329766757246377,3.3207022322439994
0.06336016757246378,3.3207022322439994
0.06342266757246377,3.3207022322439994
0.06348516757246378,3.317013486635815
0.06354766757246377,3.3207022322439994
0.06361016757246378,3.3207022322439994
0.06367266757246377,3.3207022322439994
0.06373516757246378,3.3207022322439994
0.06379766757246377,3.3207022322439994
0.06386016757246378,3.3207022322439994
0.06392266757246377,3.3207022322439994
0.06398516757246378,3.3207022322439994
0.06404766757246377,3.3207022322439994
0.06411016757246378,3.3207022322439994
0.06417266757246377,3.3207022322439994
0.06423516757246378,3.317013486635815
0.06429766757246377,3.3207022322439994
0.06436016757246378,3.3207022322439994
0.06442266757246377,3.3207022322439994
0.06448516757246378,3.3207022322439994
0.06454766757246377,3.3207022322439994
0.06461016757246378,3.3207022322439994
0.06467266757246377,3.3207022322439994
0.06473516757246378,3.3207022322439994
0.06479766757246377,3.3207022322439994
0.06486016757246377,3.317013486635815
0.06492266757246377,3.3207022322439994
0.06498516757246378,3.317013486635815
0.06504766757246377,3.3207022322439994
0.06511016757246377,3.3207022322439994
0.06517266757246377,3.3207022322439994
0.06523516757246378,3.3207022322439994
0.06529766757246377,3.3207022322439994
0.06536016757246377,3.3207022322439994
0.06542266757246377,3.3207022322439994
0.06548516757246378,3.3207022322439994
0.06554766757246377,3.3207022322439994
0.06561016757246377,3.3207022322439994
0.06567266757246377,3.3207022322439994
0.06573516757246378,3.3207022322439994
0.06579766757246377,3.3207022322439994
0.06586016757246377,3.3207022322439994
0.06592266757246378,3.3207022322439994
0.06598516757246378,3.3207022322439994
0.06604766757246378,3.3207022322439994
0.06611016757246377,3.3207022322439994
0.06617266757246378,3.3207022322439994
0.06623516757246378,3.3207022322439994
0.06629766757246378,3.3207022322439994
0.06636016757246377,3.3207022322439994
0.06642266757246378,3.3207022322439994
0.06648516757246378,3.3207022322439994
0.06654766757246378,3.3207022322439994
0.06661016757246377,3.3207022322439994
0.06667266757246378,3.3207022322439994
0.06673516757246378,3.3207022322439994
0.06679766757246378,3.3207022322439994
0.06686016757246377,3.3207022322439994
0.06692266757246378,3.3207022322439994
0.06698516757246378,3.3207022322439994
0.06704766757246378,3.3207022322439994
0.06711016757246377,3.3207022322439994
0.06717266757246378,3.3207022322439994
0.06723516757246378,3.3207022322439994
0.06729766757246378,3.3207022322439994
0.06736016757246377,3.3207022322439994
0.06742266757246378,3.3207022322439994
0.06748516757246378,3.3207022322439994
0.06754766757246378,3.3207022322439994
0.06761016757246377,3.3207022322439994
0.06767266757246378,3.3207022322439994
0.06773516757246377,3.3207022322439994
0.06779766757246378,3.3207022322439994
0.06786016757246377,3.3207022322439994
0.06792266757246378,3.3207022322439994
0.06798516757246377,3.3207022322439994
0.06804766757246378,3.3207022322439994
0.06811016757246377,3.3207022322439994
0.06817266757246378,3.077245022103838
0.06823516757246377,2.0997274359350087
0.06829766757246378,1.3877995335554458
0.06836016757246377,0.9193288413160446
0.06842266757246378,0.6131629558367508
0.06848516757246377,0.4065932017784322
0.06854766757246378,0.27010961427561453
0.06861016757246377,0.17789097407100796
0.06867266757246378,0.12255978994824401
0.06873516757246377,0.08198358825821712
0.06879766757246378,0.0561623690009273
0.06886016757246377,0.03771864096000598
0.06892266757246378,0.026652404135453195
0.06898516757246377,0.01927491291908467
0.06904766757246378,0.01558616731090041
0.06911016757246377,0.011897421702716147
0.06917266757246378,0.008208676094531884
0.06923516757246377,0.008208676094531884
0.06929766757246378,0.008208676094531884
0.06936016757246377,0.004519930486347622
0.06942266757246378,0.004519930486347622
0.06948516757246377,0.004519930486347622
0.06954766757246378,0.004519930486347622
0.06961016757246377,0.004519930486347622
0.06967266757246378,0.004519930486347622
0.06973516757246377,0.004519930486347622
0.06979766757246378,0.004519930486347622
0.06986016757246377,0.004519930486347622
0.06992266757246378,0.004519930486347622
0.06998516757246377,0.004519930486347622
0.07004766757246378,0.004519930486347622
0.07011016757246377,0.004519930486347622
0.07017266757246378,0.004519930486347622
0.07023516757246377,0.008208676094531884
0.07029766757246378,0.004519930486347622
0.07036016757246377,0.004519930486347622
0.07042266757246378,0.004519930486347622
0.07048516757246377,0.004519930486347622
0.07054766757246378,0.004519930486347622
0.07061016757246377,0.004519930486347622
0.07067266757246378,0.004519930486347622
0.07073516757246377,0.004519930486347622
0.07079766757246378,0.004519930486347622
0.07086016757246377,0.004519930486347622
0.07092266757246378,0.008208676094531884
0.07098516757246377,0.008208676094531884
0.07104766757246378,0.004519930486347622
0.07111016757246377,0.004519930486347622
0.07117266757246378,0.004519930486347622
0.07123516757246377,0.004519930486347622
0.07129766757246378,0.004519930486347622
0.07136016757246377,0.008208676094531884
0.07142266757246378,0.004519930486347622
0.07148516757246377,0.004519930486347622
0.07154766757246378,0.008208676094531884
0.07161016757246377,0.008208676094531884
0.07167266757246378,0.008208676094531884
0.07173516757246377,0.008208676094531884
0.07179766757246378,0.008208676094531884
0.07186016757246377,0.008208676094531884
0.07192266757246378,0.008208676094531884
0.07198516757246377,0.004519930486347622
0.07204766757246378,0.004519930486347622
0.07211016757246377,0.004519930486347622
0.07217266757246378,0.004519930486347622
0.07223516757246377,0.004519930486347622
0.07229766757246378,0.008208676094531884
0.07236016757246377,0.004519930486347622
0.07242266757246378,0.004519930486347622
0.07248516757246377,0.004519930486347622
0.07254766757246378,0.004519930486347622
0.07261016757246377,0.008208676094531884
0.07267266757246378,0.004519930486347622
0.07273516757246377,0.008208676094531884
0.07279766757246378,0.008208676094531884
0.07286016757246377,0.008208676094531884
0.07292266757246378,0.008208676094531884
0.07298516757246377,0.008208676094531884
0.07304766757246378,0.008208676094531884
0.07311016757246377,0.008208676094531884
0.07317266757246378,0.008208676094531884
0.07323516757246377,0.008208676094531884
0.07329766757246378,0.008208676094531884
0.07336016757246377,0.008208676094531884
0.07342266757246378,0.008208676094531884
0.07348516757246377,0.008208676094531884
0.07354766757246378,0.008208676094531884
0.07361016757246377,0.008208676094531884
0.07367266757246377,0.008208676094531884
0.07373516757246378,0.008208676094531884
0.07379766757246378,0.008208676094531884
0.07386016757246378,0.008208676094531884
0.07392266757246377,0.008208676094531884
0.07398516757246378,0.004519930486347622
0.07404766757246378,0.008208676094531884
0.07411016757246378,0.004519930486347622
0.07417266757246377,0.008208676094531884
0.07423516757246378,0.008208676094531884
0.07429766757246378,0.008208676094531884
0.07436016757246378,0.008208676094531884
0.07442266757246377,0.008208676094531884
0.07448516757246378,0.008208676094531884
0.07454766757246378,0.008208676094531884
0.07461016757246378,0.008208676094531884
0.07467266757246377,0.004519930486347622
0.07473516757246378,0.008208676094531884
0.07479766757246378,0.004519930486347622
0.07486016757246378,0.008208676094531884
0.07492266757246377,0.008208676094531884
0.07498516757246378,0.008208676094531884
0.07504766757246377,0.008208676094531884
0.07511016757246378,0.008208676094531884
0.07517266757246377,0.008208676094531884
0.07523516757246378,0.008208676094531884
0.07529766757246377,0.008208676094531884
0.07536016757246378,0.008208676094531884
0.07542266757246377,0.008208676094531884
0.07548516757246378,0.008208676094531884
0.07554766757246377,0.008208676094531884
0.07561016757246378,0.008208676094531884
0.07567266757246377,0.008208676094531884
0.07573516757246378,0.008208676094531884
0.07579766757246377,0.008208676094531884
0.07586016757246378,0.008208676094531884
0.07592266757246377,0.008208676094531884
0.07598516757246378,0.008208676094531884
