#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:24.246
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.004263877295492491,0.008208676094531884
-0.004201377295492484,0.008208676094531884
-0.004138877295492491,0.008208676094531884
-0.004076377295492484,0.008208676094531884
-0.004013877295492491,0.008208676094531884
-0.003951377295492484,0.008208676094531884
-0.0038888772954924905,0.008208676094531884
-0.0038263772954924835,0.008208676094531884
-0.0037638772954924904,0.008208676094531884
-0.0037013772954924834,0.008208676094531884
-0.0036388772954924903,0.008208676094531884
-0.003576377295492497,0.008208676094531884
-0.00351387729549249,0.008208676094531884
-0.003451377295492497,0.008208676094531884
-0.00338887729549249,0.008208676094531884
-0.003326377295492497,0.008208676094531884
-0.00326387729549249,0.008208676094531884
-0.003201377295492497,0.008208676094531884
-0.00313887729549249,0.008208676094531884
-0.0030763772954924967,0.008208676094531884
-0.0030138772954924897,0.008208676094531884
-0.0029513772954924966,0.008208676094531884
-0.0028888772954924896,0.008208676094531884
-0.0028263772954924965,0.008208676094531884
-0.0027638772954924895,0.008208676094531884
-0.0027013772954924964,0.008208676094531884
-0.0026388772954924894,0.008208676094531884
-0.0025763772954924963,0.008208676094531884
-0.0025138772954924893,0.008208676094531884
-0.002451377295492496,0.008208676094531884
-0.002388877295492489,0.008208676094531884
-0.002326377295492496,0.008208676094531884
-0.002263877295492489,0.008208676094531884
-0.002201377295492496,0.008208676094531884
-0.002138877295492489,0.008208676094531884
-0.002076377295492496,0.008208676094531884
-0.002013877295492489,0.008208676094531884
-0.0019513772954924957,0.008208676094531884
-0.0018888772954924887,0.008208676094531884
-0.0018263772954924956,0.008208676094531884
-0.0017638772954924886,0.008208676094531884
-0.0017013772954924955,0.008208676094531884
-0.0016388772954924885,0.008208676094531884
-0.0015763772954924954,0.008208676094531884
-0.0015138772954924884,0.008208676094531884
-0.0014513772954924953,0.008208676094531884
-0.0013888772954924883,0.008208676094531884
-0.0013263772954924952,0.008208676094531884
-0.0012638772954924882,0.008208676094531884
-0.001201377295492495,0.008208676094531884
-0.001138877295492488,0.008208676094531884
-0.001076377295492495,0.008208676094531884
-0.001013877295492488,0.008208676094531884
-0.0009513772954924948,0.008208676094531884
-0.0008888772954924878,0.008208676094531884
-0.0008263772954924947,0.008208676094531884
-0.0007638772954924877,0.008208676094531884
-0.0007013772954924946,0.008208676094531884
-0.0006388772954924876,0.008208676094531884
-0.0005763772954924945,0.008208676094531884
-0.0005138772954924875,0.008208676094531884
-0.0004513772954924944,0.008208676094531884
-0.0003888772954924874,0.008208676094531884
-0.0003263772954924943,0.008208676094531884
-0.0002638772954924873,0.011897421702716147
-0.00020137729549249417,0.011897421702716147
-0.00013887729549248717,0.011897421702716147
-7.637729549249406e-05,0.011897421702716147
-1.3877295492487063e-05,0.011897421702716147
4.8622704507506054e-05,2.221456041005089
0.00011112270450751305,3.3354572146767363
0.00017362270450750616,3.3207022322439994
0.00023612270450751316,3.3207022322439994
0.0002986227045075063,3.3207022322439994
0.00036112270450751327,3.3207022322439994
0.0004236227045075064,3.3207022322439994
0.0004861227045075134,3.3207022322439994
0.0005486227045075065,3.3207022322439994
0.0006111227045075135,3.3207022322439994
0.0006736227045075066,3.3207022322439994
0.0007361227045075136,3.3207022322439994
0.0007986227045075067,3.3207022322439994
0.0008611227045075137,3.3207022322439994
0.0009236227045075068,3.3207022322439994
0.0009861227045075138,3.3207022322439994
0.001048622704507507,3.3207022322439994
0.001111122704507514,3.3207022322439994
0.001173622704507507,3.3207022322439994
0.001236122704507514,3.3207022322439994
0.0012986227045075072,3.3207022322439994
0.0013611227045075142,3.3207022322439994
0.0014236227045075073,3.3207022322439994
0.0014861227045075143,3.3207022322439994
0.0015486227045075074,3.3207022322439994
0.0016111227045075144,3.3207022322439994
0.0016736227045075075,3.3207022322439994
0.0017361227045075145,3.3207022322439994
0.0017986227045075076,3.3207022322439994
0.0018611227045075146,3.3207022322439994
0.0019236227045075077,3.3207022322439994
0.0019861227045075147,3.3207022322439994
0.002048622704507508,3.3207022322439994
0.002111122704507515,3.3207022322439994
0.002173622704507508,3.3207022322439994
0.002236122704507515,3.3207022322439994
0.002298622704507508,3.3207022322439994
0.002361122704507515,3.3207022322439994
0.002423622704507508,3.3207022322439994
0.002486122704507515,3.3207022322439994
0.0025486227045075083,3.3207022322439994
0.0026111227045075153,3.3207022322439994
0.0026736227045075084,3.3207022322439994
0.0027361227045075154,3.3207022322439994
0.0027986227045075085,3.3207022322439994
0.0028611227045075155,3.3207022322439994
0.0029236227045075086,3.3207022322439994
0.0029861227045075156,3.3207022322439994
0.0030486227045075087,3.3207022322439994
0.0031111227045075157,3.3207022322439994
0.003173622704507509,3.3207022322439994
0.003236122704507516,3.3207022322439994
0.003298622704507509,3.317013486635815
0.003361122704507516,3.3207022322439994
0.003423622704507509,3.3207022322439994
0.003486122704507516,3.3207022322439994
0.003548622704507509,3.3207022322439994
0.003611122704507516,3.3207022322439994
0.0036736227045075093,3.3207022322439994
0.0037361227045075163,3.3207022322439994
0.0037986227045075094,3.3207022322439994
0.0038611227045075164,3.3207022322439994
0.0039236227045075095,3.3207022322439994
0.0039861227045075165,3.3207022322439994
0.00404862270450751,3.3207022322439994
0.004111122704507517,3.3207022322439994
0.00417362270450751,3.3207022322439994
0.004236122704507503,3.3207022322439994
0.00429862270450751,3.3207022322439994
0.004361122704507503,3.3207022322439994
0.00442362270450751,3.3207022322439994
0.004486122704507503,3.3207022322439994
0.00454862270450751,3.3207022322439994
0.004611122704507503,3.3207022322439994
0.00467362270450751,3.3207022322439994
0.004736122704507503,3.3207022322439994
0.00479862270450751,3.3207022322439994
0.004861122704507503,3.3207022322439994
0.00492362270450751,3.3207022322439994
0.0049861227045075035,3.3207022322439994
0.0050486227045075105,3.3207022322439994
0.005111122704507504,3.3207022322439994
0.005173622704507511,3.3207022322439994
0.005236122704507504,3.3207022322439994
0.005298622704507511,3.3207022322439994
0.005361122704507504,3.3207022322439994
0.005423622704507511,3.3207022322439994
0.005486122704507504,3.3207022322439994
0.005548622704507511,3.3207022322439994
0.005611122704507504,3.3207022322439994
0.005673622704507511,3.3207022322439994
0.005736122704507504,3.3207022322439994
0.005798622704507511,3.3207022322439994
0.005861122704507504,3.3207022322439994
0.005923622704507511,3.3207022322439994
0.005986122704507504,3.3207022322439994
0.006048622704507511,3.3207022322439994
0.0061111227045075045,3.3207022322439994
0.0061736227045075115,3.3207022322439994
0.006236122704507505,3.3207022322439994
0.006298622704507512,3.3207022322439994
0.006361122704507505,3.3207022322439994
0.006423622704507512,3.3207022322439994
0.006486122704507505,3.3207022322439994
0.006548622704507512,3.3207022322439994
0.006611122704507505,3.3207022322439994
0.006673622704507512,3.3207022322439994
0.006736122704507505,3.3207022322439994
0.006798622704507512,3.3207022322439994
0.006861122704507505,3.3207022322439994
0.006923622704507512,3.3207022322439994
0.006986122704507505,3.3207022322439994
0.007048622704507512,3.3207022322439994
0.007111122704507505,3.3207022322439994
0.007173622704507512,3.3207022322439994
0.0072361227045075055,3.3207022322439994
0.0072986227045075125,3.3207022322439994
0.007361122704507506,3.3207022322439994
0.007423622704507513,3.3207022322439994
0.007486122704507506,3.3207022322439994
0.007548622704507513,3.3207022322439994
0.007611122704507506,3.3207022322439994
0.007673622704507513,3.3207022322439994
0.007736122704507506,3.3207022322439994
0.007798622704507513,3.3207022322439994
0.007861122704507506,3.3207022322439994
0.007923622704507513,3.3207022322439994
0.007986122704507506,3.3207022322439994
0.008048622704507513,3.3207022322439994
0.008111122704507506,3.3207022322439994
0.008173622704507513,3.3207022322439994
0.008236122704507506,3.3207022322439994
0.008298622704507513,3.3207022322439994
0.008361122704507506,3.3207022322439994
0.008423622704507513,3.3207022322439994
0.008486122704507507,3.3207022322439994
0.008548622704507514,3.3207022322439994
0.008611122704507507,3.3207022322439994
0.008673622704507514,3.3207022322439994
0.008736122704507507,3.3207022322439994
0.008798622704507514,3.3207022322439994
0.008861122704507507,3.3207022322439994
0.008923622704507514,3.3207022322439994
0.008986122704507507,3.3207022322439994
0.009048622704507514,3.3207022322439994
0.009111122704507507,3.3207022322439994
0.009173622704507514,3.3207022322439994
0.009236122704507507,3.3207022322439994
0.009298622704507514,3.3207022322439994
0.009361122704507507,3.3207022322439994
0.009423622704507514,3.3207022322439994
0.009486122704507507,3.3207022322439994
0.009548622704507514,3.3207022322439994
0.009611122704507508,3.3207022322439994
0.009673622704507515,3.3207022322439994
0.009736122704507508,3.3207022322439994
0.009798622704507515,3.3207022322439994
0.009861122704507508,3.3207022322439994
0.009923622704507515,3.3207022322439994
0.009986122704507508,3.3207022322439994
0.010048622704507515,3.3207022322439994
0.010111122704507508,3.3207022322439994
0.010173622704507515,3.3207022322439994
0.010236122704507508,3.3207022322439994
0.010298622704507515,3.3207022322439994
0.010361122704507508,3.3207022322439994
0.010423622704507515,3.3207022322439994
0.010486122704507508,3.3207022322439994
0.010548622704507515,3.3207022322439994
0.010611122704507508,3.3207022322439994
0.010673622704507515,3.3207022322439994
0.010736122704507509,3.3207022322439994
0.010798622704507516,3.3207022322439994
0.010861122704507509,3.3207022322439994
0.010923622704507516,3.3207022322439994
0.010986122704507509,3.3207022322439994
0.011048622704507516,3.3207022322439994
0.011111122704507509,3.3207022322439994
0.011173622704507516,3.3207022322439994
0.011236122704507509,3.3207022322439994
0.011298622704507516,3.3207022322439994
0.01136112270450751,3.3207022322439994
0.011423622704507516,3.3207022322439994
0.01148612270450751,3.3207022322439994
0.011548622704507516,3.3207022322439994
0.01161112270450751,3.3207022322439994
0.011673622704507516,3.3207022322439994
0.01173612270450751,3.3207022322439994
0.011798622704507516,3.3207022322439994
0.01186112270450751,3.3207022322439994
0.011923622704507517,3.3207022322439994
0.01198612270450751,3.3207022322439994
0.012048622704507503,3.317013486635815
0.01211112270450751,3.3207022322439994
0.012173622704507503,3.3207022322439994
0.01223612270450751,3.3207022322439994
0.012298622704507503,3.3207022322439994
0.01236112270450751,3.3207022322439994
0.012423622704507503,3.3207022322439994
0.01248612270450751,3.3207022322439994
0.012548622704507503,3.3207022322439994
0.01261112270450751,3.3207022322439994
0.012673622704507503,3.3207022322439994
0.01273612270450751,3.3207022322439994
0.012798622704507504,3.3207022322439994
0.01286112270450751,3.3207022322439994
0.012923622704507504,3.317013486635815
0.01298612270450751,3.3207022322439994
0.013048622704507504,3.3207022322439994
0.01311112270450751,3.3207022322439994
0.013173622704507504,3.3207022322439994
0.01323612270450751,3.3207022322439994
0.013298622704507504,3.3207022322439994
0.013361122704507511,3.3207022322439994
0.013423622704507504,3.3207022322439994
0.013486122704507511,3.3207022322439994
0.013548622704507504,3.3207022322439994
0.013611122704507511,3.317013486635815
0.013673622704507504,3.3207022322439994
0.013736122704507511,3.3207022322439994
0.013798622704507504,3.3207022322439994
0.013861122704507511,3.317013486635815
0.013923622704507504,3.3207022322439994
0.013986122704507511,3.317013486635815
0.014048622704507505,3.3207022322439994
0.014111122704507512,3.3207022322439994
0.014173622704507505,3.3207022322439994
0.014236122704507512,3.3207022322439994
0.014298622704507505,3.3207022322439994
0.014361122704507512,3.3207022322439994
0.014423622704507505,3.3207022322439994
0.014486122704507512,3.3207022322439994
0.014548622704507505,3.3207022322439994
0.014611122704507512,3.3207022322439994
0.014673622704507505,3.3207022322439994
0.014736122704507512,3.3207022322439994
0.014798622704507505,3.3207022322439994
0.014861122704507512,3.3207022322439994
0.014923622704507505,3.3207022322439994
0.014986122704507512,3.3207022322439994
0.015048622704507505,3.3207022322439994
0.015111122704507512,3.3207022322439994
0.015173622704507506,3.3207022322439994
0.015236122704507513,3.3207022322439994
0.015298622704507506,3.3207022322439994
0.015361122704507513,3.3207022322439994
0.015423622704507506,3.3207022322439994
0.015486122704507513,3.3207022322439994
0.015548622704507506,3.3207022322439994
0.015611122704507513,3.3207022322439994
0.015673622704507506,3.3243909778521834
0.015736122704507513,3.3207022322439994
0.015798622704507506,3.3207022322439994
0.015861122704507513,3.3207022322439994
0.015923622704507506,3.3207022322439994
0.015986122704507513,3.3207022322439994
0.016048622704507506,3.3207022322439994
0.016111122704507513,3.3207022322439994
0.016173622704507506,3.3207022322439994
0.016236122704507513,3.3207022322439994
0.016298622704507507,3.3207022322439994
0.016361122704507514,3.3207022322439994
0.016423622704507507,3.3207022322439994
0.016486122704507514,3.3207022322439994
0.016548622704507507,3.3207022322439994
0.016611122704507514,3.3207022322439994
0.016673622704507507,3.3207022322439994
0.016736122704507514,3.3207022322439994
0.016798622704507507,3.3207022322439994
0.016861122704507514,3.3207022322439994
0.016923622704507507,3.3207022322439994
0.016986122704507514,3.3207022322439994
0.017048622704507507,3.3207022322439994
0.017111122704507514,3.3207022322439994
0.017173622704507507,3.3207022322439994
0.017236122704507514,3.3207022322439994
0.017298622704507507,3.3207022322439994
0.017361122704507514,3.3207022322439994
0.017423622704507508,3.3207022322439994
0.017486122704507515,3.3207022322439994
0.017548622704507508,3.3207022322439994
0.017611122704507515,3.3207022322439994
0.017673622704507508,3.3207022322439994
0.017736122704507515,3.3207022322439994
0.017798622704507508,3.3207022322439994
0.017861122704507515,3.3207022322439994
0.017923622704507508,3.3207022322439994
0.017986122704507515,3.3207022322439994
0.018048622704507508,3.3207022322439994
0.018111122704507515,3.3207022322439994
0.01817362270450751,3.3207022322439994
0.018236122704507515,3.3207022322439994
0.01829862270450751,3.3207022322439994
0.018361122704507515,3.3207022322439994
0.01842362270450751,3.3207022322439994
0.018486122704507515,3.3207022322439994
0.01854862270450751,3.3207022322439994
0.018611122704507516,3.3207022322439994
0.01867362270450751,3.3207022322439994
0.018736122704507516,3.3207022322439994
0.01879862270450751,3.3207022322439994
0.018861122704507516,3.3207022322439994
0.01892362270450751,3.3207022322439994
0.018986122704507516,3.3207022322439994
0.01904862270450751,3.3207022322439994
0.019111122704507516,3.3207022322439994
0.01917362270450751,3.3207022322439994
0.019236122704507516,3.3207022322439994
0.01929862270450751,3.3207022322439994
0.019361122704507516,3.3207022322439994
0.01942362270450751,3.3207022322439994
0.019486122704507516,3.3207022322439994
0.01954862270450751,3.3207022322439994
0.019611122704507516,3.3207022322439994
0.01967362270450751,3.3207022322439994
0.019736122704507517,3.3207022322439994
0.01979862270450751,3.3207022322439994
0.01986112270450751,3.317013486635815
0.01992362270450751,3.3207022322439994
0.01998612270450751,3.3207022322439994
0.02004862270450751,3.3207022322439994
0.02011112270450751,3.3207022322439994
0.02017362270450751,3.3207022322439994
0.02023612270450751,3.3207022322439994
0.02029862270450751,3.3207022322439994
0.02036112270450751,3.3207022322439994
0.02042362270450751,3.3207022322439994
0.02048612270450751,3.3207022322439994
0.02054862270450751,3.3207022322439994
0.02061112270450751,3.3207022322439994
0.02067362270450751,3.3207022322439994
0.02073612270450751,3.3207022322439994
0.02079862270450751,3.3207022322439994
0.02086112270450751,3.3207022322439994
0.02092362270450751,3.3207022322439994
0.02098612270450751,3.3207022322439994
0.02104862270450751,3.3207022322439994
0.02111112270450751,3.3207022322439994
0.02117362270450751,3.3207022322439994
0.02123612270450751,3.3207022322439994
0.02129862270450751,3.3207022322439994
0.02136112270450751,3.3207022322439994
0.02142362270450751,3.3207022322439994
0.02148612270450751,3.3207022322439994
0.02154862270450751,3.3207022322439994
0.02161112270450751,3.3207022322439994
0.02167362270450751,3.3207022322439994
0.02173612270450751,3.3207022322439994
0.02179862270450751,3.3207022322439994
0.02186112270450751,3.3207022322439994
0.02192362270450751,3.3207022322439994
0.02198612270450751,3.3207022322439994
0.02204862270450751,3.3207022322439994
0.022111122704507512,3.3207022322439994
0.022173622704507512,3.3207022322439994
0.022236122704507512,3.3207022322439994
0.022298622704507512,3.3207022322439994
0.022361122704507512,3.3207022322439994
0.022423622704507512,3.3207022322439994
0.022486122704507512,3.3207022322439994
0.022548622704507512,3.3207022322439994
0.022611122704507512,3.3207022322439994
0.022673622704507512,3.3207022322439994
0.022736122704507512,3.3207022322439994
0.022798622704507512,3.3207022322439994
0.022861122704507512,3.3207022322439994
0.022923622704507512,3.3207022322439994
0.022986122704507513,3.3207022322439994
0.023048622704507513,3.3207022322439994
0.023111122704507513,3.3207022322439994
0.023173622704507513,3.3207022322439994
0.023236122704507513,3.3207022322439994
0.023298622704507513,3.3207022322439994
0.023361122704507513,3.3207022322439994
0.023423622704507513,3.3207022322439994
0.023486122704507513,3.3207022322439994
0.023548622704507513,3.3207022322439994
0.023611122704507513,3.3207022322439994
0.023673622704507513,3.3207022322439994
0.023736122704507506,3.3207022322439994
0.023798622704507506,3.3207022322439994
0.023861122704507506,3.3207022322439994
0.023923622704507506,3.3207022322439994
0.023986122704507506,3.3207022322439994
0.024048622704507507,3.3207022322439994
0.024111122704507507,3.3207022322439994
0.024173622704507507,3.3207022322439994
0.024236122704507507,3.3207022322439994
0.024298622704507507,3.3207022322439994
0.024361122704507507,3.3207022322439994
0.024423622704507507,3.3207022322439994
0.024486122704507507,3.3207022322439994
0.024548622704507507,3.3207022322439994
0.024611122704507507,3.3207022322439994
0.024673622704507507,3.3207022322439994
0.024736122704507507,3.3207022322439994
0.024798622704507507,3.3207022322439994
0.024861122704507507,3.3207022322439994
0.024923622704507507,3.3207022322439994
0.024986122704507507,3.3207022322439994
0.025048622704507507,3.3207022322439994
0.025111122704507507,3.3207022322439994
0.025173622704507508,3.3207022322439994
0.025236122704507508,3.3207022322439994
0.025298622704507508,3.3207022322439994
0.025361122704507508,3.3207022322439994
0.025423622704507508,3.3207022322439994
0.025486122704507508,3.3207022322439994
0.025548622704507508,3.3207022322439994
0.025611122704507508,3.3207022322439994
0.025673622704507508,3.3207022322439994
0.025736122704507508,3.3207022322439994
0.025798622704507508,3.3207022322439994
0.025861122704507508,3.3207022322439994
0.025923622704507508,3.3207022322439994
0.02598612270450751,3.3207022322439994
0.02604862270450751,3.3207022322439994
0.02611112270450751,3.3207022322439994
0.02617362270450751,3.3207022322439994
0.02623612270450751,3.3207022322439994
0.02629862270450751,3.3207022322439994
0.02636112270450751,3.3207022322439994
0.02642362270450751,3.3207022322439994
0.02648612270450751,3.3207022322439994
0.02654862270450751,3.3207022322439994
0.02661112270450751,3.3207022322439994
0.02667362270450751,3.3207022322439994
0.02673612270450751,3.3207022322439994
0.02679862270450751,3.3207022322439994
0.02686112270450751,3.3207022322439994
0.02692362270450751,3.3207022322439994
0.02698612270450751,3.3207022322439994
0.02704862270450751,3.3207022322439994
0.02711112270450751,3.3207022322439994
0.02717362270450751,3.3207022322439994
0.02723612270450751,3.3207022322439994
0.02729862270450751,3.317013486635815
0.02736112270450751,3.3207022322439994
0.02742362270450751,3.3207022322439994
0.02748612270450751,3.3207022322439994
0.02754862270450751,3.3207022322439994
0.02761112270450751,3.3207022322439994
0.02767362270450751,3.3207022322439994
0.02773612270450751,3.3207022322439994
0.02779862270450751,3.3207022322439994
0.02786112270450751,3.3207022322439994
0.02792362270450751,3.3207022322439994
0.02798612270450751,3.3207022322439994
0.02804862270450751,3.3207022322439994
0.02811112270450751,3.3207022322439994
