#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.016
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.005281367924528296,0.004519930486347622
-0.005218867924528289,0.004519930486347622
-0.005156367924528296,0.008208676094531884
-0.005093867924528289,0.004519930486347622
-0.005031367924528296,0.008208676094531884
-0.004968867924528289,0.008208676094531884
-0.004906367924528296,0.008208676094531884
-0.004843867924528289,0.008208676094531884
-0.004781367924528296,0.008208676094531884
-0.004718867924528289,0.008208676094531884
-0.004656367924528296,0.008208676094531884
-0.004593867924528289,0.004519930486347622
-0.004531367924528296,0.004519930486347622
-0.004468867924528289,0.004519930486347622
-0.0044063679245282955,0.004519930486347622
-0.0043438679245282885,0.008208676094531884
-0.004281367924528295,0.008208676094531884
-0.004218867924528288,0.008208676094531884
-0.004156367924528295,0.004519930486347622
-0.004093867924528288,0.008208676094531884
-0.004031367924528295,0.008208676094531884
-0.003968867924528288,0.004519930486347622
-0.003906367924528295,0.008208676094531884
-0.003843867924528288,0.004519930486347622
-0.003781367924528295,0.008208676094531884
-0.003718867924528288,0.004519930486347622
-0.003656367924528295,0.008208676094531884
-0.0035938679245283017,0.004519930486347622
-0.0035313679245282947,0.004519930486347622
-0.0034688679245283016,0.004519930486347622
-0.0034063679245282946,0.004519930486347622
-0.0033438679245283015,0.008208676094531884
-0.0032813679245282945,0.008208676094531884
-0.0032188679245283014,0.008208676094531884
-0.0031563679245282944,0.008208676094531884
-0.0030938679245283013,0.008208676094531884
-0.0030313679245282943,0.008208676094531884
-0.002968867924528301,0.008208676094531884
-0.002906367924528294,0.008208676094531884
-0.002843867924528301,0.008208676094531884
-0.002781367924528294,0.008208676094531884
-0.002718867924528301,0.008208676094531884
-0.002656367924528294,0.008208676094531884
-0.002593867924528301,0.008208676094531884
-0.002531367924528294,0.004519930486347622
-0.0024688679245283007,0.008208676094531884
-0.0024063679245282937,0.008208676094531884
-0.0023438679245283006,0.008208676094531884
-0.0022813679245282936,0.008208676094531884
-0.0022188679245283005,0.008208676094531884
-0.0021563679245282935,0.008208676094531884
-0.0020938679245283004,0.008208676094531884
-0.0020313679245282934,0.008208676094531884
-0.0019688679245283003,0.008208676094531884
-0.0019063679245282933,0.008208676094531884
-0.0018438679245283002,0.008208676094531884
-0.0017813679245282932,0.008208676094531884
-0.0017188679245283,0.008208676094531884
-0.001656367924528293,0.008208676094531884
-0.0015938679245283,0.008208676094531884
-0.001531367924528293,0.008208676094531884
-0.0014688679245282998,0.008208676094531884
-0.0014063679245282928,0.008208676094531884
-0.0013438679245282997,0.008208676094531884
-0.0012813679245282927,0.008208676094531884
-0.0012188679245282996,0.008208676094531884
-0.0011563679245282926,0.008208676094531884
-0.0010938679245282995,0.008208676094531884
-0.0010313679245282925,0.008208676094531884
-0.0009688679245282994,0.008208676094531884
-0.0009063679245282924,0.008208676094531884
-0.0008438679245282993,0.008208676094531884
-0.0007813679245282923,0.008208676094531884
-0.0007188679245282992,0.008208676094531884
-0.0006563679245282922,0.008208676094531884
-0.0005938679245282991,0.008208676094531884
-0.0005313679245282921,0.008208676094531884
-0.00046886792452829895,0.008208676094531884
-0.00040636792452829196,0.008208676094531884
-0.00034386792452829884,0.008208676094531884
-0.00028136792452829185,0.008208676094531884
-0.00021886792452829873,0.008208676094531884
-0.00015636792452829174,0.011897421702716147
-9.386792452829862e-05,0.008208676094531884
-3.1367924528291624e-05,0.011897421702716147
3.113207547170149e-05,0.9894150078715457
9.363207547170849e-05,3.346523451501289
0.0001561320754717016,3.3243909778521834
0.0002186320754717086,3.3207022322439994
0.0002811320754717017,3.3207022322439994
0.0003436320754717087,3.3207022322439994
0.0004061320754717018,3.3207022322439994
0.0004686320754717088,3.3207022322439994
0.0005311320754717019,3.3207022322439994
0.0005936320754717089,3.3207022322439994
0.000656132075471702,3.3207022322439994
0.000718632075471709,3.3207022322439994
0.0007811320754717022,3.3207022322439994
0.0008436320754717092,3.3207022322439994
0.0009061320754717023,3.3207022322439994
0.0009686320754717093,3.3207022322439994
0.0010311320754717024,3.3207022322439994
0.0010936320754717094,3.3207022322439994
0.0011561320754717025,3.3207022322439994
0.0012186320754717095,3.3207022322439994
0.0012811320754717026,3.3207022322439994
0.0013436320754717096,3.3207022322439994
0.0014061320754717027,3.3207022322439994
0.0014686320754717097,3.3207022322439994
0.0015311320754717028,3.3207022322439994
0.0015936320754717098,3.3207022322439994
0.001656132075471703,3.3207022322439994
0.00171863207547171,3.3207022322439994
0.001781132075471703,3.3207022322439994
0.00184363207547171,3.3207022322439994
0.0019061320754717032,3.3207022322439994
0.00196863207547171,3.3207022322439994
0.0020311320754717033,3.3207022322439994
0.0020936320754717103,3.3207022322439994
0.0021561320754717034,3.3207022322439994
0.0022186320754717104,3.3207022322439994
0.0022811320754717035,3.3207022322439994
0.0023436320754717105,3.3207022322439994
0.0024061320754717036,3.3207022322439994
0.0024686320754717106,3.3207022322439994
0.0025311320754717037,3.3207022322439994
0.0025936320754717107,3.3207022322439994
0.002656132075471704,3.3207022322439994
0.002718632075471711,3.3207022322439994
0.002781132075471704,3.3207022322439994
0.002843632075471711,3.3207022322439994
0.002906132075471704,3.3207022322439994
0.002968632075471711,3.3207022322439994
0.003031132075471704,3.3207022322439994
0.003093632075471711,3.3207022322439994
0.0031561320754717043,3.3207022322439994
0.0032186320754717113,3.3207022322439994
0.0032811320754717044,3.3207022322439994
0.0033436320754717114,3.3207022322439994
0.0034061320754717045,3.3207022322439994
0.0034686320754717115,3.3207022322439994
0.0035311320754717046,3.3207022322439994
0.0035936320754717116,3.3207022322439994
0.0036561320754717047,3.3207022322439994
0.0037186320754717117,3.3207022322439994
0.003781132075471705,3.3207022322439994
0.003843632075471712,3.3207022322439994
0.003906132075471705,3.3207022322439994
0.003968632075471712,3.3207022322439994
0.004031132075471705,3.3207022322439994
0.004093632075471712,3.3207022322439994
0.004156132075471705,3.3207022322439994
0.004218632075471698,3.3207022322439994
0.004281132075471705,3.3207022322439994
0.004343632075471698,3.317013486635815
0.004406132075471705,3.3207022322439994
0.0044686320754716985,3.3207022322439994
0.0045311320754717055,3.317013486635815
0.004593632075471699,3.3207022322439994
0.004656132075471706,3.3207022322439994
0.004718632075471699,3.317013486635815
0.004781132075471706,3.317013486635815
0.004843632075471699,3.3207022322439994
0.004906132075471706,3.3207022322439994
0.004968632075471699,3.317013486635815
0.005031132075471706,3.3207022322439994
0.005093632075471699,3.3207022322439994
0.005156132075471706,3.3207022322439994
0.005218632075471699,3.3207022322439994
0.005281132075471706,3.3207022322439994
0.005343632075471699,3.317013486635815
0.005406132075471706,3.317013486635815
0.005468632075471699,3.3207022322439994
0.005531132075471706,3.317013486635815
0.0055936320754716995,3.3207022322439994
0.0056561320754717065,3.3207022322439994
0.0057186320754717,3.3207022322439994
0.005781132075471707,3.3207022322439994
0.0058436320754717,3.3207022322439994
0.005906132075471707,3.3207022322439994
0.0059686320754717,3.3207022322439994
0.006031132075471707,3.3207022322439994
0.0060936320754717,3.317013486635815
0.006156132075471707,3.3207022322439994
0.0062186320754717,3.3207022322439994
0.006281132075471707,3.3207022322439994
0.0063436320754717,3.3207022322439994
0.006406132075471707,3.3207022322439994
0.0064686320754717,3.3207022322439994
0.006531132075471707,3.3207022322439994
0.0065936320754717,3.3207022322439994
0.006656132075471707,3.3207022322439994
0.0067186320754717005,3.3207022322439994
0.0067811320754717075,3.3207022322439994
0.006843632075471701,3.3207022322439994
0.006906132075471708,3.3207022322439994
0.006968632075471701,3.3207022322439994
0.007031132075471708,3.3207022322439994
0.007093632075471701,3.3207022322439994
0.007156132075471708,3.3207022322439994
0.007218632075471701,3.3207022322439994
0.007281132075471708,3.3207022322439994
0.007343632075471701,3.3207022322439994
0.007406132075471708,3.3207022322439994
0.007468632075471701,3.3207022322439994
0.007531132075471708,3.3207022322439994
0.007593632075471701,3.3207022322439994
0.007656132075471708,3.317013486635815
0.007718632075471701,3.3207022322439994
0.007781132075471708,3.3207022322439994
0.007843632075471701,3.3207022322439994
0.007906132075471708,3.3207022322439994
0.007968632075471702,3.317013486635815
0.008031132075471709,3.3207022322439994
0.008093632075471702,3.3207022322439994
0.008156132075471709,3.3207022322439994
0.008218632075471702,3.3207022322439994
0.008281132075471709,3.3207022322439994
0.008343632075471702,3.3207022322439994
0.008406132075471709,3.3207022322439994
0.008468632075471702,3.3207022322439994
0.008531132075471709,3.3207022322439994
0.008593632075471702,3.3207022322439994
0.00865613207547171,3.3207022322439994
0.008718632075471702,3.3207022322439994
0.00878113207547171,3.317013486635815
0.008843632075471702,3.3207022322439994
0.00890613207547171,3.3207022322439994
0.008968632075471702,3.3207022322439994
0.00903113207547171,3.317013486635815
0.009093632075471703,3.3207022322439994
0.00915613207547171,3.3207022322439994
0.009218632075471703,3.3207022322439994
0.00928113207547171,3.3207022322439994
0.009343632075471703,3.3207022322439994
0.00940613207547171,3.3207022322439994
0.009468632075471703,3.3207022322439994
0.00953113207547171,3.3207022322439994
0.009593632075471703,3.3207022322439994
0.00965613207547171,3.3207022322439994
0.009718632075471703,3.3207022322439994
0.00978113207547171,3.3207022322439994
0.009843632075471703,3.3207022322439994
0.00990613207547171,3.317013486635815
0.009968632075471703,3.3207022322439994
0.01003113207547171,3.3207022322439994
0.010093632075471703,3.3207022322439994
0.01015613207547171,3.3207022322439994
0.010218632075471704,3.3207022322439994
0.01028113207547171,3.3207022322439994
0.010343632075471704,3.3207022322439994
0.01040613207547171,3.3207022322439994
0.010468632075471704,3.3207022322439994
0.01053113207547171,3.3207022322439994
0.010593632075471704,3.3207022322439994
0.010656132075471711,3.3207022322439994
0.010718632075471704,3.3207022322439994
0.010781132075471711,3.3207022322439994
0.010843632075471704,3.3207022322439994
0.010906132075471711,3.3207022322439994
0.010968632075471704,3.317013486635815
0.011031132075471711,3.317013486635815
0.011093632075471704,3.3207022322439994
0.011156132075471711,3.3207022322439994
0.011218632075471704,3.3207022322439994
0.011281132075471711,3.3207022322439994
0.011343632075471705,3.3207022322439994
0.011406132075471712,3.3207022322439994
0.011468632075471705,3.3207022322439994
0.011531132075471712,3.3207022322439994
0.011593632075471705,3.3207022322439994
0.011656132075471712,3.317013486635815
0.011718632075471705,3.3207022322439994
0.011781132075471712,3.3207022322439994
0.011843632075471705,3.3207022322439994
0.011906132075471712,3.3207022322439994
0.011968632075471705,3.3207022322439994
0.012031132075471698,3.3207022322439994
0.012093632075471705,3.3207022322439994
0.012156132075471698,3.3207022322439994
0.012218632075471705,3.3207022322439994
0.012281132075471698,3.3207022322439994
0.012343632075471705,3.3207022322439994
0.012406132075471699,3.3207022322439994
0.012468632075471706,3.3207022322439994
0.012531132075471699,3.3207022322439994
0.012593632075471706,3.3207022322439994
0.012656132075471699,3.3207022322439994
0.012718632075471706,3.3207022322439994
0.012781132075471699,3.3207022322439994
0.012843632075471706,3.3207022322439994
0.012906132075471699,3.3207022322439994
0.012968632075471706,3.3207022322439994
0.0130311320754717,3.3207022322439994
0.013093632075471706,3.3207022322439994
0.0131561320754717,3.3207022322439994
0.013218632075471706,3.3207022322439994
0.0132811320754717,3.3207022322439994
0.013343632075471706,3.3207022322439994
0.0134061320754717,3.3207022322439994
0.013468632075471706,3.3207022322439994
0.0135311320754717,3.3207022322439994
0.013593632075471707,3.3207022322439994
0.0136561320754717,3.3207022322439994
0.013718632075471707,3.317013486635815
0.0137811320754717,3.3207022322439994
0.013843632075471707,3.3207022322439994
0.0139061320754717,3.317013486635815
0.013968632075471707,3.3207022322439994
0.0140311320754717,3.3207022322439994
0.014093632075471707,3.3207022322439994
0.0141561320754717,3.3207022322439994
0.014218632075471707,3.3207022322439994
0.0142811320754717,3.3207022322439994
0.014343632075471707,3.3207022322439994
0.0144061320754717,3.3207022322439994
0.014468632075471707,3.3207022322439994
0.0145311320754717,3.3207022322439994
0.014593632075471707,3.3207022322439994
0.0146561320754717,3.3207022322439994
0.014718632075471708,3.3207022322439994
0.0147811320754717,3.3207022322439994
0.014843632075471708,3.3207022322439994
0.0149061320754717,3.3207022322439994
0.014968632075471708,3.3207022322439994
0.015031132075471701,3.3207022322439994
0.015093632075471708,3.3207022322439994
0.015156132075471701,3.3207022322439994
0.015218632075471708,3.3207022322439994
0.015281132075471701,3.3207022322439994
0.015343632075471708,3.3207022322439994
0.015406132075471701,3.3207022322439994
0.015468632075471708,3.3207022322439994
0.015531132075471701,3.3207022322439994
0.015593632075471708,3.3207022322439994
0.0156561320754717,3.3207022322439994
0.01571863207547171,3.3207022322439994
0.0157811320754717,3.3207022322439994
0.01584363207547171,3.3207022322439994
0.0159061320754717,3.3207022322439994
0.01596863207547171,3.3207022322439994
0.016031132075471702,3.3207022322439994
0.01609363207547171,3.3207022322439994
0.016156132075471702,3.3207022322439994
0.01621863207547171,3.317013486635815
0.016281132075471702,3.3207022322439994
0.01634363207547171,3.3207022322439994
0.016406132075471702,3.3207022322439994
0.01646863207547171,3.3207022322439994
0.016531132075471702,3.3207022322439994
0.01659363207547171,3.3207022322439994
0.016656132075471702,3.3207022322439994
0.01671863207547171,3.3207022322439994
0.016781132075471702,3.3207022322439994
0.01684363207547171,3.3207022322439994
0.016906132075471703,3.3207022322439994
0.01696863207547171,3.3207022322439994
0.017031132075471703,3.3207022322439994
0.01709363207547171,3.3207022322439994
0.017156132075471703,3.3207022322439994
0.01721863207547171,3.3207022322439994
0.017281132075471703,3.3207022322439994
0.01734363207547171,3.3207022322439994
0.017406132075471703,3.3207022322439994
0.01746863207547171,3.3207022322439994
0.017531132075471703,3.3207022322439994
0.01759363207547171,3.3207022322439994
0.017656132075471703,3.3207022322439994
0.01771863207547171,3.3207022322439994
0.017781132075471703,3.3207022322439994
0.01784363207547171,3.3207022322439994
0.017906132075471703,3.3207022322439994
0.01796863207547171,3.3207022322439994
0.018031132075471704,3.3207022322439994
0.01809363207547171,3.3207022322439994
0.018156132075471704,3.3207022322439994
0.01821863207547171,3.3207022322439994
0.018281132075471704,3.3207022322439994
0.01834363207547171,3.3207022322439994
0.018406132075471704,3.3207022322439994
0.01846863207547171,3.3207022322439994
0.018531132075471704,3.3207022322439994
0.01859363207547171,3.3207022322439994
0.018656132075471704,3.3207022322439994
0.01871863207547171,3.320702232243999
0.018781132075471704,3.317013486635815
0.01884363207547171,3.3207022322439994
0.018906132075471704,3.3207022322439994
0.01896863207547171,3.3207022322439994
0.019031132075471704,3.3207022322439994
0.01909363207547171,3.3207022322439994
0.019156132075471705,3.3207022322439994
0.01921863207547171,3.3207022322439994
0.019281132075471705,3.3207022322439994
0.01934363207547171,3.3207022322439994
0.019406132075471705,3.3207022322439994
0.019468632075471712,3.320702232243999
0.019531132075471705,3.317013486635815
0.019593632075471712,3.3170134866358154
0.019656132075471705,3.3207022322439994
0.019718632075471712,3.3207022322439994
0.019781132075471705,3.3207022322439994
0.019843632075471705,3.3207022322439994
0.019906132075471705,3.3207022322439994
0.019968632075471705,3.3207022322439994
0.020031132075471705,3.317013486635815
0.020093632075471705,3.3207022322439994
0.020156132075471705,3.3207022322439994
0.020218632075471706,3.3207022322439994
0.020281132075471706,3.3207022322439994
0.020343632075471706,3.3207022322439994
0.020406132075471706,3.3207022322439994
0.020468632075471706,3.3207022322439994
0.020531132075471706,3.3207022322439994
0.020593632075471706,3.3207022322439994
0.020656132075471706,3.3207022322439994
0.020718632075471706,3.317013486635815
0.020781132075471706,3.3207022322439994
0.020843632075471706,3.3207022322439994
0.020906132075471706,3.3207022322439994
0.020968632075471706,3.317013486635815
0.021031132075471706,3.317013486635815
0.021093632075471706,3.317013486635815
0.021156132075471706,3.3207022322439994
0.021218632075471706,3.3207022322439994
0.021281132075471706,3.3207022322439994
0.021343632075471707,3.3207022322439994
0.021406132075471707,3.317013486635815
0.021468632075471707,3.3207022322439994
0.021531132075471707,3.3207022322439994
0.021593632075471707,3.3207022322439994
0.021656132075471707,3.3207022322439994
0.021718632075471707,3.3207022322439994
0.021781132075471707,3.3207022322439994
0.021843632075471707,3.3207022322439994
0.021906132075471707,3.3207022322439994
0.021968632075471707,3.3207022322439994
0.022031132075471707,3.3207022322439994
0.022093632075471707,3.3207022322439994
0.022156132075471707,3.3207022322439994
0.022218632075471707,3.3207022322439994
0.022281132075471707,3.3207022322439994
0.022343632075471707,3.3207022322439994
0.022406132075471707,3.3207022322439994
0.022468632075471708,3.3207022322439994
0.022531132075471708,3.3207022322439994
0.022593632075471708,3.3207022322439994
0.022656132075471708,3.3207022322439994
0.022718632075471708,3.3207022322439994
0.022781132075471708,3.3207022322439994
0.022843632075471708,3.3207022322439994
0.022906132075471708,3.3207022322439994
0.022968632075471708,3.3207022322439994
0.023031132075471708,3.3207022322439994
0.023093632075471708,3.3207022322439994
0.023156132075471708,3.3207022322439994
0.023218632075471708,3.3207022322439994
0.023281132075471708,3.3207022322439994
0.02334363207547171,3.3207022322439994
0.02340613207547171,3.3207022322439994
0.02346863207547171,3.3207022322439994
0.02353113207547171,3.3207022322439994
0.02359363207547171,3.3207022322439994
0.02365613207547171,3.3207022322439994
0.0237186320754717,3.3207022322439994
0.023781132075471702,3.3207022322439994
0.023843632075471702,3.3207022322439994
0.023906132075471702,3.3207022322439994
0.023968632075471702,3.3207022322439994
0.024031132075471702,3.3207022322439994
0.024093632075471702,3.3207022322439994
0.024156132075471702,3.3207022322439994
0.024218632075471702,3.3207022322439994
0.024281132075471702,3.317013486635815
0.024343632075471702,3.3207022322439994
0.024406132075471702,3.3207022322439994
0.024468632075471702,3.3207022322439994
0.024531132075471702,3.3207022322439994
0.024593632075471702,3.3207022322439994
0.024656132075471703,3.3207022322439994
0.024718632075471703,3.3207022322439994
0.024781132075471703,3.3207022322439994
0.024843632075471703,3.3207022322439994
0.024906132075471703,3.3207022322439994
0.024968632075471703,3.3207022322439994
0.025031132075471703,3.3207022322439994
0.025093632075471703,3.3207022322439994
0.025156132075471703,3.3207022322439994
0.025218632075471703,3.3207022322439994
0.025281132075471703,3.3207022322439994
0.025343632075471703,3.3207022322439994
0.025406132075471703,3.3207022322439994
0.025468632075471703,3.3207022322439994
0.025531132075471703,3.3207022322439994
0.025593632075471703,3.3207022322439994
0.025656132075471703,3.3207022322439994
0.025718632075471703,3.3207022322439994
0.025781132075471704,3.3207022322439994
0.025843632075471704,3.3207022322439994
0.025906132075471704,3.3207022322439994
0.025968632075471704,3.3207022322439994
0.026031132075471704,3.3207022322439994
0.026093632075471704,3.317013486635815
0.026156132075471704,3.3207022322439994
0.026218632075471704,3.3207022322439994
0.026281132075471704,3.3207022322439994
0.026343632075471704,3.3207022322439994
0.026406132075471704,3.3207022322439994
0.026468632075471704,3.3207022322439994
0.026531132075471704,3.3207022322439994
0.026593632075471704,3.3207022322439994
0.026656132075471704,3.3207022322439994
0.026718632075471704,3.3207022322439994
0.026781132075471704,3.3207022322439994
0.026843632075471704,3.3207022322439994
0.026906132075471705,3.3207022322439994
0.026968632075471705,3.3207022322439994
0.027031132075471705,3.3207022322439994
0.027093632075471705,3.3207022322439994
0.027156132075471705,3.3207022322439994
0.027218632075471705,3.3207022322439994
0.027281132075471705,3.3207022322439994
0.027343632075471705,3.3207022322439994
0.027406132075471705,3.3207022322439994
0.027468632075471705,3.3207022322439994
0.027531132075471705,3.3207022322439994
0.027593632075471705,3.3207022322439994
0.027656132075471705,3.3207022322439994
0.027718632075471705,3.3207022322439994
0.027781132075471705,3.3207022322439994
0.027843632075471705,3.3207022322439994
0.027906132075471705,3.3207022322439994
0.027968632075471705,3.3207022322439994
0.028031132075471706,3.3207022322439994
0.028093632075471706,3.3207022322439994
0.028156132075471706,3.3207022322439994
