#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:42.799
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.009081741898148143,0.008208676094531884
-0.00901924189814815,0.008208676094531884
-0.008956741898148143,0.008208676094531884
-0.00889424189814815,0.008208676094531884
-0.008831741898148143,0.008208676094531884
-0.00876924189814815,0.008208676094531884
-0.008706741898148143,0.008208676094531884
-0.00864424189814815,0.008208676094531884
-0.008581741898148143,0.008208676094531884
-0.00851924189814815,0.008208676094531884
-0.008456741898148143,0.008208676094531884
-0.00839424189814815,0.008208676094531884
-0.008331741898148143,0.008208676094531884
-0.00826924189814815,0.008208676094531884
-0.008206741898148143,0.008208676094531884
-0.00814424189814815,0.008208676094531884
-0.008081741898148143,0.008208676094531884
-0.00801924189814815,0.008208676094531884
-0.007956741898148142,0.008208676094531884
-0.00789424189814815,0.008208676094531884
-0.007831741898148142,0.008208676094531884
-0.007769241898148149,0.008208676094531884
-0.007706741898148142,0.008208676094531884
-0.007644241898148149,0.008208676094531884
-0.007581741898148142,0.008208676094531884
-0.007519241898148149,0.008208676094531884
-0.007456741898148142,0.008208676094531884
-0.007394241898148149,0.008208676094531884
-0.007331741898148142,0.008208676094531884
-0.007269241898148149,0.008208676094531884
-0.007206741898148142,0.008208676094531884
-0.007144241898148149,0.008208676094531884
-0.007081741898148142,0.008208676094531884
-0.007019241898148149,0.008208676094531884
-0.006956741898148142,0.008208676094531884
-0.0068942418981481485,0.008208676094531884
-0.0068317418981481415,0.008208676094531884
-0.006769241898148148,0.004519930486347622
-0.006706741898148141,0.008208676094531884
-0.006644241898148148,0.008208676094531884
-0.006581741898148141,0.008208676094531884
-0.006519241898148148,0.008208676094531884
-0.006456741898148141,0.008208676094531884
-0.006394241898148148,0.008208676094531884
-0.006331741898148141,0.008208676094531884
-0.006269241898148148,0.008208676094531884
-0.006206741898148141,0.008208676094531884
-0.006144241898148148,0.008208676094531884
-0.006081741898148141,0.008208676094531884
-0.006019241898148148,0.008208676094531884
-0.005956741898148141,0.004519930486347622
-0.005894241898148148,0.008208676094531884
-0.005831741898148141,0.008208676094531884
-0.0057692418981481475,0.008208676094531884
-0.0057067418981481405,0.008208676094531884
-0.005644241898148147,0.008208676094531884
-0.00558174189814814,0.008208676094531884
-0.005519241898148147,0.008208676094531884
-0.00545674189814814,0.008208676094531884
-0.005394241898148147,0.008208676094531884
-0.00533174189814814,0.008208676094531884
-0.005269241898148147,0.008208676094531884
-0.00520674189814814,0.008208676094531884
-0.005144241898148147,0.008208676094531884
-0.00508174189814814,0.008208676094531884
-0.005019241898148147,0.008208676094531884
-0.00495674189814814,0.008208676094531884
-0.004894241898148147,0.008208676094531884
-0.00483174189814814,0.008208676094531884
-0.004769241898148147,0.008208676094531884
-0.00470674189814814,0.008208676094531884
-0.0046442418981481465,0.008208676094531884
-0.0045817418981481395,0.008208676094531884
-0.004519241898148146,0.008208676094531884
-0.004456741898148139,0.008208676094531884
-0.004394241898148146,0.008208676094531884
-0.004331741898148139,0.008208676094531884
-0.004269241898148146,0.008208676094531884
-0.004206741898148139,0.008208676094531884
-0.004144241898148146,0.004519930486347622
-0.004081741898148139,0.008208676094531884
-0.004019241898148146,0.008208676094531884
-0.003956741898148139,0.008208676094531884
-0.003894241898148146,0.008208676094531884
-0.003831741898148139,0.008208676094531884
-0.0037692418981481457,0.008208676094531884
-0.0037067418981481387,0.008208676094531884
-0.0036442418981481456,0.008208676094531884
-0.0035817418981481525,0.008208676094531884
-0.0035192418981481455,0.008208676094531884
-0.0034567418981481524,0.008208676094531884
-0.0033942418981481454,0.008208676094531884
-0.0033317418981481522,0.008208676094531884
-0.0032692418981481453,0.008208676094531884
-0.003206741898148152,0.008208676094531884
-0.003144241898148145,0.008208676094531884
-0.003081741898148152,0.008208676094531884
-0.003019241898148145,0.008208676094531884
-0.002956741898148152,0.004519930486347622
-0.002894241898148145,0.008208676094531884
-0.002831741898148152,0.008208676094531884
-0.002769241898148145,0.008208676094531884
-0.0027067418981481517,0.008208676094531884
-0.0026442418981481447,0.004519930486347622
-0.0025817418981481516,0.008208676094531884
-0.0025192418981481446,0.008208676094531884
-0.0024567418981481515,0.008208676094531884
-0.0023942418981481445,0.004519930486347622
-0.0023317418981481514,0.008208676094531884
-0.0022692418981481444,0.008208676094531884
-0.0022067418981481512,0.004519930486347622
-0.0021442418981481443,0.004519930486347622
-0.002081741898148151,0.004519930486347622
-0.002019241898148144,0.008208676094531884
-0.001956741898148151,0.004519930486347622
-0.001894241898148144,0.004519930486347622
-0.001831741898148151,0.004519930486347622
-0.001769241898148144,0.004519930486347622
-0.0017067418981481508,0.004519930486347622
-0.0016442418981481438,0.004519930486347622
-0.0015817418981481507,0.008208676094531884
-0.0015192418981481437,0.008208676094531884
-0.0014567418981481506,0.004519930486347622
-0.0013942418981481436,0.004519930486347622
-0.0013317418981481505,0.004519930486347622
-0.0012692418981481435,0.008208676094531884
-0.0012067418981481504,0.004519930486347622
-0.0011442418981481434,0.008208676094531884
-0.0010817418981481502,0.004519930486347622
-0.0010192418981481433,0.008208676094531884
-0.0009567418981481501,0.008208676094531884
-0.0008942418981481431,0.004519930486347622
-0.00083174189814815,0.008208676094531884
-0.000769241898148143,0.008208676094531884
-0.0007067418981481499,0.008208676094531884
-0.0006442418981481429,0.008208676094531884
-0.0005817418981481498,0.008208676094531884
-0.0005192418981481428,0.008208676094531884
-0.0004567418981481497,0.008208676094531884
-0.0003942418981481427,0.008208676094531884
-0.0003317418981481496,0.008208676094531884
-0.0002692418981481426,0.008208676094531884
-0.00020674189814814947,0.008208676094531884
-0.00014424189814814248,0.008208676094531884
-8.174189814814936e-05,0.008208676094531884
-1.9241898148142367e-05,0.011897421702716147
4.325810185185075e-05,1.6054355244383176
0.00010575810185185774,3.3391459602849207
0.00016825810185185086,3.3207022322439994
0.00023075810185185786,3.3207022322439994
0.00029325810185185097,3.3207022322439994
0.00035575810185185797,3.3207022322439994
0.0004182581018518511,3.3207022322439994
0.0004807581018518581,3.317013486635815
0.0005432581018518512,3.3207022322439994
0.0006057581018518582,3.3207022322439994
0.0006682581018518513,3.3207022322439994
0.0007307581018518583,3.317013486635815
0.0007932581018518514,3.317013486635815
0.0008557581018518584,3.3207022322439994
0.0009182581018518515,3.3207022322439994
0.0009807581018518585,3.3207022322439994
0.0010432581018518516,3.317013486635815
0.0011057581018518586,3.3207022322439994
0.0011682581018518517,3.317013486635815
0.0012307581018518587,3.317013486635815
0.0012932581018518519,3.3207022322439994
0.0013557581018518589,3.3207022322439994
0.001418258101851852,3.3207022322439994
0.001480758101851859,3.3207022322439994
0.001543258101851852,3.3207022322439994
0.001605758101851859,3.3207022322439994
0.0016682581018518522,3.3207022322439994
0.0017307581018518592,3.3207022322439994
0.0017932581018518523,3.317013486635815
0.0018557581018518593,3.317013486635815
0.0019182581018518524,3.317013486635815
0.0019807581018518594,3.3207022322439994
0.0020432581018518525,3.3207022322439994
0.0021057581018518595,3.3207022322439994
0.0021682581018518526,3.317013486635815
0.0022307581018518596,3.3207022322439994
0.0022932581018518527,3.317013486635815
0.0023557581018518597,3.3207022322439994
0.002418258101851853,3.3207022322439994
0.00248075810185186,3.3207022322439994
0.002543258101851853,3.3207022322439994
0.00260575810185186,3.3207022322439994
0.002668258101851853,3.3207022322439994
0.00273075810185186,3.3207022322439994
0.002793258101851853,3.3207022322439994
0.00285575810185186,3.3207022322439994
0.0029182581018518533,3.3207022322439994
0.0029807581018518603,3.3207022322439994
0.0030432581018518534,3.3207022322439994
0.0031057581018518604,3.317013486635815
0.0031682581018518535,3.3207022322439994
0.0032307581018518605,3.317013486635815
0.0032932581018518536,3.3207022322439994
0.0033557581018518606,3.3207022322439994
0.0034182581018518537,3.3207022322439994
0.0034807581018518607,3.3207022322439994
0.003543258101851854,3.3207022322439994
0.003605758101851861,3.3207022322439994
0.003668258101851854,3.3207022322439994
0.003730758101851861,3.3207022322439994
0.003793258101851854,3.3207022322439994
0.003855758101851861,3.3207022322439994
0.003918258101851854,3.3207022322439994
0.003980758101851861,3.3207022322439994
0.004043258101851854,3.3207022322439994
0.004105758101851861,3.3207022322439994
0.004168258101851854,3.3207022322439994
0.0042307581018518475,3.3207022322439994
0.0042932581018518545,3.3207022322439994
0.004355758101851848,3.3207022322439994
0.004418258101851855,3.3207022322439994
0.004480758101851848,3.3207022322439994
0.004543258101851855,3.3207022322439994
0.004605758101851848,3.3207022322439994
0.004668258101851855,3.3207022322439994
0.004730758101851848,3.3207022322439994
0.004793258101851855,3.3207022322439994
0.004855758101851848,3.3207022322439994
0.004918258101851855,3.3207022322439994
0.004980758101851848,3.3207022322439994
0.005043258101851855,3.3207022322439994
0.005105758101851848,3.3207022322439994
0.005168258101851855,3.3207022322439994
0.005230758101851848,3.3207022322439994
0.005293258101851855,3.3207022322439994
0.0053557581018518485,3.3207022322439994
0.0054182581018518555,3.3207022322439994
0.005480758101851849,3.3207022322439994
0.005543258101851856,3.3207022322439994
0.005605758101851849,3.3207022322439994
0.005668258101851856,3.3207022322439994
0.005730758101851849,3.3207022322439994
0.005793258101851856,3.3207022322439994
0.005855758101851849,3.3207022322439994
0.005918258101851856,3.3207022322439994
0.005980758101851849,3.3207022322439994
0.006043258101851856,3.3207022322439994
0.006105758101851849,3.3207022322439994
0.006168258101851856,3.3207022322439994
0.006230758101851849,3.3207022322439994
0.006293258101851856,3.3207022322439994
0.006355758101851849,3.3207022322439994
0.006418258101851856,3.3207022322439994
0.0064807581018518495,3.3207022322439994
0.0065432581018518565,3.3207022322439994
0.00660575810185185,3.3207022322439994
0.006668258101851857,3.3207022322439994
0.00673075810185185,3.3207022322439994
0.006793258101851857,3.3207022322439994
0.00685575810185185,3.3207022322439994
0.006918258101851857,3.3207022322439994
0.00698075810185185,3.3207022322439994
0.007043258101851857,3.3207022322439994
0.00710575810185185,3.3207022322439994
0.007168258101851857,3.3207022322439994
0.00723075810185185,3.3207022322439994
0.007293258101851857,3.3207022322439994
0.00735575810185185,3.3207022322439994
0.007418258101851857,3.3207022322439994
0.00748075810185185,3.3207022322439994
0.007543258101851857,3.317013486635815
0.0076057581018518505,3.3207022322439994
0.0076682581018518575,3.3207022322439994
0.007730758101851851,3.3207022322439994
0.007793258101851858,3.3207022322439994
0.00785575810185185,3.3207022322439994
0.007918258101851858,3.3207022322439994
0.00798075810185185,3.317013486635815
0.008043258101851858,3.3207022322439994
0.008105758101851851,3.3207022322439994
0.008168258101851858,3.3207022322439994
0.008230758101851851,3.3207022322439994
0.008293258101851858,3.3207022322439994
0.008355758101851851,3.317013486635815
0.008418258101851858,3.317013486635815
0.008480758101851851,3.3207022322439994
0.008543258101851858,3.3207022322439994
0.008605758101851851,3.3207022322439994
0.008668258101851858,3.3207022322439994
0.008730758101851852,3.3207022322439994
0.008793258101851859,3.317013486635815
0.008855758101851852,3.3207022322439994
0.008918258101851859,3.3207022322439994
0.008980758101851852,3.3207022322439994
0.009043258101851859,3.3207022322439994
0.009105758101851852,3.3207022322439994
0.009168258101851859,3.3207022322439994
0.009230758101851852,3.3207022322439994
0.009293258101851859,3.3207022322439994
0.009355758101851852,3.3207022322439994
0.009418258101851859,3.3207022322439994
0.009480758101851852,3.3207022322439994
0.00954325810185186,3.3207022322439994
0.009605758101851852,3.3207022322439994
0.00966825810185186,3.317013486635815
0.009730758101851852,3.3207022322439994
0.00979325810185186,3.3207022322439994
0.009855758101851853,3.3207022322439994
0.00991825810185186,3.3207022322439994
0.009980758101851853,3.3207022322439994
0.01004325810185186,3.3207022322439994
0.010105758101851853,3.3207022322439994
0.01016825810185186,3.3207022322439994
0.010230758101851853,3.3207022322439994
0.01029325810185186,3.3207022322439994
0.010355758101851853,3.3207022322439994
0.01041825810185186,3.3207022322439994
0.010480758101851853,3.3207022322439994
0.01054325810185186,3.3207022322439994
0.010605758101851853,3.3207022322439994
0.01066825810185186,3.3207022322439994
0.010730758101851853,3.3207022322439994
0.01079325810185186,3.3207022322439994
0.010855758101851853,3.3207022322439994
0.01091825810185186,3.3207022322439994
0.010980758101851854,3.3207022322439994
0.01104325810185186,3.3207022322439994
0.011105758101851854,3.3207022322439994
0.01116825810185186,3.3207022322439994
0.011230758101851854,3.3207022322439994
0.01129325810185186,3.3207022322439994
0.011355758101851854,3.3207022322439994
0.01141825810185186,3.3207022322439994
0.011480758101851854,3.3207022322439994
0.011543258101851861,3.3207022322439994
0.011605758101851854,3.3207022322439994
0.011668258101851861,3.3207022322439994
0.011730758101851854,3.3207022322439994
0.011793258101851861,3.3207022322439994
0.011855758101851854,3.3207022322439994
0.011918258101851861,3.3207022322439994
0.011980758101851854,3.3207022322439994
0.012043258101851848,3.3207022322439994
0.012105758101851855,3.317013486635815
0.012168258101851848,3.3207022322439994
0.012230758101851855,3.3207022322439994
0.012293258101851848,3.317013486635815
0.012355758101851855,3.317013486635815
0.012418258101851848,3.3207022322439994
0.012480758101851855,3.3207022322439994
0.012543258101851848,3.3207022322439994
0.012605758101851855,3.3207022322439994
0.012668258101851848,3.3207022322439994
0.012730758101851855,3.3207022322439994
0.012793258101851848,3.3207022322439994
0.012855758101851855,3.3207022322439994
0.012918258101851848,3.3207022322439994
0.012980758101851855,3.3207022322439994
0.013043258101851848,3.3207022322439994
0.013105758101851855,3.3207022322439994
0.013168258101851849,3.3207022322439994
0.013230758101851856,3.3207022322439994
0.013293258101851849,3.3207022322439994
0.013355758101851856,3.3207022322439994
0.013418258101851849,3.3207022322439994
0.013480758101851856,3.3207022322439994
0.013543258101851849,3.3207022322439994
0.013605758101851856,3.3207022322439994
0.013668258101851849,3.3207022322439994
0.013730758101851856,3.3207022322439994
0.013793258101851849,3.3207022322439994
0.013855758101851856,3.3207022322439994
0.01391825810185185,3.3207022322439994
0.013980758101851856,3.3207022322439994
0.01404325810185185,3.3207022322439994
0.014105758101851856,3.3207022322439994
0.01416825810185185,3.3207022322439994
0.014230758101851856,3.3207022322439994
0.01429325810185185,3.3207022322439994
0.014355758101851857,3.3207022322439994
0.01441825810185185,3.3207022322439994
0.014480758101851857,3.3207022322439994
0.01454325810185185,3.3207022322439994
0.014605758101851857,3.3207022322439994
0.01466825810185185,3.3207022322439994
0.014730758101851857,3.3207022322439994
0.01479325810185185,3.3207022322439994
0.014855758101851857,3.3207022322439994
0.01491825810185185,3.3207022322439994
0.014980758101851857,3.3207022322439994
0.01504325810185185,3.3207022322439994
0.015105758101851857,3.3207022322439994
0.01516825810185185,3.3207022322439994
0.015230758101851857,3.3207022322439994
0.01529325810185185,3.3207022322439994
0.015355758101851857,3.3207022322439994
0.01541825810185185,3.3207022322439994
0.015480758101851858,3.3207022322439994
0.01554325810185185,3.3207022322439994
0.015605758101851858,3.3207022322439994
0.01566825810185185,3.3207022322439994
0.015730758101851858,3.317013486635815
0.01579325810185185,3.3207022322439994
0.015855758101851858,3.3207022322439994
0.01591825810185185,3.3207022322439994
0.015980758101851858,3.3207022322439994
0.01604325810185185,3.3207022322439994
0.016105758101851858,3.3207022322439994
0.01616825810185185,3.3207022322439994
0.016230758101851858,3.3207022322439994
0.01629325810185185,3.3207022322439994
0.01635575810185186,3.3207022322439994
0.01641825810185185,3.3207022322439994
0.01648075810185186,3.3207022322439994
0.01654325810185185,3.3207022322439994
0.01660575810185186,3.3207022322439994
0.01666825810185185,3.3207022322439994
0.01673075810185186,3.3207022322439994
0.016793258101851852,3.3207022322439994
0.01685575810185186,3.3207022322439994
0.016918258101851852,3.3207022322439994
0.01698075810185186,3.3207022322439994
0.017043258101851852,3.3207022322439994
0.01710575810185186,3.317013486635815
0.017168258101851852,3.3207022322439994
0.01723075810185186,3.3207022322439994
0.017293258101851852,3.3207022322439994
0.01735575810185186,3.3207022322439994
0.017418258101851852,3.317013486635815
0.01748075810185186,3.3207022322439994
0.017543258101851852,3.3207022322439994
0.01760575810185186,3.317013486635815
0.017668258101851853,3.3207022322439994
0.01773075810185186,3.3207022322439994
0.017793258101851853,3.317013486635815
0.01785575810185186,3.3207022322439994
0.017918258101851853,3.3207022322439994
0.01798075810185186,3.3207022322439994
0.018043258101851853,3.317013486635815
0.01810575810185186,3.3207022322439994
0.018168258101851853,3.317013486635815
0.01823075810185186,3.3207022322439994
0.018293258101851853,3.3207022322439994
0.01835575810185186,3.3170134866358154
0.018418258101851853,3.3207022322439994
0.01848075810185186,3.320702232243999
0.018543258101851853,3.317013486635815
0.01860575810185186,3.3170134866358154
0.018668258101851853,3.3207022322439994
0.01873075810185186,3.3170134866358154
0.018793258101851854,3.3207022322439994
0.01885575810185186,3.320702232243999
0.018918258101851854,3.317013486635815
0.01898075810185186,3.3207022322439994
0.019043258101851854,3.3207022322439994
0.01910575810185186,3.320702232243999
0.019168258101851854,3.317013486635815
0.01923075810185186,3.317013486635815
0.019293258101851854,3.317013486635815
0.01935575810185186,3.320702232243999
0.019418258101851854,3.317013486635815
0.01948075810185186,3.320702232243999
0.019543258101851854,3.317013486635815
0.01960575810185186,3.317013486635815
0.019668258101851854,3.317013486635815
0.01973075810185186,3.320702232243999
0.019793258101851854,3.317013486635815
0.019855758101851854,3.317013486635815
0.019918258101851855,3.317013486635815
0.019980758101851855,3.317013486635815
0.020043258101851855,3.3207022322439994
0.020105758101851855,3.317013486635815
0.020168258101851855,3.3207022322439994
0.020230758101851855,3.3207022322439994
0.020293258101851855,3.317013486635815
0.020355758101851855,3.3207022322439994
0.020418258101851855,3.317013486635815
0.020480758101851855,3.317013486635815
0.020543258101851855,3.317013486635815
0.020605758101851855,3.3207022322439994
0.020668258101851855,3.3207022322439994
0.020730758101851855,3.3207022322439994
0.020793258101851855,3.317013486635815
0.020855758101851855,3.317013486635815
0.020918258101851855,3.317013486635815
0.020980758101851855,3.317013486635815
0.021043258101851856,3.317013486635815
0.021105758101851856,3.317013486635815
0.021168258101851856,3.317013486635815
0.021230758101851856,3.317013486635815
0.021293258101851856,3.317013486635815
0.021355758101851856,3.317013486635815
0.021418258101851856,3.3207022322439994
0.021480758101851856,3.317013486635815
0.021543258101851856,3.317013486635815
0.021605758101851856,3.317013486635815
0.021668258101851856,3.317013486635815
0.021730758101851856,3.317013486635815
0.021793258101851856,3.317013486635815
0.021855758101851856,3.317013486635815
0.021918258101851856,3.3207022322439994
0.021980758101851856,3.317013486635815
0.022043258101851856,3.317013486635815
0.022105758101851856,3.317013486635815
0.022168258101851857,3.3207022322439994
0.022230758101851857,3.317013486635815
0.022293258101851857,3.3207022322439994
0.022355758101851857,3.317013486635815
0.022418258101851857,3.317013486635815
0.022480758101851857,3.3207022322439994
0.022543258101851857,3.317013486635815
0.022605758101851857,3.317013486635815
0.022668258101851857,3.3207022322439994
0.022730758101851857,3.3207022322439994
0.022793258101851857,3.3207022322439994
0.022855758101851857,3.3207022322439994
0.022918258101851857,3.3207022322439994
0.022980758101851857,3.3207022322439994
0.023043258101851857,3.3207022322439994
0.023105758101851857,3.3207022322439994
0.023168258101851857,3.3207022322439994
0.023230758101851857,3.3207022322439994
0.023293258101851858,3.317013486635815
0.023355758101851858,3.3207022322439994
0.023418258101851858,3.3207022322439994
0.023480758101851858,3.3207022322439994
0.023543258101851858,3.3207022322439994
0.023605758101851858,3.3207022322439994
0.023668258101851858,3.3207022322439994
0.02373075810185185,3.3207022322439994
0.02379325810185185,3.317013486635815
0.02385575810185185,3.3207022322439994
0.02391825810185185,3.317013486635815
0.02398075810185185,3.3207022322439994
0.02404325810185185,3.3207022322439994
0.02410575810185185,3.317013486635815
0.02416825810185185,3.317013486635815
0.02423075810185185,3.317013486635815
0.02429325810185185,3.317013486635815
0.02435575810185185,3.3207022322439994
0.02441825810185185,3.3207022322439994
0.02448075810185185,3.3207022322439994
0.02454325810185185,3.3207022322439994
0.024605758101851852,3.3207022322439994
0.024668258101851852,3.3207022322439994
0.024730758101851852,3.3207022322439994
0.024793258101851852,3.3207022322439994
0.024855758101851852,3.3207022322439994
0.024918258101851852,3.3207022322439994
0.024980758101851852,3.3207022322439994
0.025043258101851852,3.3207022322439994
0.025105758101851852,3.3207022322439994
0.025168258101851852,3.3207022322439994
0.025230758101851852,3.3207022322439994
0.025293258101851852,3.3207022322439994
0.025355758101851852,3.3207022322439994
0.025418258101851852,3.3207022322439994
0.025480758101851853,3.3207022322439994
0.025543258101851853,3.3207022322439994
0.025605758101851853,3.3207022322439994
0.025668258101851853,3.3207022322439994
0.025730758101851853,3.3207022322439994
0.025793258101851853,3.3207022322439994
0.025855758101851853,3.3207022322439994
0.025918258101851853,3.3207022322439994
0.025980758101851853,3.3207022322439994
0.026043258101851853,3.3207022322439994
0.026105758101851853,3.3207022322439994
0.026168258101851853,3.3207022322439994
0.026230758101851853,3.3207022322439994
0.026293258101851853,3.3207022322439994
0.026355758101851853,3.317013486635815
0.026418258101851853,3.3207022322439994
0.026480758101851853,3.3207022322439994
0.026543258101851853,3.317013486635815
0.026605758101851854,3.3207022322439994
0.026668258101851854,3.3207022322439994
0.026730758101851854,3.3207022322439994
0.026793258101851854,3.3207022322439994
0.026855758101851854,3.3207022322439994
0.026918258101851854,3.3207022322439994
0.026980758101851854,3.3207022322439994
0.027043258101851854,3.3207022322439994
0.027105758101851854,3.317013486635815
0.027168258101851854,3.3207022322439994
0.027230758101851854,3.3207022322439994
0.027293258101851854,3.317013486635815
0.027355758101851854,3.3207022322439994
0.027418258101851854,3.3207022322439994
0.027480758101851854,3.3207022322439994
0.027543258101851854,3.3207022322439994
0.027605758101851854,3.3207022322439994
0.027668258101851854,3.3207022322439994
0.027730758101851855,3.3207022322439994
0.027793258101851855,3.3207022322439994
0.027855758101851855,3.3207022322439994
0.027918258101851855,3.317013486635815
0.027980758101851855,3.317013486635815
0.028043258101851855,3.3207022322439994
0.028105758101851855,3.317013486635815
0.028168258101851855,3.3207022322439994
0.028230758101851855,3.3207022322439994
0.028293258101851855,3.3207022322439994
0.028355758101851855,3.317013486635815
