#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:01.171
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.010387295081967216,0.004519930486347622
-0.010324795081967209,0.004519930486347622
-0.010262295081967215,0.004519930486347622
-0.010199795081967208,0.004519930486347622
-0.010137295081967215,0.004519930486347622
-0.010074795081967208,0.004519930486347622
-0.010012295081967215,0.004519930486347622
-0.009949795081967208,0.004519930486347622
-0.009887295081967215,0.004519930486347622
-0.009824795081967208,0.004519930486347622
-0.009762295081967215,0.004519930486347622
-0.009699795081967208,0.004519930486347622
-0.009637295081967215,0.004519930486347622
-0.009574795081967208,0.004519930486347622
-0.009512295081967215,0.004519930486347622
-0.009449795081967208,0.004519930486347622
-0.009387295081967215,0.004519930486347622
-0.009324795081967208,0.004519930486347622
-0.009262295081967215,0.004519930486347622
-0.009199795081967208,0.004519930486347622
-0.009137295081967214,0.004519930486347622
-0.009074795081967207,0.004519930486347622
-0.009012295081967214,0.004519930486347622
-0.008949795081967207,0.004519930486347622
-0.008887295081967214,0.004519930486347622
-0.008824795081967207,0.004519930486347622
-0.008762295081967214,0.004519930486347622
-0.008699795081967207,0.004519930486347622
-0.008637295081967214,0.004519930486347622
-0.008574795081967207,0.004519930486347622
-0.008512295081967214,0.004519930486347622
-0.008449795081967207,0.004519930486347622
-0.008387295081967214,0.004519930486347622
-0.008324795081967207,0.004519930486347622
-0.008262295081967214,0.004519930486347622
-0.008199795081967207,0.004519930486347622
-0.008137295081967214,0.004519930486347622
-0.008074795081967207,0.004519930486347622
-0.008012295081967213,0.008208676094531884
-0.007949795081967206,0.008208676094531884
-0.007887295081967213,0.004519930486347622
-0.007824795081967206,0.004519930486347622
-0.007762295081967213,0.008208676094531884
-0.007699795081967206,0.008208676094531884
-0.007637295081967213,0.008208676094531884
-0.007574795081967206,0.008208676094531884
-0.007512295081967213,0.008208676094531884
-0.007449795081967206,0.008208676094531884
-0.007387295081967213,0.008208676094531884
-0.007324795081967206,0.004519930486347622
-0.007262295081967213,0.004519930486347622
-0.007199795081967206,0.008208676094531884
-0.007137295081967213,0.008208676094531884
-0.007074795081967206,0.004519930486347622
-0.0070122950819672125,0.008208676094531884
-0.0069497950819672055,0.004519930486347622
-0.006887295081967212,0.004519930486347622
-0.006824795081967205,0.004519930486347622
-0.006762295081967212,0.004519930486347622
-0.006699795081967205,0.004519930486347622
-0.006637295081967212,0.004519930486347622
-0.006574795081967205,0.004519930486347622
-0.006512295081967212,0.004519930486347622
-0.006449795081967205,0.004519930486347622
-0.006387295081967212,0.004519930486347622
-0.006324795081967205,0.004519930486347622
-0.006262295081967212,0.004519930486347622
-0.006199795081967205,0.004519930486347622
-0.006137295081967212,0.008208676094531884
-0.006074795081967205,0.004519930486347622
-0.006012295081967212,0.004519930486347622
-0.005949795081967205,0.004519930486347622
-0.0058872950819672115,0.004519930486347622
-0.0058247950819672045,0.004519930486347622
-0.005762295081967211,0.008208676094531884
-0.005699795081967204,0.008208676094531884
-0.005637295081967211,0.004519930486347622
-0.005574795081967204,0.008208676094531884
-0.005512295081967211,0.008208676094531884
-0.005449795081967204,0.008208676094531884
-0.005387295081967211,0.008208676094531884
-0.005324795081967204,0.008208676094531884
-0.005262295081967211,0.008208676094531884
-0.005199795081967204,0.008208676094531884
-0.005137295081967211,0.008208676094531884
-0.005074795081967204,0.008208676094531884
-0.005012295081967211,0.008208676094531884
-0.004949795081967204,0.008208676094531884
-0.004887295081967211,0.008208676094531884
-0.004824795081967204,0.008208676094531884
-0.0047622950819672105,0.008208676094531884
-0.0046997950819672035,0.008208676094531884
-0.00463729508196721,0.008208676094531884
-0.004574795081967203,0.008208676094531884
-0.00451229508196721,0.008208676094531884
-0.004449795081967203,0.008208676094531884
-0.00438729508196721,0.008208676094531884
-0.004324795081967203,0.008208676094531884
-0.00426229508196721,0.008208676094531884
-0.004199795081967203,0.008208676094531884
-0.00413729508196721,0.008208676094531884
-0.004074795081967203,0.008208676094531884
-0.00401229508196721,0.008208676094531884
-0.003949795081967203,0.008208676094531884
-0.0038872950819672097,0.008208676094531884
-0.0038247950819672027,0.008208676094531884
-0.0037622950819672096,0.008208676094531884
-0.0036997950819672026,0.008208676094531884
-0.0036372950819672095,0.008208676094531884
-0.0035747950819672164,0.008208676094531884
-0.0035122950819672094,0.008208676094531884
-0.0034497950819672163,0.008208676094531884
-0.0033872950819672093,0.008208676094531884
-0.003324795081967216,0.008208676094531884
-0.003262295081967209,0.008208676094531884
-0.003199795081967216,0.008208676094531884
-0.003137295081967209,0.008208676094531884
-0.003074795081967216,0.008208676094531884
-0.003012295081967209,0.008208676094531884
-0.002949795081967216,0.008208676094531884
-0.002887295081967209,0.008208676094531884
-0.0028247950819672157,0.008208676094531884
-0.0027622950819672087,0.008208676094531884
-0.0026997950819672156,0.008208676094531884
-0.0026372950819672086,0.008208676094531884
-0.0025747950819672155,0.008208676094531884
-0.0025122950819672085,0.008208676094531884
-0.0024497950819672154,0.008208676094531884
-0.0023872950819672084,0.008208676094531884
-0.0023247950819672153,0.008208676094531884
-0.0022622950819672083,0.008208676094531884
-0.002199795081967215,0.008208676094531884
-0.002137295081967208,0.008208676094531884
-0.002074795081967215,0.008208676094531884
-0.002012295081967208,0.008208676094531884
-0.001949795081967215,0.008208676094531884
-0.001887295081967208,0.008208676094531884
-0.0018247950819672148,0.008208676094531884
-0.0017622950819672079,0.008208676094531884
-0.0016997950819672147,0.008208676094531884
-0.0016372950819672077,0.008208676094531884
-0.0015747950819672146,0.008208676094531884
-0.0015122950819672076,0.008208676094531884
-0.0014497950819672145,0.008208676094531884
-0.0013872950819672075,0.008208676094531884
-0.0013247950819672144,0.008208676094531884
-0.0012622950819672074,0.011897421702716147
-0.0011997950819672143,0.011897421702716147
-0.0011372950819672073,0.008208676094531884
-0.0010747950819672142,0.008208676094531884
-0.0010122950819672072,0.008208676094531884
-0.0009497950819672141,0.011897421702716147
-0.0008872950819672071,0.008208676094531884
-0.000824795081967214,0.008208676094531884
-0.000762295081967207,0.008208676094531884
-0.0006997950819672139,0.008208676094531884
-0.0006372950819672069,0.011897421702716147
-0.0005747950819672137,0.011897421702716147
-0.0005122950819672067,0.011897421702716147
-0.00044979508196721363,0.011897421702716147
-0.00038729508196720663,0.008208676094531884
-0.0003247950819672135,0.011897421702716147
-0.0002622950819672065,0.011897421702716147
-0.0001997950819672134,0.011897421702716147
-0.0001372950819672064,0.011897421702716147
-7.47950819672133e-05,0.011897421702716147
-1.22950819672063e-05,0.01558616731090041
5.0204918032786816e-05,2.4907344704025403
0.00011270491803279381,3.3317684690685523
0.00017520491803278693,3.3207022322439994
0.00023770491803279392,3.3207022322439994
0.00030020491803278704,3.3207022322439994
0.00036270491803279403,3.3207022322439994
0.00042520491803278715,3.3207022322439994
0.00048770491803279414,3.3207022322439994
0.0005502049180327873,3.3207022322439994
0.0006127049180327943,3.3207022322439994
0.0006752049180327874,3.3207022322439994
0.0007377049180327944,3.3207022322439994
0.0008002049180327875,3.3207022322439994
0.0008627049180327945,3.3207022322439994
0.0009252049180327876,3.317013486635815
0.0009877049180327946,3.3207022322439994
0.0010502049180327877,3.3207022322439994
0.0011127049180327947,3.3207022322439994
0.0011752049180327878,3.3207022322439994
0.0012377049180327948,3.3207022322439994
0.001300204918032788,3.3207022322439994
0.001362704918032795,3.3207022322439994
0.001425204918032788,3.3207022322439994
0.001487704918032795,3.3207022322439994
0.0015502049180327881,3.3207022322439994
0.0016127049180327951,3.3207022322439994
0.0016752049180327883,3.3207022322439994
0.0017377049180327953,3.3207022322439994
0.0018002049180327884,3.3207022322439994
0.0018627049180327954,3.3207022322439994
0.0019252049180327885,3.3207022322439994
0.0019877049180327955,3.3207022322439994
0.0020502049180327886,3.3207022322439994
0.0021127049180327956,3.3207022322439994
0.0021752049180327887,3.3207022322439994
0.0022377049180327957,3.3207022322439994
0.002300204918032789,3.317013486635815
0.002362704918032796,3.3207022322439994
0.002425204918032789,3.3207022322439994
0.002487704918032796,3.317013486635815
0.002550204918032789,3.3207022322439994
0.002612704918032796,3.317013486635815
0.002675204918032789,3.3207022322439994
0.002737704918032796,3.3207022322439994
0.0028002049180327893,3.317013486635815
0.0028627049180327963,3.3207022322439994
0.0029252049180327894,3.3207022322439994
0.0029877049180327964,3.317013486635815
0.0030502049180327895,3.3207022322439994
0.0031127049180327965,3.3207022322439994
0.0031752049180327896,3.3207022322439994
0.0032377049180327966,3.3207022322439994
0.0033002049180327897,3.3207022322439994
0.0033627049180327967,3.3207022322439994
0.00342520491803279,3.3207022322439994
0.003487704918032797,3.3207022322439994
0.00355020491803279,3.3207022322439994
0.003612704918032797,3.3207022322439994
0.00367520491803279,3.3207022322439994
0.003737704918032797,3.3207022322439994
0.00380020491803279,3.3207022322439994
0.003862704918032797,3.3207022322439994
0.00392520491803279,3.3207022322439994
0.003987704918032797,3.3207022322439994
0.00405020491803279,3.3207022322439994
0.004112704918032797,3.3207022322439994
0.0041752049180327905,3.3207022322439994
0.004237704918032784,3.3207022322439994
0.004300204918032791,3.3207022322439994
0.004362704918032784,3.3207022322439994
0.004425204918032791,3.3207022322439994
0.004487704918032784,3.3207022322439994
0.004550204918032791,3.3207022322439994
0.004612704918032784,3.3207022322439994
0.004675204918032791,3.3207022322439994
0.004737704918032784,3.3207022322439994
0.004800204918032791,3.3207022322439994
0.004862704918032784,3.3207022322439994
0.004925204918032791,3.3207022322439994
0.004987704918032784,3.3207022322439994
0.005050204918032791,3.3207022322439994
0.005112704918032784,3.3207022322439994
0.005175204918032791,3.3207022322439994
0.0052377049180327845,3.3207022322439994
0.0053002049180327915,3.3207022322439994
0.005362704918032785,3.3207022322439994
0.005425204918032792,3.3207022322439994
0.005487704918032785,3.317013486635815
0.005550204918032792,3.3207022322439994
0.005612704918032785,3.3207022322439994
0.005675204918032792,3.3207022322439994
0.005737704918032785,3.3207022322439994
0.005800204918032792,3.3207022322439994
0.005862704918032785,3.3207022322439994
0.005925204918032792,3.3207022322439994
0.005987704918032785,3.3207022322439994
0.006050204918032792,3.3207022322439994
0.006112704918032785,3.3207022322439994
0.006175204918032792,3.3207022322439994
0.006237704918032785,3.3207022322439994
0.006300204918032792,3.3207022322439994
0.0063627049180327855,3.3207022322439994
0.0064252049180327925,3.3207022322439994
0.006487704918032786,3.3207022322439994
0.006550204918032793,3.3207022322439994
0.006612704918032786,3.3207022322439994
0.006675204918032793,3.3207022322439994
0.006737704918032786,3.3207022322439994
0.006800204918032793,3.3207022322439994
0.006862704918032786,3.3207022322439994
0.006925204918032793,3.317013486635815
0.006987704918032786,3.3207022322439994
0.007050204918032793,3.3207022322439994
0.007112704918032786,3.3207022322439994
0.007175204918032793,3.3207022322439994
0.007237704918032786,3.317013486635815
0.007300204918032793,3.3207022322439994
0.007362704918032786,3.3207022322439994
0.007425204918032793,3.317013486635815
0.0074877049180327865,3.3207022322439994
0.0075502049180327935,3.3207022322439994
0.007612704918032787,3.3207022322439994
0.007675204918032794,3.317013486635815
0.007737704918032787,3.3207022322439994
0.007800204918032794,3.317013486635815
0.007862704918032787,3.317013486635815
0.007925204918032794,3.317013486635815
0.007987704918032787,3.317013486635815
0.008050204918032794,3.317013486635815
0.008112704918032787,3.317013486635815
0.008175204918032794,3.3207022322439994
0.008237704918032787,3.317013486635815
0.008300204918032794,3.317013486635815
0.008362704918032787,3.3207022322439994
0.008425204918032794,3.317013486635815
0.008487704918032787,3.317013486635815
0.008550204918032794,3.317013486635815
0.008612704918032787,3.3207022322439994
0.008675204918032794,3.3207022322439994
0.008737704918032788,3.3207022322439994
0.008800204918032795,3.317013486635815
0.008862704918032788,3.317013486635815
0.008925204918032795,3.3207022322439994
0.008987704918032788,3.317013486635815
0.009050204918032795,3.3207022322439994
0.009112704918032788,3.3207022322439994
0.009175204918032795,3.3207022322439994
0.009237704918032788,3.317013486635815
0.009300204918032795,3.3207022322439994
0.009362704918032788,3.3207022322439994
0.009425204918032795,3.3207022322439994
0.009487704918032788,3.317013486635815
0.009550204918032795,3.3207022322439994
0.009612704918032788,3.3207022322439994
0.009675204918032795,3.3207022322439994
0.009737704918032788,3.3207022322439994
0.009800204918032795,3.3207022322439994
0.009862704918032789,3.317013486635815
0.009925204918032796,3.317013486635815
0.009987704918032789,3.3207022322439994
0.010050204918032796,3.317013486635815
0.010112704918032789,3.317013486635815
0.010175204918032796,3.3207022322439994
0.010237704918032789,3.3207022322439994
0.010300204918032796,3.3207022322439994
0.010362704918032789,3.317013486635815
0.010425204918032796,3.3207022322439994
0.01048770491803279,3.3207022322439994
0.010550204918032796,3.3207022322439994
0.01061270491803279,3.3207022322439994
0.010675204918032796,3.3207022322439994
0.01073770491803279,3.3207022322439994
0.010800204918032796,3.3207022322439994
0.01086270491803279,3.317013486635815
0.010925204918032796,3.3207022322439994
0.01098770491803279,3.3207022322439994
0.011050204918032797,3.3207022322439994
0.01111270491803279,3.3207022322439994
0.011175204918032797,3.3207022322439994
0.01123770491803279,3.3207022322439994
0.011300204918032797,3.3207022322439994
0.01136270491803279,3.3207022322439994
0.011425204918032797,3.3207022322439994
0.01148770491803279,3.3207022322439994
0.011550204918032797,3.3207022322439994
0.01161270491803279,3.3207022322439994
0.011675204918032797,3.3207022322439994
0.01173770491803279,3.3207022322439994
0.011800204918032797,3.317013486635815
0.01186270491803279,3.3207022322439994
0.011925204918032797,3.3207022322439994
0.01198770491803279,3.317013486635815
0.012050204918032784,3.3207022322439994
0.01211270491803279,3.3207022322439994
0.012175204918032784,3.3207022322439994
0.01223770491803279,3.3207022322439994
0.012300204918032784,3.3207022322439994
0.01236270491803279,3.3207022322439994
0.012425204918032784,3.3207022322439994
0.012487704918032791,3.317013486635815
0.012550204918032784,3.317013486635815
0.012612704918032791,3.317013486635815
0.012675204918032784,3.3207022322439994
0.012737704918032791,3.3207022322439994
0.012800204918032784,3.317013486635815
0.012862704918032791,3.3207022322439994
0.012925204918032784,3.3207022322439994
0.012987704918032791,3.3207022322439994
0.013050204918032784,3.3207022322439994
0.013112704918032791,3.317013486635815
0.013175204918032785,3.3207022322439994
0.013237704918032792,3.3207022322439994
0.013300204918032785,3.3207022322439994
0.013362704918032792,3.3207022322439994
0.013425204918032785,3.3207022322439994
0.013487704918032792,3.3207022322439994
0.013550204918032785,3.3207022322439994
0.013612704918032792,3.3207022322439994
0.013675204918032785,3.3207022322439994
0.013737704918032792,3.3207022322439994
0.013800204918032785,3.3207022322439994
0.013862704918032792,3.3207022322439994
0.013925204918032785,3.3207022322439994
0.013987704918032792,3.3207022322439994
0.014050204918032785,3.3207022322439994
0.014112704918032792,3.3207022322439994
0.014175204918032785,3.3207022322439994
0.014237704918032792,3.3207022322439994
0.014300204918032786,3.3207022322439994
0.014362704918032793,3.3207022322439994
0.014425204918032786,3.3207022322439994
0.014487704918032793,3.3207022322439994
0.014550204918032786,3.3207022322439994
0.014612704918032793,3.3207022322439994
0.014675204918032786,3.3207022322439994
0.014737704918032793,3.3207022322439994
0.014800204918032786,3.3207022322439994
0.014862704918032793,3.3207022322439994
0.014925204918032786,3.3207022322439994
0.014987704918032793,3.3207022322439994
0.015050204918032786,3.3207022322439994
0.015112704918032793,3.3207022322439994
0.015175204918032786,3.3207022322439994
0.015237704918032793,3.317013486635815
0.015300204918032786,3.3207022322439994
0.015362704918032793,3.3207022322439994
0.015425204918032787,3.3207022322439994
0.015487704918032794,3.3207022322439994
0.015550204918032787,3.3207022322439994
0.015612704918032794,3.3207022322439994
0.015675204918032787,3.3207022322439994
0.015737704918032794,3.3207022322439994
0.015800204918032787,3.3207022322439994
0.015862704918032794,3.317013486635815
0.015925204918032787,3.3207022322439994
0.015987704918032794,3.3207022322439994
0.016050204918032787,3.3207022322439994
0.016112704918032794,3.3207022322439994
0.016175204918032787,3.3207022322439994
0.016237704918032794,3.3207022322439994
0.016300204918032787,3.317013486635815
0.016362704918032794,3.3207022322439994
0.016425204918032787,3.317013486635815
0.016487704918032794,3.3207022322439994
0.016550204918032788,3.3207022322439994
0.016612704918032795,3.3207022322439994
0.016675204918032788,3.3207022322439994
0.016737704918032795,3.3207022322439994
0.016800204918032788,3.3207022322439994
0.016862704918032795,3.3207022322439994
0.016925204918032788,3.3207022322439994
0.016987704918032795,3.3207022322439994
0.017050204918032788,3.3207022322439994
0.017112704918032795,3.317013486635815
0.017175204918032788,3.3207022322439994
0.017237704918032795,3.3207022322439994
0.017300204918032788,3.3207022322439994
0.017362704918032795,3.3207022322439994
0.01742520491803279,3.3207022322439994
0.017487704918032795,3.3207022322439994
0.01755020491803279,3.3207022322439994
0.017612704918032795,3.3207022322439994
0.01767520491803279,3.3207022322439994
0.017737704918032796,3.3207022322439994
0.01780020491803279,3.3207022322439994
0.017862704918032796,3.3207022322439994
0.01792520491803279,3.3207022322439994
0.017987704918032796,3.3207022322439994
0.01805020491803279,3.3207022322439994
0.018112704918032796,3.3207022322439994
0.01817520491803279,3.3207022322439994
0.018237704918032796,3.3207022322439994
0.01830020491803279,3.3207022322439994
0.018362704918032796,3.3207022322439994
0.01842520491803279,3.3207022322439994
0.018487704918032796,3.3207022322439994
0.01855020491803279,3.3207022322439994
0.018612704918032796,3.3207022322439994
0.01867520491803279,3.3207022322439994
0.018737704918032796,3.3207022322439994
0.01880020491803279,3.3207022322439994
0.018862704918032797,3.3207022322439994
0.01892520491803279,3.3207022322439994
0.018987704918032797,3.3207022322439994
0.01905020491803279,3.3207022322439994
0.019112704918032797,3.3207022322439994
0.01917520491803279,3.3207022322439994
0.019237704918032797,3.3170134866358154
0.01930020491803279,3.3207022322439994
0.019362704918032797,3.3207022322439994
0.01942520491803279,3.3207022322439994
0.019487704918032797,3.3207022322439994
0.01955020491803279,3.3207022322439994
0.019612704918032797,3.3207022322439994
0.01967520491803279,3.3207022322439994
0.019737704918032797,3.3207022322439994
0.01980020491803279,3.3207022322439994
0.01986270491803279,3.3207022322439994
0.01992520491803279,3.3207022322439994
0.01998770491803279,3.3207022322439994
0.02005020491803279,3.3207022322439994
0.02011270491803279,3.3207022322439994
0.02017520491803279,3.3207022322439994
0.02023770491803279,3.3207022322439994
0.02030020491803279,3.3207022322439994
0.02036270491803279,3.3207022322439994
0.02042520491803279,3.3207022322439994
0.02048770491803279,3.3207022322439994
0.02055020491803279,3.317013486635815
0.02061270491803279,3.3207022322439994
0.02067520491803279,3.3207022322439994
0.02073770491803279,3.3207022322439994
0.02080020491803279,3.3207022322439994
0.02086270491803279,3.3207022322439994
0.02092520491803279,3.317013486635815
0.02098770491803279,3.317013486635815
0.02105020491803279,3.317013486635815
0.02111270491803279,3.3207022322439994
0.02117520491803279,3.317013486635815
0.021237704918032792,3.3207022322439994
0.021300204918032792,3.3207022322439994
0.021362704918032792,3.3207022322439994
0.021425204918032792,3.3207022322439994
0.021487704918032792,3.3207022322439994
0.021550204918032792,3.3207022322439994
0.021612704918032792,3.3207022322439994
0.021675204918032792,3.3207022322439994
0.021737704918032792,3.3207022322439994
0.021800204918032792,3.3207022322439994
0.021862704918032792,3.3207022322439994
0.021925204918032792,3.3207022322439994
0.021987704918032792,3.3207022322439994
0.022050204918032792,3.3207022322439994
0.022112704918032793,3.3207022322439994
0.022175204918032793,3.3207022322439994
0.022237704918032793,3.3207022322439994
0.022300204918032793,3.3207022322439994
0.022362704918032793,3.3207022322439994
0.022425204918032793,3.3207022322439994
0.022487704918032793,3.3207022322439994
0.022550204918032793,3.3207022322439994
0.022612704918032793,3.3207022322439994
0.022675204918032793,3.3207022322439994
0.022737704918032793,3.3207022322439994
0.022800204918032793,3.3207022322439994
0.022862704918032793,3.3207022322439994
0.022925204918032793,3.3207022322439994
0.022987704918032793,3.3207022322439994
0.023050204918032793,3.3207022322439994
0.023112704918032793,3.3207022322439994
0.023175204918032793,3.3207022322439994
0.023237704918032794,3.3207022322439994
0.023300204918032794,3.3207022322439994
0.023362704918032794,3.3207022322439994
0.023425204918032794,3.3207022322439994
0.023487704918032794,3.3207022322439994
0.023550204918032794,3.3207022322439994
0.023612704918032794,3.3207022322439994
0.023675204918032794,3.3207022322439994
0.023737704918032787,3.3207022322439994
0.023800204918032787,3.3207022322439994
0.023862704918032787,3.3207022322439994
0.023925204918032787,3.3207022322439994
0.023987704918032787,3.3207022322439994
0.024050204918032787,3.3207022322439994
0.024112704918032787,3.3207022322439994
0.024175204918032787,3.3207022322439994
0.024237704918032787,3.3207022322439994
0.024300204918032788,3.3207022322439994
0.024362704918032788,3.3207022322439994
0.024425204918032788,3.3207022322439994
0.024487704918032788,3.3207022322439994
0.024550204918032788,3.3207022322439994
0.024612704918032788,3.3207022322439994
0.024675204918032788,3.3207022322439994
0.024737704918032788,3.3207022322439994
0.024800204918032788,3.3207022322439994
0.024862704918032788,3.3207022322439994
0.024925204918032788,3.3207022322439994
0.024987704918032788,3.3207022322439994
0.025050204918032788,3.3207022322439994
0.025112704918032788,3.3207022322439994
0.02517520491803279,3.3207022322439994
0.02523770491803279,3.3207022322439994
0.02530020491803279,3.3207022322439994
0.02536270491803279,3.3207022322439994
0.02542520491803279,3.3207022322439994
0.02548770491803279,3.3207022322439994
0.02555020491803279,3.3207022322439994
0.02561270491803279,3.3207022322439994
0.02567520491803279,3.317013486635815
0.02573770491803279,3.3207022322439994
0.02580020491803279,3.3207022322439994
0.02586270491803279,3.3207022322439994
0.02592520491803279,3.3207022322439994
0.02598770491803279,3.317013486635815
0.02605020491803279,3.3207022322439994
0.02611270491803279,3.3207022322439994
0.02617520491803279,3.317013486635815
0.02623770491803279,3.317013486635815
0.02630020491803279,3.3207022322439994
0.02636270491803279,3.3207022322439994
0.02642520491803279,3.3207022322439994
0.02648770491803279,3.3207022322439994
0.02655020491803279,3.3207022322439994
0.02661270491803279,3.3207022322439994
0.02667520491803279,3.3207022322439994
0.02673770491803279,3.3207022322439994
0.02680020491803279,3.3207022322439994
0.02686270491803279,3.3207022322439994
0.02692520491803279,3.3207022322439994
0.02698770491803279,3.3207022322439994
0.02705020491803279,3.3207022322439994
0.02711270491803279,3.3207022322439994
0.02717520491803279,3.3207022322439994
0.02723770491803279,3.3207022322439994
0.02730020491803279,3.3207022322439994
0.02736270491803279,3.3207022322439994
0.02742520491803279,3.3207022322439994
0.02748770491803279,3.3207022322439994
0.02755020491803279,3.3207022322439994
0.02761270491803279,3.3207022322439994
0.02767520491803279,3.3207022322439994
0.02773770491803279,3.3207022322439994
0.02780020491803279,3.3207022322439994
0.02786270491803279,3.3207022322439994
0.02792520491803279,3.3207022322439994
0.02798770491803279,3.3207022322439994
0.02805020491803279,3.317013486635815
0.02811270491803279,3.3207022322439994
0.02817520491803279,3.3207022322439994
0.02823770491803279,3.317013486635815
