#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:10.645
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012897727272727269,0.008208676094531884
-0.012835227272727276,0.008208676094531884
-0.012772727272727269,0.008208676094531884
-0.012710227272727276,0.008208676094531884
-0.012647727272727269,0.008208676094531884
-0.012585227272727276,0.008208676094531884
-0.012522727272727269,0.008208676094531884
-0.012460227272727276,0.008208676094531884
-0.012397727272727269,0.008208676094531884
-0.012335227272727275,0.008208676094531884
-0.012272727272727268,0.008208676094531884
-0.012210227272727275,0.008208676094531884
-0.012147727272727268,0.008208676094531884
-0.012085227272727275,0.008208676094531884
-0.012022727272727268,0.008208676094531884
-0.011960227272727275,0.008208676094531884
-0.011897727272727268,0.008208676094531884
-0.011835227272727275,0.008208676094531884
-0.011772727272727268,0.008208676094531884
-0.011710227272727275,0.008208676094531884
-0.011647727272727268,0.008208676094531884
-0.011585227272727275,0.008208676094531884
-0.011522727272727268,0.008208676094531884
-0.011460227272727275,0.008208676094531884
-0.011397727272727282,0.008208676094531884
-0.011335227272727275,0.008208676094531884
-0.011272727272727281,0.008208676094531884
-0.011210227272727274,0.008208676094531884
-0.011147727272727281,0.008208676094531884
-0.011085227272727274,0.008208676094531884
-0.011022727272727281,0.008208676094531884
-0.010960227272727274,0.008208676094531884
-0.010897727272727281,0.008208676094531884
-0.010835227272727274,0.008208676094531884
-0.010772727272727281,0.008208676094531884
-0.010710227272727274,0.008208676094531884
-0.010647727272727281,0.008208676094531884
-0.010585227272727274,0.008208676094531884
-0.01052272727272728,0.008208676094531884
-0.010460227272727274,0.008208676094531884
-0.01039772727272728,0.008208676094531884
-0.010335227272727274,0.008208676094531884
-0.01027272727272728,0.008208676094531884
-0.010210227272727274,0.008208676094531884
-0.01014772727272728,0.008208676094531884
-0.010085227272727273,0.008208676094531884
-0.01002272727272728,0.008208676094531884
-0.009960227272727273,0.008208676094531884
-0.00989772727272728,0.008208676094531884
-0.009835227272727273,0.008208676094531884
-0.00977272727272728,0.008208676094531884
-0.009710227272727273,0.008208676094531884
-0.00964772727272728,0.008208676094531884
-0.009585227272727273,0.008208676094531884
-0.00952272727272728,0.008208676094531884
-0.009460227272727273,0.008208676094531884
-0.00939772727272728,0.008208676094531884
-0.009335227272727273,0.008208676094531884
-0.00927272727272728,0.008208676094531884
-0.009210227272727273,0.008208676094531884
-0.00914772727272728,0.008208676094531884
-0.009085227272727273,0.008208676094531884
-0.00902272727272728,0.008208676094531884
-0.008960227272727272,0.008208676094531884
-0.00889772727272728,0.008208676094531884
-0.008835227272727272,0.008208676094531884
-0.00877272727272728,0.008208676094531884
-0.008710227272727272,0.008208676094531884
-0.00864772727272728,0.008208676094531884
-0.008585227272727272,0.008208676094531884
-0.008522727272727279,0.011897421702716147
-0.008460227272727272,0.008208676094531884
-0.008397727272727279,0.008208676094531884
-0.008335227272727272,0.008208676094531884
-0.008272727272727279,0.008208676094531884
-0.008210227272727272,0.008208676094531884
-0.008147727272727279,0.008208676094531884
-0.008085227272727272,0.008208676094531884
-0.008022727272727279,0.008208676094531884
-0.007960227272727272,0.008208676094531884
-0.007897727272727278,0.008208676094531884
-0.007835227272727271,0.008208676094531884
-0.007772727272727278,0.008208676094531884
-0.007710227272727271,0.008208676094531884
-0.007647727272727278,0.008208676094531884
-0.007585227272727271,0.008208676094531884
-0.007522727272727278,0.008208676094531884
-0.007460227272727271,0.008208676094531884
-0.007397727272727278,0.008208676094531884
-0.007335227272727271,0.008208676094531884
-0.007272727272727278,0.008208676094531884
-0.007210227272727271,0.008208676094531884
-0.007147727272727278,0.008208676094531884
-0.007085227272727271,0.008208676094531884
-0.007022727272727278,0.008208676094531884
-0.006960227272727271,0.008208676094531884
-0.006897727272727278,0.008208676094531884
-0.006835227272727271,0.008208676094531884
-0.0067727272727272775,0.008208676094531884
-0.0067102272727272705,0.008208676094531884
-0.006647727272727277,0.008208676094531884
-0.00658522727272727,0.008208676094531884
-0.006522727272727277,0.008208676094531884
-0.00646022727272727,0.008208676094531884
-0.006397727272727277,0.008208676094531884
-0.00633522727272727,0.008208676094531884
-0.006272727272727277,0.008208676094531884
-0.00621022727272727,0.008208676094531884
-0.006147727272727277,0.008208676094531884
-0.00608522727272727,0.008208676094531884
-0.006022727272727277,0.008208676094531884
-0.00596022727272727,0.008208676094531884
-0.005897727272727277,0.008208676094531884
-0.00583522727272727,0.008208676094531884
-0.005772727272727277,0.008208676094531884
-0.00571022727272727,0.008208676094531884
-0.0056477272727272765,0.008208676094531884
-0.0055852272727272695,0.008208676094531884
-0.005522727272727276,0.008208676094531884
-0.005460227272727269,0.008208676094531884
-0.005397727272727276,0.008208676094531884
-0.005335227272727269,0.008208676094531884
-0.005272727272727276,0.008208676094531884
-0.005210227272727269,0.008208676094531884
-0.005147727272727276,0.008208676094531884
-0.005085227272727269,0.008208676094531884
-0.005022727272727276,0.008208676094531884
-0.004960227272727269,0.008208676094531884
-0.004897727272727276,0.008208676094531884
-0.004835227272727269,0.008208676094531884
-0.004772727272727276,0.008208676094531884
-0.004710227272727269,0.008208676094531884
-0.004647727272727276,0.008208676094531884
-0.004585227272727269,0.008208676094531884
-0.0045227272727272755,0.008208676094531884
-0.0044602272727272685,0.008208676094531884
-0.004397727272727275,0.008208676094531884
-0.004335227272727268,0.008208676094531884
-0.004272727272727275,0.008208676094531884
-0.004210227272727268,0.008208676094531884
-0.004147727272727275,0.008208676094531884
-0.004085227272727268,0.008208676094531884
-0.004022727272727275,0.008208676094531884
-0.003960227272727268,0.008208676094531884
-0.003897727272727275,0.008208676094531884
-0.003835227272727268,0.008208676094531884
-0.003772727272727275,0.008208676094531884
-0.003710227272727268,0.008208676094531884
-0.0036477272727272747,0.008208676094531884
-0.0035852272727272816,0.008208676094531884
-0.0035227272727272746,0.008208676094531884
-0.0034602272727272815,0.008208676094531884
-0.0033977272727272745,0.008208676094531884
-0.0033352272727272814,0.008208676094531884
-0.0032727272727272744,0.008208676094531884
-0.0032102272727272813,0.008208676094531884
-0.0031477272727272743,0.008208676094531884
-0.003085227272727281,0.008208676094531884
-0.003022727272727274,0.008208676094531884
-0.002960227272727281,0.008208676094531884
-0.002897727272727274,0.008208676094531884
-0.002835227272727281,0.008208676094531884
-0.002772727272727274,0.008208676094531884
-0.002710227272727281,0.008208676094531884
-0.002647727272727274,0.008208676094531884
-0.0025852272727272807,0.008208676094531884
-0.0025227272727272737,0.008208676094531884
-0.0024602272727272806,0.008208676094531884
-0.0023977272727272736,0.008208676094531884
-0.0023352272727272805,0.008208676094531884
-0.0022727272727272735,0.008208676094531884
-0.0022102272727272804,0.008208676094531884
-0.0021477272727272734,0.008208676094531884
-0.0020852272727272803,0.008208676094531884
-0.0020227272727272733,0.008208676094531884
-0.00196022727272728,0.008208676094531884
-0.0018977272727272732,0.008208676094531884
-0.00183522727272728,0.008208676094531884
-0.001772727272727273,0.008208676094531884
-0.00171022727272728,0.008208676094531884
-0.001647727272727273,0.008208676094531884
-0.0015852272727272798,0.008208676094531884
-0.0015227272727272728,0.008208676094531884
-0.0014602272727272797,0.008208676094531884
-0.0013977272727272727,0.008208676094531884
-0.0013352272727272796,0.008208676094531884
-0.0012727272727272726,0.008208676094531884
-0.0012102272727272795,0.008208676094531884
-0.0011477272727272725,0.008208676094531884
-0.0010852272727272794,0.008208676094531884
-0.0010227272727272724,0.008208676094531884
-0.0009602272727272793,0.008208676094531884
-0.0008977272727272723,0.008208676094531884
-0.0008352272727272791,0.008208676094531884
-0.0007727272727272722,0.008208676094531884
-0.000710227272727279,0.008208676094531884
-0.000647727272727272,0.008208676094531884
-0.0005852272727272789,0.008208676094531884
-0.0005227272727272719,0.008208676094531884
-0.0004602272727272788,0.008208676094531884
-0.0003977272727272718,0.008208676094531884
-0.0003352272727272787,0.011897421702716147
-0.0002727272727272717,0.011897421702716147
-0.0002102272727272786,0.011897421702716147
-0.0001477272727272716,0.011897421702716147
-8.522727272727848e-05,0.011897421702716147
-2.2727272727271486e-05,0.01558616731090041
3.977272727272163e-05,1.3546008230817876
0.00010227272727272863,3.3428347058931047
0.00016477272727272174,3.3207022322439994
0.00022727272727272874,3.3207022322439994
0.00028977272727272185,3.3207022322439994
0.00035227272727272885,3.3207022322439994
0.00041477272727272196,3.3207022322439994
0.00047727272727272896,3.3207022322439994
0.0005397727272727221,3.3207022322439994
0.0006022727272727291,3.3207022322439994
0.0006647727272727222,3.3207022322439994
0.0007272727272727292,3.3207022322439994
0.0007897727272727223,3.3207022322439994
0.0008522727272727293,3.3207022322439994
0.0009147727272727224,3.3207022322439994
0.0009772727272727294,3.3207022322439994
0.0010397727272727225,3.3207022322439994
0.0011022727272727295,3.3207022322439994
0.0011647727272727226,3.3207022322439994
0.0012272727272727296,3.3207022322439994
0.0012897727272727227,3.3207022322439994
0.0013522727272727297,3.3207022322439994
0.0014147727272727229,3.3207022322439994
0.0014772727272727298,3.317013486635815
0.001539772727272723,3.3207022322439994
0.00160227272727273,3.3207022322439994
0.001664772727272723,3.3207022322439994
0.00172727272727273,3.3207022322439994
0.0017897727272727232,3.3207022322439994
0.0018522727272727302,3.3207022322439994
0.0019147727272727233,3.3207022322439994
0.0019772727272727303,3.3207022322439994
0.0020397727272727234,3.3207022322439994
0.0021022727272727304,3.3207022322439994
0.0021647727272727235,3.3207022322439994
0.0022272727272727305,3.3207022322439994
0.0022897727272727236,3.3207022322439994
0.0023522727272727306,3.3207022322439994
0.0024147727272727237,3.3207022322439994
0.0024772727272727307,3.3207022322439994
0.002539772727272724,3.3207022322439994
0.002602272727272731,3.3207022322439994
0.002664772727272724,3.3207022322439994
0.002727272727272731,3.3207022322439994
0.002789772727272724,3.3207022322439994
0.002852272727272731,3.3207022322439994
0.002914772727272724,3.3207022322439994
0.002977272727272731,3.3207022322439994
0.0030397727272727243,3.3207022322439994
0.0031022727272727313,3.3207022322439994
0.0031647727272727244,3.3207022322439994
0.0032272727272727314,3.3207022322439994
0.0032897727272727245,3.3207022322439994
0.0033522727272727315,3.3207022322439994
0.0034147727272727246,3.3207022322439994
0.0034772727272727316,3.3207022322439994
0.0035397727272727247,3.3207022322439994
0.0036022727272727317,3.3207022322439994
0.003664772727272725,3.3207022322439994
0.003727272727272732,3.3207022322439994
0.003789772727272725,3.3207022322439994
0.003852272727272732,3.3207022322439994
0.003914772727272725,3.3207022322439994
0.003977272727272732,3.3207022322439994
0.004039772727272725,3.3207022322439994
0.004102272727272732,3.3207022322439994
0.004164772727272725,3.3207022322439994
0.004227272727272718,3.3207022322439994
0.004289772727272725,3.3207022322439994
0.0043522727272727185,3.3207022322439994
0.0044147727272727255,3.3207022322439994
0.004477272727272719,3.3207022322439994
0.004539772727272726,3.317013486635815
0.004602272727272719,3.3207022322439994
0.004664772727272726,3.3207022322439994
0.004727272727272719,3.3207022322439994
0.004789772727272726,3.3207022322439994
0.004852272727272719,3.3207022322439994
0.004914772727272726,3.3207022322439994
0.004977272727272719,3.3207022322439994
0.005039772727272726,3.3207022322439994
0.005102272727272719,3.3207022322439994
0.005164772727272726,3.3207022322439994
0.005227272727272719,3.3207022322439994
0.005289772727272726,3.3207022322439994
0.005352272727272719,3.3207022322439994
0.005414772727272726,3.3207022322439994
0.0054772727272727195,3.3207022322439994
0.0055397727272727265,3.3207022322439994
0.00560227272727272,3.3207022322439994
0.005664772727272727,3.3207022322439994
0.00572727272727272,3.3207022322439994
0.005789772727272727,3.3207022322439994
0.00585227272727272,3.3207022322439994
0.005914772727272727,3.3207022322439994
0.00597727272727272,3.3207022322439994
0.006039772727272727,3.3207022322439994
0.00610227272727272,3.3207022322439994
0.006164772727272727,3.3207022322439994
0.00622727272727272,3.3207022322439994
0.006289772727272727,3.3207022322439994
0.00635227272727272,3.3207022322439994
0.006414772727272727,3.3207022322439994
0.00647727272727272,3.3207022322439994
0.006539772727272727,3.3207022322439994
0.0066022727272727205,3.3207022322439994
0.0066647727272727275,3.3207022322439994
0.006727272727272721,3.3207022322439994
0.006789772727272728,3.3207022322439994
0.006852272727272721,3.3207022322439994
0.006914772727272728,3.3207022322439994
0.006977272727272721,3.3207022322439994
0.007039772727272728,3.3207022322439994
0.007102272727272721,3.3207022322439994
0.007164772727272728,3.3207022322439994
0.007227272727272721,3.3207022322439994
0.007289772727272728,3.3207022322439994
0.007352272727272721,3.3207022322439994
0.007414772727272728,3.3207022322439994
0.007477272727272721,3.3207022322439994
0.007539772727272728,3.3207022322439994
0.007602272727272721,3.3207022322439994
0.007664772727272728,3.3207022322439994
0.0077272727272727215,3.3207022322439994
0.0077897727272727285,3.3207022322439994
0.007852272727272722,3.3207022322439994
0.007914772727272729,3.3207022322439994
0.007977272727272722,3.3207022322439994
0.008039772727272729,3.3207022322439994
0.008102272727272722,3.3207022322439994
0.008164772727272729,3.3207022322439994
0.008227272727272722,3.3207022322439994
0.008289772727272729,3.3207022322439994
0.008352272727272722,3.3207022322439994
0.008414772727272729,3.3207022322439994
0.008477272727272722,3.3207022322439994
0.00853977272727273,3.3207022322439994
0.008602272727272722,3.3207022322439994
0.00866477272727273,3.3207022322439994
0.008727272727272722,3.3207022322439994
0.00878977272727273,3.3207022322439994
0.008852272727272723,3.3207022322439994
0.00891477272727273,3.3207022322439994
0.008977272727272723,3.3207022322439994
0.00903977272727273,3.3207022322439994
0.009102272727272723,3.3207022322439994
0.00916477272727273,3.3207022322439994
0.009227272727272723,3.3207022322439994
0.00928977272727273,3.3207022322439994
0.009352272727272723,3.3207022322439994
0.00941477272727273,3.3207022322439994
0.009477272727272723,3.3207022322439994
0.00953977272727273,3.3207022322439994
0.009602272727272723,3.3207022322439994
0.00966477272727273,3.3207022322439994
0.009727272727272723,3.3207022322439994
0.00978977272727273,3.3207022322439994
0.009852272727272723,3.3207022322439994
0.00991477272727273,3.3207022322439994
0.009977272727272724,3.3207022322439994
0.01003977272727273,3.3207022322439994
0.010102272727272724,3.3207022322439994
0.01016477272727273,3.3207022322439994
0.010227272727272724,3.3207022322439994
0.01028977272727273,3.3207022322439994
0.010352272727272724,3.3207022322439994
0.01041477272727273,3.3207022322439994
0.010477272727272724,3.3207022322439994
0.010539772727272731,3.3207022322439994
0.010602272727272724,3.3207022322439994
0.010664772727272731,3.3207022322439994
0.010727272727272724,3.3207022322439994
0.010789772727272731,3.3207022322439994
0.010852272727272724,3.3207022322439994
0.010914772727272731,3.3207022322439994
0.010977272727272724,3.3207022322439994
0.011039772727272731,3.3207022322439994
0.011102272727272725,3.3207022322439994
0.011164772727272732,3.3207022322439994
0.011227272727272725,3.3207022322439994
0.011289772727272732,3.3207022322439994
0.011352272727272725,3.3207022322439994
0.011414772727272732,3.3207022322439994
0.011477272727272725,3.3207022322439994
0.011539772727272732,3.3207022322439994
0.011602272727272725,3.3207022322439994
0.011664772727272732,3.3207022322439994
0.011727272727272725,3.3207022322439994
0.011789772727272732,3.3207022322439994
0.011852272727272725,3.3207022322439994
0.011914772727272732,3.3207022322439994
0.011977272727272725,3.3207022322439994
0.012039772727272718,3.3207022322439994
0.012102272727272725,3.3207022322439994
0.012164772727272719,3.3207022322439994
0.012227272727272726,3.3207022322439994
0.012289772727272719,3.3207022322439994
0.012352272727272726,3.3207022322439994
0.012414772727272719,3.3207022322439994
0.012477272727272726,3.3207022322439994
0.012539772727272719,3.3207022322439994
0.012602272727272726,3.3207022322439994
0.012664772727272719,3.3207022322439994
0.012727272727272726,3.3207022322439994
0.012789772727272719,3.3207022322439994
0.012852272727272726,3.3207022322439994
0.01291477272727272,3.3207022322439994
0.012977272727272726,3.3207022322439994
0.01303977272727272,3.3207022322439994
0.013102272727272726,3.3207022322439994
0.01316477272727272,3.3207022322439994
0.013227272727272726,3.3207022322439994
0.01328977272727272,3.3207022322439994
0.013352272727272727,3.3207022322439994
0.01341477272727272,3.3207022322439994
0.013477272727272727,3.3207022322439994
0.01353977272727272,3.3207022322439994
0.013602272727272727,3.3207022322439994
0.01366477272727272,3.3207022322439994
0.013727272727272727,3.3207022322439994
0.01378977272727272,3.3207022322439994
0.013852272727272727,3.3207022322439994
0.01391477272727272,3.3207022322439994
0.013977272727272727,3.3207022322439994
0.01403977272727272,3.3207022322439994
0.014102272727272727,3.3207022322439994
0.01416477272727272,3.3207022322439994
0.014227272727272727,3.3207022322439994
0.01428977272727272,3.3207022322439994
0.014352272727272727,3.3207022322439994
0.01441477272727272,3.3207022322439994
0.014477272727272728,3.3207022322439994
0.01453977272727272,3.3207022322439994
0.014602272727272728,3.3207022322439994
0.01466477272727272,3.3207022322439994
0.014727272727272728,3.3207022322439994
0.01478977272727272,3.3207022322439994
0.014852272727272728,3.3207022322439994
0.014914772727272721,3.3207022322439994
0.014977272727272728,3.3207022322439994
0.015039772727272721,3.3207022322439994
0.015102272727272728,3.3207022322439994
0.015164772727272721,3.3207022322439994
0.015227272727272728,3.3207022322439994
0.015289772727272721,3.3207022322439994
0.015352272727272728,3.3207022322439994
0.015414772727272721,3.3207022322439994
0.015477272727272728,3.3207022322439994
0.015539772727272722,3.3207022322439994
0.015602272727272729,3.3207022322439994
0.01566477272727272,3.3207022322439994
0.01572727272727273,3.3207022322439994
0.015789772727272722,3.3207022322439994
0.01585227272727273,3.3207022322439994
0.015914772727272722,3.3207022322439994
0.01597727272727273,3.3207022322439994
0.016039772727272722,3.3207022322439994
0.01610227272727273,3.3207022322439994
0.016164772727272722,3.3207022322439994
0.01622727272727273,3.3207022322439994
0.016289772727272722,3.3207022322439994
0.01635227272727273,3.3207022322439994
0.016414772727272722,3.3207022322439994
0.01647727272727273,3.3207022322439994
0.016539772727272722,3.3207022322439994
0.01660227272727273,3.3207022322439994
0.016664772727272723,3.3207022322439994
0.01672727272727273,3.3207022322439994
0.016789772727272723,3.3207022322439994
0.01685227272727273,3.3207022322439994
0.016914772727272723,3.3207022322439994
0.01697727272727273,3.3207022322439994
0.017039772727272723,3.3207022322439994
0.01710227272727273,3.3207022322439994
0.017164772727272723,3.3207022322439994
0.01722727272727273,3.3207022322439994
0.017289772727272723,3.3207022322439994
0.01735227272727273,3.3207022322439994
0.017414772727272723,3.3207022322439994
0.01747727272727273,3.3207022322439994
0.017539772727272723,3.3207022322439994
0.01760227272727273,3.3207022322439994
0.017664772727272723,3.3207022322439994
0.01772727272727273,3.3207022322439994
0.017789772727272724,3.3207022322439994
0.01785227272727273,3.3207022322439994
0.017914772727272724,3.3207022322439994
0.01797727272727273,3.3207022322439994
0.018039772727272724,3.3207022322439994
0.01810227272727273,3.3207022322439994
0.018164772727272724,3.3207022322439994
0.01822727272727273,3.3207022322439994
0.018289772727272724,3.3207022322439994
0.01835227272727273,3.3207022322439994
0.018414772727272724,3.3207022322439994
0.01847727272727273,3.3207022322439994
0.018539772727272724,3.3207022322439994
0.01860227272727273,3.3207022322439994
0.018664772727272724,3.3207022322439994
0.01872727272727273,3.3207022322439994
0.018789772727272724,3.3207022322439994
0.01885227272727273,3.3207022322439994
0.018914772727272725,3.3207022322439994
0.01897727272727273,3.3207022322439994
0.019039772727272725,3.3207022322439994
0.01910227272727273,3.3207022322439994
0.019164772727272725,3.3207022322439994
0.01922727272727273,3.3207022322439994
0.019289772727272725,3.3207022322439994
0.019352272727272732,3.3207022322439994
0.019414772727272725,3.3207022322439994
0.019477272727272732,3.3207022322439994
0.019539772727272725,3.3207022322439994
0.019602272727272732,3.3207022322439994
0.019664772727272725,3.3207022322439994
0.019727272727272732,3.3207022322439994
0.019789772727272725,3.3207022322439994
0.019852272727272725,3.3207022322439994
0.019914772727272725,3.3207022322439994
0.019977272727272725,3.3207022322439994
0.020039772727272726,3.3207022322439994
0.020102272727272726,3.3207022322439994
0.020164772727272726,3.3207022322439994
0.020227272727272726,3.3207022322439994
0.020289772727272726,3.3207022322439994
0.020352272727272726,3.3207022322439994
0.020414772727272726,3.3207022322439994
0.020477272727272726,3.3207022322439994
0.020539772727272726,3.3207022322439994
0.020602272727272726,3.3207022322439994
0.020664772727272726,3.3207022322439994
0.020727272727272726,3.3207022322439994
0.020789772727272726,3.3207022322439994
0.020852272727272726,3.3207022322439994
0.020914772727272726,3.3207022322439994
0.020977272727272726,3.3207022322439994
0.021039772727272726,3.3207022322439994
0.021102272727272726,3.3207022322439994
0.021164772727272727,3.3207022322439994
0.021227272727272727,3.3207022322439994
0.021289772727272727,3.3207022322439994
0.021352272727272727,3.3207022322439994
0.021414772727272727,3.3207022322439994
0.021477272727272727,3.3207022322439994
0.021539772727272727,3.3207022322439994
0.021602272727272727,3.3207022322439994
0.021664772727272727,3.3207022322439994
0.021727272727272727,3.3207022322439994
0.021789772727272727,3.3207022322439994
0.021852272727272727,3.3207022322439994
0.021914772727272727,3.3207022322439994
0.021977272727272727,3.3207022322439994
0.022039772727272727,3.3207022322439994
0.022102272727272727,3.3207022322439994
0.022164772727272727,3.3207022322439994
0.022227272727272727,3.3207022322439994
0.022289772727272728,3.3207022322439994
0.022352272727272728,3.3207022322439994
0.022414772727272728,3.3207022322439994
0.022477272727272728,3.3207022322439994
0.022539772727272728,3.3207022322439994
0.022602272727272728,3.3207022322439994
0.022664772727272728,3.3207022322439994
0.022727272727272728,3.3207022322439994
0.022789772727272728,3.3207022322439994
0.022852272727272728,3.3207022322439994
0.022914772727272728,3.3207022322439994
0.022977272727272728,3.3207022322439994
0.023039772727272728,3.3207022322439994
0.023102272727272728,3.3207022322439994
0.02316477272727273,3.3207022322439994
0.02322727272727273,3.3207022322439994
0.02328977272727273,3.3207022322439994
0.02335227272727273,3.3207022322439994
0.02341477272727273,3.317013486635815
0.02347727272727273,3.3207022322439994
0.02353977272727273,3.3207022322439994
0.02360227272727273,3.3207022322439994
0.02366477272727273,3.3207022322439994
0.023727272727272722,3.3207022322439994
0.023789772727272722,3.3207022322439994
0.023852272727272722,3.317013486635815
0.023914772727272722,3.3207022322439994
0.023977272727272722,3.3207022322439994
0.024039772727272722,3.3207022322439994
0.024102272727272722,3.3207022322439994
0.024164772727272722,3.317013486635815
0.024227272727272722,3.3207022322439994
0.024289772727272722,3.3207022322439994
0.024352272727272722,3.3207022322439994
0.024414772727272722,3.3207022322439994
0.024477272727272723,3.3207022322439994
0.024539772727272723,3.3207022322439994
0.024602272727272723,3.3207022322439994
0.024664772727272723,3.3207022322439994
0.024727272727272723,3.3207022322439994
0.024789772727272723,3.3207022322439994
0.024852272727272723,3.3207022322439994
0.024914772727272723,3.3207022322439994
0.024977272727272723,3.3207022322439994
0.025039772727272723,3.3207022322439994
0.025102272727272723,3.3207022322439994
0.025164772727272723,3.3207022322439994
0.025227272727272723,3.3207022322439994
0.025289772727272723,3.3207022322439994
0.025352272727272723,3.3207022322439994
0.025414772727272723,3.3207022322439994
0.025477272727272723,3.317013486635815
0.025539772727272723,3.3207022322439994
0.025602272727272724,3.3207022322439994
0.025664772727272724,3.3207022322439994
0.025727272727272724,3.3207022322439994
0.025789772727272724,3.3207022322439994
0.025852272727272724,3.3207022322439994
0.025914772727272724,3.3207022322439994
0.025977272727272724,3.3207022322439994
0.026039772727272724,3.3207022322439994
0.026102272727272724,3.3207022322439994
0.026164772727272724,3.3207022322439994
0.026227272727272724,3.3207022322439994
0.026289772727272724,3.3207022322439994
0.026352272727272724,3.3207022322439994
0.026414772727272724,3.3207022322439994
0.026477272727272724,3.3207022322439994
0.026539772727272724,3.3207022322439994
0.026602272727272724,3.3207022322439994
0.026664772727272724,3.3207022322439994
0.026727272727272725,3.3207022322439994
0.026789772727272725,3.3207022322439994
0.026852272727272725,3.3207022322439994
0.026914772727272725,3.3207022322439994
0.026977272727272725,3.3207022322439994
0.027039772727272725,3.3207022322439994
0.027102272727272725,3.3207022322439994
0.027164772727272725,3.3207022322439994
0.027227272727272725,3.3207022322439994
0.027289772727272725,3.3207022322439994
0.027352272727272725,3.317013486635815
0.027414772727272725,3.3207022322439994
0.027477272727272725,3.3207022322439994
0.027539772727272725,3.317013486635815
0.027602272727272725,3.317013486635815
0.027664772727272725,3.3207022322439994
0.027727272727272725,3.3207022322439994
0.027789772727272725,3.3207022322439994
0.027852272727272726,3.3207022322439994
0.027914772727272726,3.3207022322439994
0.027977272727272726,3.3207022322439994
0.028039772727272726,3.317013486635815
