#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:10.433
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014089199029126212,0.008208676094531884
-0.014026699029126205,0.008208676094531884
-0.013964199029126212,0.008208676094531884
-0.013901699029126205,0.008208676094531884
-0.013839199029126212,0.008208676094531884
-0.013776699029126205,0.008208676094531884
-0.013714199029126212,0.008208676094531884
-0.013651699029126205,0.008208676094531884
-0.013589199029126212,0.008208676094531884
-0.013526699029126205,0.008208676094531884
-0.013464199029126211,0.008208676094531884
-0.013401699029126204,0.008208676094531884
-0.013339199029126211,0.008208676094531884
-0.013276699029126204,0.008208676094531884
-0.013214199029126211,0.008208676094531884
-0.013151699029126204,0.008208676094531884
-0.013089199029126211,0.008208676094531884
-0.013026699029126204,0.004519930486347622
-0.012964199029126211,0.008208676094531884
-0.012901699029126204,0.008208676094531884
-0.012839199029126211,0.008208676094531884
-0.012776699029126204,0.008208676094531884
-0.01271419902912621,0.004519930486347622
-0.012651699029126204,0.008208676094531884
-0.01258919902912621,0.008208676094531884
-0.012526699029126204,0.008208676094531884
-0.01246419902912621,0.008208676094531884
-0.012401699029126204,0.008208676094531884
-0.01233919902912621,0.008208676094531884
-0.012276699029126203,0.008208676094531884
-0.01221419902912621,0.008208676094531884
-0.012151699029126203,0.008208676094531884
-0.01208919902912621,0.008208676094531884
-0.012026699029126203,0.008208676094531884
-0.01196419902912621,0.008208676094531884
-0.011901699029126203,0.008208676094531884
-0.01183919902912621,0.008208676094531884
-0.011776699029126203,0.008208676094531884
-0.01171419902912621,0.008208676094531884
-0.011651699029126203,0.008208676094531884
-0.01158919902912621,0.008208676094531884
-0.011526699029126203,0.008208676094531884
-0.01146419902912621,0.008208676094531884
-0.011401699029126217,0.008208676094531884
-0.01133919902912621,0.008208676094531884
-0.011276699029126216,0.008208676094531884
-0.01121419902912621,0.008208676094531884
-0.011151699029126216,0.008208676094531884
-0.01108919902912621,0.008208676094531884
-0.011026699029126216,0.008208676094531884
-0.01096419902912621,0.008208676094531884
-0.010901699029126216,0.008208676094531884
-0.01083919902912621,0.008208676094531884
-0.010776699029126216,0.008208676094531884
-0.010714199029126209,0.008208676094531884
-0.010651699029126216,0.008208676094531884
-0.010589199029126209,0.008208676094531884
-0.010526699029126216,0.008208676094531884
-0.010464199029126209,0.008208676094531884
-0.010401699029126216,0.008208676094531884
-0.010339199029126209,0.008208676094531884
-0.010276699029126216,0.008208676094531884
-0.010214199029126209,0.008208676094531884
-0.010151699029126215,0.008208676094531884
-0.010089199029126208,0.008208676094531884
-0.010026699029126215,0.008208676094531884
-0.009964199029126208,0.008208676094531884
-0.009901699029126215,0.008208676094531884
-0.009839199029126208,0.008208676094531884
-0.009776699029126215,0.008208676094531884
-0.009714199029126208,0.008208676094531884
-0.009651699029126215,0.008208676094531884
-0.009589199029126208,0.008208676094531884
-0.009526699029126215,0.008208676094531884
-0.009464199029126208,0.008208676094531884
-0.009401699029126215,0.008208676094531884
-0.009339199029126208,0.008208676094531884
-0.009276699029126215,0.008208676094531884
-0.009214199029126208,0.008208676094531884
-0.009151699029126215,0.008208676094531884
-0.009089199029126208,0.008208676094531884
-0.009026699029126214,0.008208676094531884
-0.008964199029126207,0.008208676094531884
-0.008901699029126214,0.008208676094531884
-0.008839199029126207,0.008208676094531884
-0.008776699029126214,0.008208676094531884
-0.008714199029126207,0.008208676094531884
-0.008651699029126214,0.008208676094531884
-0.008589199029126207,0.008208676094531884
-0.008526699029126214,0.008208676094531884
-0.008464199029126207,0.008208676094531884
-0.008401699029126214,0.008208676094531884
-0.008339199029126207,0.008208676094531884
-0.008276699029126214,0.008208676094531884
-0.008214199029126207,0.008208676094531884
-0.008151699029126214,0.008208676094531884
-0.008089199029126207,0.008208676094531884
-0.008026699029126214,0.004519930486347622
-0.007964199029126207,0.004519930486347622
-0.007901699029126213,0.004519930486347622
-0.007839199029126206,0.008208676094531884
-0.007776699029126213,0.004519930486347622
-0.007714199029126206,0.008208676094531884
-0.007651699029126213,0.008208676094531884
-0.007589199029126206,0.004519930486347622
-0.007526699029126213,0.008208676094531884
-0.007464199029126206,0.004519930486347622
-0.007401699029126213,0.008208676094531884
-0.007339199029126206,0.004519930486347622
-0.007276699029126213,0.008208676094531884
-0.007214199029126206,0.008208676094531884
-0.007151699029126213,0.008208676094531884
-0.007089199029126206,0.008208676094531884
-0.007026699029126213,0.008208676094531884
-0.006964199029126206,0.008208676094531884
-0.006901699029126213,0.008208676094531884
-0.006839199029126206,0.008208676094531884
-0.0067766990291262125,0.008208676094531884
-0.0067141990291262055,0.008208676094531884
-0.006651699029126212,0.004519930486347622
-0.006589199029126205,0.008208676094531884
-0.006526699029126212,0.008208676094531884
-0.006464199029126205,0.008208676094531884
-0.006401699029126212,0.008208676094531884
-0.006339199029126205,0.008208676094531884
-0.006276699029126212,0.004519930486347622
-0.006214199029126205,0.008208676094531884
-0.006151699029126212,0.004519930486347622
-0.006089199029126205,0.008208676094531884
-0.006026699029126212,0.004519930486347622
-0.005964199029126205,0.008208676094531884
-0.005901699029126212,0.008208676094531884
-0.005839199029126205,0.008208676094531884
-0.005776699029126212,0.008208676094531884
-0.005714199029126205,0.008208676094531884
-0.0056516990291262115,0.008208676094531884
-0.0055891990291262045,0.008208676094531884
-0.005526699029126211,0.008208676094531884
-0.005464199029126204,0.004519930486347622
-0.005401699029126211,0.008208676094531884
-0.005339199029126204,0.008208676094531884
-0.005276699029126211,0.008208676094531884
-0.005214199029126204,0.008208676094531884
-0.005151699029126211,0.008208676094531884
-0.005089199029126204,0.008208676094531884
-0.005026699029126211,0.008208676094531884
-0.004964199029126204,0.008208676094531884
-0.004901699029126211,0.008208676094531884
-0.004839199029126204,0.008208676094531884
-0.004776699029126211,0.008208676094531884
-0.004714199029126204,0.008208676094531884
-0.004651699029126211,0.008208676094531884
-0.004589199029126204,0.008208676094531884
-0.0045266990291262105,0.008208676094531884
-0.0044641990291262035,0.008208676094531884
-0.00440169902912621,0.008208676094531884
-0.004339199029126203,0.008208676094531884
-0.00427669902912621,0.008208676094531884
-0.004214199029126203,0.008208676094531884
-0.00415169902912621,0.008208676094531884
-0.004089199029126203,0.008208676094531884
-0.00402669902912621,0.008208676094531884
-0.003964199029126203,0.008208676094531884
-0.00390169902912621,0.008208676094531884
-0.003839199029126203,0.008208676094531884
-0.00377669902912621,0.008208676094531884
-0.003714199029126203,0.008208676094531884
-0.0036516990291262097,0.008208676094531884
-0.0035891990291262166,0.008208676094531884
-0.0035266990291262096,0.008208676094531884
-0.0034641990291262165,0.008208676094531884
-0.0034016990291262095,0.008208676094531884
-0.0033391990291262164,0.008208676094531884
-0.0032766990291262094,0.008208676094531884
-0.0032141990291262162,0.008208676094531884
-0.0031516990291262093,0.008208676094531884
-0.003089199029126216,0.008208676094531884
-0.003026699029126209,0.008208676094531884
-0.002964199029126216,0.008208676094531884
-0.002901699029126209,0.008208676094531884
-0.002839199029126216,0.008208676094531884
-0.002776699029126209,0.008208676094531884
-0.002714199029126216,0.008208676094531884
-0.002651699029126209,0.008208676094531884
-0.0025891990291262157,0.008208676094531884
-0.0025266990291262087,0.008208676094531884
-0.0024641990291262156,0.008208676094531884
-0.0024016990291262086,0.008208676094531884
-0.0023391990291262155,0.008208676094531884
-0.0022766990291262085,0.008208676094531884
-0.0022141990291262154,0.008208676094531884
-0.0021516990291262084,0.008208676094531884
-0.0020891990291262152,0.008208676094531884
-0.0020266990291262083,0.008208676094531884
-0.001964199029126215,0.008208676094531884
-0.0019016990291262081,0.011897421702716147
-0.001839199029126215,0.011897421702716147
-0.001776699029126208,0.008208676094531884
-0.001714199029126215,0.008208676094531884
-0.001651699029126208,0.008208676094531884
-0.0015891990291262148,0.008208676094531884
-0.0015266990291262078,0.008208676094531884
-0.0014641990291262147,0.008208676094531884
-0.0014016990291262077,0.008208676094531884
-0.0013391990291262146,0.011897421702716147
-0.0012766990291262076,0.008208676094531884
-0.0012141990291262145,0.008208676094531884
-0.0011516990291262075,0.008208676094531884
-0.0010891990291262144,0.008208676094531884
-0.0010266990291262074,0.008208676094531884
-0.0009641990291262142,0.008208676094531884
-0.0009016990291262073,0.011897421702716147
-0.0008391990291262141,0.008208676094531884
-0.0007766990291262071,0.011897421702716147
-0.000714199029126214,0.008208676094531884
-0.000651699029126207,0.008208676094531884
-0.0005891990291262139,0.008208676094531884
-0.0005266990291262069,0.008208676094531884
-0.0004641990291262138,0.011897421702716147
-0.0004016990291262068,0.011897421702716147
-0.0003391990291262137,0.011897421702716147
-0.0002766990291262067,0.01558616731090041
-0.00021419902912621358,0.01558616731090041
-0.00015169902912620659,0.01558616731090041
-8.919902912621347e-05,0.01558616731090041
-2.6699029126206475e-05,0.01558616731090041
3.580097087378664e-05,1.1554085602398376
9.830097087379364e-05,3.3428347058931047
0.00016080097087378675,3.3243909778521834
0.00022330097087379375,3.3207022322439994
0.00028580097087378686,3.3207022322439994
0.00034830097087379386,3.3207022322439994
0.000410800970873787,3.3207022322439994
0.00047330097087379397,3.3207022322439994
0.0005358009708737871,3.3207022322439994
0.0005983009708737941,3.317013486635815
0.0006608009708737872,3.3207022322439994
0.0007233009708737942,3.3207022322439994
0.0007858009708737873,3.3207022322439994
0.0008483009708737943,3.3207022322439994
0.0009108009708737874,3.3207022322439994
0.0009733009708737944,3.3207022322439994
0.0010358009708737875,3.3207022322439994
0.0010983009708737945,3.3207022322439994
0.0011608009708737876,3.3207022322439994
0.0012233009708737946,3.3207022322439994
0.0012858009708737878,3.3207022322439994
0.0013483009708737947,3.3207022322439994
0.0014108009708737879,3.3207022322439994
0.0014733009708737949,3.3207022322439994
0.001535800970873788,3.3207022322439994
0.001598300970873795,3.3207022322439994
0.001660800970873788,3.3207022322439994
0.001723300970873795,3.317013486635815
0.0017858009708737882,3.3207022322439994
0.0018483009708737952,3.3207022322439994
0.0019108009708737883,3.3207022322439994
0.0019733009708737953,3.3207022322439994
0.0020358009708737884,3.3207022322439994
0.0020983009708737954,3.3207022322439994
0.0021608009708737885,3.3207022322439994
0.0022233009708737955,3.3207022322439994
0.0022858009708737886,3.3207022322439994
0.0023483009708737956,3.3207022322439994
0.0024108009708737888,3.3207022322439994
0.0024733009708737957,3.3207022322439994
0.002535800970873789,3.3207022322439994
0.002598300970873796,3.3207022322439994
0.002660800970873789,3.3207022322439994
0.002723300970873796,3.3207022322439994
0.002785800970873789,3.3207022322439994
0.002848300970873796,3.3207022322439994
0.002910800970873789,3.3207022322439994
0.002973300970873796,3.3207022322439994
0.0030358009708737893,3.3207022322439994
0.0030983009708737963,3.3207022322439994
0.0031608009708737894,3.3207022322439994
0.0032233009708737964,3.3207022322439994
0.0032858009708737895,3.3207022322439994
0.0033483009708737965,3.3207022322439994
0.0034108009708737896,3.3207022322439994
0.0034733009708737966,3.3207022322439994
0.0035358009708737898,3.3207022322439994
0.0035983009708737967,3.3207022322439994
0.00366080097087379,3.3207022322439994
0.003723300970873797,3.3207022322439994
0.00378580097087379,3.3207022322439994
0.003848300970873797,3.3207022322439994
0.00391080097087379,3.3207022322439994
0.003973300970873797,3.3207022322439994
0.00403580097087379,3.3207022322439994
0.004098300970873797,3.3207022322439994
0.00416080097087379,3.3207022322439994
0.004223300970873783,3.3207022322439994
0.00428580097087379,3.3207022322439994
0.0043483009708737835,3.3207022322439994
0.0044108009708737905,3.3207022322439994
0.004473300970873784,3.3207022322439994
0.004535800970873791,3.3207022322439994
0.004598300970873784,3.3243909778521834
0.004660800970873791,3.3207022322439994
0.004723300970873784,3.3207022322439994
0.004785800970873791,3.3207022322439994
0.004848300970873784,3.3207022322439994
0.004910800970873791,3.3207022322439994
0.004973300970873784,3.3207022322439994
0.005035800970873791,3.3207022322439994
0.005098300970873784,3.3207022322439994
0.005160800970873791,3.3207022322439994
0.005223300970873784,3.3207022322439994
0.005285800970873791,3.3207022322439994
0.005348300970873784,3.3207022322439994
0.005410800970873791,3.3207022322439994
0.0054733009708737845,3.3207022322439994
0.0055358009708737915,3.317013486635815
0.005598300970873785,3.3207022322439994
0.005660800970873792,3.3207022322439994
0.005723300970873785,3.3207022322439994
0.005785800970873792,3.3207022322439994
0.005848300970873785,3.3207022322439994
0.005910800970873792,3.3207022322439994
0.005973300970873785,3.3207022322439994
0.006035800970873792,3.3207022322439994
0.006098300970873785,3.3207022322439994
0.006160800970873792,3.3207022322439994
0.006223300970873785,3.3207022322439994
0.006285800970873792,3.3207022322439994
0.006348300970873785,3.3207022322439994
0.006410800970873792,3.3207022322439994
0.006473300970873785,3.3207022322439994
0.006535800970873792,3.3207022322439994
0.0065983009708737855,3.3207022322439994
0.0066608009708737925,3.3207022322439994
0.006723300970873786,3.3207022322439994
0.006785800970873793,3.3207022322439994
0.006848300970873786,3.3207022322439994
0.006910800970873793,3.3207022322439994
0.006973300970873786,3.3207022322439994
0.007035800970873793,3.3207022322439994
0.007098300970873786,3.3207022322439994
0.007160800970873793,3.3207022322439994
0.007223300970873786,3.3207022322439994
0.007285800970873793,3.3207022322439994
0.007348300970873786,3.3207022322439994
0.007410800970873793,3.3207022322439994
0.007473300970873786,3.3207022322439994
0.007535800970873793,3.3207022322439994
0.007598300970873786,3.3207022322439994
0.007660800970873793,3.3207022322439994
0.0077233009708737865,3.3207022322439994
0.0077858009708737935,3.3207022322439994
0.007848300970873787,3.3207022322439994
0.007910800970873794,3.3207022322439994
0.007973300970873787,3.3207022322439994
0.008035800970873794,3.3207022322439994
0.008098300970873787,3.3207022322439994
0.008160800970873794,3.3207022322439994
0.008223300970873787,3.3207022322439994
0.008285800970873794,3.3207022322439994
0.008348300970873787,3.3207022322439994
0.008410800970873794,3.3207022322439994
0.008473300970873787,3.3207022322439994
0.008535800970873794,3.3207022322439994
0.008598300970873787,3.3207022322439994
0.008660800970873794,3.3207022322439994
0.008723300970873787,3.3207022322439994
0.008785800970873794,3.3207022322439994
0.008848300970873788,3.3207022322439994
0.008910800970873795,3.3207022322439994
0.008973300970873788,3.3207022322439994
0.009035800970873795,3.3207022322439994
0.009098300970873788,3.3207022322439994
0.009160800970873795,3.3207022322439994
0.009223300970873788,3.3207022322439994
0.009285800970873795,3.3207022322439994
0.009348300970873788,3.3207022322439994
0.009410800970873795,3.3207022322439994
0.009473300970873788,3.3207022322439994
0.009535800970873795,3.3207022322439994
0.009598300970873788,3.3207022322439994
0.009660800970873795,3.3207022322439994
0.009723300970873788,3.3207022322439994
0.009785800970873795,3.3207022322439994
0.009848300970873788,3.3207022322439994
0.009910800970873795,3.3207022322439994
0.009973300970873789,3.3207022322439994
0.010035800970873796,3.3207022322439994
0.010098300970873789,3.3207022322439994
0.010160800970873796,3.3207022322439994
0.010223300970873789,3.3207022322439994
0.010285800970873796,3.3207022322439994
0.010348300970873789,3.3207022322439994
0.010410800970873796,3.3207022322439994
0.010473300970873789,3.3207022322439994
0.010535800970873796,3.3207022322439994
0.010598300970873789,3.3207022322439994
0.010660800970873796,3.3207022322439994
0.01072330097087379,3.3207022322439994
0.010785800970873796,3.3207022322439994
0.01084830097087379,3.3207022322439994
0.010910800970873796,3.3207022322439994
0.01097330097087379,3.3207022322439994
0.011035800970873796,3.3207022322439994
0.01109830097087379,3.3207022322439994
0.011160800970873797,3.3207022322439994
0.01122330097087379,3.3207022322439994
0.011285800970873797,3.3207022322439994
0.01134830097087379,3.3207022322439994
0.011410800970873797,3.3207022322439994
0.01147330097087379,3.3207022322439994
0.011535800970873797,3.3207022322439994
0.01159830097087379,3.3207022322439994
0.011660800970873797,3.3207022322439994
0.01172330097087379,3.3207022322439994
0.011785800970873797,3.3207022322439994
0.01184830097087379,3.3207022322439994
0.011910800970873797,3.3207022322439994
0.01197330097087379,3.3207022322439994
0.012035800970873783,3.3207022322439994
0.01209830097087379,3.3207022322439994
0.012160800970873784,3.3207022322439994
0.01222330097087379,3.3207022322439994
0.012285800970873784,3.3207022322439994
0.01234830097087379,3.3207022322439994
0.012410800970873784,3.3207022322439994
0.01247330097087379,3.3207022322439994
0.012535800970873784,3.3207022322439994
0.01259830097087379,3.3207022322439994
0.012660800970873784,3.3207022322439994
0.012723300970873791,3.3207022322439994
0.012785800970873784,3.3207022322439994
0.012848300970873791,3.3207022322439994
0.012910800970873784,3.3207022322439994
0.012973300970873791,3.3207022322439994
0.013035800970873784,3.3207022322439994
0.013098300970873791,3.3207022322439994
0.013160800970873784,3.3207022322439994
0.013223300970873791,3.3207022322439994
0.013285800970873785,3.3207022322439994
0.013348300970873792,3.3207022322439994
0.013410800970873785,3.3207022322439994
0.013473300970873792,3.3207022322439994
0.013535800970873785,3.3207022322439994
0.013598300970873792,3.3207022322439994
0.013660800970873785,3.3207022322439994
0.013723300970873792,3.3207022322439994
0.013785800970873785,3.3207022322439994
0.013848300970873792,3.3207022322439994
0.013910800970873785,3.3207022322439994
0.013973300970873792,3.3207022322439994
0.014035800970873785,3.3207022322439994
0.014098300970873792,3.3207022322439994
0.014160800970873785,3.3207022322439994
0.014223300970873792,3.3207022322439994
0.014285800970873785,3.3207022322439994
0.014348300970873792,3.3207022322439994
0.014410800970873786,3.3207022322439994
0.014473300970873793,3.3207022322439994
0.014535800970873786,3.3207022322439994
0.014598300970873793,3.3207022322439994
0.014660800970873786,3.3207022322439994
0.014723300970873793,3.3207022322439994
0.014785800970873786,3.3207022322439994
0.014848300970873793,3.3207022322439994
0.014910800970873786,3.3207022322439994
0.014973300970873793,3.3207022322439994
0.015035800970873786,3.3207022322439994
0.015098300970873793,3.3207022322439994
0.015160800970873786,3.3207022322439994
0.015223300970873793,3.3207022322439994
0.015285800970873786,3.3207022322439994
0.015348300970873793,3.3207022322439994
0.015410800970873786,3.3207022322439994
0.015473300970873793,3.3207022322439994
0.015535800970873787,3.3207022322439994
0.015598300970873794,3.3207022322439994
0.015660800970873787,3.3207022322439994
0.015723300970873794,3.3207022322439994
0.015785800970873787,3.3207022322439994
0.015848300970873794,3.3207022322439994
0.015910800970873787,3.3207022322439994
0.015973300970873794,3.3207022322439994
0.016035800970873787,3.3207022322439994
0.016098300970873794,3.3207022322439994
0.016160800970873787,3.3207022322439994
0.016223300970873794,3.3207022322439994
0.016285800970873787,3.3207022322439994
0.016348300970873794,3.3207022322439994
0.016410800970873787,3.3207022322439994
0.016473300970873794,3.3207022322439994
0.016535800970873787,3.3207022322439994
0.016598300970873794,3.3207022322439994
0.016660800970873788,3.3207022322439994
0.016723300970873795,3.3207022322439994
0.016785800970873788,3.3207022322439994
0.016848300970873795,3.3207022322439994
0.016910800970873788,3.3207022322439994
0.016973300970873795,3.3207022322439994
0.017035800970873788,3.3207022322439994
0.017098300970873795,3.3207022322439994
0.017160800970873788,3.3207022322439994
0.017223300970873795,3.3207022322439994
0.017285800970873788,3.3207022322439994
0.017348300970873795,3.3207022322439994
0.017410800970873788,3.3207022322439994
0.017473300970873795,3.3207022322439994
0.01753580097087379,3.3207022322439994
0.017598300970873795,3.3207022322439994
0.01766080097087379,3.3207022322439994
0.017723300970873795,3.3207022322439994
0.01778580097087379,3.3207022322439994
0.017848300970873796,3.3207022322439994
0.01791080097087379,3.3207022322439994
0.017973300970873796,3.3207022322439994
0.01803580097087379,3.3207022322439994
0.018098300970873796,3.3207022322439994
0.01816080097087379,3.3207022322439994
0.018223300970873796,3.3207022322439994
0.01828580097087379,3.3207022322439994
0.018348300970873796,3.3207022322439994
0.01841080097087379,3.3207022322439994
0.018473300970873796,3.3207022322439994
0.01853580097087379,3.3207022322439994
0.018598300970873796,3.3207022322439994
0.01866080097087379,3.3207022322439994
0.018723300970873796,3.3207022322439994
0.01878580097087379,3.3207022322439994
0.018848300970873796,3.320702232243999
0.01891080097087379,3.317013486635815
0.018973300970873797,3.3207022322439994
0.01903580097087379,3.3207022322439994
0.019098300970873797,3.3207022322439994
0.01916080097087379,3.3207022322439994
0.019223300970873797,3.3207022322439994
0.01928580097087379,3.3207022322439994
0.019348300970873797,3.3207022322439994
0.01941080097087379,3.3207022322439994
0.019473300970873797,3.3207022322439994
0.01953580097087379,3.3207022322439994
0.019598300970873797,3.3207022322439994
0.01966080097087379,3.3207022322439994
0.019723300970873797,3.3207022322439994
0.01978580097087379,3.3207022322439994
0.01984830097087379,3.3207022322439994
0.01991080097087379,3.3207022322439994
0.01997330097087379,3.3207022322439994
0.02003580097087379,3.3207022322439994
0.02009830097087379,3.3207022322439994
0.02016080097087379,3.3207022322439994
0.02022330097087379,3.3207022322439994
0.02028580097087379,3.3207022322439994
0.02034830097087379,3.3207022322439994
0.02041080097087379,3.3207022322439994
0.02047330097087379,3.3207022322439994
0.02053580097087379,3.3207022322439994
0.02059830097087379,3.3207022322439994
0.02066080097087379,3.3207022322439994
0.02072330097087379,3.3207022322439994
0.02078580097087379,3.3207022322439994
0.02084830097087379,3.3207022322439994
0.02091080097087379,3.3207022322439994
0.02097330097087379,3.3207022322439994
0.02103580097087379,3.3207022322439994
0.02109830097087379,3.3207022322439994
0.02116080097087379,3.3207022322439994
0.02122330097087379,3.3207022322439994
0.02128580097087379,3.3207022322439994
0.02134830097087379,3.3207022322439994
0.021410800970873792,3.3207022322439994
0.021473300970873792,3.3207022322439994
0.021535800970873792,3.3207022322439994
0.021598300970873792,3.3207022322439994
0.021660800970873792,3.3207022322439994
0.021723300970873792,3.3207022322439994
0.021785800970873792,3.3207022322439994
0.021848300970873792,3.3207022322439994
0.021910800970873792,3.3207022322439994
0.021973300970873792,3.3207022322439994
0.022035800970873792,3.3207022322439994
0.022098300970873792,3.3207022322439994
0.022160800970873792,3.3207022322439994
0.022223300970873792,3.3207022322439994
0.022285800970873793,3.3207022322439994
0.022348300970873793,3.3207022322439994
0.022410800970873793,3.3207022322439994
0.022473300970873793,3.3207022322439994
0.022535800970873793,3.3207022322439994
0.022598300970873793,3.3207022322439994
0.022660800970873793,3.3207022322439994
0.022723300970873793,3.3207022322439994
0.022785800970873793,3.3207022322439994
0.022848300970873793,3.3207022322439994
0.022910800970873793,3.3207022322439994
0.022973300970873793,3.3207022322439994
0.023035800970873793,3.3207022322439994
0.023098300970873793,3.3207022322439994
0.023160800970873793,3.3207022322439994
0.023223300970873793,3.3207022322439994
0.023285800970873793,3.3207022322439994
0.023348300970873793,3.3207022322439994
0.023410800970873794,3.3207022322439994
0.023473300970873794,3.3207022322439994
0.023535800970873794,3.3207022322439994
0.023598300970873794,3.3207022322439994
0.023660800970873794,3.3207022322439994
0.023723300970873787,3.3207022322439994
0.023785800970873787,3.3207022322439994
0.023848300970873787,3.3207022322439994
0.023910800970873787,3.3207022322439994
0.023973300970873787,3.3207022322439994
0.024035800970873787,3.3207022322439994
0.024098300970873787,3.3207022322439994
0.024160800970873787,3.3207022322439994
0.024223300970873787,3.3207022322439994
0.024285800970873787,3.3207022322439994
0.024348300970873787,3.3207022322439994
0.024410800970873787,3.3207022322439994
0.024473300970873788,3.3207022322439994
0.024535800970873788,3.3207022322439994
0.024598300970873788,3.3207022322439994
0.024660800970873788,3.3207022322439994
0.024723300970873788,3.3207022322439994
0.024785800970873788,3.3207022322439994
0.024848300970873788,3.3207022322439994
0.024910800970873788,3.3207022322439994
0.024973300970873788,3.3207022322439994
0.025035800970873788,3.3207022322439994
0.025098300970873788,3.3207022322439994
0.025160800970873788,3.3207022322439994
0.025223300970873788,3.3207022322439994
0.025285800970873788,3.3207022322439994
0.02534830097087379,3.3207022322439994
0.02541080097087379,3.3207022322439994
0.02547330097087379,3.3207022322439994
0.02553580097087379,3.3207022322439994
0.02559830097087379,3.3207022322439994
0.02566080097087379,3.3207022322439994
0.02572330097087379,3.3207022322439994
0.02578580097087379,3.3207022322439994
0.02584830097087379,3.3207022322439994
0.02591080097087379,3.3207022322439994
0.02597330097087379,3.3207022322439994
0.02603580097087379,3.3207022322439994
0.02609830097087379,3.3207022322439994
0.02616080097087379,3.3207022322439994
0.02622330097087379,3.3207022322439994
0.02628580097087379,3.3207022322439994
0.02634830097087379,3.3207022322439994
0.02641080097087379,3.3207022322439994
0.02647330097087379,3.3207022322439994
0.02653580097087379,3.3207022322439994
0.02659830097087379,3.3207022322439994
0.02666080097087379,3.3207022322439994
0.02672330097087379,3.3207022322439994
0.02678580097087379,3.3207022322439994
0.02684830097087379,3.3207022322439994
0.02691080097087379,3.3207022322439994
0.02697330097087379,3.3207022322439994
0.02703580097087379,3.3207022322439994
0.02709830097087379,3.3207022322439994
0.02716080097087379,3.3207022322439994
0.02722330097087379,3.3207022322439994
0.02728580097087379,3.3207022322439994
0.02734830097087379,3.3207022322439994
0.02741080097087379,3.3207022322439994
0.02747330097087379,3.3207022322439994
0.02753580097087379,3.3207022322439994
0.02759830097087379,3.317013486635815
0.02766080097087379,3.3207022322439994
0.02772330097087379,3.3207022322439994
0.02778580097087379,3.3207022322439994
0.02784830097087379,3.3207022322439994
0.02791080097087379,3.3207022322439994
0.02797330097087379,3.3207022322439994
0.02803580097087379,3.3207022322439994
