#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:52.414
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.009506525522041759,0.004519930486347622
-0.009444025522041752,0.004519930486347622
-0.009381525522041759,0.004519930486347622
-0.009319025522041752,0.008208676094531884
-0.009256525522041759,0.008208676094531884
-0.009194025522041752,0.004519930486347622
-0.009131525522041758,0.008208676094531884
-0.009069025522041751,0.008208676094531884
-0.009006525522041758,0.004519930486347622
-0.008944025522041751,0.004519930486347622
-0.008881525522041758,0.004519930486347622
-0.008819025522041751,0.004519930486347622
-0.008756525522041758,0.004519930486347622
-0.008694025522041751,0.004519930486347622
-0.008631525522041758,0.008208676094531884
-0.008569025522041751,0.008208676094531884
-0.008506525522041758,0.008208676094531884
-0.008444025522041751,0.008208676094531884
-0.008381525522041758,0.008208676094531884
-0.00831902552204175,0.008208676094531884
-0.008256525522041758,0.008208676094531884
-0.00819402552204175,0.008208676094531884
-0.008131525522041758,0.004519930486347622
-0.00806902552204175,0.008208676094531884
-0.008006525522041757,0.004519930486347622
-0.00794402552204175,0.008208676094531884
-0.007881525522041757,0.008208676094531884
-0.00781902552204175,0.004519930486347622
-0.007756525522041757,0.008208676094531884
-0.00769402552204175,0.004519930486347622
-0.007631525522041757,0.004519930486347622
-0.00756902552204175,0.004519930486347622
-0.007506525522041757,0.004519930486347622
-0.00744402552204175,0.008208676094531884
-0.007381525522041757,0.004519930486347622
-0.00731902552204175,0.004519930486347622
-0.007256525522041757,0.004519930486347622
-0.00719402552204175,0.004519930486347622
-0.007131525522041757,0.008208676094531884
-0.00706902552204175,0.004519930486347622
-0.007006525522041757,0.008208676094531884
-0.00694402552204175,0.008208676094531884
-0.0068815255220417565,0.008208676094531884
-0.0068190255220417495,0.008208676094531884
-0.006756525522041756,0.008208676094531884
-0.006694025522041749,0.008208676094531884
-0.006631525522041756,0.008208676094531884
-0.006569025522041749,0.008208676094531884
-0.006506525522041756,0.008208676094531884
-0.006444025522041749,0.008208676094531884
-0.006381525522041756,0.008208676094531884
-0.006319025522041749,0.008208676094531884
-0.006256525522041756,0.008208676094531884
-0.006194025522041749,0.008208676094531884
-0.006131525522041756,0.008208676094531884
-0.006069025522041749,0.008208676094531884
-0.006006525522041756,0.008208676094531884
-0.005944025522041749,0.008208676094531884
-0.005881525522041756,0.008208676094531884
-0.005819025522041749,0.004519930486347622
-0.0057565255220417555,0.008208676094531884
-0.0056940255220417485,0.008208676094531884
-0.005631525522041755,0.008208676094531884
-0.005569025522041748,0.008208676094531884
-0.005506525522041755,0.008208676094531884
-0.005444025522041748,0.008208676094531884
-0.005381525522041755,0.008208676094531884
-0.005319025522041748,0.008208676094531884
-0.005256525522041755,0.008208676094531884
-0.005194025522041748,0.008208676094531884
-0.005131525522041755,0.008208676094531884
-0.005069025522041748,0.008208676094531884
-0.005006525522041755,0.008208676094531884
-0.004944025522041748,0.008208676094531884
-0.004881525522041755,0.008208676094531884
-0.004819025522041748,0.008208676094531884
-0.004756525522041755,0.008208676094531884
-0.004694025522041748,0.008208676094531884
-0.0046315255220417545,0.008208676094531884
-0.0045690255220417475,0.008208676094531884
-0.004506525522041754,0.008208676094531884
-0.004444025522041747,0.008208676094531884
-0.004381525522041754,0.008208676094531884
-0.004319025522041747,0.008208676094531884
-0.004256525522041754,0.008208676094531884
-0.004194025522041747,0.008208676094531884
-0.004131525522041754,0.008208676094531884
-0.004069025522041747,0.008208676094531884
-0.004006525522041754,0.008208676094531884
-0.003944025522041747,0.008208676094531884
-0.003881525522041754,0.008208676094531884
-0.003819025522041747,0.008208676094531884
-0.0037565255220417537,0.008208676094531884
-0.0036940255220417467,0.008208676094531884
-0.0036315255220417536,0.008208676094531884
-0.0035690255220417605,0.008208676094531884
-0.0035065255220417535,0.008208676094531884
-0.0034440255220417604,0.008208676094531884
-0.0033815255220417534,0.008208676094531884
-0.0033190255220417603,0.008208676094531884
-0.0032565255220417533,0.008208676094531884
-0.00319402552204176,0.008208676094531884
-0.003131525522041753,0.008208676094531884
-0.00306902552204176,0.008208676094531884
-0.003006525522041753,0.008208676094531884
-0.00294402552204176,0.008208676094531884
-0.002881525522041753,0.008208676094531884
-0.00281902552204176,0.008208676094531884
-0.002756525522041753,0.011897421702716147
-0.0026940255220417597,0.008208676094531884
-0.0026315255220417527,0.008208676094531884
-0.0025690255220417596,0.008208676094531884
-0.0025065255220417526,0.008208676094531884
-0.0024440255220417595,0.008208676094531884
-0.0023815255220417525,0.008208676094531884
-0.0023190255220417594,0.008208676094531884
-0.0022565255220417524,0.008208676094531884
-0.0021940255220417593,0.011897421702716147
-0.0021315255220417523,0.008208676094531884
-0.002069025522041759,0.008208676094531884
-0.002006525522041752,0.008208676094531884
-0.001944025522041759,0.008208676094531884
-0.001881525522041752,0.008208676094531884
-0.001819025522041759,0.011897421702716147
-0.001756525522041752,0.011897421702716147
-0.0016940255220417588,0.008208676094531884
-0.0016315255220417518,0.008208676094531884
-0.0015690255220417587,0.008208676094531884
-0.0015065255220417517,0.008208676094531884
-0.0014440255220417586,0.008208676094531884
-0.0013815255220417516,0.008208676094531884
-0.0013190255220417585,0.008208676094531884
-0.0012565255220417515,0.008208676094531884
-0.0011940255220417584,0.008208676094531884
-0.0011315255220417514,0.008208676094531884
-0.0010690255220417583,0.008208676094531884
-0.0010065255220417513,0.008208676094531884
-0.0009440255220417582,0.011897421702716147
-0.0008815255220417512,0.011897421702716147
-0.000819025522041758,0.008208676094531884
-0.000756525522041751,0.008208676094531884
-0.0006940255220417579,0.008208676094531884
-0.0006315255220417509,0.008208676094531884
-0.0005690255220417578,0.008208676094531884
-0.0005065255220417508,0.008208676094531884
-0.0004440255220417577,0.011897421702716147
-0.0003815255220417507,0.011897421702716147
-0.0003190255220417576,0.011897421702716147
-0.0002565255220417506,0.011897421702716147
-0.0001940255220417575,0.01558616731090041
-0.0001315255220417505,0.01558616731090041
-6.902552204175738e-05,0.01558616731090041
-6.525522041750387e-06,0.17051348285463944
5.597447795824273e-05,3.3502121971094736
0.00011847447795824972,3.328079723460368
0.00018097447795824284,3.3207022322439994
0.00024347447795824984,3.3207022322439994
0.00030597447795824295,3.3207022322439994
0.00036847447795824995,3.3207022322439994
0.00043097447795824306,3.3207022322439994
0.0004934744779582501,3.3207022322439994
0.0005559744779582432,3.3207022322439994
0.0006184744779582502,3.3207022322439994
0.0006809744779582433,3.3207022322439994
0.0007434744779582503,3.3207022322439994
0.0008059744779582434,3.3207022322439994
0.0008684744779582504,3.3207022322439994
0.0009309744779582435,3.3207022322439994
0.0009934744779582505,3.3207022322439994
0.0010559744779582436,3.3207022322439994
0.0011184744779582506,3.3207022322439994
0.0011809744779582437,3.3207022322439994
0.0012434744779582507,3.3207022322439994
0.0013059744779582438,3.3207022322439994
0.0013684744779582508,3.3207022322439994
0.001430974477958244,3.3207022322439994
0.001493474477958251,3.3207022322439994
0.001555974477958244,3.3207022322439994
0.001618474477958251,3.3207022322439994
0.0016809744779582442,3.3207022322439994
0.0017434744779582512,3.3207022322439994
0.0018059744779582443,3.3207022322439994
0.0018684744779582513,3.3207022322439994
0.0019309744779582444,3.3207022322439994
0.0019934744779582514,3.3207022322439994
0.0020559744779582445,3.3207022322439994
0.0021184744779582515,3.3207022322439994
0.0021809744779582446,3.3207022322439994
0.0022434744779582516,3.3207022322439994
0.0023059744779582447,3.3207022322439994
0.0023684744779582517,3.3207022322439994
0.002430974477958245,3.3207022322439994
0.002493474477958252,3.3207022322439994
0.002555974477958245,3.3207022322439994
0.002618474477958252,3.3207022322439994
0.002680974477958245,3.3207022322439994
0.002743474477958252,3.3207022322439994
0.002805974477958245,3.3207022322439994
0.002868474477958252,3.3207022322439994
0.0029309744779582453,3.3207022322439994
0.0029934744779582523,3.3207022322439994
0.0030559744779582454,3.3207022322439994
0.0031184744779582524,3.3207022322439994
0.0031809744779582455,3.3207022322439994
0.0032434744779582525,3.3207022322439994
0.0033059744779582456,3.3207022322439994
0.0033684744779582526,3.3207022322439994
0.0034309744779582457,3.3207022322439994
0.0034934744779582527,3.3207022322439994
0.003555974477958246,3.3207022322439994
0.003618474477958253,3.3207022322439994
0.003680974477958246,3.3207022322439994
0.003743474477958253,3.3207022322439994
0.003805974477958246,3.3207022322439994
0.003868474477958253,3.3207022322439994
0.003930974477958246,3.3207022322439994
0.003993474477958253,3.3207022322439994
0.004055974477958246,3.3207022322439994
0.004118474477958253,3.3207022322439994
0.004180974477958246,3.3207022322439994
0.0042434744779582395,3.3207022322439994
0.0043059744779582465,3.3207022322439994
0.00436847447795824,3.3207022322439994
0.004430974477958247,3.3207022322439994
0.00449347447795824,3.3207022322439994
0.004555974477958247,3.3207022322439994
0.00461847447795824,3.3207022322439994
0.004680974477958247,3.3207022322439994
0.00474347447795824,3.3207022322439994
0.004805974477958247,3.3207022322439994
0.00486847447795824,3.3207022322439994
0.004930974477958247,3.3207022322439994
0.00499347447795824,3.3207022322439994
0.005055974477958247,3.3207022322439994
0.00511847447795824,3.3207022322439994
0.005180974477958247,3.3207022322439994
0.00524347447795824,3.3207022322439994
0.005305974477958247,3.3207022322439994
0.0053684744779582405,3.3207022322439994
0.0054309744779582475,3.3207022322439994
0.005493474477958241,3.3207022322439994
0.005555974477958248,3.3207022322439994
0.005618474477958241,3.3207022322439994
0.005680974477958248,3.3207022322439994
0.005743474477958241,3.3207022322439994
0.005805974477958248,3.3207022322439994
0.005868474477958241,3.3207022322439994
0.005930974477958248,3.3207022322439994
0.005993474477958241,3.3207022322439994
0.006055974477958248,3.3207022322439994
0.006118474477958241,3.3207022322439994
0.006180974477958248,3.3207022322439994
0.006243474477958241,3.3207022322439994
0.006305974477958248,3.3207022322439994
0.006368474477958241,3.3207022322439994
0.006430974477958248,3.3207022322439994
0.0064934744779582415,3.3207022322439994
0.0065559744779582485,3.3207022322439994
0.006618474477958242,3.3207022322439994
0.006680974477958249,3.317013486635815
0.006743474477958242,3.317013486635815
0.006805974477958249,3.3207022322439994
0.006868474477958242,3.3207022322439994
0.006930974477958249,3.3207022322439994
0.006993474477958242,3.3207022322439994
0.007055974477958249,3.3207022322439994
0.007118474477958242,3.3207022322439994
0.007180974477958249,3.3207022322439994
0.007243474477958242,3.3207022322439994
0.007305974477958249,3.3207022322439994
0.007368474477958242,3.3207022322439994
0.007430974477958249,3.3207022322439994
0.007493474477958242,3.3207022322439994
0.007555974477958249,3.3207022322439994
0.0076184744779582425,3.3207022322439994
0.0076809744779582495,3.3207022322439994
0.007743474477958243,3.3207022322439994
0.00780597447795825,3.3207022322439994
0.007868474477958243,3.3207022322439994
0.00793097447795825,3.3207022322439994
0.007993474477958243,3.3207022322439994
0.00805597447795825,3.3207022322439994
0.008118474477958243,3.3207022322439994
0.00818097447795825,3.3207022322439994
0.008243474477958243,3.3207022322439994
0.00830597447795825,3.3207022322439994
0.008368474477958243,3.3207022322439994
0.00843097447795825,3.3207022322439994
0.008493474477958243,3.3207022322439994
0.00855597447795825,3.3207022322439994
0.008618474477958243,3.3207022322439994
0.00868097447795825,3.3207022322439994
0.008743474477958244,3.3207022322439994
0.00880597447795825,3.3207022322439994
0.008868474477958244,3.3207022322439994
0.00893097447795825,3.3207022322439994
0.008993474477958244,3.3207022322439994
0.00905597447795825,3.3207022322439994
0.009118474477958244,3.3207022322439994
0.00918097447795825,3.3207022322439994
0.009243474477958244,3.3207022322439994
0.009305974477958251,3.3207022322439994
0.009368474477958244,3.3207022322439994
0.009430974477958251,3.3207022322439994
0.009493474477958244,3.3207022322439994
0.009555974477958251,3.317013486635815
0.009618474477958244,3.3207022322439994
0.009680974477958251,3.3207022322439994
0.009743474477958244,3.3207022322439994
0.009805974477958251,3.3207022322439994
0.009868474477958245,3.3207022322439994
0.009930974477958252,3.3207022322439994
0.009993474477958245,3.3207022322439994
0.010055974477958252,3.3207022322439994
0.010118474477958245,3.3207022322439994
0.010180974477958252,3.3207022322439994
0.010243474477958245,3.3207022322439994
0.010305974477958252,3.3207022322439994
0.010368474477958245,3.3207022322439994
0.010430974477958252,3.3207022322439994
0.010493474477958245,3.3207022322439994
0.010555974477958252,3.3207022322439994
0.010618474477958245,3.3207022322439994
0.010680974477958252,3.3207022322439994
0.010743474477958245,3.3207022322439994
0.010805974477958252,3.3207022322439994
0.010868474477958245,3.3207022322439994
0.010930974477958252,3.3207022322439994
0.010993474477958246,3.3207022322439994
0.011055974477958252,3.3207022322439994
0.011118474477958246,3.3207022322439994
0.011180974477958253,3.3207022322439994
0.011243474477958246,3.3207022322439994
0.011305974477958253,3.3207022322439994
0.011368474477958246,3.3207022322439994
0.011430974477958253,3.3207022322439994
0.011493474477958246,3.3207022322439994
0.011555974477958253,3.3207022322439994
0.011618474477958246,3.3207022322439994
0.011680974477958253,3.3207022322439994
0.011743474477958246,3.3207022322439994
0.011805974477958253,3.3207022322439994
0.011868474477958246,3.3207022322439994
0.011930974477958253,3.3207022322439994
0.011993474477958246,3.3207022322439994
0.01205597447795824,3.317013486635815
0.012118474477958247,3.3207022322439994
0.01218097447795824,3.3207022322439994
0.012243474477958247,3.3207022322439994
0.01230597447795824,3.3207022322439994
0.012368474477958247,3.3207022322439994
0.01243097447795824,3.317013486635815
0.012493474477958247,3.3207022322439994
0.01255597447795824,3.3207022322439994
0.012618474477958247,3.3207022322439994
0.01268097447795824,3.3207022322439994
0.012743474477958247,3.3207022322439994
0.01280597447795824,3.3207022322439994
0.012868474477958247,3.3207022322439994
0.01293097447795824,3.3207022322439994
0.012993474477958247,3.3207022322439994
0.01305597447795824,3.3207022322439994
0.013118474477958247,3.3207022322439994
0.01318097447795824,3.3207022322439994
0.013243474477958248,3.3207022322439994
0.01330597447795824,3.3207022322439994
0.013368474477958248,3.3207022322439994
0.01343097447795824,3.317013486635815
0.013493474477958248,3.3207022322439994
0.01355597447795824,3.3207022322439994
0.013618474477958248,3.3207022322439994
0.013680974477958241,3.3207022322439994
0.013743474477958248,3.3207022322439994
0.013805974477958241,3.317013486635815
0.013868474477958248,3.3207022322439994
0.013930974477958241,3.317013486635815
0.013993474477958248,3.3207022322439994
0.014055974477958241,3.3207022322439994
0.014118474477958248,3.317013486635815
0.014180974477958241,3.317013486635815
0.014243474477958248,3.3207022322439994
0.014305974477958242,3.3207022322439994
0.014368474477958249,3.3207022322439994
0.014430974477958242,3.317013486635815
0.014493474477958249,3.3207022322439994
0.014555974477958242,3.3207022322439994
0.014618474477958249,3.317013486635815
0.014680974477958242,3.3207022322439994
0.014743474477958249,3.3207022322439994
0.014805974477958242,3.317013486635815
0.014868474477958249,3.3207022322439994
0.014930974477958242,3.3207022322439994
0.014993474477958249,3.317013486635815
0.015055974477958242,3.3207022322439994
0.01511847447795825,3.3207022322439994
0.015180974477958242,3.3207022322439994
0.01524347447795825,3.3207022322439994
0.015305974477958242,3.317013486635815
0.01536847447795825,3.3207022322439994
0.015430974477958243,3.3207022322439994
0.01549347447795825,3.3207022322439994
0.015555974477958243,3.3207022322439994
0.01561847447795825,3.3207022322439994
0.015680974477958243,3.3207022322439994
0.01574347447795825,3.3207022322439994
0.015805974477958243,3.3207022322439994
0.01586847447795825,3.3207022322439994
0.015930974477958243,3.3207022322439994
0.01599347447795825,3.3207022322439994
0.016055974477958243,3.3207022322439994
0.01611847447795825,3.317013486635815
0.016180974477958243,3.317013486635815
0.01624347447795825,3.3207022322439994
0.016305974477958243,3.3207022322439994
0.01636847447795825,3.3207022322439994
0.016430974477958243,3.3207022322439994
0.01649347447795825,3.3207022322439994
0.016555974477958244,3.3207022322439994
0.01661847447795825,3.3207022322439994
0.016680974477958244,3.3207022322439994
0.01674347447795825,3.3207022322439994
0.016805974477958244,3.3207022322439994
0.01686847447795825,3.3207022322439994
0.016930974477958244,3.3207022322439994
0.01699347447795825,3.3207022322439994
0.017055974477958244,3.3207022322439994
0.01711847447795825,3.3207022322439994
0.017180974477958244,3.3207022322439994
0.01724347447795825,3.3207022322439994
0.017305974477958244,3.3207022322439994
0.01736847447795825,3.3207022322439994
0.017430974477958244,3.3207022322439994
0.01749347447795825,3.3207022322439994
0.017555974477958244,3.317013486635815
0.01761847447795825,3.317013486635815
0.017680974477958245,3.3207022322439994
0.01774347447795825,3.3207022322439994
0.017805974477958245,3.3207022322439994
0.01786847447795825,3.3207022322439994
0.017930974477958245,3.3207022322439994
0.01799347447795825,3.3207022322439994
0.018055974477958245,3.3207022322439994
0.018118474477958252,3.3207022322439994
0.018180974477958245,3.3207022322439994
0.018243474477958252,3.3207022322439994
0.018305974477958245,3.3207022322439994
0.018368474477958252,3.3207022322439994
0.018430974477958245,3.3207022322439994
0.018493474477958252,3.3207022322439994
0.018555974477958245,3.3207022322439994
0.018618474477958252,3.3207022322439994
0.018680974477958245,3.3207022322439994
0.018743474477958252,3.320702232243999
0.018805974477958246,3.317013486635815
0.018868474477958252,3.320702232243999
0.018930974477958246,3.317013486635815
0.018993474477958253,3.3207022322439994
0.019055974477958246,3.3207022322439994
0.019118474477958253,3.3207022322439994
0.019180974477958246,3.3207022322439994
0.019243474477958253,3.3207022322439994
0.019305974477958246,3.3207022322439994
0.019368474477958253,3.3207022322439994
0.019430974477958246,3.3207022322439994
0.019493474477958253,3.3170134866358154
0.019555974477958246,3.3207022322439994
0.019618474477958253,3.3207022322439994
0.019680974477958246,3.3207022322439994
0.019743474477958253,3.3207022322439994
0.019805974477958246,3.3207022322439994
0.019868474477958246,3.3207022322439994
0.019930974477958247,3.3207022322439994
0.019993474477958247,3.3207022322439994
0.020055974477958247,3.3207022322439994
0.020118474477958247,3.3207022322439994
0.020180974477958247,3.3207022322439994
0.020243474477958247,3.3207022322439994
0.020305974477958247,3.3207022322439994
0.020368474477958247,3.3207022322439994
0.020430974477958247,3.3207022322439994
0.020493474477958247,3.3207022322439994
0.020555974477958247,3.3207022322439994
0.020618474477958247,3.3207022322439994
0.020680974477958247,3.3207022322439994
0.020743474477958247,3.3207022322439994
0.020805974477958247,3.3207022322439994
0.020868474477958247,3.3207022322439994
0.020930974477958247,3.3207022322439994
0.020993474477958247,3.3207022322439994
0.021055974477958248,3.3207022322439994
0.021118474477958248,3.3207022322439994
0.021180974477958248,3.3207022322439994
0.021243474477958248,3.3207022322439994
0.021305974477958248,3.3207022322439994
0.021368474477958248,3.3207022322439994
0.021430974477958248,3.3207022322439994
0.021493474477958248,3.3207022322439994
0.021555974477958248,3.3207022322439994
0.021618474477958248,3.3207022322439994
0.021680974477958248,3.3207022322439994
0.021743474477958248,3.3207022322439994
0.021805974477958248,3.3207022322439994
0.021868474477958248,3.3207022322439994
0.02193097447795825,3.3207022322439994
0.02199347447795825,3.3207022322439994
0.02205597447795825,3.3207022322439994
0.02211847447795825,3.3207022322439994
0.02218097447795825,3.3207022322439994
0.02224347447795825,3.3207022322439994
0.02230597447795825,3.3207022322439994
0.02236847447795825,3.3207022322439994
0.02243097447795825,3.3207022322439994
0.02249347447795825,3.3207022322439994
0.02255597447795825,3.3207022322439994
0.02261847447795825,3.3207022322439994
0.02268097447795825,3.3207022322439994
0.02274347447795825,3.3207022322439994
0.02280597447795825,3.3207022322439994
0.02286847447795825,3.3207022322439994
0.02293097447795825,3.3207022322439994
0.02299347447795825,3.3207022322439994
0.02305597447795825,3.3207022322439994
0.02311847447795825,3.3207022322439994
0.02318097447795825,3.3207022322439994
0.02324347447795825,3.3207022322439994
0.02330597447795825,3.3207022322439994
0.02336847447795825,3.3207022322439994
0.02343097447795825,3.3207022322439994
0.02349347447795825,3.3207022322439994
0.02355597447795825,3.3207022322439994
0.02361847447795825,3.3207022322439994
0.02368097447795825,3.3207022322439994
0.023743474477958243,3.3207022322439994
0.023805974477958243,3.3207022322439994
0.023868474477958243,3.3207022322439994
0.023930974477958243,3.3207022322439994
0.023993474477958243,3.3207022322439994
0.024055974477958243,3.3207022322439994
0.024118474477958243,3.3207022322439994
0.024180974477958243,3.3207022322439994
0.024243474477958243,3.3207022322439994
0.024305974477958243,3.3207022322439994
0.024368474477958244,3.3207022322439994
0.024430974477958244,3.3207022322439994
0.024493474477958244,3.317013486635815
0.024555974477958244,3.3207022322439994
0.024618474477958244,3.3207022322439994
0.024680974477958244,3.3207022322439994
0.024743474477958244,3.3207022322439994
0.024805974477958244,3.3207022322439994
0.024868474477958244,3.3207022322439994
0.024930974477958244,3.3207022322439994
0.024993474477958244,3.3207022322439994
0.025055974477958244,3.3207022322439994
0.025118474477958244,3.3207022322439994
0.025180974477958244,3.3207022322439994
0.025243474477958244,3.3207022322439994
0.025305974477958244,3.317013486635815
0.025368474477958244,3.3207022322439994
0.025430974477958244,3.3207022322439994
0.025493474477958245,3.3207022322439994
0.025555974477958245,3.3207022322439994
0.025618474477958245,3.3207022322439994
0.025680974477958245,3.3207022322439994
0.025743474477958245,3.3207022322439994
0.025805974477958245,3.3207022322439994
0.025868474477958245,3.3207022322439994
0.025930974477958245,3.317013486635815
0.025993474477958245,3.3207022322439994
0.026055974477958245,3.3207022322439994
0.026118474477958245,3.317013486635815
0.026180974477958245,3.3207022322439994
0.026243474477958245,3.3207022322439994
0.026305974477958245,3.3207022322439994
0.026368474477958245,3.3207022322439994
0.026430974477958245,3.3207022322439994
0.026493474477958245,3.3207022322439994
0.026555974477958245,3.3207022322439994
0.026618474477958246,3.3207022322439994
0.026680974477958246,3.317013486635815
0.026743474477958246,3.3207022322439994
0.026805974477958246,3.3207022322439994
0.026868474477958246,3.3207022322439994
0.026930974477958246,3.3207022322439994
0.026993474477958246,3.3207022322439994
0.027055974477958246,3.3207022322439994
0.027118474477958246,3.3207022322439994
0.027180974477958246,3.3207022322439994
0.027243474477958246,3.3207022322439994
0.027305974477958246,3.3207022322439994
0.027368474477958246,3.3207022322439994
0.027430974477958246,3.3207022322439994
0.027493474477958246,3.3207022322439994
0.027555974477958246,3.3207022322439994
0.027618474477958246,3.3207022322439994
0.027680974477958246,3.3207022322439994
0.027743474477958247,3.3207022322439994
0.027805974477958247,3.3207022322439994
0.027868474477958247,3.3207022322439994
0.027930974477958247,3.3207022322439994
0.027993474477958247,3.3207022322439994
0.028055974477958247,3.3207022322439994
0.028118474477958247,3.3207022322439994
0.028180974477958247,3.3207022322439994
