#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:11.099
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811933156654889,3.3207022322439994
0.02818183156654889,3.3207022322439994
0.02824433156654889,3.3207022322439994
0.02830683156654889,3.3207022322439994
0.02836933156654889,3.3207022322439994
0.02843183156654889,3.3207022322439994
0.02849433156654889,3.3207022322439994
0.02855683156654889,3.3207022322439994
0.02861933156654889,3.3207022322439994
0.02868183156654889,3.3207022322439994
0.02874433156654889,3.3207022322439994
0.02880683156654889,3.3207022322439994
0.02886933156654889,3.3207022322439994
0.02893183156654889,3.3207022322439994
0.02899433156654889,3.3207022322439994
0.02905683156654889,3.3207022322439994
0.02911933156654889,3.3207022322439994
0.02918183156654889,3.3207022322439994
0.02924433156654889,3.3207022322439994
0.02930683156654889,3.3207022322439994
0.02936933156654889,3.3207022322439994
0.02943183156654889,3.3207022322439994
0.02949433156654889,3.3207022322439994
0.02955683156654889,3.3207022322439994
0.02961933156654889,3.3207022322439994
0.02968183156654889,3.3207022322439994
0.02974433156654889,3.3207022322439994
0.02980683156654889,3.3207022322439994
0.02986933156654889,3.3207022322439994
0.02993183156654889,3.3207022322439994
0.02999433156654889,3.3207022322439994
0.03005683156654889,3.3207022322439994
0.03011933156654889,3.3207022322439994
0.03018183156654889,3.3207022322439994
0.03024433156654889,3.3207022322439994
0.03030683156654889,3.3207022322439994
0.03036933156654889,3.3207022322439994
0.03043183156654889,3.3207022322439994
0.03049433156654889,3.3207022322439994
0.03055683156654889,3.3207022322439994
0.03061933156654889,3.3207022322439994
0.03068183156654889,3.3207022322439994
0.03074433156654889,3.3207022322439994
0.03080683156654889,3.3207022322439994
0.03086933156654889,3.3207022322439994
0.03093183156654889,3.3207022322439994
0.03099433156654889,3.3207022322439994
0.03105683156654889,3.3207022322439994
0.03111933156654889,3.3207022322439994
0.03118183156654889,3.3207022322439994
0.03124433156654889,3.3207022322439994
0.03130683156654889,3.3207022322439994
0.03136933156654889,3.3207022322439994
0.03143183156654889,3.3207022322439994
0.03149433156654889,3.3207022322439994
0.031556831566548885,3.3207022322439994
0.031619331566548885,3.3207022322439994
0.031681831566548885,3.3207022322439994
0.031744331566548885,3.317013486635815
0.031806831566548885,3.3207022322439994
0.031869331566548885,3.3207022322439994
0.031931831566548885,3.3207022322439994
0.031994331566548885,3.3207022322439994
0.032056831566548885,3.3207022322439994
0.032119331566548885,3.3207022322439994
0.032181831566548885,3.3207022322439994
0.032244331566548885,3.3207022322439994
0.032306831566548885,3.3207022322439994
0.032369331566548885,3.3207022322439994
0.032431831566548885,3.3207022322439994
0.032494331566548885,3.3207022322439994
0.032556831566548886,3.3207022322439994
0.032619331566548886,3.3207022322439994
0.032681831566548886,3.3207022322439994
0.032744331566548886,3.3207022322439994
0.032806831566548886,3.3207022322439994
0.032869331566548886,3.3207022322439994
0.032931831566548886,3.3207022322439994
0.032994331566548886,3.3207022322439994
0.033056831566548886,3.3207022322439994
0.033119331566548886,3.3207022322439994
0.033181831566548886,3.3207022322439994
0.033244331566548886,3.3207022322439994
0.033306831566548886,3.3207022322439994
0.033369331566548886,3.3207022322439994
0.033431831566548886,3.3207022322439994
0.033494331566548886,3.3207022322439994
0.033556831566548886,3.3207022322439994
0.033619331566548886,3.3207022322439994
0.03368183156654889,3.3207022322439994
0.03374433156654889,3.3207022322439994
0.03380683156654889,3.3207022322439994
0.03386933156654889,3.3207022322439994
0.03393183156654889,3.3207022322439994
0.03399433156654889,3.3207022322439994
0.03405683156654889,3.3207022322439994
0.03411933156654889,3.3207022322439994
0.03418183156654889,3.3207022322439994
0.03424433156654889,3.3207022322439994
0.03430683156654889,3.3207022322439994
0.03436933156654889,3.3207022322439994
0.03443183156654889,3.3207022322439994
0.03449433156654889,3.3207022322439994
0.03455683156654889,3.3207022322439994
0.03461933156654889,3.3207022322439994
0.03468183156654889,3.3207022322439994
0.03474433156654889,3.3207022322439994
0.03480683156654889,3.3207022322439994
0.03486933156654889,3.3207022322439994
0.03493183156654889,3.3207022322439994
0.03499433156654889,3.3207022322439994
0.03505683156654889,3.3207022322439994
0.03511933156654889,3.3207022322439994
0.03518183156654889,3.3207022322439994
0.03524433156654889,3.3207022322439994
0.03530683156654889,3.3207022322439994
0.03536933156654889,3.3207022322439994
0.03543183156654889,3.3207022322439994
0.03549433156654889,3.3207022322439994
0.03555683156654889,3.3207022322439994
0.03561933156654889,3.3207022322439994
0.03568183156654889,3.3207022322439994
0.03574433156654889,3.3207022322439994
0.03580683156654889,3.3207022322439994
0.03586933156654889,3.3207022322439994
0.03593183156654889,3.3207022322439994
0.03599433156654889,3.3207022322439994
0.03605683156654889,3.3207022322439994
0.03611933156654889,3.3207022322439994
0.03618183156654889,3.3207022322439994
0.03624433156654889,3.3207022322439994
0.03630683156654889,3.3207022322439994
0.03636933156654889,3.3207022322439994
0.03643183156654889,3.3207022322439994
0.03649433156654889,3.3207022322439994
0.03655683156654889,3.3207022322439994
0.03661933156654889,3.3207022322439994
0.03668183156654889,3.3207022322439994
0.03674433156654889,3.3207022322439994
0.03680683156654889,3.3207022322439994
0.03686933156654889,3.3207022322439994
0.03693183156654889,3.3207022322439994
0.03699433156654889,3.3207022322439994
0.03705683156654889,3.3207022322439994
0.03711933156654889,3.3207022322439994
0.03718183156654889,3.3207022322439994
0.03724433156654889,3.3207022322439994
0.03730683156654889,3.3207022322439994
0.03736933156654889,3.3207022322439994
0.03743183156654889,3.3207022322439994
0.03749433156654889,3.3207022322439994
0.03755683156654889,3.3207022322439994
0.03761933156654889,3.3207022322439994
0.03768183156654889,3.3207022322439994
0.03774433156654889,3.3207022322439994
0.03780683156654889,3.3207022322439994
0.03786933156654889,3.3207022322439994
0.03793183156654889,3.3207022322439994
0.03799433156654889,3.3207022322439994
0.03805683156654889,3.3207022322439994
0.03811933156654889,3.3207022322439994
0.03818183156654889,3.3207022322439994
0.03824433156654889,3.3207022322439994
0.03830683156654889,3.3207022322439994
0.03836933156654889,3.3207022322439994
0.03843183156654889,3.3207022322439994
0.03849433156654889,3.3207022322439994
0.03855683156654889,3.3207022322439994
0.03861933156654889,3.3207022322439994
0.03868183156654889,3.3207022322439994
0.03874433156654889,3.3207022322439994
0.03880683156654889,3.3207022322439994
0.03886933156654889,3.3207022322439994
0.03893183156654889,3.3207022322439994
0.03899433156654889,3.3207022322439994
0.03905683156654889,3.3207022322439994
0.03911933156654889,3.3207022322439994
0.03918183156654889,3.3207022322439994
0.03924433156654889,3.3207022322439994
0.03930683156654889,3.3207022322439994
0.039369331566548885,3.3207022322439994
0.039431831566548885,3.3207022322439994
0.039494331566548885,3.3207022322439994
0.039556831566548885,3.3207022322439994
0.039619331566548885,3.3207022322439994
0.039681831566548885,3.3207022322439994
0.039744331566548885,3.3207022322439994
0.039806831566548885,3.3207022322439994
0.039869331566548885,3.3207022322439994
0.039931831566548885,3.3207022322439994
0.039994331566548885,3.3207022322439994
0.040056831566548885,3.317013486635815
0.040119331566548885,3.317013486635815
0.040181831566548885,3.3207022322439994
0.040244331566548885,3.3207022322439994
0.040306831566548885,3.3207022322439994
0.040369331566548886,3.3207022322439994
0.040431831566548886,3.3207022322439994
0.040494331566548886,3.3207022322439994
0.040556831566548886,3.3207022322439994
0.040619331566548886,3.3207022322439994
0.040681831566548886,3.3207022322439994
0.040744331566548886,3.3207022322439994
0.040806831566548886,3.3207022322439994
0.040869331566548886,3.3207022322439994
0.040931831566548886,3.3207022322439994
0.040994331566548886,3.3207022322439994
0.041056831566548886,3.3207022322439994
0.041119331566548886,3.3207022322439994
0.041181831566548886,3.3207022322439994
0.041244331566548886,3.3207022322439994
0.041306831566548886,3.3207022322439994
0.041369331566548886,3.3207022322439994
0.041431831566548886,3.3207022322439994
0.04149433156654889,3.3207022322439994
0.04155683156654889,3.3207022322439994
0.04161933156654889,3.3207022322439994
0.04168183156654889,3.3207022322439994
0.04174433156654889,3.3207022322439994
0.04180683156654889,3.3207022322439994
0.04186933156654889,3.3207022322439994
0.04193183156654889,3.3207022322439994
0.04199433156654889,3.3207022322439994
0.04205683156654889,3.3207022322439994
0.04211933156654889,3.3207022322439994
0.04218183156654889,3.3207022322439994
0.04224433156654889,3.3207022322439994
0.04230683156654889,3.3207022322439994
0.04236933156654889,3.3207022322439994
0.04243183156654889,3.3207022322439994
0.04249433156654889,3.3207022322439994
0.04255683156654889,3.3207022322439994
0.04261933156654889,3.3207022322439994
0.04268183156654889,3.3207022322439994
0.04274433156654889,3.3207022322439994
0.04280683156654889,3.317013486635815
0.04286933156654889,3.3207022322439994
0.04293183156654889,3.3207022322439994
0.04299433156654889,3.3207022322439994
0.04305683156654889,3.3207022322439994
0.04311933156654889,3.3207022322439994
0.04318183156654889,3.3207022322439994
0.04324433156654889,3.3207022322439994
0.04330683156654889,3.3207022322439994
0.04336933156654889,3.3207022322439994
0.04343183156654889,3.3207022322439994
0.04349433156654889,3.3207022322439994
0.04355683156654889,3.3207022322439994
0.04361933156654889,3.3207022322439994
0.04368183156654889,3.3207022322439994
0.04374433156654889,3.317013486635815
0.04380683156654889,3.3207022322439994
0.04386933156654889,3.3207022322439994
0.04393183156654889,3.3207022322439994
0.04399433156654889,3.3207022322439994
0.04405683156654889,3.3207022322439994
0.04411933156654889,3.3207022322439994
0.04418183156654889,3.3207022322439994
0.04424433156654889,3.317013486635815
0.04430683156654889,3.3207022322439994
0.04436933156654889,3.3207022322439994
0.04443183156654889,3.3207022322439994
0.04449433156654889,3.3207022322439994
0.04455683156654889,3.3207022322439994
0.04461933156654889,3.3207022322439994
0.04468183156654889,3.3207022322439994
0.04474433156654889,3.3207022322439994
0.04480683156654889,3.3207022322439994
0.04486933156654889,3.3207022322439994
0.04493183156654889,3.3207022322439994
0.04499433156654889,3.3207022322439994
0.04505683156654889,3.3207022322439994
0.04511933156654889,3.317013486635815
0.04518183156654889,3.3207022322439994
0.04524433156654889,3.3207022322439994
0.04530683156654889,3.3207022322439994
0.04536933156654889,3.3207022322439994
0.04543183156654889,3.3207022322439994
0.04549433156654889,3.3207022322439994
0.04555683156654889,3.3207022322439994
0.04561933156654889,3.3207022322439994
0.04568183156654889,3.3207022322439994
0.04574433156654889,3.3207022322439994
0.04580683156654889,3.3207022322439994
0.04586933156654889,3.3207022322439994
0.04593183156654889,3.3207022322439994
0.04599433156654889,3.3207022322439994
0.04605683156654889,3.3207022322439994
0.04611933156654889,3.3207022322439994
0.04618183156654889,3.3207022322439994
0.04624433156654889,3.3207022322439994
0.04630683156654889,3.3207022322439994
0.04636933156654889,3.3207022322439994
0.04643183156654889,3.3207022322439994
0.04649433156654889,3.3207022322439994
0.04655683156654889,3.3207022322439994
0.04661933156654889,3.3207022322439994
0.04668183156654889,3.3207022322439994
0.04674433156654889,3.3207022322439994
0.04680683156654889,3.3207022322439994
0.04686933156654889,3.3207022322439994
0.04693183156654889,3.3207022322439994
0.04699433156654889,3.3207022322439994
0.04705683156654889,3.3207022322439994
0.04711933156654889,3.3207022322439994
0.047181831566548885,3.3207022322439994
0.047244331566548885,3.3207022322439994
0.047306831566548885,3.3207022322439994
0.047369331566548885,3.317013486635815
0.047431831566548885,3.3207022322439994
0.047494331566548885,3.3207022322439994
0.047556831566548885,3.3207022322439994
0.047619331566548885,3.3207022322439994
0.047681831566548885,3.3207022322439994
0.047744331566548885,3.3207022322439994
0.047806831566548885,3.3207022322439994
0.047869331566548885,3.3207022322439994
0.047931831566548885,3.3207022322439994
0.047994331566548885,3.3207022322439994
0.048056831566548885,3.3207022322439994
0.048119331566548885,3.3207022322439994
0.048181831566548886,3.3207022322439994
0.048244331566548886,3.3207022322439994
0.048306831566548886,3.3207022322439994
0.048369331566548886,3.3207022322439994
0.048431831566548886,3.3207022322439994
0.048494331566548886,3.3207022322439994
0.048556831566548886,3.3207022322439994
0.048619331566548886,3.3207022322439994
0.048681831566548886,3.3207022322439994
0.048744331566548886,3.3207022322439994
0.048806831566548886,3.3207022322439994
0.048869331566548886,3.3207022322439994
0.048931831566548886,3.317013486635815
0.048994331566548886,3.3207022322439994
0.049056831566548886,3.3207022322439994
0.049119331566548886,3.317013486635815
0.049181831566548886,3.3207022322439994
0.049244331566548886,3.317013486635815
0.04930683156654889,3.3207022322439994
0.04936933156654889,3.3207022322439994
0.04943183156654889,3.317013486635815
0.04949433156654889,3.3207022322439994
0.04955683156654889,3.3207022322439994
0.04961933156654889,3.3207022322439994
0.04968183156654889,3.3207022322439994
0.04974433156654889,3.3207022322439994
0.04980683156654889,3.3207022322439994
0.04986933156654889,3.3207022322439994
0.04993183156654889,3.3207022322439994
0.04999433156654889,3.3207022322439994
0.05005683156654889,3.3207022322439994
0.05011933156654889,3.3207022322439994
0.05018183156654889,3.3207022322439994
0.05024433156654889,3.3207022322439994
0.05030683156654889,3.3207022322439994
0.05036933156654889,3.3207022322439994
0.05043183156654889,3.3207022322439994
0.05049433156654889,3.3207022322439994
0.05055683156654889,3.317013486635815
0.05061933156654889,3.3207022322439994
0.05068183156654889,3.3207022322439994
0.05074433156654889,3.3207022322439994
0.05080683156654889,3.3207022322439994
0.05086933156654889,3.3207022322439994
0.05093183156654889,3.3207022322439994
0.05099433156654889,3.3207022322439994
0.05105683156654889,3.3207022322439994
0.05111933156654889,3.3207022322439994
0.05118183156654889,3.3207022322439994
0.05124433156654889,3.3207022322439994
0.05130683156654889,3.3207022322439994
0.05136933156654889,3.3207022322439994
0.05143183156654889,3.3207022322439994
0.05149433156654889,3.3207022322439994
0.05155683156654889,3.3207022322439994
0.05161933156654889,3.3207022322439994
0.05168183156654889,3.3207022322439994
0.05174433156654889,3.3207022322439994
0.05180683156654889,3.3207022322439994
0.05186933156654889,3.3207022322439994
0.05193183156654889,3.3207022322439994
0.05199433156654889,3.3207022322439994
0.05205683156654889,3.3207022322439994
0.05211933156654889,3.3207022322439994
0.05218183156654889,3.3207022322439994
0.05224433156654889,3.3207022322439994
0.05230683156654889,3.3207022322439994
0.05236933156654889,3.3207022322439994
0.05243183156654889,3.3207022322439994
0.05249433156654889,3.3207022322439994
0.05255683156654889,3.3207022322439994
0.05261933156654889,3.3207022322439994
0.05268183156654889,3.3207022322439994
0.05274433156654889,3.3207022322439994
0.05280683156654889,3.3207022322439994
0.05286933156654889,3.3207022322439994
0.05293183156654889,3.3207022322439994
0.05299433156654889,3.3207022322439994
0.05305683156654889,3.3207022322439994
0.05311933156654888,3.3207022322439994
0.05318183156654889,3.3207022322439994
0.05324433156654888,3.3207022322439994
0.05330683156654889,3.3207022322439994
0.05336933156654888,3.3207022322439994
0.05343183156654889,3.3207022322439994
0.05349433156654888,3.3207022322439994
0.05355683156654889,3.3207022322439994
0.05361933156654888,3.3207022322439994
0.05368183156654889,3.3207022322439994
0.053744331566548884,3.3207022322439994
0.05380683156654889,3.3207022322439994
0.053869331566548884,3.3207022322439994
0.05393183156654889,3.3207022322439994
0.053994331566548884,3.3207022322439994
0.05405683156654889,3.3207022322439994
0.054119331566548884,3.3207022322439994
0.05418183156654889,3.3207022322439994
0.054244331566548884,3.3207022322439994
0.05430683156654889,3.3207022322439994
0.054369331566548884,3.3207022322439994
0.05443183156654889,3.3207022322439994
0.054494331566548884,3.3207022322439994
0.05455683156654889,3.3207022322439994
0.054619331566548884,3.3207022322439994
0.05468183156654889,3.3207022322439994
0.054744331566548884,3.3207022322439994
0.05480683156654889,3.3207022322439994
0.054869331566548885,3.3207022322439994
0.05493183156654889,3.3207022322439994
0.054994331566548885,3.3207022322439994
0.05505683156654889,3.3207022322439994
0.055119331566548885,3.3207022322439994
0.05518183156654889,3.3207022322439994
0.055244331566548885,3.3207022322439994
0.05530683156654889,3.3207022322439994
0.055369331566548885,3.3207022322439994
0.05543183156654889,3.3207022322439994
0.055494331566548885,3.3207022322439994
0.05555683156654889,3.3207022322439994
0.055619331566548885,3.3207022322439994
0.05568183156654889,3.3207022322439994
0.055744331566548885,3.3207022322439994
0.05580683156654889,3.3207022322439994
0.055869331566548885,3.3207022322439994
0.05593183156654889,3.3207022322439994
0.055994331566548886,3.3207022322439994
0.05605683156654889,3.3207022322439994
0.056119331566548886,3.3207022322439994
0.05618183156654889,3.3207022322439994
0.056244331566548886,3.3207022322439994
0.05630683156654889,3.3207022322439994
0.056369331566548886,3.3207022322439994
0.05643183156654889,3.3207022322439994
0.056494331566548886,3.3207022322439994
0.05655683156654889,3.3207022322439994
0.056619331566548886,3.3207022322439994
0.05668183156654889,3.3207022322439994
0.056744331566548886,3.3207022322439994
0.05680683156654889,3.3207022322439994
0.056869331566548886,3.3207022322439994
0.056931831566548886,3.3207022322439994
0.056994331566548886,3.3207022322439994
0.057056831566548886,3.3207022322439994
0.05711933156654889,3.3207022322439994
0.05718183156654889,3.3207022322439994
0.05724433156654889,3.3207022322439994
0.05730683156654889,3.3207022322439994
0.05736933156654889,3.3207022322439994
0.05743183156654889,3.3207022322439994
0.05749433156654889,3.3207022322439994
0.05755683156654889,3.3207022322439994
0.05761933156654889,3.3207022322439994
0.05768183156654889,3.317013486635815
0.05774433156654889,3.3207022322439994
0.05780683156654889,3.3207022322439994
0.05786933156654889,3.3207022322439994
0.05793183156654889,3.3207022322439994
0.05799433156654889,3.3207022322439994
0.05805683156654889,3.3207022322439994
0.05811933156654889,3.3207022322439994
0.05818183156654889,3.3207022322439994
0.05824433156654889,3.3207022322439994
0.05830683156654889,3.3207022322439994
0.05836933156654889,3.3207022322439994
0.05843183156654889,3.3207022322439994
0.05849433156654889,3.3207022322439994
0.05855683156654889,3.3207022322439994
0.05861933156654889,3.3207022322439994
0.05868183156654889,3.3207022322439994
0.05874433156654889,3.3207022322439994
0.05880683156654889,3.3207022322439994
0.05886933156654889,3.3207022322439994
0.05893183156654889,3.3207022322439994
0.05899433156654889,3.3207022322439994
0.05905683156654889,3.3207022322439994
0.05911933156654889,3.3207022322439994
0.05918183156654889,3.3207022322439994
0.05924433156654889,3.3207022322439994
0.05930683156654889,3.3207022322439994
0.05936933156654889,3.3207022322439994
0.05943183156654889,3.3207022322439994
0.05949433156654889,3.3207022322439994
0.05955683156654889,3.3207022322439994
0.05961933156654889,3.3207022322439994
0.05968183156654889,3.3207022322439994
0.05974433156654889,3.3207022322439994
0.05980683156654889,3.3207022322439994
0.05986933156654889,3.3207022322439994
0.05993183156654889,3.3207022322439994
0.05999433156654889,3.3207022322439994
0.06005683156654889,3.3207022322439994
0.06011933156654889,3.3207022322439994
0.06018183156654889,3.3207022322439994
0.06024433156654889,3.3207022322439994
0.06030683156654889,3.3207022322439994
0.06036933156654889,3.3207022322439994
0.06043183156654889,3.3207022322439994
0.06049433156654889,3.3207022322439994
0.06055683156654889,3.3207022322439994
0.06061933156654889,3.3207022322439994
0.06068183156654889,3.3207022322439994
0.06074433156654889,3.3207022322439994
0.06080683156654889,3.3207022322439994
0.06086933156654889,3.3207022322439994
0.06093183156654888,3.3207022322439994
0.06099433156654889,3.3207022322439994
0.06105683156654888,3.3207022322439994
0.06111933156654889,3.3207022322439994
0.06118183156654888,3.3207022322439994
0.06124433156654889,3.3207022322439994
0.06130683156654888,3.3207022322439994
0.06136933156654889,3.3207022322439994
0.06143183156654888,3.3207022322439994
0.06149433156654889,3.3207022322439994
0.061556831566548884,3.3207022322439994
0.06161933156654889,3.317013486635815
0.061681831566548884,3.3207022322439994
0.06174433156654889,3.3207022322439994
0.061806831566548884,3.3207022322439994
0.06186933156654889,3.3207022322439994
0.061931831566548884,3.3207022322439994
0.06199433156654889,3.3207022322439994
0.062056831566548884,3.3207022322439994
0.06211933156654889,3.3207022322439994
0.062181831566548884,3.3207022322439994
0.06224433156654889,3.3207022322439994
0.062306831566548884,3.3207022322439994
0.06236933156654889,3.3207022322439994
0.062431831566548884,3.3207022322439994
0.06249433156654889,3.3207022322439994
0.06255683156654888,3.3207022322439994
0.06261933156654889,3.3207022322439994
0.06268183156654888,3.3207022322439994
0.06274433156654889,3.3207022322439994
0.06280683156654888,3.3207022322439994
0.06286933156654889,3.3207022322439994
0.06293183156654888,3.3207022322439994
0.06299433156654889,3.3207022322439994
0.06305683156654888,3.3207022322439994
0.06311933156654889,3.3207022322439994
0.06318183156654888,3.3207022322439994
0.06324433156654889,3.3207022322439994
0.06330683156654889,3.3207022322439994
0.06336933156654889,3.3207022322439994
0.06343183156654889,3.3207022322439994
0.06349433156654889,3.3207022322439994
0.06355683156654889,3.3207022322439994
0.06361933156654889,3.3207022322439994
0.06368183156654889,3.3207022322439994
0.06374433156654889,3.3207022322439994
0.06380683156654889,3.3207022322439994
0.06386933156654889,3.3207022322439994
0.06393183156654889,3.3207022322439994
0.06399433156654889,3.3207022322439994
0.06405683156654889,3.3207022322439994
0.06411933156654889,3.3207022322439994
0.06418183156654889,3.3207022322439994
0.06424433156654889,3.3207022322439994
0.06430683156654889,3.3207022322439994
0.06436933156654889,3.3207022322439994
0.06443183156654889,3.3207022322439994
0.0644943315665489,3.3207022322439994
0.06455683156654889,3.3207022322439994
0.0646193315665489,3.3207022322439994
0.06468183156654889,3.3207022322439994
0.06474433156654888,3.3207022322439994
0.06480683156654889,3.3207022322439994
0.0648693315665489,3.3207022322439994
0.06493183156654889,3.3207022322439994
0.06499433156654888,3.3207022322439994
0.06505683156654889,3.3207022322439994
0.0651193315665489,3.3207022322439994
0.06518183156654889,3.3207022322439994
0.06524433156654888,3.3207022322439994
0.06530683156654889,3.3207022322439994
0.0653693315665489,3.3207022322439994
0.06543183156654889,3.3207022322439994
0.06549433156654888,3.3207022322439994
0.06555683156654889,3.3207022322439994
0.0656193315665489,3.3207022322439994
0.06568183156654889,3.3207022322439994
0.06574433156654888,3.3207022322439994
0.06580683156654889,3.3207022322439994
0.0658693315665489,3.3207022322439994
0.06593183156654889,3.3207022322439994
0.06599433156654888,3.3207022322439994
0.06605683156654889,3.3207022322439994
0.0661193315665489,3.3207022322439994
0.06618183156654889,3.3207022322439994
0.06624433156654888,3.3207022322439994
0.06630683156654889,3.3207022322439994
0.0663693315665489,3.3207022322439994
0.06643183156654889,3.3207022322439994
0.06649433156654888,3.3207022322439994
0.06655683156654889,3.3207022322439994
0.0666193315665489,3.3207022322439994
0.06668183156654889,3.3207022322439994
0.06674433156654888,3.3207022322439994
0.06680683156654889,3.3207022322439994
0.0668693315665489,3.3207022322439994
0.06693183156654889,3.3207022322439994
0.06699433156654888,3.3207022322439994
0.06705683156654889,3.3207022322439994
0.0671193315665489,3.3207022322439994
0.06718183156654889,3.3207022322439994
0.06724433156654888,3.3207022322439994
0.06730683156654889,3.3207022322439994
0.0673693315665489,3.3207022322439994
0.06743183156654889,3.3207022322439994
0.06749433156654888,3.3207022322439994
0.06755683156654889,3.3207022322439994
0.0676193315665489,3.3207022322439994
0.06768183156654889,3.3207022322439994
0.06774433156654888,3.3207022322439994
0.06780683156654889,3.3207022322439994
0.06786933156654888,3.3207022322439994
0.06793183156654889,3.3207022322439994
0.06799433156654888,3.3207022322439994
0.06805683156654889,3.3207022322439994
0.06811933156654888,3.3207022322439994
0.06818183156654889,3.3207022322439994
0.06824433156654888,3.3207022322439994
0.06830683156654889,3.3207022322439994
0.06836933156654888,3.3207022322439994
0.06843183156654889,3.3207022322439994
0.06849433156654888,3.3207022322439994
0.06855683156654889,3.3207022322439994
0.06861933156654888,3.3207022322439994
0.06868183156654889,3.3207022322439994
0.06874433156654888,3.3207022322439994
0.06880683156654889,3.3207022322439994
0.06886933156654888,3.3207022322439994
0.06893183156654889,3.3207022322439994
0.06899433156654888,3.3207022322439994
0.06905683156654889,3.3207022322439994
0.06911933156654888,3.3207022322439994
0.06918183156654889,3.3207022322439994
0.06924433156654888,3.3207022322439994
0.06930683156654889,3.3207022322439994
0.06936933156654888,3.3207022322439994
0.06943183156654889,3.3207022322439994
0.06949433156654888,3.3207022322439994
0.06955683156654889,3.3207022322439994
0.06961933156654888,3.3207022322439994
0.06968183156654889,3.3207022322439994
0.06974433156654888,3.3207022322439994
0.06980683156654889,3.3207022322439994
0.06986933156654888,3.3207022322439994
0.06993183156654889,3.3207022322439994
0.06999433156654888,3.3207022322439994
0.07005683156654889,3.3207022322439994
0.07011933156654888,3.3207022322439994
0.07018183156654889,3.3207022322439994
0.07024433156654888,3.3207022322439994
0.07030683156654889,3.3207022322439994
0.07036933156654888,3.3207022322439994
0.07043183156654889,3.3207022322439994
0.07049433156654888,3.3207022322439994
0.07055683156654889,3.3207022322439994
0.07061933156654888,3.3207022322439994
0.07068183156654889,3.3207022322439994
0.07074433156654888,3.3207022322439994
0.07080683156654889,3.3207022322439994
0.07086933156654888,3.3207022322439994
0.07093183156654889,3.3207022322439994
0.07099433156654888,3.3207022322439994
0.07105683156654889,3.3207022322439994
0.07111933156654889,3.3207022322439994
0.07118183156654889,3.3207022322439994
0.07124433156654889,3.3207022322439994
0.07130683156654889,3.3207022322439994
0.07136933156654889,3.3207022322439994
0.07143183156654889,3.3207022322439994
0.07149433156654889,3.3207022322439994
0.07155683156654889,3.3207022322439994
0.07161933156654889,3.3207022322439994
0.07168183156654889,3.3207022322439994
0.07174433156654889,3.3207022322439994
0.07180683156654889,3.3207022322439994
0.07186933156654889,3.3207022322439994
0.07193183156654889,3.3207022322439994
0.07199433156654889,3.3207022322439994
0.07205683156654889,3.3207022322439994
0.07211933156654889,3.3207022322439994
0.07218183156654889,3.3207022322439994
0.07224433156654889,3.3207022322439994
0.0723068315665489,3.3207022322439994
0.07236933156654889,3.3207022322439994
0.0724318315665489,3.3207022322439994
0.07249433156654889,3.3207022322439994
0.0725568315665489,3.3207022322439994
0.07261933156654889,3.3207022322439994
0.0726818315665489,3.3207022322439994
0.07274433156654889,3.3207022322439994
0.0728068315665489,3.3207022322439994
0.07286933156654889,3.3207022322439994
0.0729318315665489,3.3207022322439994
0.07299433156654889,3.3207022322439994
0.0730568315665489,3.3207022322439994
0.07311933156654889,3.3207022322439994
0.0731818315665489,3.3207022322439994
0.07324433156654889,3.3207022322439994
0.0733068315665489,3.3207022322439994
0.07336933156654889,3.3207022322439994
0.0734318315665489,3.3207022322439994
0.07349433156654889,3.3207022322439994
0.07355683156654888,3.3207022322439994
0.07361933156654889,3.3207022322439994
0.0736818315665489,3.3207022322439994
0.07374433156654889,3.3207022322439994
0.07380683156654888,3.3207022322439994
0.07386933156654889,3.3207022322439994
0.0739318315665489,3.3207022322439994
0.07399433156654889,3.3207022322439994
0.07405683156654888,3.3207022322439994
0.07411933156654889,3.3207022322439994
0.0741818315665489,3.3207022322439994
0.07424433156654889,3.3207022322439994
0.07430683156654888,3.3207022322439994
0.07436933156654889,3.3207022322439994
0.0744318315665489,3.3207022322439994
0.07449433156654889,3.3207022322439994
0.07455683156654888,3.3207022322439994
0.07461933156654889,3.3207022322439994
0.0746818315665489,3.3207022322439994
0.07474433156654889,3.3207022322439994
0.07480683156654888,3.3207022322439994
0.07486933156654889,3.3207022322439994
0.0749318315665489,3.3207022322439994
0.07499433156654889,3.3207022322439994
0.07505683156654888,3.3207022322439994
0.07511933156654889,3.3207022322439994
0.07518183156654888,3.3207022322439994
0.07524433156654889,3.3207022322439994
0.07530683156654888,3.3207022322439994
0.07536933156654889,3.3207022322439994
0.07543183156654888,3.3207022322439994
0.07549433156654889,3.3207022322439994
0.07555683156654888,3.3207022322439994
0.07561933156654889,3.3207022322439994
0.07568183156654888,3.3207022322439994
0.07574433156654889,3.3207022322439994
0.07580683156654888,3.3207022322439994
0.07586933156654889,3.3207022322439994
0.07593183156654888,3.317013486635815
0.07599433156654889,3.3207022322439994
