#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:12.941
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.013087652439024391,0.008208676094531884
-0.013025152439024384,0.008208676094531884
-0.012962652439024391,0.008208676094531884
-0.012900152439024384,0.008208676094531884
-0.012837652439024391,0.008208676094531884
-0.012775152439024384,0.008208676094531884
-0.012712652439024391,0.008208676094531884
-0.012650152439024384,0.008208676094531884
-0.012587652439024391,0.008208676094531884
-0.012525152439024384,0.008208676094531884
-0.012462652439024391,0.011897421702716147
-0.012400152439024384,0.008208676094531884
-0.01233765243902439,0.008208676094531884
-0.012275152439024384,0.008208676094531884
-0.01221265243902439,0.008208676094531884
-0.012150152439024384,0.011897421702716147
-0.01208765243902439,0.008208676094531884
-0.012025152439024384,0.008208676094531884
-0.01196265243902439,0.008208676094531884
-0.011900152439024383,0.011897421702716147
-0.01183765243902439,0.008208676094531884
-0.011775152439024383,0.008208676094531884
-0.01171265243902439,0.008208676094531884
-0.011650152439024383,0.008208676094531884
-0.01158765243902439,0.011897421702716147
-0.011525152439024383,0.008208676094531884
-0.01146265243902439,0.011897421702716147
-0.011400152439024397,0.011897421702716147
-0.01133765243902439,0.008208676094531884
-0.011275152439024397,0.008208676094531884
-0.01121265243902439,0.011897421702716147
-0.011150152439024397,0.011897421702716147
-0.01108765243902439,0.011897421702716147
-0.011025152439024397,0.011897421702716147
-0.01096265243902439,0.011897421702716147
-0.010900152439024396,0.008208676094531884
-0.01083765243902439,0.008208676094531884
-0.010775152439024396,0.011897421702716147
-0.01071265243902439,0.008208676094531884
-0.010650152439024396,0.011897421702716147
-0.01058765243902439,0.011897421702716147
-0.010525152439024396,0.008208676094531884
-0.010462652439024389,0.008208676094531884
-0.010400152439024396,0.011897421702716147
-0.010337652439024389,0.008208676094531884
-0.010275152439024396,0.008208676094531884
-0.010212652439024389,0.011897421702716147
-0.010150152439024396,0.011897421702716147
-0.010087652439024389,0.008208676094531884
-0.010025152439024396,0.008208676094531884
-0.009962652439024389,0.011897421702716147
-0.009900152439024396,0.008208676094531884
-0.009837652439024389,0.008208676094531884
-0.009775152439024395,0.011897421702716147
-0.009712652439024388,0.008208676094531884
-0.009650152439024395,0.011897421702716147
-0.009587652439024388,0.008208676094531884
-0.009525152439024395,0.008208676094531884
-0.009462652439024388,0.011897421702716147
-0.009400152439024395,0.011897421702716147
-0.009337652439024388,0.011897421702716147
-0.009275152439024395,0.011897421702716147
-0.009212652439024388,0.008208676094531884
-0.009150152439024395,0.008208676094531884
-0.009087652439024388,0.008208676094531884
-0.009025152439024395,0.008208676094531884
-0.008962652439024388,0.008208676094531884
-0.008900152439024395,0.011897421702716147
-0.008837652439024388,0.011897421702716147
-0.008775152439024395,0.008208676094531884
-0.008712652439024388,0.008208676094531884
-0.008650152439024394,0.011897421702716147
-0.008587652439024387,0.008208676094531884
-0.008525152439024394,0.008208676094531884
-0.008462652439024387,0.011897421702716147
-0.008400152439024394,0.008208676094531884
-0.008337652439024387,0.008208676094531884
-0.008275152439024394,0.011897421702716147
-0.008212652439024387,0.008208676094531884
-0.008150152439024394,0.011897421702716147
-0.008087652439024387,0.008208676094531884
-0.008025152439024394,0.011897421702716147
-0.007962652439024387,0.011897421702716147
-0.007900152439024394,0.008208676094531884
-0.007837652439024387,0.008208676094531884
-0.007775152439024394,0.008208676094531884
-0.007712652439024387,0.011897421702716147
-0.007650152439024394,0.008208676094531884
-0.007587652439024387,0.008208676094531884
-0.0075251524390243935,0.008208676094531884
-0.0074626524390243865,0.008208676094531884
-0.007400152439024393,0.008208676094531884
-0.007337652439024386,0.008208676094531884
-0.007275152439024393,0.008208676094531884
-0.007212652439024386,0.011897421702716147
-0.007150152439024393,0.008208676094531884
-0.007087652439024386,0.011897421702716147
-0.007025152439024393,0.008208676094531884
-0.006962652439024386,0.008208676094531884
-0.006900152439024393,0.008208676094531884
-0.006837652439024386,0.011897421702716147
-0.006775152439024393,0.008208676094531884
-0.006712652439024386,0.008208676094531884
-0.006650152439024393,0.008208676094531884
-0.006587652439024386,0.008208676094531884
-0.006525152439024393,0.008208676094531884
-0.006462652439024386,0.008208676094531884
-0.0064001524390243925,0.008208676094531884
-0.0063376524390243855,0.008208676094531884
-0.006275152439024392,0.008208676094531884
-0.006212652439024385,0.008208676094531884
-0.006150152439024392,0.008208676094531884
-0.006087652439024385,0.008208676094531884
-0.006025152439024392,0.008208676094531884
-0.005962652439024385,0.008208676094531884
-0.005900152439024392,0.008208676094531884
-0.005837652439024385,0.008208676094531884
-0.005775152439024392,0.008208676094531884
-0.005712652439024385,0.008208676094531884
-0.005650152439024392,0.008208676094531884
-0.005587652439024385,0.008208676094531884
-0.005525152439024392,0.008208676094531884
-0.005462652439024385,0.008208676094531884
-0.005400152439024392,0.008208676094531884
-0.005337652439024385,0.008208676094531884
-0.0052751524390243915,0.008208676094531884
-0.0052126524390243845,0.008208676094531884
-0.005150152439024391,0.008208676094531884
-0.005087652439024384,0.008208676094531884
-0.005025152439024391,0.008208676094531884
-0.004962652439024384,0.008208676094531884
-0.004900152439024391,0.008208676094531884
-0.004837652439024384,0.008208676094531884
-0.004775152439024391,0.008208676094531884
-0.004712652439024384,0.008208676094531884
-0.004650152439024391,0.008208676094531884
-0.004587652439024384,0.008208676094531884
-0.004525152439024391,0.008208676094531884
-0.004462652439024384,0.008208676094531884
-0.004400152439024391,0.008208676094531884
-0.004337652439024384,0.008208676094531884
-0.004275152439024391,0.008208676094531884
-0.004212652439024384,0.008208676094531884
-0.0041501524390243905,0.008208676094531884
-0.0040876524390243835,0.008208676094531884
-0.00402515243902439,0.008208676094531884
-0.003962652439024383,0.008208676094531884
-0.0039001524390243902,0.008208676094531884
-0.0038376524390243832,0.008208676094531884
-0.00377515243902439,0.008208676094531884
-0.003712652439024383,0.008208676094531884
-0.00365015243902439,0.008208676094531884
-0.003587652439024397,0.008208676094531884
-0.00352515243902439,0.008208676094531884
-0.003462652439024397,0.008208676094531884
-0.00340015243902439,0.008208676094531884
-0.0033376524390243967,0.008208676094531884
-0.0032751524390243897,0.008208676094531884
-0.0032126524390243966,0.004519930486347622
-0.0031501524390243896,0.008208676094531884
-0.0030876524390243965,0.008208676094531884
-0.0030251524390243895,0.008208676094531884
-0.0029626524390243963,0.008208676094531884
-0.0029001524390243894,0.008208676094531884
-0.0028376524390243962,0.008208676094531884
-0.0027751524390243892,0.008208676094531884
-0.002712652439024396,0.008208676094531884
-0.002650152439024389,0.008208676094531884
-0.002587652439024396,0.008208676094531884
-0.002525152439024389,0.008208676094531884
-0.002462652439024396,0.008208676094531884
-0.002400152439024389,0.008208676094531884
-0.002337652439024396,0.008208676094531884
-0.002275152439024389,0.008208676094531884
-0.0022126524390243957,0.008208676094531884
-0.0021501524390243887,0.008208676094531884
-0.0020876524390243956,0.008208676094531884
-0.0020251524390243886,0.008208676094531884
-0.0019626524390243955,0.008208676094531884
-0.0019001524390243885,0.008208676094531884
-0.0018376524390243953,0.008208676094531884
-0.0017751524390243884,0.008208676094531884
-0.0017126524390243952,0.008208676094531884
-0.0016501524390243882,0.008208676094531884
-0.0015876524390243951,0.004519930486347622
-0.0015251524390243881,0.008208676094531884
-0.001462652439024395,0.004519930486347622
-0.001400152439024388,0.004519930486347622
-0.001337652439024395,0.008208676094531884
-0.001275152439024388,0.008208676094531884
-0.0012126524390243948,0.008208676094531884
-0.0011501524390243878,0.008208676094531884
-0.0010876524390243947,0.008208676094531884
-0.0010251524390243877,0.008208676094531884
-0.0009626524390243946,0.008208676094531884
-0.0009001524390243876,0.008208676094531884
-0.0008376524390243945,0.008208676094531884
-0.0007751524390243875,0.008208676094531884
-0.0007126524390243943,0.008208676094531884
-0.0006501524390243874,0.008208676094531884
-0.0005876524390243942,0.008208676094531884
-0.0005251524390243872,0.008208676094531884
-0.0004626524390243941,0.004519930486347622
-0.00040015243902438713,0.008208676094531884
-0.000337652439024394,0.008208676094531884
-0.000275152439024387,0.011897421702716147
-0.0002126524390243939,0.01558616731090041
-0.0001501524390243869,0.01558616731090041
-8.765243902439379e-05,0.01558616731090041
-2.5152439024386797e-05,0.01558616731090041
3.734756097560632e-05,1.2254947267953384
9.984756097561331e-05,3.3428347058931047
0.00016234756097560643,3.3243909778521834
0.00022484756097561343,3.3207022322439994
0.00028734756097560654,3.3207022322439994
0.00034984756097561354,3.3207022322439994
0.00041234756097560665,3.3207022322439994
0.00047484756097561365,3.3207022322439994
0.0005373475609756068,3.3207022322439994
0.0005998475609756138,3.3207022322439994
0.0006623475609756069,3.3207022322439994
0.0007248475609756139,3.3207022322439994
0.000787347560975607,3.3207022322439994
0.000849847560975614,3.3207022322439994
0.0009123475609756071,3.3207022322439994
0.0009748475609756141,3.3207022322439994
0.0010373475609756072,3.3207022322439994
0.0010998475609756142,3.3207022322439994
0.0011623475609756073,3.3207022322439994
0.0012248475609756143,3.3207022322439994
0.0012873475609756074,3.3207022322439994
0.0013498475609756144,3.3207022322439994
0.0014123475609756075,3.3207022322439994
0.0014748475609756145,3.3207022322439994
0.0015373475609756077,3.3207022322439994
0.0015998475609756146,3.3207022322439994
0.0016623475609756078,3.3207022322439994
0.0017248475609756148,3.3207022322439994
0.0017873475609756079,3.3207022322439994
0.0018498475609756149,3.3207022322439994
0.001912347560975608,3.3207022322439994
0.001974847560975615,3.3207022322439994
0.002037347560975608,3.3207022322439994
0.002099847560975615,3.3207022322439994
0.002162347560975608,3.3207022322439994
0.002224847560975615,3.3207022322439994
0.0022873475609756083,3.3207022322439994
0.0023498475609756153,3.3207022322439994
0.0024123475609756084,3.3207022322439994
0.0024748475609756154,3.3207022322439994
0.0025373475609756085,3.3207022322439994
0.0025998475609756155,3.3207022322439994
0.0026623475609756087,3.3207022322439994
0.0027248475609756156,3.3207022322439994
0.0027873475609756088,3.3207022322439994
0.0028498475609756158,3.3207022322439994
0.002912347560975609,3.3207022322439994
0.002974847560975616,3.3207022322439994
0.003037347560975609,3.3207022322439994
0.003099847560975616,3.3207022322439994
0.003162347560975609,3.3207022322439994
0.003224847560975616,3.3207022322439994
0.003287347560975609,3.3207022322439994
0.003349847560975616,3.3207022322439994
0.0034123475609756093,3.3207022322439994
0.0034748475609756163,3.3207022322439994
0.0035373475609756094,3.3207022322439994
0.0035998475609756164,3.3207022322439994
0.0036623475609756095,3.3207022322439994
0.0037248475609756165,3.3207022322439994
0.0037873475609756097,3.3207022322439994
0.0038498475609756166,3.3207022322439994
0.00391234756097561,3.3207022322439994
0.003974847560975617,3.3207022322439994
0.00403734756097561,3.3207022322439994
0.004099847560975617,3.3207022322439994
0.00416234756097561,3.3207022322439994
0.004224847560975603,3.3207022322439994
0.00428734756097561,3.3207022322439994
0.004349847560975603,3.317013486635815
0.00441234756097561,3.3207022322439994
0.004474847560975603,3.3207022322439994
0.00453734756097561,3.3207022322439994
0.004599847560975603,3.3207022322439994
0.00466234756097561,3.3207022322439994
0.0047248475609756035,3.3207022322439994
0.0047873475609756105,3.3207022322439994
0.004849847560975604,3.3207022322439994
0.004912347560975611,3.3207022322439994
0.004974847560975604,3.3207022322439994
0.005037347560975611,3.3207022322439994
0.005099847560975604,3.3207022322439994
0.005162347560975611,3.3207022322439994
0.005224847560975604,3.3207022322439994
0.005287347560975611,3.3207022322439994
0.005349847560975604,3.3207022322439994
0.005412347560975611,3.3207022322439994
0.005474847560975604,3.3207022322439994
0.005537347560975611,3.3207022322439994
0.005599847560975604,3.3207022322439994
0.005662347560975611,3.3207022322439994
0.005724847560975604,3.3207022322439994
0.005787347560975611,3.3207022322439994
0.0058498475609756045,3.3207022322439994
0.0059123475609756115,3.3207022322439994
0.005974847560975605,3.3207022322439994
0.006037347560975612,3.317013486635815
0.006099847560975605,3.3207022322439994
0.006162347560975612,3.3207022322439994
0.006224847560975605,3.3207022322439994
0.006287347560975612,3.3207022322439994
0.006349847560975605,3.3207022322439994
0.006412347560975612,3.3207022322439994
0.006474847560975605,3.3207022322439994
0.006537347560975612,3.3207022322439994
0.006599847560975605,3.3207022322439994
0.006662347560975612,3.3207022322439994
0.006724847560975605,3.3207022322439994
0.006787347560975612,3.3207022322439994
0.006849847560975605,3.3207022322439994
0.006912347560975612,3.3207022322439994
0.0069748475609756055,3.3207022322439994
0.0070373475609756125,3.3207022322439994
0.007099847560975606,3.3207022322439994
0.007162347560975613,3.3207022322439994
0.007224847560975606,3.3207022322439994
0.007287347560975613,3.3207022322439994
0.007349847560975606,3.3207022322439994
0.007412347560975613,3.3207022322439994
0.007474847560975606,3.3207022322439994
0.007537347560975613,3.3207022322439994
0.007599847560975606,3.3207022322439994
0.007662347560975613,3.3207022322439994
0.007724847560975606,3.3207022322439994
0.007787347560975613,3.3207022322439994
0.007849847560975606,3.3207022322439994
0.007912347560975613,3.3207022322439994
0.007974847560975606,3.3207022322439994
0.008037347560975613,3.3207022322439994
0.008099847560975607,3.3207022322439994
0.008162347560975614,3.3207022322439994
0.008224847560975607,3.3207022322439994
0.008287347560975614,3.3207022322439994
0.008349847560975607,3.3207022322439994
0.008412347560975614,3.3207022322439994
0.008474847560975607,3.3207022322439994
0.008537347560975614,3.3207022322439994
0.008599847560975607,3.3207022322439994
0.008662347560975614,3.3207022322439994
0.008724847560975607,3.3207022322439994
0.008787347560975614,3.3207022322439994
0.008849847560975607,3.3207022322439994
0.008912347560975614,3.3207022322439994
0.008974847560975607,3.3207022322439994
0.009037347560975614,3.3207022322439994
0.009099847560975607,3.3207022322439994
0.009162347560975614,3.3207022322439994
0.009224847560975608,3.3207022322439994
0.009287347560975615,3.3207022322439994
0.009349847560975608,3.3207022322439994
0.009412347560975615,3.3207022322439994
0.009474847560975608,3.3207022322439994
0.009537347560975615,3.3207022322439994
0.009599847560975608,3.3207022322439994
0.009662347560975615,3.3207022322439994
0.009724847560975608,3.3207022322439994
0.009787347560975615,3.3207022322439994
0.009849847560975608,3.3207022322439994
0.009912347560975615,3.3207022322439994
0.009974847560975608,3.3207022322439994
0.010037347560975615,3.3207022322439994
0.010099847560975608,3.3207022322439994
0.010162347560975615,3.3207022322439994
0.010224847560975608,3.3207022322439994
0.010287347560975615,3.3207022322439994
0.010349847560975609,3.3207022322439994
0.010412347560975616,3.3207022322439994
0.010474847560975609,3.3207022322439994
0.010537347560975616,3.3207022322439994
0.010599847560975609,3.3207022322439994
0.010662347560975616,3.3207022322439994
0.010724847560975609,3.3207022322439994
0.010787347560975616,3.3207022322439994
0.010849847560975609,3.3207022322439994
0.010912347560975616,3.3207022322439994
0.010974847560975609,3.3207022322439994
0.011037347560975616,3.3207022322439994
0.01109984756097561,3.3207022322439994
0.011162347560975616,3.3207022322439994
0.01122484756097561,3.3207022322439994
0.011287347560975616,3.3207022322439994
0.01134984756097561,3.3207022322439994
0.011412347560975616,3.3207022322439994
0.01147484756097561,3.3207022322439994
0.011537347560975617,3.3207022322439994
0.01159984756097561,3.3207022322439994
0.011662347560975617,3.3207022322439994
0.01172484756097561,3.3243909778521834
0.011787347560975617,3.3207022322439994
0.01184984756097561,3.3207022322439994
0.011912347560975617,3.3207022322439994
0.01197484756097561,3.3207022322439994
0.012037347560975603,3.3207022322439994
0.01209984756097561,3.3207022322439994
0.012162347560975603,3.3207022322439994
0.01222484756097561,3.3207022322439994
0.012287347560975603,3.3207022322439994
0.01234984756097561,3.3207022322439994
0.012412347560975603,3.3207022322439994
0.01247484756097561,3.3207022322439994
0.012537347560975604,3.3207022322439994
0.01259984756097561,3.3207022322439994
0.012662347560975604,3.3207022322439994
0.01272484756097561,3.3207022322439994
0.012787347560975604,3.3207022322439994
0.01284984756097561,3.3207022322439994
0.012912347560975604,3.3207022322439994
0.012974847560975611,3.3207022322439994
0.013037347560975604,3.3207022322439994
0.013099847560975611,3.3207022322439994
0.013162347560975604,3.3207022322439994
0.013224847560975611,3.3207022322439994
0.013287347560975604,3.3207022322439994
0.013349847560975611,3.3207022322439994
0.013412347560975604,3.3207022322439994
0.013474847560975611,3.3207022322439994
0.013537347560975604,3.3207022322439994
0.013599847560975611,3.3207022322439994
0.013662347560975605,3.3207022322439994
0.013724847560975612,3.3207022322439994
0.013787347560975605,3.3207022322439994
0.013849847560975612,3.3207022322439994
0.013912347560975605,3.3207022322439994
0.013974847560975612,3.3207022322439994
0.014037347560975605,3.3207022322439994
0.014099847560975612,3.3207022322439994
0.014162347560975605,3.3207022322439994
0.014224847560975612,3.3207022322439994
0.014287347560975605,3.3207022322439994
0.014349847560975612,3.3207022322439994
0.014412347560975605,3.3207022322439994
0.014474847560975612,3.3207022322439994
0.014537347560975605,3.3207022322439994
0.014599847560975612,3.3207022322439994
0.014662347560975605,3.3207022322439994
0.014724847560975612,3.3207022322439994
0.014787347560975606,3.3207022322439994
0.014849847560975613,3.3207022322439994
0.014912347560975606,3.3207022322439994
0.014974847560975613,3.3207022322439994
0.015037347560975606,3.3207022322439994
0.015099847560975613,3.3207022322439994
0.015162347560975606,3.3207022322439994
0.015224847560975613,3.3207022322439994
0.015287347560975606,3.3207022322439994
0.015349847560975613,3.3207022322439994
0.015412347560975606,3.3207022322439994
0.015474847560975613,3.3207022322439994
0.015537347560975606,3.3207022322439994
0.015599847560975613,3.3207022322439994
0.015662347560975606,3.3207022322439994
0.015724847560975613,3.3207022322439994
0.015787347560975606,3.3207022322439994
0.015849847560975613,3.3207022322439994
0.015912347560975607,3.3207022322439994
0.015974847560975614,3.3207022322439994
0.016037347560975607,3.3207022322439994
0.016099847560975614,3.3207022322439994
0.016162347560975607,3.3207022322439994
0.016224847560975614,3.3207022322439994
0.016287347560975607,3.3207022322439994
0.016349847560975614,3.3207022322439994
0.016412347560975607,3.3207022322439994
0.016474847560975614,3.3207022322439994
0.016537347560975607,3.3207022322439994
0.016599847560975614,3.3207022322439994
0.016662347560975607,3.3207022322439994
0.016724847560975614,3.3207022322439994
0.016787347560975607,3.3207022322439994
0.016849847560975614,3.3207022322439994
0.016912347560975607,3.3207022322439994
0.016974847560975614,3.317013486635815
0.017037347560975608,3.3207022322439994
0.017099847560975615,3.3207022322439994
0.017162347560975608,3.3207022322439994
0.017224847560975615,3.3207022322439994
0.017287347560975608,3.3207022322439994
0.017349847560975615,3.3207022322439994
0.017412347560975608,3.3207022322439994
0.017474847560975615,3.3207022322439994
0.017537347560975608,3.3207022322439994
0.017599847560975615,3.3207022322439994
0.017662347560975608,3.3207022322439994
0.017724847560975615,3.3207022322439994
0.017787347560975608,3.3207022322439994
0.017849847560975615,3.3207022322439994
0.01791234756097561,3.3207022322439994
0.017974847560975615,3.3207022322439994
0.01803734756097561,3.3207022322439994
0.018099847560975615,3.3207022322439994
0.01816234756097561,3.3207022322439994
0.018224847560975616,3.3207022322439994
0.01828734756097561,3.3207022322439994
0.018349847560975616,3.3207022322439994
0.01841234756097561,3.3207022322439994
0.018474847560975616,3.3207022322439994
0.01853734756097561,3.3207022322439994
0.018599847560975616,3.3207022322439994
0.01866234756097561,3.3207022322439994
0.018724847560975616,3.3207022322439994
0.01878734756097561,3.3207022322439994
0.018849847560975616,3.3207022322439994
0.01891234756097561,3.3207022322439994
0.018974847560975616,3.3207022322439994
0.01903734756097561,3.3207022322439994
0.019099847560975616,3.3207022322439994
0.01916234756097561,3.3207022322439994
0.019224847560975616,3.3207022322439994
0.01928734756097561,3.3207022322439994
0.019349847560975617,3.3207022322439994
0.01941234756097561,3.3207022322439994
0.019474847560975617,3.3207022322439994
0.01953734756097561,3.3207022322439994
0.019599847560975617,3.3207022322439994
0.01966234756097561,3.3207022322439994
0.019724847560975617,3.3207022322439994
0.01978734756097561,3.3207022322439994
0.01984984756097561,3.3207022322439994
0.01991234756097561,3.3207022322439994
0.01997484756097561,3.3207022322439994
0.02003734756097561,3.3207022322439994
0.02009984756097561,3.3207022322439994
0.02016234756097561,3.3207022322439994
0.02022484756097561,3.3207022322439994
0.02028734756097561,3.3207022322439994
0.02034984756097561,3.3207022322439994
0.02041234756097561,3.3207022322439994
0.02047484756097561,3.3207022322439994
0.02053734756097561,3.3207022322439994
0.02059984756097561,3.3207022322439994
0.02066234756097561,3.3207022322439994
0.02072484756097561,3.3207022322439994
0.02078734756097561,3.3207022322439994
0.02084984756097561,3.3207022322439994
0.02091234756097561,3.3207022322439994
0.02097484756097561,3.3207022322439994
0.02103734756097561,3.3207022322439994
0.02109984756097561,3.3207022322439994
0.02116234756097561,3.3207022322439994
0.02122484756097561,3.3207022322439994
0.02128734756097561,3.3207022322439994
0.02134984756097561,3.3207022322439994
0.02141234756097561,3.3207022322439994
0.02147484756097561,3.3207022322439994
0.02153734756097561,3.3207022322439994
0.02159984756097561,3.3207022322439994
0.02166234756097561,3.3207022322439994
0.02172484756097561,3.3207022322439994
0.021787347560975612,3.3207022322439994
0.021849847560975612,3.3207022322439994
0.021912347560975612,3.3207022322439994
0.021974847560975612,3.3207022322439994
0.022037347560975612,3.3207022322439994
0.022099847560975612,3.3207022322439994
0.022162347560975612,3.3207022322439994
0.022224847560975612,3.3207022322439994
0.022287347560975612,3.3207022322439994
0.022349847560975612,3.3207022322439994
0.022412347560975612,3.3207022322439994
0.022474847560975612,3.3207022322439994
0.022537347560975612,3.3207022322439994
0.022599847560975612,3.3207022322439994
0.022662347560975613,3.3207022322439994
0.022724847560975613,3.3207022322439994
0.022787347560975613,3.3207022322439994
0.022849847560975613,3.3207022322439994
0.022912347560975613,3.3207022322439994
0.022974847560975613,3.3207022322439994
0.023037347560975613,3.3207022322439994
0.023099847560975613,3.3207022322439994
0.023162347560975613,3.3207022322439994
0.023224847560975613,3.3207022322439994
0.023287347560975613,3.3207022322439994
0.023349847560975613,3.3207022322439994
0.023412347560975613,3.3207022322439994
0.023474847560975613,3.3207022322439994
0.023537347560975613,3.3207022322439994
0.023599847560975613,3.3207022322439994
0.023662347560975613,3.3207022322439994
0.023724847560975607,3.3207022322439994
0.023787347560975607,3.3207022322439994
0.023849847560975607,3.3207022322439994
0.023912347560975607,3.3207022322439994
0.023974847560975607,3.3207022322439994
0.024037347560975607,3.3207022322439994
0.024099847560975607,3.3207022322439994
0.024162347560975607,3.3207022322439994
0.024224847560975607,3.317013486635815
0.024287347560975607,3.3207022322439994
0.024349847560975607,3.3207022322439994
0.024412347560975607,3.3207022322439994
0.024474847560975607,3.3207022322439994
0.024537347560975607,3.3207022322439994
0.024599847560975607,3.3207022322439994
0.024662347560975607,3.3207022322439994
0.024724847560975607,3.3207022322439994
0.024787347560975607,3.3207022322439994
0.024849847560975608,3.3207022322439994
0.024912347560975608,3.3207022322439994
0.024974847560975608,3.3207022322439994
0.025037347560975608,3.3207022322439994
0.025099847560975608,3.3207022322439994
0.025162347560975608,3.3207022322439994
0.025224847560975608,3.3207022322439994
0.025287347560975608,3.3207022322439994
0.025349847560975608,3.3207022322439994
0.025412347560975608,3.3207022322439994
0.025474847560975608,3.3207022322439994
0.025537347560975608,3.3207022322439994
0.025599847560975608,3.3207022322439994
0.025662347560975608,3.3207022322439994
0.02572484756097561,3.3207022322439994
0.02578734756097561,3.317013486635815
0.02584984756097561,3.3207022322439994
0.02591234756097561,3.3207022322439994
0.02597484756097561,3.3207022322439994
0.02603734756097561,3.317013486635815
0.02609984756097561,3.317013486635815
0.02616234756097561,3.3207022322439994
0.02622484756097561,3.3207022322439994
0.02628734756097561,3.3207022322439994
0.02634984756097561,3.3207022322439994
0.02641234756097561,3.3207022322439994
0.02647484756097561,3.3207022322439994
0.02653734756097561,3.3207022322439994
0.02659984756097561,3.3207022322439994
0.02666234756097561,3.3207022322439994
0.02672484756097561,3.3207022322439994
0.02678734756097561,3.3207022322439994
0.02684984756097561,3.3207022322439994
0.02691234756097561,3.3207022322439994
0.02697484756097561,3.3207022322439994
0.02703734756097561,3.3207022322439994
0.02709984756097561,3.3207022322439994
0.02716234756097561,3.3207022322439994
0.02722484756097561,3.3207022322439994
0.02728734756097561,3.3207022322439994
0.02734984756097561,3.3207022322439994
0.02741234756097561,3.3207022322439994
0.02747484756097561,3.3207022322439994
0.02753734756097561,3.3207022322439994
0.02759984756097561,3.3207022322439994
0.02766234756097561,3.3207022322439994
0.02772484756097561,3.3207022322439994
0.02778734756097561,3.3207022322439994
0.02784984756097561,3.3207022322439994
0.02791234756097561,3.317013486635815
0.02797484756097561,3.3207022322439994
0.02803734756097561,3.3207022322439994
