#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:56.078
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02823998786407768,3.3207022322439994
0.02830248786407768,3.3207022322439994
0.02836498786407768,3.3207022322439994
0.02842748786407768,3.3207022322439994
0.02848998786407768,3.3207022322439994
0.02855248786407768,3.3207022322439994
0.02861498786407768,3.3207022322439994
0.02867748786407768,3.3207022322439994
0.02873998786407768,3.3207022322439994
0.02880248786407768,3.3207022322439994
0.02886498786407768,3.3207022322439994
0.02892748786407768,3.3207022322439994
0.02898998786407768,3.3207022322439994
0.02905248786407768,3.317013486635815
0.02911498786407768,3.317013486635815
0.02917748786407768,3.3207022322439994
0.02923998786407768,3.317013486635815
0.02930248786407768,3.317013486635815
0.02936498786407768,3.3207022322439994
0.02942748786407768,3.3207022322439994
0.02948998786407768,3.3207022322439994
0.02955248786407768,3.317013486635815
0.02961498786407768,3.317013486635815
0.02967748786407768,3.3207022322439994
0.02973998786407768,3.3207022322439994
0.02980248786407768,3.317013486635815
0.02986498786407768,3.317013486635815
0.02992748786407768,3.317013486635815
0.02998998786407768,3.317013486635815
0.03005248786407768,3.3207022322439994
0.03011498786407768,3.317013486635815
0.03017748786407768,3.317013486635815
0.03023998786407768,3.317013486635815
0.03030248786407768,3.317013486635815
0.03036498786407768,3.317013486635815
0.03042748786407768,3.317013486635815
0.03048998786407768,3.317013486635815
0.03055248786407768,3.317013486635815
0.03061498786407768,3.317013486635815
0.03067748786407768,3.317013486635815
0.03073998786407768,3.317013486635815
0.03080248786407768,3.317013486635815
0.03086498786407768,3.317013486635815
0.03092748786407768,3.317013486635815
0.03098998786407768,3.317013486635815
0.03105248786407768,3.3207022322439994
0.03111498786407768,3.3207022322439994
0.03117748786407768,3.317013486635815
0.03123998786407768,3.317013486635815
0.03130248786407768,3.317013486635815
0.03136498786407768,3.317013486635815
0.03142748786407768,3.317013486635815
0.03148998786407768,3.3207022322439994
0.031552487864077675,3.3207022322439994
0.031614987864077675,3.3207022322439994
0.031677487864077675,3.3207022322439994
0.031739987864077675,3.317013486635815
0.031802487864077675,3.3207022322439994
0.031864987864077675,3.3207022322439994
0.031927487864077675,3.3207022322439994
0.031989987864077675,3.317013486635815
0.032052487864077675,3.317013486635815
0.032114987864077675,3.317013486635815
0.032177487864077675,3.3207022322439994
0.032239987864077675,3.317013486635815
0.032302487864077675,3.3207022322439994
0.032364987864077675,3.3207022322439994
0.032427487864077675,3.3207022322439994
0.032489987864077675,3.3207022322439994
0.032552487864077675,3.3207022322439994
0.032614987864077676,3.3207022322439994
0.032677487864077676,3.3207022322439994
0.032739987864077676,3.3207022322439994
0.032802487864077676,3.3207022322439994
0.032864987864077676,3.3207022322439994
0.032927487864077676,3.3207022322439994
0.032989987864077676,3.3207022322439994
0.033052487864077676,3.3207022322439994
0.033114987864077676,3.3207022322439994
0.033177487864077676,3.3207022322439994
0.033239987864077676,3.3207022322439994
0.033302487864077676,3.3207022322439994
0.033364987864077676,3.317013486635815
0.033427487864077676,3.317013486635815
0.033489987864077676,3.317013486635815
0.033552487864077676,3.3207022322439994
0.033614987864077676,3.3207022322439994
0.033677487864077676,3.317013486635815
0.033739987864077677,3.3207022322439994
0.03380248786407768,3.3207022322439994
0.03386498786407768,3.3207022322439994
0.03392748786407768,3.317013486635815
0.03398998786407768,3.3207022322439994
0.03405248786407768,3.3207022322439994
0.03411498786407768,3.317013486635815
0.03417748786407768,3.317013486635815
0.03423998786407768,3.317013486635815
0.03430248786407768,3.317013486635815
0.03436498786407768,3.3207022322439994
0.03442748786407768,3.317013486635815
0.03448998786407768,3.3207022322439994
0.03455248786407768,3.3207022322439994
0.03461498786407768,3.3207022322439994
0.03467748786407768,3.3207022322439994
0.03473998786407768,3.3207022322439994
0.03480248786407768,3.317013486635815
0.03486498786407768,3.317013486635815
0.03492748786407768,3.317013486635815
0.03498998786407768,3.317013486635815
0.03505248786407768,3.317013486635815
0.03511498786407768,3.3207022322439994
0.03517748786407768,3.317013486635815
0.03523998786407768,3.3207022322439994
0.03530248786407768,3.3207022322439994
0.03536498786407768,3.317013486635815
0.03542748786407768,3.3207022322439994
0.03548998786407768,3.317013486635815
0.03555248786407768,3.317013486635815
0.03561498786407768,3.317013486635815
0.03567748786407768,3.3207022322439994
0.03573998786407768,3.3207022322439994
0.03580248786407768,3.3207022322439994
0.03586498786407768,3.3207022322439994
0.03592748786407768,3.3207022322439994
0.03598998786407768,3.3207022322439994
0.03605248786407768,3.3207022322439994
0.03611498786407768,3.3207022322439994
0.03617748786407768,3.3207022322439994
0.03623998786407768,3.3207022322439994
0.03630248786407768,3.3207022322439994
0.03636498786407768,3.3207022322439994
0.03642748786407768,3.3207022322439994
0.03648998786407768,3.317013486635815
0.03655248786407768,3.3207022322439994
0.03661498786407768,3.3207022322439994
0.03667748786407768,3.3207022322439994
0.03673998786407768,3.3207022322439994
0.03680248786407768,3.3207022322439994
0.03686498786407768,3.3207022322439994
0.03692748786407768,3.317013486635815
0.03698998786407768,3.317013486635815
0.03705248786407768,3.3207022322439994
0.03711498786407768,3.3207022322439994
0.03717748786407768,3.3207022322439994
0.03723998786407768,3.3207022322439994
0.03730248786407768,3.3207022322439994
0.03736498786407768,3.3207022322439994
0.03742748786407768,3.3207022322439994
0.03748998786407768,3.3207022322439994
0.03755248786407768,3.3207022322439994
0.03761498786407768,3.3207022322439994
0.03767748786407768,3.3207022322439994
0.03773998786407768,3.3207022322439994
0.03780248786407768,3.3207022322439994
0.03786498786407768,3.3207022322439994
0.03792748786407768,3.3207022322439994
0.03798998786407768,3.3207022322439994
0.03805248786407768,3.3207022322439994
0.03811498786407768,3.3207022322439994
0.03817748786407768,3.3207022322439994
0.03823998786407768,3.3207022322439994
0.03830248786407768,3.3207022322439994
0.03836498786407768,3.3207022322439994
0.03842748786407768,3.3207022322439994
0.03848998786407768,3.3207022322439994
0.03855248786407768,3.3207022322439994
0.03861498786407768,3.3207022322439994
0.03867748786407768,3.3207022322439994
0.03873998786407768,3.3207022322439994
0.03880248786407768,3.3207022322439994
0.03886498786407768,3.3207022322439994
0.03892748786407768,3.3207022322439994
0.03898998786407768,3.317013486635815
0.03905248786407768,3.317013486635815
0.03911498786407768,3.3207022322439994
0.03917748786407768,3.3207022322439994
0.03923998786407768,3.317013486635815
0.03930248786407768,3.317013486635815
0.039364987864077675,3.3207022322439994
0.039427487864077675,3.3207022322439994
0.039489987864077675,3.3207022322439994
0.039552487864077675,3.3207022322439994
0.039614987864077675,3.3207022322439994
0.039677487864077675,3.3207022322439994
0.039739987864077675,3.3207022322439994
0.039802487864077675,3.3207022322439994
0.039864987864077675,3.3207022322439994
0.039927487864077675,3.3207022322439994
0.039989987864077675,3.3207022322439994
0.040052487864077675,3.3207022322439994
0.040114987864077675,3.3207022322439994
0.040177487864077675,3.3207022322439994
0.040239987864077675,3.3207022322439994
0.040302487864077675,3.3207022322439994
0.040364987864077675,3.3207022322439994
0.040427487864077676,3.3207022322439994
0.040489987864077676,3.3207022322439994
0.040552487864077676,3.3207022322439994
0.040614987864077676,3.3207022322439994
0.040677487864077676,3.3207022322439994
0.040739987864077676,3.3207022322439994
0.040802487864077676,3.3207022322439994
0.040864987864077676,3.3207022322439994
0.040927487864077676,3.3207022322439994
0.040989987864077676,3.3207022322439994
0.041052487864077676,3.3207022322439994
0.041114987864077676,3.3207022322439994
0.041177487864077676,3.3207022322439994
0.041239987864077676,3.3207022322439994
0.041302487864077676,3.3207022322439994
0.041364987864077676,3.3207022322439994
0.041427487864077676,3.3207022322439994
0.041489987864077676,3.3207022322439994
0.041552487864077677,3.3207022322439994
0.04161498786407768,3.3207022322439994
0.04167748786407768,3.3207022322439994
0.04173998786407768,3.3207022322439994
0.04180248786407768,3.3207022322439994
0.04186498786407768,3.3207022322439994
0.04192748786407768,3.3207022322439994
0.04198998786407768,3.3207022322439994
0.04205248786407768,3.3207022322439994
0.04211498786407768,3.3207022322439994
0.04217748786407768,3.3207022322439994
0.04223998786407768,3.3207022322439994
0.04230248786407768,3.3207022322439994
0.04236498786407768,3.3207022322439994
0.04242748786407768,3.3207022322439994
0.04248998786407768,3.3207022322439994
0.04255248786407768,3.3207022322439994
0.04261498786407768,3.3207022322439994
0.04267748786407768,3.3207022322439994
0.04273998786407768,3.3207022322439994
0.04280248786407768,3.3207022322439994
0.04286498786407768,3.3207022322439994
0.04292748786407768,3.3207022322439994
0.04298998786407768,3.3207022322439994
0.04305248786407768,3.3207022322439994
0.04311498786407768,3.3207022322439994
0.04317748786407768,3.3207022322439994
0.04323998786407768,3.3207022322439994
0.04330248786407768,3.3207022322439994
0.04336498786407768,3.3207022322439994
0.04342748786407768,3.3207022322439994
0.04348998786407768,3.3207022322439994
0.04355248786407768,3.3207022322439994
0.04361498786407768,3.3207022322439994
0.04367748786407768,3.3207022322439994
0.04373998786407768,3.3207022322439994
0.04380248786407768,3.3207022322439994
0.04386498786407768,3.3207022322439994
0.04392748786407768,3.3207022322439994
0.04398998786407768,3.3207022322439994
0.04405248786407768,3.3207022322439994
0.04411498786407768,3.3207022322439994
0.04417748786407768,3.3207022322439994
0.04423998786407768,3.3207022322439994
0.04430248786407768,3.3207022322439994
0.04436498786407768,3.3207022322439994
0.04442748786407768,3.3207022322439994
0.04448998786407768,3.3207022322439994
0.04455248786407768,3.3207022322439994
0.04461498786407768,3.3207022322439994
0.04467748786407768,3.3207022322439994
0.04473998786407768,3.3207022322439994
0.04480248786407768,3.3207022322439994
0.04486498786407768,3.3207022322439994
0.04492748786407768,3.3207022322439994
0.04498998786407768,3.3207022322439994
0.04505248786407768,3.3207022322439994
0.04511498786407768,3.3207022322439994
0.04517748786407768,3.3207022322439994
0.04523998786407768,3.3207022322439994
0.04530248786407768,3.3207022322439994
0.04536498786407768,3.3207022322439994
0.04542748786407768,3.3207022322439994
0.04548998786407768,3.3207022322439994
0.04555248786407768,3.3207022322439994
0.04561498786407768,3.3207022322439994
0.04567748786407768,3.3207022322439994
0.04573998786407768,3.3207022322439994
0.04580248786407768,3.3207022322439994
0.04586498786407768,3.3207022322439994
0.04592748786407768,3.3207022322439994
0.04598998786407768,3.3207022322439994
0.04605248786407768,3.3207022322439994
0.04611498786407768,3.3207022322439994
0.04617748786407768,3.3207022322439994
0.04623998786407768,3.3207022322439994
0.04630248786407768,3.3207022322439994
0.04636498786407768,3.3207022322439994
0.04642748786407768,3.3207022322439994
0.04648998786407768,3.3207022322439994
0.04655248786407768,3.3207022322439994
0.04661498786407768,3.3207022322439994
0.04667748786407768,3.3207022322439994
0.04673998786407768,3.3207022322439994
0.04680248786407768,3.3207022322439994
0.04686498786407768,3.3207022322439994
0.04692748786407768,3.3207022322439994
0.04698998786407768,3.3207022322439994
0.04705248786407768,3.3207022322439994
0.04711498786407768,3.3207022322439994
0.047177487864077675,3.3207022322439994
0.047239987864077675,3.3207022322439994
0.047302487864077675,3.3207022322439994
0.047364987864077675,3.3207022322439994
0.047427487864077675,3.3207022322439994
0.047489987864077675,3.3207022322439994
0.047552487864077675,3.3207022322439994
0.047614987864077675,3.3207022322439994
0.047677487864077675,3.3207022322439994
0.047739987864077675,3.3207022322439994
0.047802487864077675,3.3207022322439994
0.047864987864077675,3.3207022322439994
0.047927487864077675,3.3207022322439994
0.047989987864077675,3.3207022322439994
0.048052487864077675,3.3207022322439994
0.048114987864077675,3.3207022322439994
0.048177487864077675,3.3207022322439994
0.048239987864077676,3.3207022322439994
0.048302487864077676,3.3207022322439994
0.048364987864077676,3.3207022322439994
0.048427487864077676,3.3207022322439994
0.048489987864077676,3.3207022322439994
0.048552487864077676,3.3207022322439994
0.048614987864077676,3.3207022322439994
0.048677487864077676,3.3207022322439994
0.048739987864077676,3.3207022322439994
0.048802487864077676,3.3207022322439994
0.048864987864077676,3.3207022322439994
0.048927487864077676,3.3207022322439994
0.048989987864077676,3.3207022322439994
0.049052487864077676,3.3207022322439994
0.049114987864077676,3.3207022322439994
0.049177487864077676,3.3207022322439994
0.049239987864077676,3.3207022322439994
0.049302487864077676,3.3207022322439994
0.049364987864077677,3.3207022322439994
0.04942748786407768,3.3207022322439994
0.04948998786407768,3.3207022322439994
0.04955248786407768,3.3207022322439994
0.04961498786407768,3.3207022322439994
0.04967748786407768,3.3207022322439994
0.04973998786407768,3.3207022322439994
0.04980248786407768,3.3207022322439994
0.04986498786407768,3.3207022322439994
0.04992748786407768,3.3207022322439994
0.04998998786407768,3.3207022322439994
0.05005248786407768,3.3207022322439994
0.05011498786407768,3.3207022322439994
0.05017748786407768,3.3207022322439994
0.05023998786407768,3.3207022322439994
0.05030248786407768,3.3207022322439994
0.05036498786407768,3.3207022322439994
0.05042748786407768,3.3207022322439994
0.05048998786407768,3.3207022322439994
0.05055248786407768,3.3207022322439994
0.05061498786407768,3.3207022322439994
0.05067748786407768,3.3207022322439994
0.05073998786407768,3.3207022322439994
0.05080248786407768,3.3207022322439994
0.05086498786407768,3.3207022322439994
0.05092748786407768,3.3207022322439994
0.05098998786407768,3.3207022322439994
0.05105248786407768,3.3207022322439994
0.05111498786407768,3.3207022322439994
0.05117748786407768,3.3207022322439994
0.05123998786407768,3.3207022322439994
0.05130248786407768,3.3207022322439994
0.05136498786407768,3.3207022322439994
0.05142748786407768,3.3207022322439994
0.05148998786407768,3.3207022322439994
0.05155248786407768,3.3207022322439994
0.05161498786407768,3.3207022322439994
0.05167748786407768,3.3207022322439994
0.05173998786407768,3.3207022322439994
0.05180248786407768,3.3207022322439994
0.05186498786407768,3.3207022322439994
0.05192748786407768,3.3207022322439994
0.05198998786407768,3.3207022322439994
0.05205248786407768,3.3207022322439994
0.05211498786407768,3.317013486635815
0.05217748786407768,3.3207022322439994
0.05223998786407768,3.317013486635815
0.05230248786407768,3.3207022322439994
0.05236498786407768,3.3207022322439994
0.05242748786407768,3.3207022322439994
0.05248998786407768,3.3207022322439994
0.05255248786407768,3.3207022322439994
0.05261498786407768,3.3207022322439994
0.05267748786407768,3.3207022322439994
0.05273998786407768,3.3207022322439994
0.05280248786407768,3.3207022322439994
0.05286498786407768,3.3207022322439994
0.05292748786407768,3.3207022322439994
0.05298998786407768,3.3207022322439994
0.05305248786407768,3.3207022322439994
0.05311498786407767,3.3207022322439994
0.05317748786407768,3.3207022322439994
0.05323998786407767,3.3207022322439994
0.05330248786407768,3.3207022322439994
0.05336498786407767,3.3207022322439994
0.05342748786407768,3.3207022322439994
0.05348998786407767,3.3207022322439994
0.05355248786407768,3.3207022322439994
0.05361498786407767,3.3207022322439994
0.05367748786407768,3.3207022322439994
0.053739987864077673,3.3207022322439994
0.05380248786407768,3.3207022322439994
0.053864987864077674,3.3207022322439994
0.05392748786407768,3.3207022322439994
0.053989987864077674,3.3207022322439994
0.05405248786407768,3.3207022322439994
0.054114987864077674,3.3207022322439994
0.05417748786407768,3.3207022322439994
0.054239987864077674,3.3207022322439994
0.05430248786407768,3.3207022322439994
0.054364987864077674,3.3207022322439994
0.05442748786407768,3.3207022322439994
0.054489987864077674,3.3207022322439994
0.05455248786407768,3.3207022322439994
0.054614987864077674,3.3207022322439994
0.05467748786407768,3.3207022322439994
0.054739987864077674,3.3207022322439994
0.05480248786407768,3.3207022322439994
0.054864987864077674,3.3207022322439994
0.05492748786407768,3.3207022322439994
0.054989987864077675,3.3207022322439994
0.05505248786407768,3.3207022322439994
0.055114987864077675,3.3207022322439994
0.05517748786407768,3.3207022322439994
0.055239987864077675,3.3207022322439994
0.05530248786407768,3.3207022322439994
0.055364987864077675,3.3207022322439994
0.05542748786407768,3.3207022322439994
0.055489987864077675,3.3207022322439994
0.05555248786407768,3.3207022322439994
0.055614987864077675,3.3207022322439994
0.05567748786407768,3.3207022322439994
0.055739987864077675,3.3207022322439994
0.05580248786407768,3.3207022322439994
0.055864987864077675,3.3207022322439994
0.05592748786407768,3.3207022322439994
0.055989987864077675,3.3207022322439994
0.05605248786407768,3.3207022322439994
0.056114987864077676,3.3207022322439994
0.05617748786407768,3.3207022322439994
0.056239987864077676,3.3207022322439994
0.05630248786407768,3.3207022322439994
0.056364987864077676,3.317013486635815
0.05642748786407768,3.3207022322439994
0.056489987864077676,3.3207022322439994
0.05655248786407768,3.3207022322439994
0.056614987864077676,3.3207022322439994
0.05667748786407768,3.3207022322439994
0.056739987864077676,3.317013486635815
0.05680248786407768,3.3207022322439994
0.056864987864077676,3.3207022322439994
0.056927487864077676,3.3207022322439994
0.056989987864077676,3.3207022322439994
0.057052487864077676,3.3207022322439994
0.057114987864077676,3.3207022322439994
0.057177487864077677,3.3207022322439994
0.05723998786407768,3.3207022322439994
0.05730248786407768,3.3207022322439994
0.05736498786407768,3.3207022322439994
0.05742748786407768,3.3207022322439994
0.05748998786407768,3.3207022322439994
0.05755248786407768,3.3207022322439994
0.05761498786407768,3.3207022322439994
0.05767748786407768,3.3207022322439994
0.05773998786407768,3.3207022322439994
0.05780248786407768,3.3207022322439994
0.05786498786407768,3.3207022322439994
0.05792748786407768,3.3207022322439994
0.05798998786407768,3.3207022322439994
0.05805248786407768,3.3207022322439994
0.05811498786407768,3.3207022322439994
0.05817748786407768,3.3207022322439994
0.05823998786407768,3.3207022322439994
0.05830248786407768,3.3207022322439994
0.05836498786407768,3.3207022322439994
0.05842748786407768,3.3207022322439994
0.05848998786407768,3.3207022322439994
0.05855248786407768,3.3207022322439994
0.05861498786407768,3.3207022322439994
0.05867748786407768,3.3207022322439994
0.05873998786407768,3.3207022322439994
0.05880248786407768,3.3207022322439994
0.05886498786407768,3.3207022322439994
0.05892748786407768,3.3207022322439994
0.05898998786407768,3.3207022322439994
0.05905248786407768,3.3207022322439994
0.05911498786407768,3.3207022322439994
0.05917748786407768,3.3207022322439994
0.05923998786407768,3.3207022322439994
0.05930248786407768,3.3207022322439994
0.05936498786407768,3.3207022322439994
0.05942748786407768,3.3207022322439994
0.05948998786407768,3.3207022322439994
0.05955248786407768,3.3207022322439994
0.05961498786407768,3.3207022322439994
0.05967748786407768,3.3207022322439994
0.05973998786407768,3.3207022322439994
0.05980248786407768,3.3207022322439994
0.05986498786407768,3.3207022322439994
0.05992748786407768,3.3207022322439994
0.05998998786407768,3.3207022322439994
0.06005248786407768,3.3207022322439994
0.06011498786407768,3.3207022322439994
0.06017748786407768,3.3207022322439994
0.06023998786407768,3.317013486635815
0.06030248786407768,3.3207022322439994
0.06036498786407768,3.3207022322439994
0.06042748786407768,3.3207022322439994
0.06048998786407768,3.3207022322439994
0.06055248786407768,3.3207022322439994
0.06061498786407768,3.3207022322439994
0.06067748786407768,3.317013486635815
0.06073998786407768,3.3207022322439994
0.06080248786407768,3.3207022322439994
0.06086498786407768,3.3207022322439994
0.06092748786407767,3.3207022322439994
0.06098998786407768,3.3207022322439994
0.06105248786407767,3.3207022322439994
0.06111498786407768,3.3207022322439994
0.06117748786407767,3.3207022322439994
0.06123998786407768,3.3207022322439994
0.06130248786407767,3.3207022322439994
0.06136498786407768,3.3207022322439994
0.06142748786407767,3.3207022322439994
0.06148998786407768,3.3207022322439994
0.061552487864077673,3.3207022322439994
0.06161498786407768,3.3207022322439994
0.061677487864077674,3.3207022322439994
0.06173998786407768,3.3207022322439994
0.061802487864077674,3.317013486635815
0.06186498786407768,3.317013486635815
0.061927487864077674,3.3207022322439994
0.06198998786407768,3.3207022322439994
0.062052487864077674,3.3207022322439994
0.06211498786407768,3.3207022322439994
0.062177487864077674,3.3207022322439994
0.06223998786407768,3.3207022322439994
0.062302487864077674,3.3207022322439994
0.06236498786407768,3.3207022322439994
0.062427487864077674,3.3207022322439994
0.06248998786407768,3.3207022322439994
0.06255248786407767,3.3207022322439994
0.06261498786407768,3.3207022322439994
0.06267748786407767,3.3207022322439994
0.06273998786407768,3.3207022322439994
0.06280248786407767,3.3207022322439994
0.06286498786407768,3.3207022322439994
0.06292748786407767,3.3207022322439994
0.06298998786407768,3.3207022322439994
0.06305248786407767,3.3207022322439994
0.06311498786407768,3.3207022322439994
0.06317748786407767,3.3207022322439994
0.06323998786407768,3.3207022322439994
0.06330248786407768,3.317013486635815
0.06336498786407768,3.3207022322439994
0.06342748786407768,3.3207022322439994
0.06348998786407768,3.317013486635815
0.06355248786407768,3.3207022322439994
0.06361498786407768,3.3207022322439994
0.06367748786407768,3.3207022322439994
0.06373998786407768,3.3207022322439994
0.06380248786407768,3.3207022322439994
0.06386498786407768,3.3207022322439994
0.06392748786407768,3.3207022322439994
0.06398998786407768,3.3207022322439994
0.06405248786407768,3.3207022322439994
0.06411498786407768,3.3207022322439994
0.06417748786407768,3.3207022322439994
0.06423998786407768,3.3207022322439994
0.06430248786407768,3.3207022322439994
0.06436498786407768,3.317013486635815
0.06442748786407768,3.3207022322439994
0.06448998786407768,3.3207022322439994
0.06455248786407768,3.3207022322439994
0.06461498786407768,3.3207022322439994
0.06467748786407768,3.3207022322439994
0.06473998786407767,3.3207022322439994
0.06480248786407768,3.317013486635815
0.06486498786407768,3.3207022322439994
0.06492748786407768,3.3207022322439994
0.06498998786407767,3.3207022322439994
0.06505248786407768,3.317013486635815
0.06511498786407768,3.3207022322439994
0.06517748786407768,3.3207022322439994
0.06523998786407767,3.3207022322439994
0.06530248786407768,3.3207022322439994
0.06536498786407768,3.3207022322439994
0.06542748786407768,3.3207022322439994
0.06548998786407767,3.3207022322439994
0.06555248786407768,3.3207022322439994
0.06561498786407768,3.3207022322439994
0.06567748786407768,3.3207022322439994
0.06573998786407767,3.317013486635815
0.06580248786407768,3.3207022322439994
0.06586498786407768,3.3207022322439994
0.06592748786407768,3.3207022322439994
0.06598998786407767,3.3207022322439994
0.06605248786407768,3.3207022322439994
0.06611498786407768,3.3207022322439994
0.06617748786407768,3.3207022322439994
0.06623998786407767,3.3207022322439994
0.06630248786407768,3.3207022322439994
0.06636498786407768,3.3207022322439994
0.06642748786407768,3.3207022322439994
0.06648998786407767,3.3207022322439994
0.06655248786407768,3.3207022322439994
0.06661498786407768,3.3207022322439994
0.06667748786407768,3.3207022322439994
0.06673998786407767,3.3207022322439994
0.06680248786407768,3.3207022322439994
0.06686498786407769,3.3207022322439994
0.06692748786407768,3.3207022322439994
0.06698998786407767,3.3207022322439994
0.06705248786407768,3.3207022322439994
0.06711498786407769,3.3207022322439994
0.06717748786407768,3.3207022322439994
0.06723998786407767,3.3207022322439994
0.06730248786407768,3.3207022322439994
0.06736498786407769,3.3207022322439994
0.06742748786407768,3.3207022322439994
0.06748998786407767,3.317013486635815
0.06755248786407768,3.3207022322439994
0.06761498786407769,3.3207022322439994
0.06767748786407768,3.3207022322439994
0.06773998786407767,3.3207022322439994
0.06780248786407768,3.3207022322439994
0.06786498786407767,3.3207022322439994
0.06792748786407768,3.3207022322439994
0.06798998786407767,3.3207022322439994
0.06805248786407768,3.3207022322439994
0.06811498786407767,3.3207022322439994
0.06817748786407768,3.3207022322439994
0.06823998786407767,3.3207022322439994
0.06830248786407768,3.3207022322439994
0.06836498786407767,3.3207022322439994
0.06842748786407768,3.3207022322439994
0.06848998786407767,3.3207022322439994
0.06855248786407768,3.3207022322439994
0.06861498786407767,3.3207022322439994
0.06867748786407768,3.3207022322439994
0.06873998786407767,3.3207022322439994
0.06880248786407768,3.3207022322439994
0.06886498786407767,3.3207022322439994
0.06892748786407768,3.3207022322439994
0.06898998786407767,3.3207022322439994
0.06905248786407768,3.3207022322439994
0.06911498786407767,3.3207022322439994
0.06917748786407768,3.3207022322439994
0.06923998786407767,3.3207022322439994
0.06930248786407768,3.3207022322439994
0.06936498786407767,3.3207022322439994
0.06942748786407768,3.3207022322439994
0.06948998786407767,3.3207022322439994
0.06955248786407768,3.3207022322439994
0.06961498786407767,3.317013486635815
0.06967748786407768,3.3207022322439994
0.06973998786407767,3.317013486635815
0.06980248786407768,3.3207022322439994
0.06986498786407767,3.3207022322439994
0.06992748786407768,3.3207022322439994
0.06998998786407767,3.3207022322439994
0.07005248786407768,3.3207022322439994
0.07011498786407767,3.3207022322439994
0.07017748786407768,3.3207022322439994
0.07023998786407767,3.3207022322439994
0.07030248786407768,3.3207022322439994
0.07036498786407767,3.3207022322439994
0.07042748786407768,3.3207022322439994
0.07048998786407767,3.3207022322439994
0.07055248786407768,3.3207022322439994
0.07061498786407767,3.3207022322439994
0.07067748786407768,3.3207022322439994
0.07073998786407767,3.3207022322439994
0.07080248786407768,3.3207022322439994
0.07086498786407767,3.3207022322439994
0.07092748786407768,3.3207022322439994
0.07098998786407767,3.3207022322439994
0.07105248786407768,3.3207022322439994
0.07111498786407768,3.3207022322439994
0.07117748786407768,3.3207022322439994
0.07123998786407768,3.3207022322439994
0.07130248786407768,3.3207022322439994
0.07136498786407768,3.3207022322439994
0.07142748786407768,3.3207022322439994
0.07148998786407768,3.3207022322439994
0.07155248786407768,3.3207022322439994
0.07161498786407768,3.3207022322439994
0.07167748786407768,3.3207022322439994
0.07173998786407768,3.317013486635815
0.07180248786407768,3.3207022322439994
0.07186498786407768,3.3207022322439994
0.07192748786407768,3.3207022322439994
0.07198998786407768,3.3207022322439994
0.07205248786407768,3.3207022322439994
0.07211498786407768,3.3207022322439994
0.07217748786407768,3.3207022322439994
0.07223998786407768,3.3207022322439994
0.07230248786407768,3.3207022322439994
0.07236498786407768,3.3207022322439994
0.07242748786407768,3.3207022322439994
0.07248998786407768,3.3207022322439994
0.07255248786407768,3.3207022322439994
0.07261498786407768,3.3207022322439994
0.07267748786407768,3.3207022322439994
0.07273998786407768,3.3207022322439994
0.07280248786407768,3.3207022322439994
0.07286498786407768,3.3207022322439994
0.07292748786407768,3.3207022322439994
0.07298998786407768,3.3207022322439994
0.07305248786407768,3.3207022322439994
0.07311498786407768,3.3207022322439994
0.07317748786407768,3.3207022322439994
0.07323998786407768,3.3207022322439994
0.07330248786407768,3.3207022322439994
0.07336498786407768,3.3207022322439994
0.07342748786407768,3.3207022322439994
0.07348998786407768,3.3207022322439994
0.07355248786407767,3.3207022322439994
0.07361498786407768,3.3207022322439994
0.07367748786407768,3.3207022322439994
0.07373998786407768,3.3207022322439994
0.07380248786407767,3.3207022322439994
0.07386498786407768,3.3207022322439994
0.07392748786407768,3.3207022322439994
0.07398998786407768,3.3207022322439994
0.07405248786407767,3.3207022322439994
0.07411498786407768,3.3207022322439994
0.07417748786407768,3.3207022322439994
0.07423998786407768,3.3207022322439994
0.07430248786407767,3.3207022322439994
0.07436498786407768,3.3207022322439994
0.07442748786407768,3.3207022322439994
0.07448998786407768,3.3207022322439994
0.07455248786407767,3.3207022322439994
0.07461498786407768,3.3207022322439994
0.07467748786407769,3.3207022322439994
0.07473998786407768,3.3207022322439994
0.07480248786407767,3.3207022322439994
0.07486498786407768,3.3207022322439994
0.07492748786407769,3.3207022322439994
0.07498998786407768,3.3207022322439994
0.07505248786407767,3.3207022322439994
0.07511498786407768,3.3207022322439994
0.07517748786407767,3.3207022322439994
0.07523998786407768,3.3207022322439994
0.07530248786407767,3.3207022322439994
0.07536498786407768,3.3207022322439994
0.07542748786407767,3.3207022322439994
0.07548998786407768,3.3207022322439994
0.07555248786407767,3.3207022322439994
0.07561498786407768,3.3207022322439994
0.07567748786407767,3.3207022322439994
0.07573998786407768,3.3207022322439994
0.07580248786407767,3.317013486635815
0.07586498786407768,3.3207022322439994
0.07592748786407767,3.3207022322439994
0.07598998786407768,3.3207022322439994
0.07605248786407767,3.3207022322439994
0.07611498786407768,3.3207022322439994
0.07617748786407767,3.3207022322439994
0.07623998786407768,3.3207022322439994
0.07630248786407767,3.3207022322439994
