#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:46.281
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012074240819209034,0.008208676094531884
-0.012011740819209027,0.008208676094531884
-0.011949240819209034,0.008208676094531884
-0.011886740819209027,0.008208676094531884
-0.011824240819209034,0.008208676094531884
-0.011761740819209027,0.008208676094531884
-0.011699240819209034,0.008208676094531884
-0.011636740819209027,0.008208676094531884
-0.011574240819209033,0.008208676094531884
-0.011511740819209026,0.008208676094531884
-0.011449240819209033,0.008208676094531884
-0.01138674081920904,0.008208676094531884
-0.011324240819209033,0.008208676094531884
-0.01126174081920904,0.008208676094531884
-0.011199240819209033,0.008208676094531884
-0.01113674081920904,0.008208676094531884
-0.011074240819209033,0.008208676094531884
-0.01101174081920904,0.008208676094531884
-0.010949240819209033,0.008208676094531884
-0.01088674081920904,0.008208676094531884
-0.010824240819209033,0.008208676094531884
-0.01076174081920904,0.008208676094531884
-0.010699240819209033,0.008208676094531884
-0.01063674081920904,0.008208676094531884
-0.010574240819209033,0.008208676094531884
-0.01051174081920904,0.008208676094531884
-0.010449240819209032,0.008208676094531884
-0.01038674081920904,0.008208676094531884
-0.010324240819209032,0.008208676094531884
-0.01026174081920904,0.008208676094531884
-0.010199240819209032,0.008208676094531884
-0.01013674081920904,0.008208676094531884
-0.010074240819209032,0.008208676094531884
-0.010011740819209039,0.008208676094531884
-0.009949240819209032,0.008208676094531884
-0.009886740819209039,0.008208676094531884
-0.009824240819209032,0.008208676094531884
-0.009761740819209039,0.008208676094531884
-0.009699240819209032,0.008208676094531884
-0.009636740819209039,0.008208676094531884
-0.009574240819209032,0.008208676094531884
-0.009511740819209039,0.008208676094531884
-0.009449240819209032,0.008208676094531884
-0.009386740819209038,0.008208676094531884
-0.009324240819209031,0.008208676094531884
-0.009261740819209038,0.008208676094531884
-0.009199240819209031,0.008208676094531884
-0.009136740819209038,0.008208676094531884
-0.009074240819209031,0.008208676094531884
-0.009011740819209038,0.008208676094531884
-0.008949240819209031,0.008208676094531884
-0.008886740819209038,0.008208676094531884
-0.008824240819209031,0.008208676094531884
-0.008761740819209038,0.008208676094531884
-0.008699240819209031,0.008208676094531884
-0.008636740819209038,0.008208676094531884
-0.00857424081920903,0.008208676094531884
-0.008511740819209038,0.008208676094531884
-0.00844924081920903,0.008208676094531884
-0.008386740819209038,0.008208676094531884
-0.00832424081920903,0.008208676094531884
-0.008261740819209037,0.008208676094531884
-0.00819924081920903,0.008208676094531884
-0.008136740819209037,0.008208676094531884
-0.00807424081920903,0.008208676094531884
-0.008011740819209037,0.008208676094531884
-0.00794924081920903,0.008208676094531884
-0.007886740819209037,0.008208676094531884
-0.00782424081920903,0.008208676094531884
-0.007761740819209037,0.008208676094531884
-0.00769924081920903,0.008208676094531884
-0.007636740819209037,0.008208676094531884
-0.00757424081920903,0.008208676094531884
-0.007511740819209037,0.008208676094531884
-0.00744924081920903,0.008208676094531884
-0.007386740819209037,0.008208676094531884
-0.00732424081920903,0.008208676094531884
-0.007261740819209037,0.011897421702716147
-0.00719924081920903,0.008208676094531884
-0.0071367408192090365,0.008208676094531884
-0.0070742408192090295,0.008208676094531884
-0.007011740819209036,0.008208676094531884
-0.006949240819209029,0.008208676094531884
-0.006886740819209036,0.008208676094531884
-0.006824240819209029,0.008208676094531884
-0.006761740819209036,0.008208676094531884
-0.006699240819209029,0.008208676094531884
-0.006636740819209036,0.008208676094531884
-0.006574240819209029,0.008208676094531884
-0.006511740819209036,0.008208676094531884
-0.006449240819209029,0.008208676094531884
-0.006386740819209036,0.008208676094531884
-0.006324240819209029,0.008208676094531884
-0.006261740819209036,0.008208676094531884
-0.006199240819209029,0.008208676094531884
-0.006136740819209036,0.008208676094531884
-0.006074240819209029,0.008208676094531884
-0.0060117408192090355,0.008208676094531884
-0.0059492408192090285,0.008208676094531884
-0.005886740819209035,0.008208676094531884
-0.005824240819209028,0.008208676094531884
-0.005761740819209035,0.008208676094531884
-0.005699240819209028,0.008208676094531884
-0.005636740819209035,0.008208676094531884
-0.005574240819209028,0.008208676094531884
-0.005511740819209035,0.008208676094531884
-0.005449240819209028,0.008208676094531884
-0.005386740819209035,0.008208676094531884
-0.005324240819209028,0.008208676094531884
-0.005261740819209035,0.008208676094531884
-0.005199240819209028,0.008208676094531884
-0.005136740819209035,0.008208676094531884
-0.005074240819209028,0.008208676094531884
-0.005011740819209035,0.008208676094531884
-0.004949240819209028,0.008208676094531884
-0.0048867408192090345,0.008208676094531884
-0.0048242408192090275,0.004519930486347622
-0.004761740819209034,0.008208676094531884
-0.004699240819209027,0.004519930486347622
-0.004636740819209034,0.008208676094531884
-0.004574240819209027,0.004519930486347622
-0.004511740819209034,0.004519930486347622
-0.004449240819209027,0.004519930486347622
-0.004386740819209034,0.004519930486347622
-0.004324240819209027,0.004519930486347622
-0.004261740819209034,0.004519930486347622
-0.004199240819209027,0.004519930486347622
-0.004136740819209034,0.004519930486347622
-0.004074240819209027,0.004519930486347622
-0.004011740819209034,0.004519930486347622
-0.003949240819209027,0.004519930486347622
-0.0038867408192090336,0.004519930486347622
-0.0038242408192090266,0.004519930486347622
-0.0037617408192090335,0.004519930486347622
-0.0036992408192090265,0.004519930486347622
-0.0036367408192090334,0.004519930486347622
-0.0035742408192090402,0.004519930486347622
-0.0035117408192090332,0.004519930486347622
-0.00344924081920904,0.004519930486347622
-0.003386740819209033,0.008208676094531884
-0.00332424081920904,0.004519930486347622
-0.003261740819209033,0.008208676094531884
-0.00319924081920904,0.011897421702716147
-0.003136740819209033,0.008208676094531884
-0.00307424081920904,0.008208676094531884
-0.003011740819209033,0.008208676094531884
-0.0029492408192090397,0.008208676094531884
-0.0028867408192090327,0.008208676094531884
-0.0028242408192090396,0.008208676094531884
-0.0027617408192090326,0.008208676094531884
-0.0026992408192090395,0.008208676094531884
-0.0026367408192090325,0.008208676094531884
-0.0025742408192090394,0.004519930486347622
-0.0025117408192090324,0.008208676094531884
-0.0024492408192090392,0.004519930486347622
-0.0023867408192090322,0.004519930486347622
-0.002324240819209039,0.008208676094531884
-0.002261740819209032,0.004519930486347622
-0.002199240819209039,0.004519930486347622
-0.002136740819209032,0.008208676094531884
-0.002074240819209039,0.004519930486347622
-0.002011740819209032,0.004519930486347622
-0.0019492408192090388,0.008208676094531884
-0.0018867408192090318,0.004519930486347622
-0.0018242408192090387,0.004519930486347622
-0.0017617408192090317,0.008208676094531884
-0.0016992408192090386,0.008208676094531884
-0.0016367408192090316,0.008208676094531884
-0.0015742408192090385,0.008208676094531884
-0.0015117408192090315,0.008208676094531884
-0.0014492408192090384,0.008208676094531884
-0.0013867408192090314,0.004519930486347622
-0.0013242408192090382,0.004519930486347622
-0.0012617408192090313,0.004519930486347622
-0.0011992408192090381,0.004519930486347622
-0.0011367408192090311,0.008208676094531884
-0.001074240819209038,0.008208676094531884
-0.001011740819209031,0.008208676094531884
-0.0009492408192090379,0.008208676094531884
-0.0008867408192090309,0.008208676094531884
-0.0008242408192090378,0.008208676094531884
-0.0007617408192090308,0.008208676094531884
-0.0006992408192090377,0.008208676094531884
-0.0006367408192090307,0.008208676094531884
-0.0005742408192090376,0.008208676094531884
-0.0005117408192090306,0.008208676094531884
-0.00044924081920903747,0.008208676094531884
-0.0003867408192090305,0.008208676094531884
-0.00032424081920903736,0.008208676094531884
-0.00026174081920903036,0.008208676094531884
-0.00019924081920903725,0.011897421702716147
-0.00013674081920903025,0.008208676094531884
-7.424081920903713e-05,0.011897421702716147
-1.174081920903014e-05,0.011897421702716147
5.075918079096298e-05,2.623529312297174
0.00011325918079096997,3.3317684690685523
0.0001757591807909631,3.3207022322439994
0.00023825918079097008,3.3207022322439994
0.0003007591807909632,3.3207022322439994
0.0003632591807909702,3.3207022322439994
0.0004257591807909633,3.3207022322439994
0.0004882591807909703,3.3207022322439994
0.0005507591807909634,3.3207022322439994
0.0006132591807909704,3.3207022322439994
0.0006757591807909635,3.3207022322439994
0.0007382591807909705,3.3207022322439994
0.0008007591807909636,3.3207022322439994
0.0008632591807909706,3.3207022322439994
0.0009257591807909638,3.3207022322439994
0.0009882591807909707,3.3207022322439994
0.0010507591807909639,3.3207022322439994
0.0011132591807909709,3.3207022322439994
0.001175759180790964,3.3207022322439994
0.001238259180790971,3.3207022322439994
0.001300759180790964,3.3207022322439994
0.001363259180790971,3.3207022322439994
0.0014257591807909642,3.3207022322439994
0.0014882591807909712,3.3207022322439994
0.0015507591807909643,3.3207022322439994
0.0016132591807909713,3.3207022322439994
0.0016757591807909644,3.3207022322439994
0.0017382591807909714,3.3207022322439994
0.0018007591807909645,3.3207022322439994
0.0018632591807909715,3.3207022322439994
0.0019257591807909646,3.3207022322439994
0.0019882591807909716,3.3207022322439994
0.0020507591807909648,3.3207022322439994
0.0021132591807909717,3.3207022322439994
0.002175759180790965,3.3207022322439994
0.002238259180790972,3.3207022322439994
0.002300759180790965,3.3207022322439994
0.002363259180790972,3.3207022322439994
0.002425759180790965,3.3207022322439994
0.002488259180790972,3.3207022322439994
0.002550759180790965,3.3207022322439994
0.002613259180790972,3.3207022322439994
0.0026757591807909653,3.3207022322439994
0.0027382591807909723,3.3207022322439994
0.0028007591807909654,3.3207022322439994
0.0028632591807909724,3.3207022322439994
0.0029257591807909655,3.3207022322439994
0.0029882591807909725,3.3207022322439994
0.0030507591807909656,3.3207022322439994
0.0031132591807909726,3.3207022322439994
0.0031757591807909658,3.3207022322439994
0.0032382591807909727,3.3207022322439994
0.003300759180790966,3.3207022322439994
0.003363259180790973,3.3207022322439994
0.003425759180790966,3.3207022322439994
0.003488259180790973,3.3207022322439994
0.003550759180790966,3.3207022322439994
0.003613259180790973,3.3207022322439994
0.003675759180790966,3.3207022322439994
0.003738259180790973,3.3207022322439994
0.0038007591807909663,3.3207022322439994
0.0038632591807909733,3.3207022322439994
0.003925759180790966,3.3207022322439994
0.003988259180790973,3.3207022322439994
0.0040507591807909665,3.3207022322439994
0.0041132591807909735,3.3207022322439994
0.004175759180790967,3.3207022322439994
0.00423825918079096,3.3207022322439994
0.004300759180790967,3.3207022322439994
0.00436325918079096,3.3207022322439994
0.004425759180790967,3.3207022322439994
0.00448825918079096,3.3207022322439994
0.004550759180790967,3.3207022322439994
0.00461325918079096,3.3207022322439994
0.004675759180790967,3.3207022322439994
0.00473825918079096,3.3207022322439994
0.004800759180790967,3.3207022322439994
0.00486325918079096,3.3207022322439994
0.004925759180790967,3.3207022322439994
0.00498825918079096,3.3207022322439994
0.005050759180790967,3.3207022322439994
0.0051132591807909605,3.3207022322439994
0.0051757591807909675,3.3207022322439994
0.005238259180790961,3.3207022322439994
0.005300759180790968,3.3207022322439994
0.005363259180790961,3.3207022322439994
0.005425759180790968,3.3207022322439994
0.005488259180790961,3.3207022322439994
0.005550759180790968,3.3207022322439994
0.005613259180790961,3.3207022322439994
0.005675759180790968,3.3207022322439994
0.005738259180790961,3.3207022322439994
0.005800759180790968,3.3207022322439994
0.005863259180790961,3.3207022322439994
0.005925759180790968,3.3207022322439994
0.005988259180790961,3.3207022322439994
0.006050759180790968,3.3207022322439994
0.006113259180790961,3.3207022322439994
0.006175759180790968,3.3207022322439994
0.0062382591807909615,3.3207022322439994
0.0063007591807909685,3.3207022322439994
0.006363259180790962,3.3207022322439994
0.006425759180790969,3.3207022322439994
0.006488259180790962,3.3207022322439994
0.006550759180790969,3.3207022322439994
0.006613259180790962,3.3207022322439994
0.006675759180790969,3.3207022322439994
0.006738259180790962,3.3207022322439994
0.006800759180790969,3.3207022322439994
0.006863259180790962,3.3207022322439994
0.006925759180790969,3.3207022322439994
0.006988259180790962,3.3207022322439994
0.007050759180790969,3.3207022322439994
0.007113259180790962,3.3207022322439994
0.007175759180790969,3.3207022322439994
0.007238259180790962,3.3207022322439994
0.007300759180790969,3.3207022322439994
0.0073632591807909625,3.3207022322439994
0.0074257591807909695,3.3207022322439994
0.007488259180790963,3.3207022322439994
0.00755075918079097,3.3207022322439994
0.007613259180790963,3.3207022322439994
0.00767575918079097,3.3207022322439994
0.007738259180790963,3.3207022322439994
0.00780075918079097,3.3207022322439994
0.007863259180790963,3.3207022322439994
0.00792575918079097,3.3207022322439994
0.007988259180790963,3.3207022322439994
0.00805075918079097,3.3207022322439994
0.008113259180790963,3.3207022322439994
0.00817575918079097,3.3207022322439994
0.008238259180790963,3.3207022322439994
0.00830075918079097,3.3207022322439994
0.008363259180790963,3.3207022322439994
0.00842575918079097,3.3207022322439994
0.008488259180790964,3.3207022322439994
0.00855075918079097,3.3207022322439994
0.008613259180790964,3.3207022322439994
0.00867575918079097,3.3207022322439994
0.008738259180790964,3.3207022322439994
0.00880075918079097,3.3207022322439994
0.008863259180790964,3.3207022322439994
0.00892575918079097,3.3207022322439994
0.008988259180790964,3.3207022322439994
0.009050759180790971,3.3207022322439994
0.009113259180790964,3.3207022322439994
0.009175759180790971,3.3207022322439994
0.009238259180790964,3.3207022322439994
0.009300759180790971,3.3207022322439994
0.009363259180790964,3.3207022322439994
0.009425759180790971,3.3207022322439994
0.009488259180790964,3.3207022322439994
0.009550759180790971,3.3207022322439994
0.009613259180790965,3.3207022322439994
0.009675759180790972,3.3207022322439994
0.009738259180790965,3.3207022322439994
0.009800759180790972,3.3207022322439994
0.009863259180790965,3.3207022322439994
0.009925759180790972,3.3207022322439994
0.009988259180790965,3.3207022322439994
0.010050759180790972,3.3207022322439994
0.010113259180790965,3.3207022322439994
0.010175759180790972,3.3207022322439994
0.010238259180790965,3.3207022322439994
0.010300759180790972,3.3207022322439994
0.010363259180790965,3.3207022322439994
0.010425759180790972,3.3207022322439994
0.010488259180790965,3.3207022322439994
0.010550759180790972,3.3207022322439994
0.010613259180790965,3.3207022322439994
0.010675759180790972,3.3207022322439994
0.010738259180790966,3.3207022322439994
0.010800759180790973,3.3207022322439994
0.010863259180790966,3.3207022322439994
0.010925759180790973,3.3207022322439994
0.010988259180790966,3.3207022322439994
0.011050759180790973,3.3207022322439994
0.011113259180790966,3.3207022322439994
0.011175759180790973,3.3207022322439994
0.011238259180790966,3.3207022322439994
0.011300759180790973,3.3207022322439994
0.011363259180790966,3.3207022322439994
0.011425759180790973,3.3207022322439994
0.011488259180790966,3.3207022322439994
0.011550759180790973,3.3207022322439994
0.011613259180790966,3.3207022322439994
0.011675759180790973,3.3207022322439994
0.011738259180790966,3.3207022322439994
0.011800759180790973,3.3207022322439994
0.011863259180790967,3.3207022322439994
0.011925759180790974,3.3207022322439994
0.011988259180790967,3.3207022322439994
0.01205075918079096,3.3207022322439994
0.012113259180790967,3.3207022322439994
0.01217575918079096,3.3207022322439994
0.012238259180790967,3.3207022322439994
0.01230075918079096,3.3207022322439994
0.012363259180790967,3.3207022322439994
0.01242575918079096,3.3207022322439994
0.012488259180790967,3.3207022322439994
0.01255075918079096,3.3207022322439994
0.012613259180790967,3.3207022322439994
0.01267575918079096,3.3207022322439994
0.012738259180790967,3.3207022322439994
0.01280075918079096,3.3207022322439994
0.012863259180790967,3.3207022322439994
0.01292575918079096,3.3207022322439994
0.012988259180790968,3.3207022322439994
0.01305075918079096,3.3207022322439994
0.013113259180790968,3.3207022322439994
0.01317575918079096,3.3207022322439994
0.013238259180790968,3.3207022322439994
0.01330075918079096,3.3207022322439994
0.013363259180790968,3.3207022322439994
0.013425759180790961,3.3207022322439994
0.013488259180790968,3.3207022322439994
0.013550759180790961,3.3207022322439994
0.013613259180790968,3.317013486635815
0.013675759180790961,3.3207022322439994
0.013738259180790968,3.3207022322439994
0.013800759180790961,3.3207022322439994
0.013863259180790968,3.3207022322439994
0.013925759180790961,3.3207022322439994
0.013988259180790968,3.3207022322439994
0.014050759180790962,3.317013486635815
0.014113259180790969,3.3207022322439994
0.014175759180790962,3.3207022322439994
0.014238259180790969,3.3207022322439994
0.014300759180790962,3.3207022322439994
0.014363259180790969,3.3207022322439994
0.014425759180790962,3.3207022322439994
0.014488259180790969,3.3207022322439994
0.014550759180790962,3.3207022322439994
0.014613259180790969,3.3207022322439994
0.014675759180790962,3.3207022322439994
0.014738259180790969,3.3207022322439994
0.014800759180790962,3.3207022322439994
0.01486325918079097,3.3207022322439994
0.014925759180790962,3.3207022322439994
0.01498825918079097,3.317013486635815
0.015050759180790962,3.3207022322439994
0.01511325918079097,3.3207022322439994
0.015175759180790963,3.3207022322439994
0.01523825918079097,3.3207022322439994
0.015300759180790963,3.3207022322439994
0.01536325918079097,3.3207022322439994
0.015425759180790963,3.3207022322439994
0.01548825918079097,3.317013486635815
0.015550759180790963,3.3207022322439994
0.01561325918079097,3.3207022322439994
0.015675759180790963,3.3207022322439994
0.01573825918079097,3.3207022322439994
0.015800759180790963,3.3207022322439994
0.01586325918079097,3.3207022322439994
0.015925759180790963,3.3207022322439994
0.01598825918079097,3.3207022322439994
0.016050759180790963,3.3207022322439994
0.01611325918079097,3.3207022322439994
0.016175759180790963,3.3207022322439994
0.01623825918079097,3.3207022322439994
0.016300759180790964,3.3207022322439994
0.01636325918079097,3.3207022322439994
0.016425759180790964,3.3207022322439994
0.01648825918079097,3.3207022322439994
0.016550759180790964,3.317013486635815
0.01661325918079097,3.3207022322439994
0.016675759180790964,3.3207022322439994
0.01673825918079097,3.3207022322439994
0.016800759180790964,3.3207022322439994
0.01686325918079097,3.3207022322439994
0.016925759180790964,3.3207022322439994
0.01698825918079097,3.3207022322439994
0.017050759180790964,3.3207022322439994
0.01711325918079097,3.3207022322439994
0.017175759180790964,3.3207022322439994
0.01723825918079097,3.3207022322439994
0.017300759180790964,3.3207022322439994
0.01736325918079097,3.3207022322439994
0.017425759180790965,3.3207022322439994
0.01748825918079097,3.3207022322439994
0.017550759180790965,3.3207022322439994
0.01761325918079097,3.3207022322439994
0.017675759180790965,3.3207022322439994
0.017738259180790972,3.3207022322439994
0.017800759180790965,3.3207022322439994
0.017863259180790972,3.3207022322439994
0.017925759180790965,3.3207022322439994
0.017988259180790972,3.3207022322439994
0.018050759180790965,3.3207022322439994
0.018113259180790972,3.3207022322439994
0.018175759180790965,3.3207022322439994
0.018238259180790972,3.3207022322439994
0.018300759180790965,3.3207022322439994
0.018363259180790972,3.3207022322439994
0.018425759180790965,3.3207022322439994
0.018488259180790972,3.3207022322439994
0.018550759180790966,3.3207022322439994
0.018613259180790973,3.3207022322439994
0.018675759180790966,3.3207022322439994
0.018738259180790973,3.3207022322439994
0.018800759180790966,3.3207022322439994
0.018863259180790973,3.3207022322439994
0.018925759180790966,3.3207022322439994
0.018988259180790973,3.3207022322439994
0.019050759180790966,3.3207022322439994
0.019113259180790973,3.3207022322439994
0.019175759180790966,3.3207022322439994
0.019238259180790973,3.3207022322439994
0.019300759180790966,3.3207022322439994
0.019363259180790973,3.3207022322439994
0.019425759180790966,3.3207022322439994
0.019488259180790973,3.3207022322439994
0.019550759180790966,3.3207022322439994
0.019613259180790973,3.3207022322439994
0.019675759180790967,3.3207022322439994
0.019738259180790974,3.3207022322439994
0.019800759180790967,3.3207022322439994
0.019863259180790967,3.3207022322439994
0.019925759180790967,3.3207022322439994
0.019988259180790967,3.3207022322439994
0.020050759180790967,3.3207022322439994
0.020113259180790967,3.3207022322439994
0.020175759180790967,3.3207022322439994
0.020238259180790967,3.3207022322439994
0.020300759180790967,3.3207022322439994
0.020363259180790967,3.3207022322439994
0.020425759180790967,3.3207022322439994
0.020488259180790967,3.3207022322439994
0.020550759180790967,3.3207022322439994
0.020613259180790967,3.3207022322439994
0.020675759180790967,3.3207022322439994
0.020738259180790967,3.3207022322439994
0.020800759180790968,3.3207022322439994
0.020863259180790968,3.3207022322439994
0.020925759180790968,3.317013486635815
0.020988259180790968,3.3207022322439994
0.021050759180790968,3.3207022322439994
0.021113259180790968,3.3207022322439994
0.021175759180790968,3.3207022322439994
0.021238259180790968,3.3207022322439994
0.021300759180790968,3.3207022322439994
0.021363259180790968,3.3207022322439994
0.021425759180790968,3.3207022322439994
0.021488259180790968,3.3207022322439994
0.021550759180790968,3.3207022322439994
0.021613259180790968,3.3207022322439994
0.02167575918079097,3.3207022322439994
0.02173825918079097,3.3207022322439994
0.02180075918079097,3.3207022322439994
0.02186325918079097,3.317013486635815
0.02192575918079097,3.3207022322439994
0.02198825918079097,3.3207022322439994
0.02205075918079097,3.3207022322439994
0.02211325918079097,3.3207022322439994
0.02217575918079097,3.3207022322439994
0.02223825918079097,3.3207022322439994
0.02230075918079097,3.3207022322439994
0.02236325918079097,3.3207022322439994
0.02242575918079097,3.3207022322439994
0.02248825918079097,3.3207022322439994
0.02255075918079097,3.3207022322439994
0.02261325918079097,3.3207022322439994
0.02267575918079097,3.317013486635815
0.02273825918079097,3.3207022322439994
0.02280075918079097,3.3207022322439994
0.02286325918079097,3.3207022322439994
0.02292575918079097,3.3207022322439994
0.02298825918079097,3.317013486635815
0.02305075918079097,3.317013486635815
0.02311325918079097,3.3207022322439994
0.02317575918079097,3.3207022322439994
0.02323825918079097,3.317013486635815
0.02330075918079097,3.3207022322439994
0.02336325918079097,3.3207022322439994
0.02342575918079097,3.317013486635815
0.02348825918079097,3.317013486635815
0.02355075918079097,3.3207022322439994
0.02361325918079097,3.3207022322439994
0.02367575918079097,3.3207022322439994
0.023738259180790963,3.3207022322439994
0.023800759180790963,3.3207022322439994
0.023863259180790963,3.3207022322439994
0.023925759180790963,3.3207022322439994
0.023988259180790963,3.3207022322439994
0.024050759180790963,3.3207022322439994
0.024113259180790964,3.3207022322439994
0.024175759180790964,3.3207022322439994
0.024238259180790964,3.3207022322439994
0.024300759180790964,3.3207022322439994
0.024363259180790964,3.3207022322439994
0.024425759180790964,3.3207022322439994
0.024488259180790964,3.3207022322439994
0.024550759180790964,3.3207022322439994
0.024613259180790964,3.317013486635815
0.024675759180790964,3.317013486635815
0.024738259180790964,3.3207022322439994
0.024800759180790964,3.3207022322439994
0.024863259180790964,3.3207022322439994
0.024925759180790964,3.3207022322439994
0.024988259180790964,3.3207022322439994
0.025050759180790964,3.3207022322439994
0.025113259180790964,3.3207022322439994
0.025175759180790964,3.317013486635815
0.025238259180790965,3.3207022322439994
0.025300759180790965,3.3207022322439994
0.025363259180790965,3.3207022322439994
0.025425759180790965,3.3207022322439994
0.025488259180790965,3.3207022322439994
0.025550759180790965,3.3207022322439994
0.025613259180790965,3.317013486635815
0.025675759180790965,3.317013486635815
0.025738259180790965,3.317013486635815
0.025800759180790965,3.3207022322439994
0.025863259180790965,3.317013486635815
0.025925759180790965,3.3207022322439994
0.025988259180790965,3.317013486635815
0.026050759180790965,3.317013486635815
0.026113259180790965,3.317013486635815
0.026175759180790965,3.3207022322439994
0.026238259180790965,3.317013486635815
0.026300759180790965,3.3207022322439994
0.026363259180790966,3.3207022322439994
0.026425759180790966,3.3207022322439994
0.026488259180790966,3.3207022322439994
0.026550759180790966,3.3207022322439994
0.026613259180790966,3.3207022322439994
0.026675759180790966,3.3207022322439994
0.026738259180790966,3.3207022322439994
0.026800759180790966,3.3207022322439994
0.026863259180790966,3.3207022322439994
0.026925759180790966,3.3207022322439994
0.026988259180790966,3.317013486635815
0.027050759180790966,3.3207022322439994
0.027113259180790966,3.3207022322439994
0.027175759180790966,3.3207022322439994
0.027238259180790966,3.3207022322439994
0.027300759180790966,3.3207022322439994
0.027363259180790966,3.3207022322439994
0.027425759180790966,3.3207022322439994
0.027488259180790967,3.3207022322439994
0.027550759180790967,3.3207022322439994
0.027613259180790967,3.3207022322439994
0.027675759180790967,3.3207022322439994
0.027738259180790967,3.3207022322439994
0.027800759180790967,3.3207022322439994
0.027863259180790967,3.3207022322439994
0.027925759180790967,3.3207022322439994
0.027988259180790967,3.3207022322439994
0.028050759180790967,3.3207022322439994
0.028113259180790967,3.3207022322439994
