#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:44.645
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.002234042553191498,3.3207022322439994
0.0022965425531914913,3.3207022322439994
0.0023590425531914982,3.3207022322439994
0.0024215425531914914,3.3207022322439994
0.0024840425531914984,3.3207022322439994
0.0025465425531914915,3.3207022322439994
0.0026090425531914985,3.3207022322439994
0.0026715425531914916,3.3207022322439994
0.0027340425531914986,3.3207022322439994
0.0027965425531914917,3.3207022322439994
0.0028590425531914987,3.3207022322439994
0.002921542553191492,3.3207022322439994
0.002984042553191499,3.3207022322439994
0.003046542553191492,3.3207022322439994
0.003109042553191499,3.3207022322439994
0.003171542553191492,3.3207022322439994
0.003234042553191499,3.3207022322439994
0.003296542553191492,3.317013486635815
0.003359042553191499,3.317013486635815
0.0034215425531914923,3.317013486635815
0.0034840425531914992,3.3207022322439994
0.0035465425531914924,3.317013486635815
0.0036090425531914994,3.3207022322439994
0.0036715425531914925,3.3207022322439994
0.0037340425531914995,3.317013486635815
0.0037965425531914926,3.317013486635815
0.0038590425531914996,3.3207022322439994
0.003921542553191493,3.3207022322439994
0.0039840425531915,3.317013486635815
0.004046542553191493,3.3207022322439994
0.0041090425531915,3.3207022322439994
0.004171542553191493,3.3207022322439994
0.004234042553191486,3.3207022322439994
0.004296542553191493,3.3207022322439994
0.004359042553191486,3.3207022322439994
0.004421542553191493,3.317013486635815
0.004484042553191486,3.317013486635815
0.004546542553191493,3.317013486635815
0.004609042553191486,3.317013486635815
0.004671542553191493,3.317013486635815
0.0047340425531914865,3.3207022322439994
0.0047965425531914935,3.317013486635815
0.004859042553191487,3.3207022322439994
0.004921542553191494,3.317013486635815
0.004984042553191487,3.317013486635815
0.005046542553191494,3.317013486635815
0.005109042553191487,3.3207022322439994
0.005171542553191494,3.3207022322439994
0.005234042553191487,3.317013486635815
0.005296542553191494,3.317013486635815
0.005359042553191487,3.3207022322439994
0.005421542553191494,3.3207022322439994
0.005484042553191487,3.3207022322439994
0.005546542553191494,3.3207022322439994
0.005609042553191487,3.317013486635815
0.005671542553191494,3.317013486635815
0.005734042553191487,3.317013486635815
0.005796542553191494,3.3207022322439994
0.0058590425531914875,3.3207022322439994
0.0059215425531914945,3.3207022322439994
0.005984042553191488,3.317013486635815
0.006046542553191495,3.317013486635815
0.006109042553191488,3.317013486635815
0.006171542553191495,3.317013486635815
0.006234042553191488,3.317013486635815
0.006296542553191495,3.317013486635815
0.006359042553191488,3.3207022322439994
0.006421542553191495,3.3207022322439994
0.006484042553191488,3.317013486635815
0.006546542553191495,3.3207022322439994
0.006609042553191488,3.3207022322439994
0.006671542553191495,3.3207022322439994
0.006734042553191488,3.3207022322439994
0.006796542553191495,3.3207022322439994
0.006859042553191488,3.3207022322439994
0.006921542553191495,3.317013486635815
0.0069840425531914885,3.3207022322439994
0.0070465425531914955,3.3207022322439994
0.007109042553191489,3.3207022322439994
0.007171542553191496,3.3207022322439994
0.007234042553191489,3.3207022322439994
0.007296542553191496,3.317013486635815
0.007359042553191489,3.3207022322439994
0.007421542553191496,3.3207022322439994
0.007484042553191489,3.3207022322439994
0.007546542553191496,3.3207022322439994
0.007609042553191489,3.3207022322439994
0.007671542553191496,3.317013486635815
0.007734042553191489,3.3207022322439994
0.007796542553191496,3.3207022322439994
0.00785904255319149,3.317013486635815
0.007921542553191496,3.3207022322439994
0.00798404255319149,3.3207022322439994
0.008046542553191496,3.3207022322439994
0.00810904255319149,3.3207022322439994
0.008171542553191496,3.3207022322439994
0.00823404255319149,3.3207022322439994
0.008296542553191497,3.3207022322439994
0.00835904255319149,3.3207022322439994
0.008421542553191497,3.3207022322439994
0.00848404255319149,3.3207022322439994
0.008546542553191497,3.3207022322439994
0.00860904255319149,3.3207022322439994
0.008671542553191497,3.317013486635815
0.00873404255319149,3.3207022322439994
0.008796542553191497,3.3207022322439994
0.00885904255319149,3.317013486635815
0.008921542553191497,3.3207022322439994
0.00898404255319149,3.3207022322439994
0.009046542553191497,3.3207022322439994
0.00910904255319149,3.3207022322439994
0.009171542553191497,3.317013486635815
0.00923404255319149,3.3207022322439994
0.009296542553191497,3.3207022322439994
0.00935904255319149,3.317013486635815
0.009421542553191498,3.3207022322439994
0.00948404255319149,3.3207022322439994
0.009546542553191498,3.317013486635815
0.00960904255319149,3.3207022322439994
0.009671542553191498,3.3207022322439994
0.009734042553191491,3.317013486635815
0.009796542553191498,3.317013486635815
0.009859042553191491,3.317013486635815
0.009921542553191498,3.317013486635815
0.009984042553191491,3.317013486635815
0.010046542553191498,3.3207022322439994
0.010109042553191491,3.317013486635815
0.010171542553191498,3.3207022322439994
0.010234042553191491,3.317013486635815
0.010296542553191498,3.317013486635815
0.010359042553191491,3.317013486635815
0.010421542553191498,3.317013486635815
0.010484042553191492,3.317013486635815
0.010546542553191499,3.317013486635815
0.010609042553191492,3.3207022322439994
0.010671542553191499,3.3207022322439994
0.010734042553191492,3.3207022322439994
0.010796542553191499,3.3207022322439994
0.010859042553191492,3.3207022322439994
0.010921542553191499,3.317013486635815
0.010984042553191492,3.3207022322439994
0.011046542553191499,3.3207022322439994
0.011109042553191492,3.317013486635815
0.0111715425531915,3.3207022322439994
0.011234042553191492,3.3207022322439994
0.0112965425531915,3.3207022322439994
0.011359042553191492,3.3207022322439994
0.0114215425531915,3.3207022322439994
0.011484042553191492,3.3207022322439994
0.0115465425531915,3.3207022322439994
0.011609042553191493,3.3207022322439994
0.0116715425531915,3.3207022322439994
0.011734042553191493,3.3207022322439994
0.0117965425531915,3.3207022322439994
0.011859042553191493,3.3207022322439994
0.0119215425531915,3.3207022322439994
0.011984042553191493,3.3207022322439994
0.012046542553191486,3.3207022322439994
0.012109042553191493,3.3207022322439994
0.012171542553191486,3.3207022322439994
0.012234042553191493,3.3207022322439994
0.012296542553191486,3.3207022322439994
0.012359042553191493,3.3207022322439994
0.012421542553191486,3.3207022322439994
0.012484042553191493,3.3207022322439994
0.012546542553191486,3.3207022322439994
0.012609042553191493,3.3207022322439994
0.012671542553191487,3.3207022322439994
0.012734042553191494,3.3207022322439994
0.012796542553191487,3.3207022322439994
0.012859042553191494,3.3207022322439994
0.012921542553191487,3.317013486635815
0.012984042553191494,3.3207022322439994
0.013046542553191487,3.3207022322439994
0.013109042553191494,3.3207022322439994
0.013171542553191487,3.3207022322439994
0.013234042553191494,3.3207022322439994
0.013296542553191487,3.3207022322439994
0.013359042553191494,3.317013486635815
0.013421542553191487,3.317013486635815
0.013484042553191494,3.3207022322439994
0.013546542553191487,3.317013486635815
0.013609042553191494,3.3207022322439994
0.013671542553191487,3.317013486635815
0.013734042553191494,3.3207022322439994
0.013796542553191488,3.3207022322439994
0.013859042553191495,3.3207022322439994
0.013921542553191488,3.317013486635815
0.013984042553191495,3.3207022322439994
0.014046542553191488,3.3207022322439994
0.014109042553191495,3.317013486635815
0.014171542553191488,3.3207022322439994
0.014234042553191495,3.317013486635815
0.014296542553191488,3.317013486635815
0.014359042553191495,3.3207022322439994
0.014421542553191488,3.317013486635815
0.014484042553191495,3.317013486635815
0.014546542553191488,3.3207022322439994
0.014609042553191495,3.317013486635815
0.014671542553191488,3.317013486635815
0.014734042553191495,3.317013486635815
0.014796542553191488,3.317013486635815
0.014859042553191495,3.317013486635815
0.014921542553191489,3.3207022322439994
0.014984042553191496,3.317013486635815
0.015046542553191489,3.317013486635815
0.015109042553191496,3.317013486635815
0.015171542553191489,3.317013486635815
0.015234042553191496,3.317013486635815
0.015296542553191489,3.3207022322439994
0.015359042553191496,3.317013486635815
0.015421542553191489,3.317013486635815
0.015484042553191496,3.317013486635815
0.01554654255319149,3.317013486635815
0.015609042553191496,3.317013486635815
0.01567154255319149,3.317013486635815
0.015734042553191496,3.317013486635815
0.01579654255319149,3.317013486635815
0.015859042553191496,3.3207022322439994
0.01592154255319149,3.3207022322439994
0.015984042553191496,3.3207022322439994
0.01604654255319149,3.317013486635815
0.016109042553191497,3.3207022322439994
0.01617154255319149,3.317013486635815
0.016234042553191497,3.317013486635815
0.01629654255319149,3.3207022322439994
0.016359042553191497,3.3207022322439994
0.01642154255319149,3.3207022322439994
0.016484042553191497,3.317013486635815
0.01654654255319149,3.317013486635815
0.016609042553191497,3.3207022322439994
0.01667154255319149,3.317013486635815
0.016734042553191497,3.317013486635815
0.01679654255319149,3.3207022322439994
0.016859042553191497,3.3207022322439994
0.01692154255319149,3.3207022322439994
0.016984042553191497,3.3207022322439994
0.01704654255319149,3.3207022322439994
0.017109042553191497,3.3207022322439994
0.01717154255319149,3.3207022322439994
0.017234042553191498,3.3207022322439994
0.01729654255319149,3.317013486635815
0.017359042553191498,3.317013486635815
0.01742154255319149,3.3207022322439994
0.017484042553191498,3.3207022322439994
0.01754654255319149,3.3207022322439994
0.017609042553191498,3.317013486635815
0.01767154255319149,3.3207022322439994
0.017734042553191498,3.317013486635815
0.01779654255319149,3.3207022322439994
0.017859042553191498,3.3207022322439994
0.01792154255319149,3.3207022322439994
0.017984042553191498,3.3207022322439994
0.01804654255319149,3.3207022322439994
0.0181090425531915,3.3207022322439994
0.01817154255319149,3.3207022322439994
0.0182340425531915,3.317013486635815
0.01829654255319149,3.317013486635815
0.0183590425531915,3.320702232243999
0.01842154255319149,3.317013486635815
0.0184840425531915,3.3170134866358154
0.018546542553191492,3.3207022322439994
0.0186090425531915,3.3207022322439994
0.018671542553191492,3.3207022322439994
0.0187340425531915,3.3207022322439994
0.018796542553191492,3.3207022322439994
0.0188590425531915,3.3207022322439994
0.018921542553191492,3.3207022322439994
0.0189840425531915,3.3207022322439994
0.019046542553191492,3.3207022322439994
0.0191090425531915,3.3207022322439994
0.019171542553191492,3.3207022322439994
0.0192340425531915,3.320702232243999
0.019296542553191492,3.317013486635815
0.0193590425531915,3.3170134866358154
0.019421542553191493,3.3207022322439994
0.0194840425531915,3.3207022322439994
0.019546542553191493,3.3207022322439994
0.0196090425531915,3.3207022322439994
0.019671542553191493,3.3207022322439994
0.0197340425531915,3.3207022322439994
0.019796542553191493,3.3207022322439994
0.019859042553191493,3.3207022322439994
0.019921542553191493,3.3207022322439994
0.019984042553191493,3.3207022322439994
0.020046542553191493,3.3207022322439994
0.020109042553191493,3.3207022322439994
0.020171542553191493,3.3207022322439994
0.020234042553191493,3.3207022322439994
0.020296542553191493,3.3207022322439994
0.020359042553191493,3.3207022322439994
0.020421542553191493,3.3207022322439994
0.020484042553191494,3.3207022322439994
0.020546542553191494,3.3207022322439994
0.020609042553191494,3.3207022322439994
0.020671542553191494,3.3207022322439994
0.020734042553191494,3.317013486635815
0.020796542553191494,3.3207022322439994
0.020859042553191494,3.3207022322439994
0.020921542553191494,3.3207022322439994
0.020984042553191494,3.3207022322439994
0.021046542553191494,3.317013486635815
0.021109042553191494,3.3207022322439994
0.021171542553191494,3.3207022322439994
0.021234042553191494,3.317013486635815
0.021296542553191494,3.3207022322439994
0.021359042553191494,3.317013486635815
0.021421542553191494,3.3207022322439994
0.021484042553191494,3.317013486635815
0.021546542553191494,3.3207022322439994
0.021609042553191495,3.3207022322439994
0.021671542553191495,3.3207022322439994
0.021734042553191495,3.3207022322439994
0.021796542553191495,3.3207022322439994
0.021859042553191495,3.317013486635815
0.021921542553191495,3.3207022322439994
0.021984042553191495,3.317013486635815
0.022046542553191495,3.3207022322439994
0.022109042553191495,3.3207022322439994
0.022171542553191495,3.3207022322439994
0.022234042553191495,3.3207022322439994
0.022296542553191495,3.3207022322439994
0.022359042553191495,3.3207022322439994
0.022421542553191495,3.3207022322439994
0.022484042553191495,3.3207022322439994
0.022546542553191495,3.3207022322439994
0.022609042553191495,3.3207022322439994
0.022671542553191495,3.3207022322439994
0.022734042553191496,3.3207022322439994
0.022796542553191496,3.3207022322439994
0.022859042553191496,3.3207022322439994
0.022921542553191496,3.3207022322439994
0.022984042553191496,3.3207022322439994
0.023046542553191496,3.3207022322439994
0.023109042553191496,3.3207022322439994
0.023171542553191496,3.3207022322439994
0.023234042553191496,3.3207022322439994
0.023296542553191496,3.3207022322439994
0.023359042553191496,3.3207022322439994
0.023421542553191496,3.3207022322439994
0.023484042553191496,3.3207022322439994
0.023546542553191496,3.3207022322439994
0.023609042553191496,3.3207022322439994
0.023671542553191496,3.317013486635815
0.02373404255319149,3.3207022322439994
0.02379654255319149,3.317013486635815
0.02385904255319149,3.3207022322439994
0.02392154255319149,3.3207022322439994
0.02398404255319149,3.3207022322439994
0.02404654255319149,3.3207022322439994
0.02410904255319149,3.3207022322439994
0.02417154255319149,3.3207022322439994
0.02423404255319149,3.3207022322439994
0.02429654255319149,3.3207022322439994
0.02435904255319149,3.3207022322439994
0.02442154255319149,3.3207022322439994
0.02448404255319149,3.3207022322439994
0.02454654255319149,3.3207022322439994
0.02460904255319149,3.3207022322439994
0.02467154255319149,3.3207022322439994
0.02473404255319149,3.317013486635815
0.02479654255319149,3.3207022322439994
0.02485904255319149,3.3207022322439994
0.02492154255319149,3.3207022322439994
0.02498404255319149,3.3207022322439994
0.02504654255319149,3.3207022322439994
0.02510904255319149,3.3207022322439994
0.02517154255319149,3.3207022322439994
0.02523404255319149,3.317013486635815
0.02529654255319149,3.3207022322439994
0.02535904255319149,3.317013486635815
0.02542154255319149,3.317013486635815
0.02548404255319149,3.317013486635815
0.02554654255319149,3.3207022322439994
0.02560904255319149,3.317013486635815
0.02567154255319149,3.3207022322439994
0.02573404255319149,3.3207022322439994
0.02579654255319149,3.3207022322439994
0.02585904255319149,3.317013486635815
0.02592154255319149,3.317013486635815
0.02598404255319149,3.317013486635815
0.02604654255319149,3.3207022322439994
0.02610904255319149,3.3207022322439994
0.02617154255319149,3.3207022322439994
0.02623404255319149,3.3207022322439994
0.026296542553191492,3.3207022322439994
0.026359042553191492,3.317013486635815
0.026421542553191492,3.3207022322439994
0.026484042553191492,3.3207022322439994
0.026546542553191492,3.3207022322439994
0.026609042553191492,3.3207022322439994
0.026671542553191492,3.3207022322439994
0.026734042553191492,3.317013486635815
0.026796542553191492,3.3207022322439994
0.026859042553191492,3.317013486635815
0.026921542553191492,3.317013486635815
0.026984042553191492,3.317013486635815
0.027046542553191492,3.3207022322439994
0.027109042553191492,3.3207022322439994
0.027171542553191493,3.317013486635815
0.027234042553191493,3.3207022322439994
0.027296542553191493,3.3207022322439994
0.027359042553191493,3.317013486635815
0.027421542553191493,3.317013486635815
0.027484042553191493,3.3207022322439994
0.027546542553191493,3.317013486635815
0.027609042553191493,3.3207022322439994
0.027671542553191493,3.3207022322439994
0.027734042553191493,3.317013486635815
0.027796542553191493,3.317013486635815
0.027859042553191493,3.3207022322439994
0.027921542553191493,3.317013486635815
0.027984042553191493,3.3207022322439994
0.028046542553191493,3.3207022322439994
0.028109042553191493,3.3207022322439994
0.028171542553191493,3.3207022322439994
0.028234042553191493,3.3207022322439994
0.028296542553191494,3.3207022322439994
0.028359042553191494,3.3207022322439994
0.028421542553191494,3.317013486635815
0.028484042553191494,3.3207022322439994
0.028546542553191494,3.3207022322439994
