#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:15.542
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.00125697640966628,0.008208676094531884
-0.0011944764096662869,0.008208676094531884
-0.0011319764096662799,0.008208676094531884
-0.0010694764096662868,0.008208676094531884
-0.0010069764096662798,0.008208676094531884
-0.0009444764096662867,0.008208676094531884
-0.0008819764096662797,0.008208676094531884
-0.0008194764096662865,0.008208676094531884
-0.0007569764096662795,0.008208676094531884
-0.0006944764096662864,0.008208676094531884
-0.0006319764096662794,0.008208676094531884
-0.0005694764096662863,0.008208676094531884
-0.0005069764096662793,0.008208676094531884
-0.0004444764096662862,0.011897421702716147
-0.0003819764096662792,0.011897421702716147
-0.0003194764096662861,0.011897421702716147
-0.0002569764096662791,0.01558616731090041
-0.000194476409666286,0.01558616731090041
-0.000131976409666279,0.01558616731090041
-6.947640966628588e-05,0.01558616731090041
-6.976409666278882e-06,0.1446922635973496
5.5523590333714234e-05,3.3502121971094736
0.00011802359033372123,3.328079723460368
0.00018052359033371435,3.3207022322439994
0.00024302359033372134,3.3207022322439994
0.00030552359033371446,3.3207022322439994
0.00036802359033372145,3.3207022322439994
0.00043052359033371457,3.3207022322439994
0.0004930235903337216,3.3207022322439994
0.0005555235903337147,3.3207022322439994
0.0006180235903337217,3.3207022322439994
0.0006805235903337148,3.3207022322439994
0.0007430235903337218,3.3207022322439994
0.0008055235903337149,3.3207022322439994
0.0008680235903337219,3.3207022322439994
0.000930523590333715,3.3207022322439994
0.000993023590333722,3.3207022322439994
0.0010555235903337151,3.3207022322439994
0.0011180235903337221,3.3207022322439994
0.0011805235903337152,3.3207022322439994
0.0012430235903337222,3.3207022322439994
0.0013055235903337153,3.3207022322439994
0.0013680235903337223,3.3207022322439994
0.0014305235903337155,3.3207022322439994
0.0014930235903337225,3.3207022322439994
0.0015555235903337156,3.3207022322439994
0.0016180235903337226,3.3207022322439994
0.0016805235903337157,3.3207022322439994
0.0017430235903337227,3.3207022322439994
0.0018055235903337158,3.3207022322439994
0.0018680235903337228,3.3207022322439994
0.001930523590333716,3.3207022322439994
0.001993023590333723,3.3207022322439994
0.002055523590333716,3.3207022322439994
0.002118023590333723,3.3207022322439994
0.002180523590333716,3.3207022322439994
0.002243023590333723,3.3207022322439994
0.0023055235903337162,3.3207022322439994
0.0023680235903337232,3.3207022322439994
0.0024305235903337163,3.3207022322439994
0.0024930235903337233,3.3207022322439994
0.0025555235903337165,3.3207022322439994
0.0026180235903337234,3.3207022322439994
0.0026805235903337166,3.3207022322439994
0.0027430235903337236,3.3207022322439994
0.0028055235903337167,3.3207022322439994
0.0028680235903337237,3.3207022322439994
0.002930523590333717,3.3207022322439994
0.0029930235903337238,3.3207022322439994
0.003055523590333717,3.3207022322439994
0.003118023590333724,3.3207022322439994
0.003180523590333717,3.3207022322439994
0.003243023590333724,3.3207022322439994
0.003305523590333717,3.3207022322439994
0.003368023590333724,3.3207022322439994
0.0034305235903337172,3.317013486635815
0.0034930235903337242,3.3207022322439994
0.0035555235903337173,3.3207022322439994
0.0036180235903337243,3.3207022322439994
0.0036805235903337175,3.3207022322439994
0.0037430235903337244,3.3207022322439994
0.0038055235903337176,3.3207022322439994
0.0038680235903337246,3.3207022322439994
0.003930523590333718,3.3207022322439994
0.003993023590333725,3.3207022322439994
0.004055523590333718,3.3207022322439994
0.004118023590333725,3.3207022322439994
0.004180523590333718,3.3207022322439994
0.004243023590333711,3.3207022322439994
0.004305523590333718,3.3207022322439994
0.004368023590333711,3.3207022322439994
0.004430523590333718,3.3207022322439994
0.004493023590333711,3.3207022322439994
0.004555523590333718,3.3207022322439994
0.004618023590333711,3.317013486635815
0.004680523590333718,3.3207022322439994
0.0047430235903337115,3.3207022322439994
0.0048055235903337185,3.3207022322439994
0.004868023590333712,3.3207022322439994
0.0049305235903337186,3.3207022322439994
0.004993023590333712,3.3207022322439994
0.005055523590333719,3.3207022322439994
0.005118023590333712,3.3207022322439994
0.005180523590333719,3.3207022322439994
0.005243023590333712,3.3207022322439994
0.005305523590333719,3.3207022322439994
0.005368023590333712,3.3207022322439994
0.005430523590333719,3.317013486635815
0.005493023590333712,3.3207022322439994
0.005555523590333719,3.3207022322439994
0.005618023590333712,3.3207022322439994
0.005680523590333719,3.3207022322439994
0.005743023590333712,3.3207022322439994
0.005805523590333719,3.317013486635815
0.0058680235903337125,3.317013486635815
0.0059305235903337195,3.3207022322439994
0.005993023590333713,3.3207022322439994
0.0060555235903337196,3.3207022322439994
0.006118023590333713,3.3207022322439994
0.00618052359033372,3.3207022322439994
0.006243023590333713,3.3207022322439994
0.00630552359033372,3.3207022322439994
0.006368023590333713,3.3207022322439994
0.00643052359033372,3.3207022322439994
0.006493023590333713,3.317013486635815
0.00655552359033372,3.3207022322439994
0.006618023590333713,3.3207022322439994
0.00668052359033372,3.3207022322439994
0.006743023590333713,3.3207022322439994
0.00680552359033372,3.3207022322439994
0.006868023590333713,3.3207022322439994
0.00693052359033372,3.3207022322439994
0.0069930235903337135,3.3207022322439994
0.0070555235903337205,3.3207022322439994
0.007118023590333714,3.3207022322439994
0.0071805235903337206,3.317013486635815
0.007243023590333714,3.317013486635815
0.007305523590333721,3.3207022322439994
0.007368023590333714,3.317013486635815
0.007430523590333721,3.3207022322439994
0.007493023590333714,3.3207022322439994
0.007555523590333721,3.3207022322439994
0.007618023590333714,3.3207022322439994
0.007680523590333721,3.3207022322439994
0.007743023590333714,3.3207022322439994
0.007805523590333721,3.3207022322439994
0.007868023590333714,3.3207022322439994
0.007930523590333721,3.3207022322439994
0.007993023590333714,3.3207022322439994
0.008055523590333721,3.3207022322439994
0.008118023590333714,3.317013486635815
0.008180523590333721,3.3207022322439994
0.008243023590333715,3.3207022322439994
0.008305523590333722,3.3207022322439994
0.008368023590333715,3.3207022322439994
0.008430523590333722,3.3207022322439994
0.008493023590333715,3.3207022322439994
0.008555523590333722,3.3207022322439994
0.008618023590333715,3.3207022322439994
0.008680523590333722,3.3207022322439994
0.008743023590333715,3.3207022322439994
0.008805523590333722,3.3207022322439994
0.008868023590333715,3.3207022322439994
0.008930523590333722,3.3207022322439994
0.008993023590333715,3.3207022322439994
0.009055523590333722,3.317013486635815
0.009118023590333715,3.3207022322439994
0.009180523590333722,3.3207022322439994
0.009243023590333715,3.317013486635815
0.009305523590333722,3.317013486635815
0.009368023590333716,3.317013486635815
0.009430523590333723,3.3207022322439994
0.009493023590333716,3.3207022322439994
0.009555523590333723,3.3207022322439994
0.009618023590333716,3.3207022322439994
0.009680523590333723,3.3207022322439994
0.009743023590333716,3.3207022322439994
0.009805523590333723,3.3207022322439994
0.009868023590333716,3.3207022322439994
0.009930523590333723,3.317013486635815
0.009993023590333716,3.3207022322439994
0.010055523590333723,3.317013486635815
0.010118023590333716,3.3207022322439994
0.010180523590333723,3.3207022322439994
0.010243023590333716,3.3207022322439994
0.010305523590333723,3.3207022322439994
0.010368023590333716,3.3207022322439994
0.010430523590333723,3.3207022322439994
0.010493023590333717,3.3207022322439994
0.010555523590333724,3.317013486635815
0.010618023590333717,3.3207022322439994
0.010680523590333724,3.3207022322439994
0.010743023590333717,3.3207022322439994
0.010805523590333724,3.3207022322439994
0.010868023590333717,3.317013486635815
0.010930523590333724,3.3207022322439994
0.010993023590333717,3.317013486635815
0.011055523590333724,3.3207022322439994
0.011118023590333717,3.3207022322439994
0.011180523590333724,3.317013486635815
0.011243023590333717,3.3207022322439994
0.011305523590333724,3.3207022322439994
0.011368023590333717,3.3207022322439994
0.011430523590333724,3.3207022322439994
0.011493023590333717,3.3207022322439994
0.011555523590333724,3.3207022322439994
0.011618023590333718,3.3207022322439994
0.011680523590333725,3.3207022322439994
0.011743023590333718,3.317013486635815
0.011805523590333725,3.3207022322439994
0.011868023590333718,3.3207022322439994
0.011930523590333725,3.3207022322439994
0.011993023590333718,3.3207022322439994
0.012055523590333711,3.3207022322439994
0.012118023590333718,3.3207022322439994
0.012180523590333711,3.3207022322439994
0.012243023590333718,3.3207022322439994
0.012305523590333711,3.3207022322439994
0.012368023590333718,3.3207022322439994
0.012430523590333711,3.317013486635815
0.012493023590333718,3.3207022322439994
0.012555523590333711,3.3207022322439994
0.012618023590333718,3.3207022322439994
0.012680523590333712,3.3207022322439994
0.012743023590333719,3.3207022322439994
0.012805523590333712,3.3207022322439994
0.012868023590333719,3.3207022322439994
0.012930523590333712,3.3207022322439994
0.012993023590333719,3.3207022322439994
0.013055523590333712,3.3207022322439994
0.013118023590333719,3.3207022322439994
0.013180523590333712,3.3207022322439994
0.013243023590333719,3.3207022322439994
0.013305523590333712,3.3207022322439994
0.013368023590333719,3.3207022322439994
0.013430523590333712,3.3207022322439994
0.01349302359033372,3.3207022322439994
0.013555523590333712,3.3207022322439994
0.01361802359033372,3.3207022322439994
0.013680523590333712,3.3207022322439994
0.01374302359033372,3.3207022322439994
0.013805523590333713,3.3207022322439994
0.01386802359033372,3.3207022322439994
0.013930523590333713,3.3207022322439994
0.01399302359033372,3.3207022322439994
0.014055523590333713,3.3207022322439994
0.01411802359033372,3.3207022322439994
0.014180523590333713,3.3207022322439994
0.01424302359033372,3.3207022322439994
0.014305523590333713,3.3207022322439994
0.01436802359033372,3.3207022322439994
0.014430523590333713,3.3207022322439994
0.01449302359033372,3.3207022322439994
0.014555523590333713,3.3207022322439994
0.01461802359033372,3.317013486635815
0.014680523590333713,3.317013486635815
0.01474302359033372,3.3207022322439994
0.014805523590333713,3.3207022322439994
0.01486802359033372,3.3207022322439994
0.014930523590333714,3.3207022322439994
0.01499302359033372,3.3207022322439994
0.015055523590333714,3.3207022322439994
0.01511802359033372,3.3207022322439994
0.015180523590333714,3.3207022322439994
0.01524302359033372,3.3207022322439994
0.015305523590333714,3.3207022322439994
0.015368023590333721,3.3207022322439994
0.015430523590333714,3.3207022322439994
0.015493023590333721,3.3207022322439994
0.015555523590333714,3.3207022322439994
0.015618023590333721,3.3207022322439994
0.015680523590333714,3.3207022322439994
0.01574302359033372,3.3207022322439994
0.015805523590333714,3.3207022322439994
0.01586802359033372,3.3207022322439994
0.015930523590333714,3.3207022322439994
0.01599302359033372,3.3207022322439994
0.016055523590333715,3.3207022322439994
0.01611802359033372,3.3207022322439994
0.016180523590333715,3.3207022322439994
0.01624302359033372,3.3207022322439994
0.016305523590333715,3.3207022322439994
0.016368023590333722,3.3207022322439994
0.016430523590333715,3.3207022322439994
0.016493023590333722,3.3207022322439994
0.016555523590333715,3.3207022322439994
0.016618023590333722,3.317013486635815
0.016680523590333715,3.3207022322439994
0.016743023590333722,3.3207022322439994
0.016805523590333715,3.3207022322439994
0.016868023590333722,3.3207022322439994
0.016930523590333715,3.3207022322439994
0.016993023590333722,3.3207022322439994
0.017055523590333715,3.3207022322439994
0.017118023590333722,3.3207022322439994
0.017180523590333716,3.3207022322439994
0.017243023590333723,3.3207022322439994
0.017305523590333716,3.3207022322439994
0.017368023590333723,3.3207022322439994
0.017430523590333716,3.3207022322439994
0.017493023590333723,3.3207022322439994
0.017555523590333716,3.317013486635815
0.017618023590333723,3.317013486635815
0.017680523590333716,3.317013486635815
0.017743023590333723,3.3207022322439994
0.017805523590333716,3.3207022322439994
0.017868023590333723,3.3207022322439994
0.017930523590333716,3.3207022322439994
0.017993023590333723,3.3207022322439994
0.018055523590333716,3.3207022322439994
0.018118023590333723,3.3207022322439994
0.018180523590333716,3.3207022322439994
0.018243023590333723,3.317013486635815
0.018305523590333717,3.3207022322439994
0.018368023590333724,3.3207022322439994
0.018430523590333717,3.3207022322439994
0.018493023590333724,3.3207022322439994
0.018555523590333717,3.3207022322439994
0.018618023590333724,3.3207022322439994
0.018680523590333717,3.3207022322439994
0.018743023590333724,3.3207022322439994
0.018805523590333717,3.3207022322439994
0.018868023590333724,3.3207022322439994
0.018930523590333717,3.3207022322439994
0.018993023590333724,3.3207022322439994
0.019055523590333717,3.3207022322439994
0.019118023590333724,3.3207022322439994
0.019180523590333717,3.3207022322439994
0.019243023590333724,3.3207022322439994
0.019305523590333717,3.3207022322439994
0.019368023590333724,3.3207022322439994
0.019430523590333718,3.3207022322439994
0.019493023590333725,3.3207022322439994
0.019555523590333718,3.3207022322439994
0.019618023590333725,3.3207022322439994
0.019680523590333718,3.3207022322439994
0.019743023590333725,3.3207022322439994
0.019805523590333718,3.3207022322439994
0.019868023590333718,3.3207022322439994
0.019930523590333718,3.3207022322439994
0.019993023590333718,3.3207022322439994
0.020055523590333718,3.3207022322439994
0.020118023590333718,3.3207022322439994
0.020180523590333718,3.3207022322439994
0.02024302359033372,3.3207022322439994
0.02030552359033372,3.3207022322439994
0.02036802359033372,3.3207022322439994
0.02043052359033372,3.3207022322439994
0.02049302359033372,3.3207022322439994
0.02055552359033372,3.3207022322439994
0.02061802359033372,3.3207022322439994
0.02068052359033372,3.3207022322439994
0.02074302359033372,3.3207022322439994
0.02080552359033372,3.3207022322439994
0.02086802359033372,3.3207022322439994
0.02093052359033372,3.3207022322439994
0.02099302359033372,3.3207022322439994
0.02105552359033372,3.3207022322439994
0.02111802359033372,3.3207022322439994
0.02118052359033372,3.3207022322439994
0.02124302359033372,3.3207022322439994
0.02130552359033372,3.3207022322439994
0.02136802359033372,3.3207022322439994
0.02143052359033372,3.3207022322439994
0.02149302359033372,3.317013486635815
0.02155552359033372,3.3207022322439994
0.02161802359033372,3.3207022322439994
0.02168052359033372,3.3207022322439994
0.02174302359033372,3.3207022322439994
0.02180552359033372,3.3207022322439994
0.02186802359033372,3.3207022322439994
0.02193052359033372,3.3207022322439994
0.02199302359033372,3.3207022322439994
0.02205552359033372,3.3207022322439994
0.02211802359033372,3.3207022322439994
0.02218052359033372,3.3207022322439994
0.02224302359033372,3.3207022322439994
0.02230552359033372,3.3207022322439994
0.02236802359033372,3.3207022322439994
0.02243052359033372,3.3207022322439994
0.02249302359033372,3.3207022322439994
0.02255552359033372,3.3207022322439994
0.02261802359033372,3.317013486635815
0.02268052359033372,3.3207022322439994
0.02274302359033372,3.3207022322439994
0.02280552359033372,3.3207022322439994
0.02286802359033372,3.317013486635815
0.02293052359033372,3.317013486635815
0.02299302359033372,3.3207022322439994
0.02305552359033372,3.3207022322439994
0.02311802359033372,3.317013486635815
0.02318052359033372,3.3207022322439994
0.02324302359033372,3.3207022322439994
0.02330552359033372,3.317013486635815
0.02336802359033372,3.317013486635815
0.02343052359033372,3.317013486635815
0.02349302359033372,3.317013486635815
0.02355552359033372,3.3207022322439994
0.02361802359033372,3.317013486635815
0.02368052359033372,3.317013486635815
0.023743023590333714,3.317013486635815
0.023805523590333715,3.317013486635815
0.023868023590333715,3.317013486635815
0.023930523590333715,3.3207022322439994
0.023993023590333715,3.3207022322439994
0.024055523590333715,3.317013486635815
0.024118023590333715,3.3207022322439994
0.024180523590333715,3.317013486635815
0.024243023590333715,3.3207022322439994
0.024305523590333715,3.3207022322439994
0.024368023590333715,3.317013486635815
0.024430523590333715,3.3207022322439994
0.024493023590333715,3.317013486635815
0.024555523590333715,3.317013486635815
0.024618023590333715,3.3207022322439994
0.024680523590333715,3.3207022322439994
0.024743023590333715,3.3207022322439994
0.024805523590333715,3.3207022322439994
0.024868023590333715,3.317013486635815
0.024930523590333716,3.3207022322439994
0.024993023590333716,3.3207022322439994
0.025055523590333716,3.3207022322439994
0.025118023590333716,3.3207022322439994
0.025180523590333716,3.3207022322439994
0.025243023590333716,3.3207022322439994
0.025305523590333716,3.3207022322439994
0.025368023590333716,3.3207022322439994
0.025430523590333716,3.3207022322439994
0.025493023590333716,3.3207022322439994
0.025555523590333716,3.3207022322439994
0.025618023590333716,3.3207022322439994
0.025680523590333716,3.3207022322439994
0.025743023590333716,3.3207022322439994
0.025805523590333716,3.3207022322439994
0.025868023590333716,3.3207022322439994
0.025930523590333716,3.3207022322439994
0.025993023590333716,3.317013486635815
0.026055523590333717,3.3207022322439994
0.026118023590333717,3.317013486635815
0.026180523590333717,3.3207022322439994
0.026243023590333717,3.3207022322439994
0.026305523590333717,3.3207022322439994
0.026368023590333717,3.3207022322439994
0.026430523590333717,3.3207022322439994
0.026493023590333717,3.317013486635815
0.026555523590333717,3.317013486635815
0.026618023590333717,3.3207022322439994
0.026680523590333717,3.3207022322439994
0.026743023590333717,3.3207022322439994
0.026805523590333717,3.3207022322439994
0.026868023590333717,3.317013486635815
0.026930523590333717,3.3207022322439994
0.026993023590333717,3.317013486635815
0.027055523590333717,3.3207022322439994
0.027118023590333717,3.3207022322439994
0.027180523590333718,3.3207022322439994
0.027243023590333718,3.3207022322439994
0.027305523590333718,3.3207022322439994
0.027368023590333718,3.317013486635815
0.027430523590333718,3.3207022322439994
0.027493023590333718,3.3207022322439994
0.027555523590333718,3.3207022322439994
0.027618023590333718,3.3207022322439994
0.027680523590333718,3.3207022322439994
0.027743023590333718,3.3207022322439994
0.027805523590333718,3.317013486635815
0.027868023590333718,3.3207022322439994
0.027930523590333718,3.317013486635815
0.027993023590333718,3.3207022322439994
0.02805552359033372,3.3207022322439994
0.02811802359033372,3.317013486635815
0.02818052359033372,3.3207022322439994
0.02824302359033372,3.3207022322439994
