#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:53.661
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02810901162790698,3.3207022322439994
0.02817151162790698,3.3207022322439994
0.02823401162790698,3.3207022322439994
0.02829651162790698,3.3207022322439994
0.02835901162790698,3.3207022322439994
0.02842151162790698,3.3207022322439994
0.02848401162790698,3.3207022322439994
0.02854651162790698,3.3207022322439994
0.02860901162790698,3.3207022322439994
0.02867151162790698,3.3207022322439994
0.02873401162790698,3.3207022322439994
0.02879651162790698,3.3207022322439994
0.02885901162790698,3.3207022322439994
0.02892151162790698,3.3207022322439994
0.02898401162790698,3.3207022322439994
0.02904651162790698,3.3207022322439994
0.02910901162790698,3.3207022322439994
0.02917151162790698,3.3207022322439994
0.02923401162790698,3.3207022322439994
0.02929651162790698,3.3207022322439994
0.02935901162790698,3.3207022322439994
0.02942151162790698,3.3207022322439994
0.02948401162790698,3.3207022322439994
0.02954651162790698,3.3207022322439994
0.02960901162790698,3.3207022322439994
0.02967151162790698,3.3207022322439994
0.02973401162790698,3.3207022322439994
0.02979651162790698,3.3207022322439994
0.02985901162790698,3.3207022322439994
0.02992151162790698,3.3207022322439994
0.02998401162790698,3.3207022322439994
0.03004651162790698,3.3207022322439994
0.03010901162790698,3.3207022322439994
0.03017151162790698,3.3207022322439994
0.03023401162790698,3.3207022322439994
0.03029651162790698,3.3207022322439994
0.03035901162790698,3.3207022322439994
0.03042151162790698,3.3207022322439994
0.03048401162790698,3.3207022322439994
0.030546511627906982,3.3207022322439994
0.030609011627906982,3.3207022322439994
0.030671511627906982,3.3207022322439994
0.030734011627906982,3.3207022322439994
0.030796511627906982,3.3207022322439994
0.030859011627906982,3.3207022322439994
0.030921511627906982,3.3207022322439994
0.030984011627906982,3.3207022322439994
0.031046511627906982,3.3207022322439994
0.031109011627906982,3.3207022322439994
0.031171511627906982,3.3207022322439994
0.031234011627906982,3.3207022322439994
0.03129651162790698,3.3207022322439994
0.03135901162790698,3.3207022322439994
0.03142151162790698,3.3207022322439994
0.03148401162790698,3.3207022322439994
0.031546511627906976,3.3207022322439994
0.031609011627906976,3.3207022322439994
0.031671511627906976,3.3207022322439994
0.031734011627906976,3.3207022322439994
0.031796511627906976,3.3207022322439994
0.031859011627906976,3.3207022322439994
0.031921511627906976,3.3207022322439994
0.031984011627906976,3.3207022322439994
0.032046511627906976,3.3207022322439994
0.032109011627906976,3.3207022322439994
0.032171511627906976,3.3207022322439994
0.032234011627906976,3.3207022322439994
0.032296511627906976,3.3207022322439994
0.032359011627906976,3.3207022322439994
0.032421511627906976,3.3207022322439994
0.03248401162790698,3.3207022322439994
0.03254651162790698,3.3207022322439994
0.03260901162790698,3.3207022322439994
0.03267151162790698,3.3207022322439994
0.03273401162790698,3.3207022322439994
0.03279651162790698,3.3207022322439994
0.03285901162790698,3.3207022322439994
0.03292151162790698,3.3207022322439994
0.03298401162790698,3.3207022322439994
0.03304651162790698,3.3207022322439994
0.03310901162790698,3.3207022322439994
0.03317151162790698,3.3207022322439994
0.03323401162790698,3.3207022322439994
0.03329651162790698,3.3207022322439994
0.03335901162790698,3.3207022322439994
0.03342151162790698,3.3207022322439994
0.03348401162790698,3.3207022322439994
0.03354651162790698,3.3207022322439994
0.03360901162790698,3.3207022322439994
0.03367151162790698,3.3207022322439994
0.03373401162790698,3.3207022322439994
0.03379651162790698,3.3207022322439994
0.03385901162790698,3.3207022322439994
0.03392151162790698,3.3207022322439994
0.03398401162790698,3.3207022322439994
0.03404651162790698,3.3207022322439994
0.03410901162790698,3.3207022322439994
0.03417151162790698,3.3207022322439994
0.03423401162790698,3.3207022322439994
0.03429651162790698,3.3207022322439994
0.03435901162790698,3.3207022322439994
0.03442151162790698,3.3207022322439994
0.03448401162790698,3.3207022322439994
0.03454651162790698,3.3207022322439994
0.03460901162790698,3.3207022322439994
0.03467151162790698,3.3207022322439994
0.03473401162790698,3.3207022322439994
0.03479651162790698,3.3207022322439994
0.03485901162790698,3.3207022322439994
0.03492151162790698,3.3207022322439994
0.03498401162790698,3.3207022322439994
0.03504651162790698,3.3207022322439994
0.03510901162790698,3.3207022322439994
0.03517151162790698,3.3207022322439994
0.03523401162790698,3.3207022322439994
0.03529651162790698,3.3207022322439994
0.03535901162790698,3.3207022322439994
0.03542151162790698,3.3207022322439994
0.03548401162790698,3.3207022322439994
0.03554651162790698,3.3207022322439994
0.03560901162790698,3.3207022322439994
0.03567151162790698,3.3207022322439994
0.03573401162790698,3.3207022322439994
0.03579651162790698,3.3207022322439994
0.03585901162790698,3.3207022322439994
0.03592151162790698,3.3207022322439994
0.03598401162790698,3.3207022322439994
0.03604651162790698,3.3207022322439994
0.03610901162790698,3.3207022322439994
0.03617151162790698,3.3207022322439994
0.03623401162790698,3.3207022322439994
0.03629651162790698,3.3207022322439994
0.03635901162790698,3.3207022322439994
0.03642151162790698,3.3207022322439994
0.03648401162790698,3.3207022322439994
0.03654651162790698,3.3207022322439994
0.03660901162790698,3.3207022322439994
0.03667151162790698,3.3207022322439994
0.03673401162790698,3.3207022322439994
0.03679651162790698,3.3207022322439994
0.03685901162790698,3.3207022322439994
0.03692151162790698,3.3207022322439994
0.03698401162790698,3.3207022322439994
0.03704651162790698,3.3207022322439994
0.03710901162790698,3.3207022322439994
0.03717151162790698,3.3207022322439994
0.03723401162790698,3.3207022322439994
0.03729651162790698,3.3207022322439994
0.03735901162790698,3.3207022322439994
0.03742151162790698,3.3207022322439994
0.03748401162790698,3.3207022322439994
0.03754651162790698,3.3207022322439994
0.03760901162790698,3.3207022322439994
0.03767151162790698,3.3207022322439994
0.03773401162790698,3.3207022322439994
0.03779651162790698,3.3207022322439994
0.03785901162790698,3.3207022322439994
0.03792151162790698,3.3207022322439994
0.03798401162790698,3.3207022322439994
0.03804651162790698,3.3207022322439994
0.03810901162790698,3.3207022322439994
0.03817151162790698,3.3207022322439994
0.03823401162790698,3.3207022322439994
0.03829651162790698,3.3207022322439994
0.03835901162790698,3.3207022322439994
0.03842151162790698,3.3207022322439994
0.03848401162790698,3.3207022322439994
0.03854651162790698,3.3207022322439994
0.03860901162790698,3.3207022322439994
0.03867151162790698,3.3207022322439994
0.03873401162790698,3.3207022322439994
0.03879651162790698,3.3207022322439994
0.03885901162790698,3.3207022322439994
0.03892151162790698,3.3207022322439994
0.03898401162790698,3.3207022322439994
0.03904651162790698,3.3207022322439994
0.03910901162790698,3.3207022322439994
0.03917151162790698,3.3207022322439994
0.03923401162790698,3.3207022322439994
0.03929651162790698,3.3207022322439994
0.039359011627906976,3.3207022322439994
0.039421511627906976,3.3207022322439994
0.039484011627906976,3.3207022322439994
0.039546511627906976,3.3207022322439994
0.039609011627906976,3.3207022322439994
0.039671511627906976,3.3207022322439994
0.039734011627906976,3.3207022322439994
0.039796511627906976,3.3207022322439994
0.039859011627906976,3.3207022322439994
0.039921511627906976,3.3207022322439994
0.039984011627906976,3.3207022322439994
0.040046511627906976,3.3207022322439994
0.040109011627906976,3.3207022322439994
0.040171511627906976,3.3207022322439994
0.040234011627906976,3.3207022322439994
0.04029651162790698,3.3207022322439994
0.04035901162790698,3.3207022322439994
0.04042151162790698,3.3207022322439994
0.04048401162790698,3.3207022322439994
0.04054651162790698,3.3207022322439994
0.04060901162790698,3.3207022322439994
0.04067151162790698,3.3207022322439994
0.04073401162790698,3.3207022322439994
0.04079651162790698,3.3207022322439994
0.04085901162790698,3.3207022322439994
0.04092151162790698,3.3207022322439994
0.04098401162790698,3.3207022322439994
0.04104651162790698,3.3207022322439994
0.04110901162790698,3.3207022322439994
0.04117151162790698,3.3207022322439994
0.04123401162790698,3.3207022322439994
0.04129651162790698,3.3207022322439994
0.04135901162790698,3.3207022322439994
0.04142151162790698,3.3207022322439994
0.04148401162790698,3.3207022322439994
0.04154651162790698,3.3207022322439994
0.04160901162790698,3.3207022322439994
0.04167151162790698,3.3207022322439994
0.04173401162790698,3.3207022322439994
0.04179651162790698,3.3207022322439994
0.04185901162790698,3.3207022322439994
0.04192151162790698,3.3207022322439994
0.04198401162790698,3.3207022322439994
0.04204651162790698,3.3207022322439994
0.04210901162790698,3.3207022322439994
0.04217151162790698,3.3207022322439994
0.04223401162790698,3.3207022322439994
0.04229651162790698,3.3207022322439994
0.04235901162790698,3.3207022322439994
0.04242151162790698,3.3207022322439994
0.04248401162790698,3.3207022322439994
0.04254651162790698,3.3207022322439994
0.04260901162790698,3.3207022322439994
0.04267151162790698,3.3207022322439994
0.04273401162790698,3.3207022322439994
0.04279651162790698,3.3207022322439994
0.04285901162790698,3.3207022322439994
0.04292151162790698,3.3207022322439994
0.04298401162790698,3.3207022322439994
0.04304651162790698,3.3207022322439994
0.04310901162790698,3.3207022322439994
0.04317151162790698,3.3207022322439994
0.04323401162790698,3.3207022322439994
0.04329651162790698,3.3207022322439994
0.04335901162790698,3.3207022322439994
0.04342151162790698,3.3207022322439994
0.04348401162790698,3.3207022322439994
0.04354651162790698,3.3207022322439994
0.04360901162790698,3.3207022322439994
0.04367151162790698,3.3207022322439994
0.04373401162790698,3.3207022322439994
0.04379651162790698,3.3207022322439994
0.04385901162790698,3.3207022322439994
0.04392151162790698,3.3207022322439994
0.04398401162790698,3.3207022322439994
0.04404651162790698,3.3207022322439994
0.04410901162790698,3.3207022322439994
0.04417151162790698,3.3207022322439994
0.04423401162790698,3.3207022322439994
0.04429651162790698,3.3207022322439994
0.04435901162790698,3.3207022322439994
0.04442151162790698,3.3207022322439994
0.04448401162790698,3.3207022322439994
0.04454651162790698,3.3207022322439994
0.04460901162790698,3.3207022322439994
0.04467151162790698,3.3207022322439994
0.04473401162790698,3.3207022322439994
0.04479651162790698,3.3207022322439994
0.04485901162790698,3.3207022322439994
0.04492151162790698,3.3207022322439994
0.04498401162790698,3.3207022322439994
0.04504651162790698,3.3207022322439994
0.04510901162790698,3.3207022322439994
0.04517151162790698,3.3207022322439994
0.04523401162790698,3.3207022322439994
0.04529651162790698,3.3207022322439994
0.04535901162790698,3.3207022322439994
0.04542151162790698,3.3207022322439994
0.04548401162790698,3.3207022322439994
0.04554651162790698,3.3207022322439994
0.04560901162790698,3.3207022322439994
0.04567151162790698,3.3207022322439994
0.04573401162790698,3.3207022322439994
0.04579651162790698,3.3207022322439994
0.04585901162790698,3.3207022322439994
0.04592151162790698,3.3207022322439994
0.04598401162790698,3.3207022322439994
0.04604651162790698,3.3207022322439994
0.04610901162790698,3.3207022322439994
0.04617151162790698,3.3207022322439994
0.04623401162790698,3.3207022322439994
0.04629651162790698,3.3207022322439994
0.04635901162790698,3.3207022322439994
0.04642151162790698,3.3207022322439994
0.04648401162790698,3.3207022322439994
0.04654651162790698,3.3207022322439994
0.04660901162790698,3.3207022322439994
0.04667151162790698,3.3207022322439994
0.04673401162790698,3.3207022322439994
0.04679651162790698,3.3207022322439994
0.04685901162790698,3.3207022322439994
0.04692151162790698,3.3207022322439994
0.04698401162790698,3.3207022322439994
0.04704651162790698,3.3207022322439994
0.04710901162790698,3.3207022322439994
0.047171511627906976,3.3207022322439994
0.047234011627906976,3.3207022322439994
0.047296511627906976,3.3207022322439994
0.047359011627906976,3.3207022322439994
0.047421511627906976,3.3207022322439994
0.047484011627906976,3.3207022322439994
0.047546511627906976,3.3207022322439994
0.047609011627906976,3.3207022322439994
0.047671511627906976,3.3207022322439994
0.047734011627906976,3.3207022322439994
0.047796511627906976,3.3207022322439994
0.047859011627906976,3.317013486635815
0.047921511627906976,3.3207022322439994
0.047984011627906976,3.3207022322439994
0.048046511627906976,3.3207022322439994
0.04810901162790698,3.317013486635815
0.04817151162790698,3.317013486635815
0.04823401162790698,3.317013486635815
0.04829651162790698,3.3207022322439994
0.04835901162790698,3.3207022322439994
0.04842151162790698,3.3207022322439994
0.04848401162790698,3.3207022322439994
0.04854651162790698,3.3207022322439994
0.04860901162790698,3.3207022322439994
0.04867151162790698,3.3207022322439994
0.04873401162790698,3.3207022322439994
0.04879651162790698,3.3207022322439994
0.04885901162790698,3.3207022322439994
0.04892151162790698,3.3207022322439994
0.04898401162790698,3.3207022322439994
0.04904651162790698,3.3207022322439994
0.04910901162790698,3.3207022322439994
0.04917151162790698,3.3207022322439994
0.04923401162790698,3.3207022322439994
0.04929651162790698,3.3207022322439994
0.04935901162790698,3.3207022322439994
0.04942151162790698,3.3207022322439994
0.04948401162790698,3.3207022322439994
0.04954651162790698,3.3207022322439994
0.04960901162790698,3.3207022322439994
0.04967151162790698,3.3207022322439994
0.04973401162790698,3.3207022322439994
0.04979651162790698,3.3207022322439994
0.04985901162790698,3.3207022322439994
0.04992151162790698,3.3207022322439994
0.04998401162790698,3.3207022322439994
0.05004651162790698,3.3207022322439994
0.05010901162790698,3.3207022322439994
0.05017151162790698,3.3207022322439994
0.05023401162790698,3.3207022322439994
0.05029651162790698,3.3207022322439994
0.05035901162790698,3.3207022322439994
0.05042151162790698,3.3207022322439994
0.05048401162790698,3.3207022322439994
0.05054651162790698,3.3207022322439994
0.05060901162790698,3.3207022322439994
0.05067151162790698,3.3207022322439994
0.05073401162790698,3.317013486635815
0.05079651162790698,3.3207022322439994
0.05085901162790698,3.3207022322439994
0.05092151162790698,3.3207022322439994
0.05098401162790698,3.3207022322439994
0.05104651162790698,3.3207022322439994
0.05110901162790698,3.3207022322439994
0.05117151162790698,3.3207022322439994
0.05123401162790698,3.3207022322439994
0.05129651162790698,3.3207022322439994
0.05135901162790698,3.3207022322439994
0.05142151162790698,3.3207022322439994
0.05148401162790698,3.3207022322439994
0.05154651162790698,3.3207022322439994
0.05160901162790698,3.3207022322439994
0.05167151162790698,3.3207022322439994
0.05173401162790698,3.3207022322439994
0.05179651162790698,3.3207022322439994
0.05185901162790698,3.3207022322439994
0.05192151162790698,3.3207022322439994
0.05198401162790698,3.3207022322439994
0.05204651162790698,3.3207022322439994
0.05210901162790698,3.3207022322439994
0.05217151162790698,3.3207022322439994
0.05223401162790698,3.3207022322439994
0.05229651162790698,3.3207022322439994
0.05235901162790698,3.3207022322439994
0.05242151162790698,3.3207022322439994
0.05248401162790698,3.3207022322439994
0.05254651162790698,3.3207022322439994
0.05260901162790698,3.3207022322439994
0.05267151162790698,3.3207022322439994
0.05273401162790698,3.3207022322439994
0.05279651162790698,3.3207022322439994
0.05285901162790698,3.3207022322439994
0.05292151162790698,3.3207022322439994
0.05298401162790698,3.3207022322439994
0.05304651162790698,3.3207022322439994
0.053109011627906974,3.3207022322439994
0.05317151162790698,3.3207022322439994
0.053234011627906974,3.3207022322439994
0.05329651162790698,3.3207022322439994
0.053359011627906974,3.3207022322439994
0.05342151162790698,3.3207022322439994
0.053484011627906974,3.3207022322439994
0.05354651162790698,3.3207022322439994
0.053609011627906974,3.3207022322439994
0.05367151162790698,3.3207022322439994
0.053734011627906975,3.3207022322439994
0.05379651162790698,3.3207022322439994
0.053859011627906975,3.3207022322439994
0.05392151162790698,3.3207022322439994
0.053984011627906975,3.3207022322439994
0.05404651162790698,3.3207022322439994
0.054109011627906975,3.3207022322439994
0.05417151162790698,3.3207022322439994
0.054234011627906975,3.3207022322439994
0.05429651162790698,3.3207022322439994
0.054359011627906975,3.3207022322439994
0.05442151162790698,3.3207022322439994
0.054484011627906975,3.3207022322439994
0.05454651162790698,3.3207022322439994
0.054609011627906975,3.3207022322439994
0.05467151162790698,3.3207022322439994
0.054734011627906975,3.3207022322439994
0.05479651162790698,3.3207022322439994
0.054859011627906976,3.3207022322439994
0.05492151162790698,3.3207022322439994
0.054984011627906976,3.3207022322439994
0.05504651162790698,3.3207022322439994
0.055109011627906976,3.3207022322439994
0.05517151162790698,3.3207022322439994
0.055234011627906976,3.3207022322439994
0.05529651162790698,3.3207022322439994
0.055359011627906976,3.3207022322439994
0.05542151162790698,3.3207022322439994
0.055484011627906976,3.3207022322439994
0.05554651162790698,3.3207022322439994
0.055609011627906976,3.3207022322439994
0.05567151162790698,3.3207022322439994
0.055734011627906976,3.3207022322439994
0.05579651162790698,3.3207022322439994
0.055859011627906976,3.3207022322439994
0.055921511627906983,3.3207022322439994
0.05598401162790698,3.3207022322439994
0.056046511627906984,3.3207022322439994
0.05610901162790698,3.3207022322439994
0.056171511627906984,3.3207022322439994
0.05623401162790698,3.3207022322439994
0.056296511627906984,3.3207022322439994
0.05635901162790698,3.3207022322439994
0.056421511627906984,3.3207022322439994
0.05648401162790698,3.3207022322439994
0.056546511627906984,3.3207022322439994
0.05660901162790698,3.3207022322439994
0.056671511627906984,3.3207022322439994
0.05673401162790698,3.3207022322439994
0.056796511627906984,3.3207022322439994
0.05685901162790698,3.3207022322439994
0.05692151162790698,3.3207022322439994
0.05698401162790698,3.3207022322439994
0.05704651162790698,3.3207022322439994
0.05710901162790698,3.3207022322439994
0.05717151162790698,3.3207022322439994
0.05723401162790698,3.3207022322439994
0.05729651162790698,3.3207022322439994
0.05735901162790698,3.3207022322439994
0.05742151162790698,3.3207022322439994
0.05748401162790698,3.3207022322439994
0.05754651162790698,3.3207022322439994
0.05760901162790698,3.3207022322439994
0.05767151162790698,3.3207022322439994
0.05773401162790698,3.3207022322439994
0.05779651162790698,3.3207022322439994
0.05785901162790698,3.3207022322439994
0.05792151162790698,3.3207022322439994
0.05798401162790698,3.3207022322439994
0.05804651162790698,3.3207022322439994
0.05810901162790698,3.3207022322439994
0.05817151162790698,3.3207022322439994
0.05823401162790698,3.3207022322439994
0.05829651162790698,3.3207022322439994
0.05835901162790698,3.3207022322439994
0.05842151162790698,3.3207022322439994
0.05848401162790698,3.3207022322439994
0.05854651162790698,3.3207022322439994
0.05860901162790698,3.3207022322439994
0.05867151162790698,3.3207022322439994
0.05873401162790698,3.3207022322439994
0.05879651162790698,3.3207022322439994
0.05885901162790698,3.3207022322439994
0.05892151162790698,3.3207022322439994
0.05898401162790698,3.3207022322439994
0.05904651162790698,3.3207022322439994
0.05910901162790698,3.3207022322439994
0.05917151162790698,3.3207022322439994
0.05923401162790698,3.3207022322439994
0.05929651162790698,3.3207022322439994
0.05935901162790698,3.3207022322439994
0.05942151162790698,3.3207022322439994
0.05948401162790698,3.3207022322439994
0.05954651162790698,3.3207022322439994
0.05960901162790698,3.3207022322439994
0.05967151162790698,3.3207022322439994
0.05973401162790698,3.3207022322439994
0.05979651162790698,3.3207022322439994
0.05985901162790698,3.3207022322439994
0.05992151162790698,3.3207022322439994
0.05998401162790698,3.3207022322439994
0.06004651162790698,3.3207022322439994
0.06010901162790698,3.3207022322439994
0.06017151162790698,3.3207022322439994
0.06023401162790698,3.3207022322439994
0.06029651162790698,3.3207022322439994
0.06035901162790698,3.3207022322439994
0.06042151162790698,3.3207022322439994
0.06048401162790698,3.3207022322439994
0.06054651162790698,3.3207022322439994
0.06060901162790698,3.3207022322439994
0.06067151162790698,3.3207022322439994
0.06073401162790698,3.3207022322439994
0.06079651162790698,3.3207022322439994
0.06085901162790698,3.3207022322439994
0.060921511627906974,3.3207022322439994
0.06098401162790698,3.3207022322439994
0.061046511627906974,3.3207022322439994
0.06110901162790698,3.3207022322439994
0.061171511627906974,3.3207022322439994
0.06123401162790698,3.3207022322439994
0.061296511627906974,3.3207022322439994
0.06135901162790698,3.3207022322439994
0.061421511627906974,3.3207022322439994
0.06148401162790698,3.3207022322439994
0.061546511627906975,3.3207022322439994
0.06160901162790698,3.3207022322439994
0.061671511627906975,3.3207022322439994
0.06173401162790698,3.3207022322439994
0.061796511627906975,3.3207022322439994
0.06185901162790698,3.3207022322439994
0.061921511627906975,3.3207022322439994
0.06198401162790698,3.3207022322439994
0.062046511627906975,3.3207022322439994
0.06210901162790698,3.3207022322439994
0.062171511627906975,3.3207022322439994
0.06223401162790698,3.3207022322439994
0.062296511627906975,3.3207022322439994
0.06235901162790698,3.3207022322439994
0.062421511627906975,3.3207022322439994
0.06248401162790698,3.3207022322439994
0.06254651162790698,3.3207022322439994
0.06260901162790698,3.3207022322439994
0.06267151162790698,3.3207022322439994
0.06273401162790698,3.3207022322439994
0.06279651162790698,3.3207022322439994
0.06285901162790698,3.3207022322439994
0.06292151162790698,3.3207022322439994
0.06298401162790698,3.3207022322439994
0.06304651162790698,3.3207022322439994
0.06310901162790698,3.3207022322439994
0.06317151162790698,3.3207022322439994
0.06323401162790698,3.3207022322439994
0.06329651162790698,3.3207022322439994
0.06335901162790698,3.3207022322439994
0.06342151162790698,3.3207022322439994
0.06348401162790698,3.3207022322439994
0.06354651162790698,3.3207022322439994
0.06360901162790698,3.3207022322439994
0.06367151162790698,3.3207022322439994
0.06373401162790698,3.3207022322439994
0.06379651162790698,3.3207022322439994
0.06385901162790698,3.317013486635815
0.06392151162790698,3.3207022322439994
0.06398401162790698,3.3207022322439994
0.06404651162790698,3.3207022322439994
0.06410901162790698,3.3207022322439994
0.06417151162790698,3.3207022322439994
0.06423401162790698,3.3207022322439994
0.06429651162790698,3.3207022322439994
0.06435901162790698,3.3207022322439994
0.06442151162790698,3.3207022322439994
0.06448401162790698,3.3207022322439994
0.06454651162790698,3.3207022322439994
0.06460901162790698,3.3207022322439994
0.06467151162790698,3.3207022322439994
0.06473401162790698,3.3207022322439994
0.06479651162790698,3.3207022322439994
0.06485901162790697,3.3207022322439994
0.06492151162790698,3.3207022322439994
0.06498401162790698,3.3207022322439994
0.06504651162790698,3.3207022322439994
0.06510901162790697,3.3207022322439994
0.06517151162790698,3.3207022322439994
0.06523401162790698,3.3207022322439994
0.06529651162790698,3.3207022322439994
0.06535901162790697,3.3207022322439994
0.06542151162790698,3.3207022322439994
0.06548401162790699,3.3207022322439994
0.06554651162790698,3.3207022322439994
0.06560901162790697,3.3207022322439994
0.06567151162790698,3.3207022322439994
0.06573401162790699,3.3207022322439994
0.06579651162790698,3.3207022322439994
0.06585901162790697,3.3207022322439994
0.06592151162790698,3.3207022322439994
0.06598401162790699,3.3207022322439994
0.06604651162790698,3.3207022322439994
0.06610901162790697,3.3207022322439994
0.06617151162790698,3.3207022322439994
0.06623401162790699,3.3207022322439994
0.06629651162790698,3.3207022322439994
0.06635901162790697,3.3207022322439994
0.06642151162790698,3.3207022322439994
0.06648401162790699,3.3207022322439994
0.06654651162790698,3.3207022322439994
0.06660901162790697,3.3207022322439994
0.06667151162790698,3.3207022322439994
0.06673401162790699,3.3207022322439994
0.06679651162790698,3.3207022322439994
0.06685901162790697,3.3207022322439994
0.06692151162790698,3.3207022322439994
0.06698401162790699,3.3207022322439994
0.06704651162790698,3.3207022322439994
0.06710901162790697,3.3207022322439994
0.06717151162790698,3.3207022322439994
0.06723401162790699,3.3207022322439994
0.06729651162790698,3.3207022322439994
0.06735901162790697,3.3207022322439994
0.06742151162790698,3.3207022322439994
0.06748401162790699,3.3207022322439994
0.06754651162790698,3.3207022322439994
0.06760901162790697,3.3207022322439994
0.06767151162790698,3.3207022322439994
0.06773401162790697,3.3207022322439994
0.06779651162790698,3.3207022322439994
0.06785901162790697,3.3207022322439994
0.06792151162790698,3.3207022322439994
0.06798401162790697,3.3207022322439994
0.06804651162790698,3.3207022322439994
0.06810901162790697,3.3207022322439994
0.06817151162790698,3.3207022322439994
0.06823401162790697,3.3207022322439994
0.06829651162790698,3.3207022322439994
0.06835901162790697,3.3207022322439994
0.06842151162790698,3.3207022322439994
0.06848401162790697,3.3207022322439994
0.06854651162790698,3.3207022322439994
0.06860901162790697,3.3207022322439994
0.06867151162790698,3.3207022322439994
0.06873401162790697,3.3207022322439994
0.06879651162790698,3.3207022322439994
0.06885901162790697,3.3207022322439994
0.06892151162790698,3.3207022322439994
0.06898401162790697,3.3207022322439994
0.06904651162790698,3.3207022322439994
0.06910901162790697,3.3207022322439994
0.06917151162790698,3.3207022322439994
0.06923401162790697,3.3207022322439994
0.06929651162790698,3.3207022322439994
0.06935901162790697,3.3207022322439994
0.06942151162790698,3.3207022322439994
0.06948401162790697,3.3207022322439994
0.06954651162790698,3.317013486635815
0.06960901162790697,3.3207022322439994
0.06967151162790698,3.3207022322439994
0.06973401162790697,3.3207022322439994
0.06979651162790698,3.3207022322439994
0.06985901162790698,3.3207022322439994
0.06992151162790698,3.317013486635815
0.06998401162790698,3.3207022322439994
0.07004651162790698,3.3207022322439994
0.07010901162790698,3.3207022322439994
0.07017151162790698,3.3207022322439994
0.07023401162790698,3.3207022322439994
0.07029651162790698,3.3207022322439994
0.07035901162790698,3.3207022322439994
0.07042151162790698,3.3207022322439994
0.07048401162790698,3.3207022322439994
0.07054651162790698,3.3207022322439994
0.07060901162790698,3.3207022322439994
0.07067151162790698,3.3207022322439994
0.07073401162790698,3.3207022322439994
0.07079651162790698,3.3207022322439994
0.07085901162790698,3.3207022322439994
0.07092151162790698,3.3207022322439994
0.07098401162790698,3.3207022322439994
0.07104651162790698,3.3207022322439994
0.07110901162790698,3.3207022322439994
0.07117151162790698,3.3207022322439994
0.07123401162790698,3.3207022322439994
0.07129651162790698,3.3207022322439994
0.07135901162790698,3.3207022322439994
0.07142151162790698,3.3207022322439994
0.07148401162790698,3.3207022322439994
0.07154651162790698,3.3207022322439994
0.07160901162790698,3.3207022322439994
0.07167151162790698,3.3207022322439994
0.07173401162790698,3.3207022322439994
0.07179651162790698,3.3207022322439994
0.07185901162790698,3.3207022322439994
0.07192151162790698,3.3207022322439994
0.07198401162790698,3.3207022322439994
0.07204651162790698,3.3207022322439994
0.07210901162790698,3.3207022322439994
0.07217151162790698,3.3207022322439994
0.07223401162790698,3.3207022322439994
0.07229651162790698,3.3207022322439994
0.07235901162790698,3.3207022322439994
0.07242151162790698,3.3207022322439994
0.07248401162790698,3.3207022322439994
0.07254651162790698,3.3207022322439994
0.07260901162790698,3.3207022322439994
0.07267151162790698,3.3207022322439994
0.07273401162790698,3.3207022322439994
0.07279651162790698,3.3207022322439994
0.07285901162790698,3.3207022322439994
0.07292151162790698,3.3207022322439994
0.07298401162790698,3.3207022322439994
0.07304651162790698,3.3207022322439994
0.07310901162790698,3.3207022322439994
0.07317151162790698,3.3207022322439994
0.07323401162790698,3.3207022322439994
0.07329651162790699,3.3207022322439994
0.07335901162790698,3.3207022322439994
0.07342151162790699,3.3207022322439994
0.07348401162790698,3.3207022322439994
0.07354651162790699,3.3207022322439994
0.07360901162790698,3.3207022322439994
0.07367151162790697,3.3207022322439994
0.07373401162790698,3.3207022322439994
0.07379651162790699,3.3207022322439994
0.07385901162790698,3.3207022322439994
0.07392151162790697,3.3207022322439994
0.07398401162790698,3.3207022322439994
0.07404651162790699,3.3207022322439994
0.07410901162790698,3.3207022322439994
0.07417151162790697,3.3207022322439994
0.07423401162790698,3.3207022322439994
0.07429651162790699,3.3207022322439994
0.07435901162790698,3.3207022322439994
0.07442151162790697,3.3207022322439994
0.07448401162790698,3.3207022322439994
0.07454651162790699,3.3207022322439994
0.07460901162790698,3.3207022322439994
0.07467151162790697,3.3207022322439994
0.07473401162790698,3.3207022322439994
0.07479651162790699,3.3207022322439994
0.07485901162790698,3.3207022322439994
0.07492151162790697,3.3207022322439994
0.07498401162790698,3.3207022322439994
0.07504651162790697,3.3207022322439994
0.07510901162790698,3.3207022322439994
0.07517151162790697,3.3207022322439994
0.07523401162790698,3.3207022322439994
0.07529651162790697,3.3207022322439994
0.07535901162790698,3.3207022322439994
0.07542151162790697,3.3207022322439994
0.07548401162790698,3.3207022322439994
0.07554651162790697,3.3207022322439994
0.07560901162790698,3.3207022322439994
0.07567151162790697,3.3207022322439994
0.07573401162790698,3.3207022322439994
0.07579651162790697,3.3207022322439994
0.07585901162790698,3.3207022322439994
0.07592151162790697,3.3207022322439994
