#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:48.505
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.015080203862660943,0.008208676094531884
-0.015017703862660936,0.008208676094531884
-0.014955203862660943,0.008208676094531884
-0.014892703862660936,0.008208676094531884
-0.014830203862660943,0.008208676094531884
-0.014767703862660936,0.008208676094531884
-0.014705203862660943,0.008208676094531884
-0.014642703862660936,0.008208676094531884
-0.014580203862660943,0.008208676094531884
-0.014517703862660936,0.008208676094531884
-0.014455203862660942,0.008208676094531884
-0.014392703862660935,0.008208676094531884
-0.014330203862660942,0.008208676094531884
-0.014267703862660935,0.008208676094531884
-0.014205203862660942,0.008208676094531884
-0.014142703862660935,0.008208676094531884
-0.014080203862660942,0.008208676094531884
-0.014017703862660935,0.008208676094531884
-0.013955203862660942,0.008208676094531884
-0.013892703862660935,0.008208676094531884
-0.013830203862660942,0.008208676094531884
-0.013767703862660935,0.008208676094531884
-0.013705203862660942,0.008208676094531884
-0.013642703862660935,0.008208676094531884
-0.013580203862660942,0.008208676094531884
-0.013517703862660935,0.008208676094531884
-0.013455203862660942,0.008208676094531884
-0.013392703862660935,0.008208676094531884
-0.013330203862660941,0.008208676094531884
-0.013267703862660934,0.008208676094531884
-0.013205203862660941,0.008208676094531884
-0.013142703862660934,0.008208676094531884
-0.013080203862660941,0.008208676094531884
-0.013017703862660934,0.008208676094531884
-0.012955203862660941,0.008208676094531884
-0.012892703862660934,0.008208676094531884
-0.012830203862660941,0.008208676094531884
-0.012767703862660934,0.008208676094531884
-0.012705203862660941,0.008208676094531884
-0.012642703862660934,0.008208676094531884
-0.01258020386266094,0.008208676094531884
-0.012517703862660934,0.008208676094531884
-0.01245520386266094,0.008208676094531884
-0.012392703862660934,0.008208676094531884
-0.01233020386266094,0.008208676094531884
-0.012267703862660934,0.008208676094531884
-0.01220520386266094,0.008208676094531884
-0.012142703862660933,0.008208676094531884
-0.01208020386266094,0.008208676094531884
-0.012017703862660933,0.008208676094531884
-0.01195520386266094,0.008208676094531884
-0.011892703862660933,0.008208676094531884
-0.01183020386266094,0.008208676094531884
-0.011767703862660933,0.008208676094531884
-0.01170520386266094,0.008208676094531884
-0.011642703862660933,0.008208676094531884
-0.01158020386266094,0.008208676094531884
-0.011517703862660933,0.008208676094531884
-0.01145520386266094,0.008208676094531884
-0.011392703862660947,0.008208676094531884
-0.01133020386266094,0.008208676094531884
-0.011267703862660947,0.008208676094531884
-0.01120520386266094,0.008208676094531884
-0.011142703862660946,0.008208676094531884
-0.01108020386266094,0.008208676094531884
-0.011017703862660946,0.008208676094531884
-0.01095520386266094,0.008208676094531884
-0.010892703862660946,0.008208676094531884
-0.01083020386266094,0.008208676094531884
-0.010767703862660946,0.008208676094531884
-0.01070520386266094,0.008208676094531884
-0.010642703862660946,0.008208676094531884
-0.010580203862660939,0.008208676094531884
-0.010517703862660946,0.008208676094531884
-0.010455203862660939,0.008208676094531884
-0.010392703862660946,0.008208676094531884
-0.010330203862660939,0.008208676094531884
-0.010267703862660946,0.008208676094531884
-0.010205203862660939,0.008208676094531884
-0.010142703862660946,0.008208676094531884
-0.010080203862660939,0.008208676094531884
-0.010017703862660945,0.008208676094531884
-0.009955203862660938,0.008208676094531884
-0.009892703862660945,0.008208676094531884
-0.009830203862660938,0.008208676094531884
-0.009767703862660945,0.008208676094531884
-0.009705203862660938,0.008208676094531884
-0.009642703862660945,0.008208676094531884
-0.009580203862660938,0.008208676094531884
-0.009517703862660945,0.008208676094531884
-0.009455203862660938,0.008208676094531884
-0.009392703862660945,0.008208676094531884
-0.009330203862660938,0.008208676094531884
-0.009267703862660945,0.008208676094531884
-0.009205203862660938,0.004519930486347622
-0.009142703862660945,0.004519930486347622
-0.009080203862660938,0.004519930486347622
-0.009017703862660945,0.008208676094531884
-0.008955203862660938,0.004519930486347622
-0.008892703862660944,0.004519930486347622
-0.008830203862660937,0.008208676094531884
-0.008767703862660944,0.004519930486347622
-0.008705203862660937,0.008208676094531884
-0.008642703862660944,0.004519930486347622
-0.008580203862660937,0.004519930486347622
-0.008517703862660944,0.004519930486347622
-0.008455203862660937,0.004519930486347622
-0.008392703862660944,0.004519930486347622
-0.008330203862660937,0.004519930486347622
-0.008267703862660944,0.004519930486347622
-0.008205203862660937,0.004519930486347622
-0.008142703862660944,0.004519930486347622
-0.008080203862660937,0.004519930486347622
-0.008017703862660944,0.004519930486347622
-0.007955203862660937,0.004519930486347622
-0.007892703862660944,0.004519930486347622
-0.007830203862660937,0.008208676094531884
-0.0077677038626609435,0.004519930486347622
-0.0077052038626609365,0.004519930486347622
-0.007642703862660943,0.004519930486347622
-0.007580203862660936,0.008208676094531884
-0.007517703862660943,0.004519930486347622
-0.007455203862660936,0.004519930486347622
-0.007392703862660943,0.004519930486347622
-0.007330203862660936,0.004519930486347622
-0.007267703862660943,0.004519930486347622
-0.007205203862660936,0.004519930486347622
-0.007142703862660943,0.004519930486347622
-0.007080203862660936,0.004519930486347622
-0.007017703862660943,0.004519930486347622
-0.006955203862660936,0.004519930486347622
-0.006892703862660943,0.004519930486347622
-0.006830203862660936,0.004519930486347622
-0.006767703862660943,0.004519930486347622
-0.006705203862660936,0.004519930486347622
-0.0066427038626609425,0.004519930486347622
-0.0065802038626609355,0.008208676094531884
-0.006517703862660942,0.008208676094531884
-0.006455203862660935,0.004519930486347622
-0.006392703862660942,0.004519930486347622
-0.006330203862660935,0.004519930486347622
-0.006267703862660942,0.008208676094531884
-0.006205203862660935,0.004519930486347622
-0.006142703862660942,0.004519930486347622
-0.006080203862660935,0.004519930486347622
-0.006017703862660942,0.004519930486347622
-0.005955203862660935,0.004519930486347622
-0.005892703862660942,0.008208676094531884
-0.005830203862660935,0.008208676094531884
-0.005767703862660942,0.008208676094531884
-0.005705203862660935,0.008208676094531884
-0.005642703862660942,0.008208676094531884
-0.005580203862660935,0.008208676094531884
-0.0055177038626609415,0.008208676094531884
-0.0054552038626609345,0.008208676094531884
-0.005392703862660941,0.008208676094531884
-0.005330203862660934,0.008208676094531884
-0.005267703862660941,0.004519930486347622
-0.005205203862660934,0.008208676094531884
-0.005142703862660941,0.004519930486347622
-0.005080203862660934,0.008208676094531884
-0.005017703862660941,0.008208676094531884
-0.004955203862660934,0.008208676094531884
-0.004892703862660941,0.008208676094531884
-0.004830203862660934,0.008208676094531884
-0.004767703862660941,0.008208676094531884
-0.004705203862660934,0.008208676094531884
-0.004642703862660941,0.008208676094531884
-0.004580203862660934,0.008208676094531884
-0.004517703862660941,0.008208676094531884
-0.004455203862660934,0.008208676094531884
-0.0043927038626609405,0.008208676094531884
-0.0043302038626609335,0.008208676094531884
-0.00426770386266094,0.008208676094531884
-0.004205203862660933,0.008208676094531884
-0.00414270386266094,0.008208676094531884
-0.004080203862660933,0.008208676094531884
-0.00401770386266094,0.008208676094531884
-0.003955203862660933,0.008208676094531884
-0.00389270386266094,0.008208676094531884
-0.003830203862660933,0.008208676094531884
-0.00376770386266094,0.008208676094531884
-0.003705203862660933,0.008208676094531884
-0.00364270386266094,0.008208676094531884
-0.0035802038626609467,0.008208676094531884
-0.0035177038626609397,0.008208676094531884
-0.0034552038626609466,0.008208676094531884
-0.0033927038626609396,0.008208676094531884
-0.0033302038626609465,0.008208676094531884
-0.0032677038626609395,0.008208676094531884
-0.0032052038626609464,0.008208676094531884
-0.0031427038626609394,0.008208676094531884
-0.0030802038626609463,0.008208676094531884
-0.0030177038626609393,0.008208676094531884
-0.002955203862660946,0.008208676094531884
-0.002892703862660939,0.008208676094531884
-0.002830203862660946,0.008208676094531884
-0.002767703862660939,0.008208676094531884
-0.002705203862660946,0.008208676094531884
-0.002642703862660939,0.008208676094531884
-0.002580203862660946,0.008208676094531884
-0.002517703862660939,0.008208676094531884
-0.0024552038626609457,0.008208676094531884
-0.0023927038626609387,0.008208676094531884
-0.0023302038626609456,0.008208676094531884
-0.0022677038626609386,0.008208676094531884
-0.0022052038626609455,0.008208676094531884
-0.0021427038626609385,0.008208676094531884
-0.0020802038626609454,0.008208676094531884
-0.0020177038626609384,0.008208676094531884
-0.0019552038626609453,0.008208676094531884
-0.0018927038626609383,0.008208676094531884
-0.0018302038626609451,0.008208676094531884
-0.0017677038626609382,0.008208676094531884
-0.001705203862660945,0.008208676094531884
-0.001642703862660938,0.008208676094531884
-0.001580203862660945,0.008208676094531884
-0.001517703862660938,0.008208676094531884
-0.0014552038626609448,0.008208676094531884
-0.0013927038626609378,0.008208676094531884
-0.0013302038626609447,0.008208676094531884
-0.0012677038626609377,0.008208676094531884
-0.0012052038626609446,0.008208676094531884
-0.0011427038626609376,0.008208676094531884
-0.0010802038626609445,0.008208676094531884
-0.0010177038626609375,0.008208676094531884
-0.0009552038626609444,0.008208676094531884
-0.0008927038626609374,0.008208676094531884
-0.0008302038626609443,0.008208676094531884
-0.0007677038626609373,0.008208676094531884
-0.0007052038626609441,0.011897421702716147
-0.0006427038626609372,0.008208676094531884
-0.000580203862660944,0.008208676094531884
-0.000517703862660937,0.008208676094531884
-0.0004552038626609439,0.008208676094531884
-0.00039270386266093693,0.008208676094531884
-0.0003302038626609438,0.008208676094531884
-0.0002677038626609368,0.008208676094531884
-0.0002052038626609437,0.008208676094531884
-0.0001427038626609367,0.011897421702716147
-8.020386266094359e-05,0.011897421702716147
-1.7703862660936598e-05,0.01558616731090041
4.479613733905652e-05,1.7345416207247668
0.00010729613733906351,3.3391459602849207
0.00016979613733905663,3.3207022322439994
0.00023229613733906362,3.3207022322439994
0.00029479613733905674,3.3207022322439994
0.00035729613733906374,3.3207022322439994
0.00041979613733905685,3.3207022322439994
0.00048229613733906385,3.3207022322439994
0.000544796137339057,3.3207022322439994
0.000607296137339064,3.3207022322439994
0.0006697961373390571,3.3207022322439994
0.0007322961373390641,3.3207022322439994
0.0007947961373390572,3.3207022322439994
0.0008572961373390642,3.3207022322439994
0.0009197961373390573,3.3207022322439994
0.0009822961373390643,3.3207022322439994
0.0010447961373390574,3.3207022322439994
0.0011072961373390644,3.317013486635815
0.0011697961373390575,3.3207022322439994
0.0012322961373390645,3.3207022322439994
0.0012947961373390576,3.3207022322439994
0.0013572961373390646,3.3207022322439994
0.0014197961373390577,3.3207022322439994
0.0014822961373390647,3.3207022322439994
0.0015447961373390579,3.3207022322439994
0.0016072961373390648,3.3207022322439994
0.001669796137339058,3.3207022322439994
0.001732296137339065,3.3207022322439994
0.001794796137339058,3.3207022322439994
0.001857296137339065,3.3207022322439994
0.0019197961373390582,3.3207022322439994
0.001982296137339065,3.3207022322439994
0.0020447961373390583,3.3207022322439994
0.0021072961373390653,3.3207022322439994
0.0021697961373390584,3.317013486635815
0.0022322961373390654,3.3207022322439994
0.0022947961373390585,3.3207022322439994
0.0023572961373390655,3.3207022322439994
0.0024197961373390586,3.3207022322439994
0.0024822961373390656,3.3207022322439994
0.0025447961373390587,3.3207022322439994
0.0026072961373390657,3.3207022322439994
0.002669796137339059,3.3207022322439994
0.002732296137339066,3.3207022322439994
0.002794796137339059,3.3207022322439994
0.002857296137339066,3.3207022322439994
0.002919796137339059,3.3207022322439994
0.002982296137339066,3.3207022322439994
0.003044796137339059,3.3207022322439994
0.003107296137339066,3.3207022322439994
0.0031697961373390593,3.3207022322439994
0.0032322961373390663,3.3207022322439994
0.0032947961373390594,3.317013486635815
0.0033572961373390664,3.3207022322439994
0.0034197961373390595,3.3207022322439994
0.0034822961373390665,3.3207022322439994
0.0035447961373390596,3.3207022322439994
0.0036072961373390666,3.3207022322439994
0.0036697961373390597,3.3207022322439994
0.0037322961373390667,3.3207022322439994
0.00379479613733906,3.3207022322439994
0.003857296137339067,3.3207022322439994
0.00391979613733906,3.3207022322439994
0.003982296137339067,3.317013486635815
0.00404479613733906,3.3207022322439994
0.004107296137339067,3.3207022322439994
0.00416979613733906,3.3207022322439994
0.004232296137339053,3.3207022322439994
0.00429479613733906,3.3207022322439994
0.004357296137339053,3.3207022322439994
0.00441979613733906,3.3207022322439994
0.0044822961373390535,3.3207022322439994
0.0045447961373390605,3.3207022322439994
0.004607296137339054,3.3207022322439994
0.004669796137339061,3.3207022322439994
0.004732296137339054,3.3207022322439994
0.004794796137339061,3.3207022322439994
0.004857296137339054,3.3207022322439994
0.004919796137339061,3.3207022322439994
0.004982296137339054,3.3207022322439994
0.005044796137339061,3.3207022322439994
0.005107296137339054,3.3207022322439994
0.005169796137339061,3.3207022322439994
0.005232296137339054,3.3207022322439994
0.005294796137339061,3.3207022322439994
0.005357296137339054,3.3207022322439994
0.005419796137339061,3.3207022322439994
0.005482296137339054,3.3207022322439994
0.005544796137339061,3.3207022322439994
0.0056072961373390545,3.317013486635815
0.0056697961373390615,3.317013486635815
0.005732296137339055,3.3207022322439994
0.005794796137339062,3.3207022322439994
0.005857296137339055,3.317013486635815
0.005919796137339062,3.3207022322439994
0.005982296137339055,3.317013486635815
0.006044796137339062,3.3207022322439994
0.006107296137339055,3.317013486635815
0.006169796137339062,3.317013486635815
0.006232296137339055,3.3207022322439994
0.006294796137339062,3.3207022322439994
0.006357296137339055,3.317013486635815
0.006419796137339062,3.317013486635815
0.006482296137339055,3.317013486635815
0.006544796137339062,3.317013486635815
0.006607296137339055,3.3207022322439994
0.006669796137339062,3.3207022322439994
0.0067322961373390555,3.3207022322439994
0.0067947961373390625,3.3207022322439994
0.006857296137339056,3.3207022322439994
0.006919796137339063,3.3207022322439994
0.006982296137339056,3.3207022322439994
0.007044796137339063,3.3207022322439994
0.007107296137339056,3.317013486635815
0.007169796137339063,3.317013486635815
0.007232296137339056,3.3207022322439994
0.007294796137339063,3.3207022322439994
0.007357296137339056,3.3207022322439994
0.007419796137339063,3.3207022322439994
0.007482296137339056,3.3207022322439994
0.007544796137339063,3.3207022322439994
0.007607296137339056,3.3207022322439994
0.007669796137339063,3.3207022322439994
0.007732296137339056,3.3207022322439994
0.007794796137339063,3.3207022322439994
0.007857296137339057,3.3207022322439994
0.007919796137339064,3.3207022322439994
0.007982296137339057,3.3207022322439994
0.008044796137339064,3.3207022322439994
0.008107296137339057,3.3207022322439994
0.008169796137339064,3.3207022322439994
0.008232296137339057,3.3207022322439994
0.008294796137339064,3.3207022322439994
0.008357296137339057,3.3207022322439994
0.008419796137339064,3.3207022322439994
0.008482296137339057,3.3207022322439994
0.008544796137339064,3.3207022322439994
0.008607296137339057,3.3207022322439994
0.008669796137339064,3.3207022322439994
0.008732296137339057,3.3207022322439994
0.008794796137339064,3.3207022322439994
0.008857296137339057,3.3207022322439994
0.008919796137339064,3.3207022322439994
0.008982296137339058,3.3207022322439994
0.009044796137339065,3.3207022322439994
0.009107296137339058,3.3207022322439994
0.009169796137339065,3.3207022322439994
0.009232296137339058,3.3207022322439994
0.009294796137339065,3.3207022322439994
0.009357296137339058,3.3207022322439994
0.009419796137339065,3.3207022322439994
0.009482296137339058,3.3207022322439994
0.009544796137339065,3.3207022322439994
0.009607296137339058,3.3207022322439994
0.009669796137339065,3.3207022322439994
0.009732296137339058,3.3207022322439994
0.009794796137339065,3.3207022322439994
0.009857296137339058,3.3207022322439994
0.009919796137339065,3.3207022322439994
0.009982296137339058,3.3207022322439994
0.010044796137339065,3.3207022322439994
0.010107296137339059,3.3207022322439994
0.010169796137339066,3.3207022322439994
0.010232296137339059,3.3207022322439994
0.010294796137339066,3.3207022322439994
0.010357296137339059,3.3207022322439994
0.010419796137339066,3.3207022322439994
0.010482296137339059,3.3207022322439994
0.010544796137339066,3.3207022322439994
0.010607296137339059,3.3207022322439994
0.010669796137339066,3.3207022322439994
0.010732296137339059,3.3207022322439994
0.010794796137339066,3.3207022322439994
0.01085729613733906,3.3207022322439994
0.010919796137339066,3.3207022322439994
0.01098229613733906,3.3207022322439994
0.011044796137339066,3.3207022322439994
0.01110729613733906,3.3207022322439994
0.011169796137339066,3.3207022322439994
0.01123229613733906,3.3207022322439994
0.011294796137339067,3.3207022322439994
0.01135729613733906,3.3207022322439994
0.011419796137339067,3.3207022322439994
0.01148229613733906,3.3207022322439994
0.011544796137339067,3.3207022322439994
0.01160729613733906,3.3207022322439994
0.011669796137339067,3.3207022322439994
0.01173229613733906,3.3207022322439994
0.011794796137339067,3.3207022322439994
0.01185729613733906,3.3207022322439994
0.011919796137339067,3.3207022322439994
0.01198229613733906,3.3207022322439994
0.012044796137339053,3.3207022322439994
0.01210729613733906,3.3207022322439994
0.012169796137339053,3.3207022322439994
0.01223229613733906,3.3207022322439994
0.012294796137339054,3.3207022322439994
0.01235729613733906,3.3207022322439994
0.012419796137339054,3.3207022322439994
0.01248229613733906,3.3207022322439994
0.012544796137339054,3.3207022322439994
0.01260729613733906,3.3207022322439994
0.012669796137339054,3.3207022322439994
0.01273229613733906,3.3207022322439994
0.012794796137339054,3.3207022322439994
0.012857296137339061,3.317013486635815
0.012919796137339054,3.3207022322439994
0.012982296137339061,3.3207022322439994
0.013044796137339054,3.3207022322439994
0.013107296137339061,3.3207022322439994
0.013169796137339054,3.3207022322439994
0.013232296137339061,3.3207022322439994
0.013294796137339054,3.3207022322439994
0.013357296137339061,3.3207022322439994
0.013419796137339055,3.3207022322439994
0.013482296137339062,3.3207022322439994
0.013544796137339055,3.3207022322439994
0.013607296137339062,3.3207022322439994
0.013669796137339055,3.3207022322439994
0.013732296137339062,3.3207022322439994
0.013794796137339055,3.3207022322439994
0.013857296137339062,3.3207022322439994
0.013919796137339055,3.3207022322439994
0.013982296137339062,3.3207022322439994
0.014044796137339055,3.3207022322439994
0.014107296137339062,3.3207022322439994
0.014169796137339055,3.3207022322439994
0.014232296137339062,3.3207022322439994
0.014294796137339055,3.3207022322439994
0.014357296137339062,3.3207022322439994
0.014419796137339055,3.3207022322439994
0.014482296137339062,3.3207022322439994
0.014544796137339056,3.3207022322439994
0.014607296137339063,3.3207022322439994
0.014669796137339056,3.317013486635815
0.014732296137339063,3.3207022322439994
0.014794796137339056,3.3207022322439994
0.014857296137339063,3.3207022322439994
0.014919796137339056,3.3207022322439994
0.014982296137339063,3.3207022322439994
0.015044796137339056,3.317013486635815
0.015107296137339063,3.3207022322439994
0.015169796137339056,3.3207022322439994
0.015232296137339063,3.3207022322439994
0.015294796137339056,3.3207022322439994
0.015357296137339063,3.3207022322439994
0.015419796137339056,3.3207022322439994
0.015482296137339063,3.3207022322439994
0.015544796137339056,3.3207022322439994
0.015607296137339063,3.3207022322439994
0.015669796137339057,3.3207022322439994
0.015732296137339064,3.3207022322439994
0.015794796137339057,3.3207022322439994
0.015857296137339064,3.3207022322439994
0.015919796137339057,3.3207022322439994
0.015982296137339064,3.3207022322439994
0.016044796137339057,3.3207022322439994
0.016107296137339064,3.317013486635815
0.016169796137339057,3.3207022322439994
0.016232296137339064,3.3207022322439994
0.016294796137339057,3.3207022322439994
0.016357296137339064,3.3207022322439994
0.016419796137339057,3.3207022322439994
0.016482296137339064,3.3207022322439994
0.016544796137339057,3.3207022322439994
0.016607296137339064,3.3207022322439994
0.016669796137339057,3.3207022322439994
0.016732296137339064,3.3207022322439994
0.016794796137339058,3.3207022322439994
0.016857296137339065,3.317013486635815
0.016919796137339058,3.3207022322439994
0.016982296137339065,3.3207022322439994
0.017044796137339058,3.3207022322439994
0.017107296137339065,3.3207022322439994
0.017169796137339058,3.3207022322439994
0.017232296137339065,3.3207022322439994
0.017294796137339058,3.3207022322439994
0.017357296137339065,3.3207022322439994
0.017419796137339058,3.3207022322439994
0.017482296137339065,3.3207022322439994
0.017544796137339058,3.3207022322439994
0.017607296137339065,3.3207022322439994
0.01766979613733906,3.3207022322439994
0.017732296137339065,3.3207022322439994
0.01779479613733906,3.3207022322439994
0.017857296137339065,3.317013486635815
0.01791979613733906,3.3207022322439994
0.017982296137339066,3.3207022322439994
0.01804479613733906,3.3207022322439994
0.018107296137339066,3.3207022322439994
0.01816979613733906,3.3207022322439994
0.018232296137339066,3.3207022322439994
0.01829479613733906,3.3207022322439994
0.018357296137339066,3.3207022322439994
0.01841979613733906,3.3207022322439994
0.018482296137339066,3.3207022322439994
0.01854479613733906,3.3207022322439994
0.018607296137339066,3.3207022322439994
0.01866979613733906,3.3207022322439994
0.018732296137339066,3.3207022322439994
0.01879479613733906,3.3207022322439994
0.018857296137339066,3.3207022322439994
0.01891979613733906,3.3207022322439994
0.018982296137339066,3.3207022322439994
0.01904479613733906,3.3207022322439994
0.019107296137339067,3.3207022322439994
0.01916979613733906,3.3207022322439994
0.019232296137339067,3.320702232243999
0.01929479613733906,3.317013486635815
0.019357296137339067,3.3207022322439994
0.01941979613733906,3.3207022322439994
0.019482296137339067,3.3207022322439994
0.01954479613733906,3.3207022322439994
0.019607296137339067,3.3207022322439994
0.01966979613733906,3.3207022322439994
0.019732296137339067,3.3170134866358154
0.01979479613733906,3.3207022322439994
0.01985729613733906,3.3207022322439994
0.01991979613733906,3.3207022322439994
0.01998229613733906,3.3207022322439994
0.02004479613733906,3.3207022322439994
0.02010729613733906,3.3207022322439994
0.02016979613733906,3.3207022322439994
0.02023229613733906,3.3207022322439994
0.02029479613733906,3.3207022322439994
0.02035729613733906,3.3207022322439994
0.02041979613733906,3.3207022322439994
0.02048229613733906,3.3207022322439994
0.02054479613733906,3.317013486635815
0.02060729613733906,3.3207022322439994
0.02066979613733906,3.3207022322439994
0.02073229613733906,3.3207022322439994
0.02079479613733906,3.3207022322439994
0.02085729613733906,3.3207022322439994
0.02091979613733906,3.3207022322439994
0.02098229613733906,3.3207022322439994
0.02104479613733906,3.3207022322439994
0.02110729613733906,3.3207022322439994
0.02116979613733906,3.3207022322439994
0.02123229613733906,3.3207022322439994
0.02129479613733906,3.3207022322439994
0.02135729613733906,3.3207022322439994
0.02141979613733906,3.3207022322439994
0.02148229613733906,3.3207022322439994
0.021544796137339062,3.317013486635815
0.021607296137339062,3.317013486635815
0.021669796137339062,3.3207022322439994
0.021732296137339062,3.317013486635815
0.021794796137339062,3.3207022322439994
0.021857296137339062,3.3207022322439994
0.021919796137339062,3.3207022322439994
0.021982296137339062,3.3207022322439994
0.022044796137339062,3.3207022322439994
0.022107296137339062,3.3207022322439994
0.022169796137339062,3.317013486635815
0.022232296137339062,3.3207022322439994
0.022294796137339062,3.3207022322439994
0.022357296137339062,3.3207022322439994
0.022419796137339063,3.3207022322439994
0.022482296137339063,3.3207022322439994
0.022544796137339063,3.3207022322439994
0.022607296137339063,3.3207022322439994
0.022669796137339063,3.3207022322439994
0.022732296137339063,3.3207022322439994
0.022794796137339063,3.317013486635815
0.022857296137339063,3.3207022322439994
0.022919796137339063,3.3207022322439994
0.022982296137339063,3.3207022322439994
0.023044796137339063,3.317013486635815
0.023107296137339063,3.3207022322439994
0.023169796137339063,3.3207022322439994
0.023232296137339063,3.3207022322439994
0.023294796137339063,3.3207022322439994
0.023357296137339063,3.3207022322439994
0.023419796137339063,3.3207022322439994
0.023482296137339063,3.3207022322439994
0.023544796137339064,3.317013486635815
0.023607296137339064,3.317013486635815
0.023669796137339064,3.317013486635815
0.023732296137339057,3.317013486635815
0.023794796137339057,3.317013486635815
0.023857296137339057,3.3207022322439994
0.023919796137339057,3.317013486635815
0.023982296137339057,3.3207022322439994
0.024044796137339057,3.317013486635815
0.024107296137339057,3.317013486635815
0.024169796137339057,3.3207022322439994
0.024232296137339057,3.317013486635815
0.024294796137339057,3.317013486635815
0.024357296137339057,3.317013486635815
0.024419796137339057,3.3207022322439994
0.024482296137339057,3.3207022322439994
0.024544796137339057,3.3207022322439994
0.024607296137339058,3.3207022322439994
0.024669796137339058,3.3207022322439994
0.024732296137339058,3.3207022322439994
0.024794796137339058,3.3207022322439994
0.024857296137339058,3.3207022322439994
0.024919796137339058,3.3207022322439994
0.024982296137339058,3.3207022322439994
0.025044796137339058,3.3207022322439994
0.025107296137339058,3.3207022322439994
0.025169796137339058,3.3207022322439994
0.025232296137339058,3.3207022322439994
0.025294796137339058,3.3207022322439994
0.025357296137339058,3.3207022322439994
0.025419796137339058,3.317013486635815
0.02548229613733906,3.3207022322439994
0.02554479613733906,3.3207022322439994
0.02560729613733906,3.3207022322439994
0.02566979613733906,3.317013486635815
0.02573229613733906,3.3207022322439994
0.02579479613733906,3.3207022322439994
0.02585729613733906,3.3207022322439994
0.02591979613733906,3.317013486635815
0.02598229613733906,3.3207022322439994
0.02604479613733906,3.3207022322439994
0.02610729613733906,3.317013486635815
0.02616979613733906,3.317013486635815
0.02623229613733906,3.317013486635815
0.02629479613733906,3.317013486635815
0.02635729613733906,3.3207022322439994
0.02641979613733906,3.3207022322439994
0.02648229613733906,3.317013486635815
0.02654479613733906,3.317013486635815
0.02660729613733906,3.3207022322439994
0.02666979613733906,3.3207022322439994
0.02673229613733906,3.3207022322439994
0.02679479613733906,3.3207022322439994
0.02685729613733906,3.3207022322439994
0.02691979613733906,3.3207022322439994
0.02698229613733906,3.3207022322439994
0.02704479613733906,3.3207022322439994
0.02710729613733906,3.3207022322439994
0.02716979613733906,3.3207022322439994
0.02723229613733906,3.3207022322439994
0.02729479613733906,3.3207022322439994
0.02735729613733906,3.3207022322439994
0.02741979613733906,3.3207022322439994
0.02748229613733906,3.3207022322439994
0.02754479613733906,3.317013486635815
0.02760729613733906,3.317013486635815
0.02766979613733906,3.3207022322439994
0.02773229613733906,3.3207022322439994
0.02779479613733906,3.3207022322439994
0.02785729613733906,3.3207022322439994
0.02791979613733906,3.3207022322439994
0.02798229613733906,3.3207022322439994
0.02804479613733906,3.317013486635815
0.02810729613733906,3.3207022322439994
0.02816979613733906,3.3207022322439994
0.02823229613733906,3.3207022322439994
