#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:47.401
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.00950961538461538,0.008208676094531884
-0.009447115384615373,0.008208676094531884
-0.00938461538461538,0.008208676094531884
-0.009322115384615373,0.008208676094531884
-0.00925961538461538,0.008208676094531884
-0.009197115384615373,0.008208676094531884
-0.00913461538461538,0.008208676094531884
-0.009072115384615373,0.008208676094531884
-0.00900961538461538,0.008208676094531884
-0.008947115384615373,0.008208676094531884
-0.00888461538461538,0.008208676094531884
-0.008822115384615373,0.008208676094531884
-0.00875961538461538,0.008208676094531884
-0.008697115384615373,0.008208676094531884
-0.00863461538461538,0.008208676094531884
-0.008572115384615372,0.008208676094531884
-0.00850961538461538,0.008208676094531884
-0.008447115384615372,0.008208676094531884
-0.00838461538461538,0.008208676094531884
-0.008322115384615372,0.008208676094531884
-0.00825961538461538,0.008208676094531884
-0.008197115384615372,0.008208676094531884
-0.008134615384615379,0.008208676094531884
-0.008072115384615372,0.008208676094531884
-0.008009615384615379,0.008208676094531884
-0.007947115384615372,0.008208676094531884
-0.007884615384615379,0.008208676094531884
-0.007822115384615372,0.008208676094531884
-0.007759615384615379,0.008208676094531884
-0.007697115384615372,0.008208676094531884
-0.007634615384615379,0.008208676094531884
-0.007572115384615372,0.008208676094531884
-0.0075096153846153785,0.008208676094531884
-0.0074471153846153715,0.008208676094531884
-0.007384615384615378,0.008208676094531884
-0.007322115384615371,0.008208676094531884
-0.007259615384615378,0.008208676094531884
-0.007197115384615371,0.008208676094531884
-0.007134615384615378,0.008208676094531884
-0.007072115384615371,0.008208676094531884
-0.007009615384615378,0.008208676094531884
-0.006947115384615371,0.008208676094531884
-0.006884615384615378,0.008208676094531884
-0.006822115384615371,0.008208676094531884
-0.006759615384615378,0.008208676094531884
-0.006697115384615371,0.008208676094531884
-0.006634615384615378,0.008208676094531884
-0.006572115384615371,0.008208676094531884
-0.006509615384615378,0.008208676094531884
-0.006447115384615371,0.008208676094531884
-0.0063846153846153775,0.008208676094531884
-0.0063221153846153705,0.008208676094531884
-0.006259615384615377,0.008208676094531884
-0.00619711538461537,0.008208676094531884
-0.006134615384615377,0.008208676094531884
-0.00607211538461537,0.004519930486347622
-0.006009615384615377,0.008208676094531884
-0.00594711538461537,0.008208676094531884
-0.005884615384615377,0.008208676094531884
-0.00582211538461537,0.008208676094531884
-0.005759615384615377,0.008208676094531884
-0.00569711538461537,0.008208676094531884
-0.005634615384615377,0.008208676094531884
-0.00557211538461537,0.008208676094531884
-0.005509615384615377,0.008208676094531884
-0.00544711538461537,0.008208676094531884
-0.005384615384615377,0.008208676094531884
-0.00532211538461537,0.008208676094531884
-0.0052596153846153765,0.008208676094531884
-0.0051971153846153695,0.008208676094531884
-0.005134615384615376,0.004519930486347622
-0.005072115384615369,0.008208676094531884
-0.005009615384615376,0.008208676094531884
-0.004947115384615369,0.008208676094531884
-0.004884615384615376,0.008208676094531884
-0.004822115384615369,0.004519930486347622
-0.004759615384615376,0.008208676094531884
-0.004697115384615369,0.004519930486347622
-0.004634615384615376,0.004519930486347622
-0.004572115384615369,0.008208676094531884
-0.004509615384615376,0.008208676094531884
-0.004447115384615369,0.008208676094531884
-0.004384615384615376,0.004519930486347622
-0.004322115384615369,0.008208676094531884
-0.004259615384615376,0.004519930486347622
-0.004197115384615369,0.004519930486347622
-0.0041346153846153755,0.008208676094531884
-0.0040721153846153685,0.004519930486347622
-0.004009615384615375,0.008208676094531884
-0.003947115384615368,0.008208676094531884
-0.0038846153846153753,0.008208676094531884
-0.0038221153846153683,0.008208676094531884
-0.003759615384615375,0.008208676094531884
-0.003697115384615368,0.008208676094531884
-0.003634615384615375,0.008208676094531884
-0.003572115384615382,0.004519930486347622
-0.003509615384615375,0.008208676094531884
-0.003447115384615382,0.004519930486347622
-0.003384615384615375,0.004519930486347622
-0.0033221153846153817,0.008208676094531884
-0.0032596153846153747,0.004519930486347622
-0.0031971153846153816,0.004519930486347622
-0.0031346153846153746,0.008208676094531884
-0.0030721153846153815,0.004519930486347622
-0.0030096153846153745,0.008208676094531884
-0.0029471153846153814,0.004519930486347622
-0.0028846153846153744,0.008208676094531884
-0.0028221153846153813,0.008208676094531884
-0.0027596153846153743,0.008208676094531884
-0.002697115384615381,0.008208676094531884
-0.002634615384615374,0.008208676094531884
-0.002572115384615381,0.008208676094531884
-0.002509615384615374,0.008208676094531884
-0.002447115384615381,0.004519930486347622
-0.002384615384615374,0.008208676094531884
-0.002322115384615381,0.008208676094531884
-0.002259615384615374,0.008208676094531884
-0.0021971153846153807,0.004519930486347622
-0.0021346153846153737,0.008208676094531884
-0.0020721153846153806,0.008208676094531884
-0.0020096153846153736,0.008208676094531884
-0.0019471153846153805,0.004519930486347622
-0.0018846153846153735,0.004519930486347622
-0.0018221153846153804,0.008208676094531884
-0.0017596153846153734,0.008208676094531884
-0.0016971153846153803,0.008208676094531884
-0.0016346153846153733,0.008208676094531884
-0.0015721153846153801,0.008208676094531884
-0.0015096153846153731,0.008208676094531884
-0.00144711538461538,0.008208676094531884
-0.001384615384615373,0.004519930486347622
-0.00132211538461538,0.008208676094531884
-0.001259615384615373,0.008208676094531884
-0.0011971153846153798,0.008208676094531884
-0.0011346153846153728,0.004519930486347622
-0.0010721153846153797,0.008208676094531884
-0.0010096153846153727,0.004519930486347622
-0.0009471153846153796,0.004519930486347622
-0.0008846153846153726,0.004519930486347622
-0.0008221153846153795,0.008208676094531884
-0.0007596153846153725,0.008208676094531884
-0.0006971153846153794,0.008208676094531884
-0.0006346153846153724,0.008208676094531884
-0.0005721153846153793,0.008208676094531884
-0.0005096153846153723,0.008208676094531884
-0.00044711538461537914,0.008208676094531884
-0.00038461538461537215,0.008208676094531884
-0.00032211538461537903,0.008208676094531884
-0.00025961538461537204,0.008208676094531884
-0.00019711538461537892,0.011897421702716147
-0.00013461538461537192,0.011897421702716147
-7.211538461537881e-05,0.011897421702716147
-9.615384615371814e-06,0.01558616731090041
5.28846153846213e-05,3.1805298991329973
0.0001153846153846283,3.328079723460368
0.00017788461538462141,3.3207022322439994
0.0002403846153846284,3.3207022322439994
0.0003028846153846215,3.317013486635815
0.0003653846153846285,3.3207022322439994
0.00042788461538462164,3.317013486635815
0.0004903846153846286,3.3207022322439994
0.0005528846153846217,3.317013486635815
0.0006153846153846287,3.317013486635815
0.0006778846153846219,3.317013486635815
0.0007403846153846289,3.317013486635815
0.000802884615384622,3.317013486635815
0.000865384615384629,3.317013486635815
0.0009278846153846221,3.3207022322439994
0.000990384615384629,3.317013486635815
0.0010528846153846222,3.317013486635815
0.0011153846153846292,3.317013486635815
0.0011778846153846223,3.3207022322439994
0.0012403846153846293,3.3207022322439994
0.0013028846153846224,3.3207022322439994
0.0013653846153846294,3.3207022322439994
0.0014278846153846225,3.3207022322439994
0.0014903846153846295,3.3207022322439994
0.0015528846153846226,3.3207022322439994
0.0016153846153846296,3.3207022322439994
0.0016778846153846227,3.3207022322439994
0.0017403846153846297,3.317013486635815
0.0018028846153846229,3.3207022322439994
0.0018653846153846299,3.3207022322439994
0.001927884615384623,3.317013486635815
0.00199038461538463,3.317013486635815
0.002052884615384623,3.317013486635815
0.00211538461538463,3.317013486635815
0.002177884615384623,3.317013486635815
0.00224038461538463,3.3207022322439994
0.0023028846153846233,3.3207022322439994
0.0023653846153846303,3.3207022322439994
0.0024278846153846234,3.3207022322439994
0.0024903846153846304,3.317013486635815
0.0025528846153846235,3.317013486635815
0.0026153846153846305,3.317013486635815
0.0026778846153846236,3.317013486635815
0.0027403846153846306,3.317013486635815
0.0028028846153846237,3.3207022322439994
0.0028653846153846307,3.317013486635815
0.002927884615384624,3.3207022322439994
0.002990384615384631,3.3207022322439994
0.003052884615384624,3.3207022322439994
0.003115384615384631,3.317013486635815
0.003177884615384624,3.317013486635815
0.003240384615384631,3.3207022322439994
0.003302884615384624,3.3207022322439994
0.003365384615384631,3.3207022322439994
0.0034278846153846243,3.317013486635815
0.0034903846153846313,3.317013486635815
0.0035528846153846244,3.3207022322439994
0.0036153846153846314,3.3207022322439994
0.0036778846153846245,3.3207022322439994
0.0037403846153846315,3.3207022322439994
0.0038028846153846246,3.3207022322439994
0.0038653846153846316,3.3207022322439994
0.003927884615384625,3.3207022322439994
0.003990384615384632,3.3207022322439994
0.004052884615384625,3.3207022322439994
0.004115384615384632,3.3207022322439994
0.004177884615384625,3.3207022322439994
0.004240384615384618,3.317013486635815
0.004302884615384625,3.3207022322439994
0.004365384615384618,3.3207022322439994
0.004427884615384625,3.317013486635815
0.004490384615384618,3.3207022322439994
0.004552884615384625,3.3207022322439994
0.004615384615384618,3.3207022322439994
0.004677884615384625,3.3207022322439994
0.0047403846153846185,3.3207022322439994
0.0048028846153846255,3.3207022322439994
0.004865384615384619,3.3207022322439994
0.004927884615384626,3.3207022322439994
0.004990384615384619,3.3207022322439994
0.005052884615384626,3.317013486635815
0.005115384615384619,3.3207022322439994
0.005177884615384626,3.3207022322439994
0.005240384615384619,3.3207022322439994
0.005302884615384626,3.3207022322439994
0.005365384615384619,3.3207022322439994
0.005427884615384626,3.3207022322439994
0.005490384615384619,3.3207022322439994
0.005552884615384626,3.3207022322439994
0.005615384615384619,3.317013486635815
0.005677884615384626,3.3207022322439994
0.005740384615384619,3.3207022322439994
0.005802884615384626,3.3207022322439994
0.0058653846153846195,3.317013486635815
0.0059278846153846265,3.3207022322439994
0.00599038461538462,3.3207022322439994
0.006052884615384627,3.3207022322439994
0.00611538461538462,3.3207022322439994
0.006177884615384627,3.3207022322439994
0.00624038461538462,3.3207022322439994
0.006302884615384627,3.3207022322439994
0.00636538461538462,3.3207022322439994
0.006427884615384627,3.3207022322439994
0.00649038461538462,3.3207022322439994
0.006552884615384627,3.3207022322439994
0.00661538461538462,3.3207022322439994
0.006677884615384627,3.3207022322439994
0.00674038461538462,3.3207022322439994
0.006802884615384627,3.3207022322439994
0.00686538461538462,3.3207022322439994
0.006927884615384627,3.3207022322439994
0.0069903846153846205,3.3207022322439994
0.0070528846153846275,3.3207022322439994
0.007115384615384621,3.3207022322439994
0.007177884615384628,3.3207022322439994
0.007240384615384621,3.317013486635815
0.007302884615384628,3.3207022322439994
0.007365384615384621,3.317013486635815
0.007427884615384628,3.317013486635815
0.007490384615384621,3.317013486635815
0.007552884615384628,3.3207022322439994
0.007615384615384621,3.3207022322439994
0.007677884615384628,3.3207022322439994
0.007740384615384621,3.3207022322439994
0.007802884615384628,3.3207022322439994
0.007865384615384621,3.3207022322439994
0.007927884615384628,3.3207022322439994
0.007990384615384621,3.317013486635815
0.008052884615384628,3.317013486635815
0.008115384615384622,3.317013486635815
0.008177884615384629,3.3207022322439994
0.008240384615384622,3.3207022322439994
0.008302884615384629,3.3207022322439994
0.008365384615384622,3.3207022322439994
0.008427884615384629,3.3207022322439994
0.008490384615384622,3.3207022322439994
0.008552884615384629,3.3207022322439994
0.008615384615384622,3.3207022322439994
0.008677884615384629,3.317013486635815
0.008740384615384622,3.3207022322439994
0.008802884615384629,3.3207022322439994
0.008865384615384622,3.3207022322439994
0.00892788461538463,3.3207022322439994
0.008990384615384622,3.3207022322439994
0.00905288461538463,3.3207022322439994
0.009115384615384622,3.3207022322439994
0.00917788461538463,3.3207022322439994
0.009240384615384623,3.3207022322439994
0.00930288461538463,3.3207022322439994
0.009365384615384623,3.317013486635815
0.00942788461538463,3.3207022322439994
0.009490384615384623,3.3207022322439994
0.00955288461538463,3.3207022322439994
0.009615384615384623,3.317013486635815
0.00967788461538463,3.317013486635815
0.009740384615384623,3.3207022322439994
0.00980288461538463,3.3207022322439994
0.009865384615384623,3.3207022322439994
0.00992788461538463,3.3207022322439994
0.009990384615384623,3.3207022322439994
0.01005288461538463,3.3207022322439994
0.010115384615384623,3.3207022322439994
0.01017788461538463,3.3207022322439994
0.010240384615384623,3.3207022322439994
0.01030288461538463,3.3207022322439994
0.010365384615384624,3.3207022322439994
0.01042788461538463,3.3207022322439994
0.010490384615384624,3.3207022322439994
0.01055288461538463,3.3207022322439994
0.010615384615384624,3.3207022322439994
0.01067788461538463,3.3207022322439994
0.010740384615384624,3.3207022322439994
0.01080288461538463,3.3207022322439994
0.010865384615384624,3.3207022322439994
0.010927884615384631,3.3207022322439994
0.010990384615384624,3.3207022322439994
0.011052884615384631,3.3207022322439994
0.011115384615384624,3.3207022322439994
0.011177884615384631,3.3207022322439994
0.011240384615384624,3.3207022322439994
0.011302884615384631,3.3207022322439994
0.011365384615384624,3.3207022322439994
0.011427884615384631,3.3207022322439994
0.011490384615384625,3.3207022322439994
0.011552884615384632,3.3207022322439994
0.011615384615384625,3.3207022322439994
0.011677884615384632,3.3207022322439994
0.011740384615384625,3.3207022322439994
0.011802884615384632,3.3207022322439994
0.011865384615384625,3.3207022322439994
0.011927884615384632,3.3207022322439994
0.011990384615384625,3.3207022322439994
0.012052884615384618,3.3207022322439994
0.012115384615384625,3.3207022322439994
0.012177884615384618,3.3207022322439994
0.012240384615384625,3.3207022322439994
0.012302884615384618,3.3207022322439994
0.012365384615384625,3.3207022322439994
0.012427884615384618,3.317013486635815
0.012490384615384625,3.3207022322439994
0.012552884615384619,3.3207022322439994
0.012615384615384626,3.3207022322439994
0.012677884615384619,3.3207022322439994
0.012740384615384626,3.3207022322439994
0.012802884615384619,3.3207022322439994
0.012865384615384626,3.3207022322439994
0.012927884615384619,3.3207022322439994
0.012990384615384626,3.3207022322439994
0.013052884615384619,3.3207022322439994
0.013115384615384626,3.3207022322439994
0.013177884615384619,3.3207022322439994
0.013240384615384626,3.3207022322439994
0.01330288461538462,3.3207022322439994
0.013365384615384626,3.3207022322439994
0.01342788461538462,3.3207022322439994
0.013490384615384626,3.3207022322439994
0.01355288461538462,3.3207022322439994
0.013615384615384626,3.3207022322439994
0.01367788461538462,3.3207022322439994
0.013740384615384627,3.3207022322439994
0.01380288461538462,3.3207022322439994
0.013865384615384627,3.3207022322439994
0.01392788461538462,3.3207022322439994
0.013990384615384627,3.3207022322439994
0.01405288461538462,3.3207022322439994
0.014115384615384627,3.3207022322439994
0.01417788461538462,3.3207022322439994
0.014240384615384627,3.3207022322439994
0.01430288461538462,3.3207022322439994
0.014365384615384627,3.3207022322439994
0.01442788461538462,3.3207022322439994
0.014490384615384627,3.3207022322439994
0.01455288461538462,3.3207022322439994
0.014615384615384627,3.3207022322439994
0.01467788461538462,3.3207022322439994
0.014740384615384627,3.3207022322439994
0.01480288461538462,3.3207022322439994
0.014865384615384628,3.3207022322439994
0.01492788461538462,3.3207022322439994
0.014990384615384628,3.3207022322439994
0.01505288461538462,3.3207022322439994
0.015115384615384628,3.3207022322439994
0.01517788461538462,3.317013486635815
0.015240384615384628,3.3207022322439994
0.015302884615384621,3.3207022322439994
0.015365384615384628,3.3207022322439994
0.015427884615384621,3.3207022322439994
0.015490384615384628,3.3207022322439994
0.015552884615384621,3.3207022322439994
0.015615384615384628,3.3207022322439994
0.01567788461538462,3.3207022322439994
0.01574038461538463,3.3207022322439994
0.01580288461538462,3.3207022322439994
0.01586538461538463,3.3207022322439994
0.01592788461538462,3.3207022322439994
0.01599038461538463,3.3207022322439994
0.01605288461538462,3.3207022322439994
0.01611538461538463,3.3207022322439994
0.016177884615384622,3.3207022322439994
0.01624038461538463,3.3207022322439994
0.016302884615384622,3.3207022322439994
0.01636538461538463,3.3207022322439994
0.016427884615384622,3.3207022322439994
0.01649038461538463,3.3207022322439994
0.016552884615384622,3.3207022322439994
0.01661538461538463,3.3207022322439994
0.016677884615384622,3.3207022322439994
0.01674038461538463,3.3207022322439994
0.016802884615384622,3.3207022322439994
0.01686538461538463,3.317013486635815
0.016927884615384622,3.3207022322439994
0.01699038461538463,3.317013486635815
0.017052884615384623,3.3207022322439994
0.01711538461538463,3.3207022322439994
0.017177884615384623,3.3207022322439994
0.01724038461538463,3.3207022322439994
0.017302884615384623,3.3207022322439994
0.01736538461538463,3.3207022322439994
0.017427884615384623,3.3207022322439994
0.01749038461538463,3.3207022322439994
0.017552884615384623,3.3207022322439994
0.01761538461538463,3.3207022322439994
0.017677884615384623,3.3207022322439994
0.01774038461538463,3.3207022322439994
0.017802884615384623,3.3207022322439994
0.01786538461538463,3.317013486635815
0.017927884615384623,3.3207022322439994
0.01799038461538463,3.3207022322439994
0.018052884615384623,3.3207022322439994
0.01811538461538463,3.3207022322439994
0.018177884615384624,3.3207022322439994
0.01824038461538463,3.3207022322439994
0.018302884615384624,3.3207022322439994
0.01836538461538463,3.3207022322439994
0.018427884615384624,3.3207022322439994
0.01849038461538463,3.3207022322439994
0.018552884615384624,3.3207022322439994
0.01861538461538463,3.3207022322439994
0.018677884615384624,3.3207022322439994
0.01874038461538463,3.3207022322439994
0.018802884615384624,3.3207022322439994
0.01886538461538463,3.3207022322439994
0.018927884615384624,3.3207022322439994
0.01899038461538463,3.3170134866358154
0.019052884615384624,3.3207022322439994
0.01911538461538463,3.3207022322439994
0.019177884615384624,3.3207022322439994
0.01924038461538463,3.3207022322439994
0.019302884615384625,3.3207022322439994
0.01936538461538463,3.3207022322439994
0.019427884615384625,3.3207022322439994
0.01949038461538463,3.3170134866358154
0.019552884615384625,3.3207022322439994
0.019615384615384632,3.3207022322439994
0.019677884615384625,3.3207022322439994
0.019740384615384632,3.3207022322439994
0.019802884615384625,3.3207022322439994
0.019865384615384625,3.3207022322439994
0.019927884615384625,3.3207022322439994
0.019990384615384625,3.3207022322439994
0.020052884615384625,3.3207022322439994
0.020115384615384625,3.3207022322439994
0.020177884615384625,3.3207022322439994
0.020240384615384625,3.3207022322439994
0.020302884615384625,3.3207022322439994
0.020365384615384625,3.3207022322439994
0.020427884615384626,3.3207022322439994
0.020490384615384626,3.3207022322439994
0.020552884615384626,3.317013486635815
0.020615384615384626,3.3207022322439994
0.020677884615384626,3.3207022322439994
0.020740384615384626,3.3207022322439994
0.020802884615384626,3.3207022322439994
0.020865384615384626,3.3207022322439994
0.020927884615384626,3.317013486635815
0.020990384615384626,3.3207022322439994
0.021052884615384626,3.317013486635815
0.021115384615384626,3.3207022322439994
0.021177884615384626,3.3207022322439994
0.021240384615384626,3.3207022322439994
0.021302884615384626,3.3207022322439994
0.021365384615384626,3.3207022322439994
0.021427884615384626,3.3207022322439994
0.021490384615384626,3.3207022322439994
0.021552884615384627,3.3207022322439994
0.021615384615384627,3.3207022322439994
0.021677884615384627,3.317013486635815
0.021740384615384627,3.317013486635815
0.021802884615384627,3.317013486635815
0.021865384615384627,3.317013486635815
0.021927884615384627,3.317013486635815
0.021990384615384627,3.317013486635815
0.022052884615384627,3.317013486635815
0.022115384615384627,3.3207022322439994
0.022177884615384627,3.3207022322439994
0.022240384615384627,3.3207022322439994
0.022302884615384627,3.317013486635815
0.022365384615384627,3.317013486635815
0.022427884615384627,3.3207022322439994
0.022490384615384627,3.3207022322439994
0.022552884615384627,3.3207022322439994
0.022615384615384627,3.3207022322439994
0.022677884615384628,3.317013486635815
0.022740384615384628,3.3207022322439994
0.022802884615384628,3.3207022322439994
0.022865384615384628,3.317013486635815
0.022927884615384628,3.3207022322439994
0.022990384615384628,3.317013486635815
0.023052884615384628,3.3207022322439994
0.023115384615384628,3.3207022322439994
0.023177884615384628,3.317013486635815
0.023240384615384628,3.3207022322439994
0.023302884615384628,3.317013486635815
0.023365384615384628,3.317013486635815
0.023427884615384628,3.317013486635815
0.023490384615384628,3.317013486635815
0.02355288461538463,3.3207022322439994
0.02361538461538463,3.317013486635815
0.02367788461538463,3.3207022322439994
0.02374038461538462,3.317013486635815
0.02380288461538462,3.317013486635815
0.02386538461538462,3.317013486635815
0.02392788461538462,3.317013486635815
0.023990384615384622,3.317013486635815
0.024052884615384622,3.317013486635815
0.024115384615384622,3.3207022322439994
0.024177884615384622,3.3207022322439994
0.024240384615384622,3.3207022322439994
0.024302884615384622,3.317013486635815
0.024365384615384622,3.3207022322439994
0.024427884615384622,3.3207022322439994
0.024490384615384622,3.317013486635815
0.024552884615384622,3.3207022322439994
0.024615384615384622,3.3207022322439994
0.024677884615384622,3.3207022322439994
0.024740384615384622,3.317013486635815
0.024802884615384622,3.3207022322439994
0.024865384615384623,3.317013486635815
0.024927884615384623,3.317013486635815
0.024990384615384623,3.3207022322439994
0.025052884615384623,3.3207022322439994
0.025115384615384623,3.3207022322439994
0.025177884615384623,3.3207022322439994
0.025240384615384623,3.3207022322439994
0.025302884615384623,3.3207022322439994
0.025365384615384623,3.317013486635815
0.025427884615384623,3.317013486635815
0.025490384615384623,3.317013486635815
0.025552884615384623,3.317013486635815
0.025615384615384623,3.3207022322439994
0.025677884615384623,3.3207022322439994
0.025740384615384623,3.3207022322439994
0.025802884615384623,3.3207022322439994
0.025865384615384623,3.3207022322439994
0.025927884615384623,3.3207022322439994
0.025990384615384624,3.317013486635815
0.026052884615384624,3.3207022322439994
0.026115384615384624,3.3207022322439994
0.026177884615384624,3.317013486635815
0.026240384615384624,3.3207022322439994
0.026302884615384624,3.317013486635815
0.026365384615384624,3.317013486635815
0.026427884615384624,3.3207022322439994
0.026490384615384624,3.317013486635815
0.026552884615384624,3.317013486635815
0.026615384615384624,3.317013486635815
0.026677884615384624,3.317013486635815
0.026740384615384624,3.317013486635815
0.026802884615384624,3.3207022322439994
0.026865384615384624,3.3207022322439994
0.026927884615384624,3.3207022322439994
0.026990384615384624,3.317013486635815
0.027052884615384624,3.317013486635815
0.027115384615384625,3.3207022322439994
0.027177884615384625,3.3207022322439994
0.027240384615384625,3.3207022322439994
0.027302884615384625,3.3207022322439994
0.027365384615384625,3.3207022322439994
0.027427884615384625,3.3207022322439994
0.027490384615384625,3.317013486635815
0.027552884615384625,3.3207022322439994
0.027615384615384625,3.3207022322439994
0.027677884615384625,3.3207022322439994
0.027740384615384625,3.3207022322439994
0.027802884615384625,3.317013486635815
0.027865384615384625,3.317013486635815
0.027927884615384625,3.3207022322439994
0.027990384615384625,3.3207022322439994
0.028052884615384625,3.3207022322439994
0.028115384615384625,3.3207022322439994
0.028177884615384625,3.317013486635815
0.028240384615384626,3.3207022322439994
0.028302884615384626,3.3207022322439994
0.028365384615384626,3.3207022322439994
0.028427884615384626,3.3207022322439994
