#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.378
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.007539663461538462,0.004519930486347622
-0.007477163461538455,0.004519930486347622
-0.007414663461538462,0.004519930486347622
-0.007352163461538455,0.004519930486347622
-0.007289663461538462,0.004519930486347622
-0.007227163461538455,0.008208676094531884
-0.007164663461538462,0.008208676094531884
-0.007102163461538455,0.008208676094531884
-0.007039663461538462,0.004519930486347622
-0.006977163461538455,0.004519930486347622
-0.006914663461538462,0.008208676094531884
-0.006852163461538455,0.008208676094531884
-0.0067896634615384616,0.008208676094531884
-0.006727163461538455,0.008208676094531884
-0.0066646634615384615,0.008208676094531884
-0.0066021634615384545,0.008208676094531884
-0.006539663461538461,0.008208676094531884
-0.006477163461538454,0.008208676094531884
-0.006414663461538461,0.008208676094531884
-0.006352163461538454,0.008208676094531884
-0.006289663461538461,0.008208676094531884
-0.006227163461538454,0.008208676094531884
-0.006164663461538461,0.008208676094531884
-0.006102163461538454,0.008208676094531884
-0.006039663461538461,0.008208676094531884
-0.005977163461538454,0.008208676094531884
-0.005914663461538461,0.008208676094531884
-0.005852163461538454,0.008208676094531884
-0.005789663461538461,0.008208676094531884
-0.005727163461538454,0.008208676094531884
-0.0056646634615384606,0.008208676094531884
-0.005602163461538454,0.008208676094531884
-0.0055396634615384605,0.008208676094531884
-0.0054771634615384535,0.008208676094531884
-0.00541466346153846,0.008208676094531884
-0.005352163461538453,0.008208676094531884
-0.00528966346153846,0.008208676094531884
-0.005227163461538453,0.008208676094531884
-0.00516466346153846,0.008208676094531884
-0.005102163461538453,0.008208676094531884
-0.00503966346153846,0.008208676094531884
-0.004977163461538453,0.008208676094531884
-0.00491466346153846,0.008208676094531884
-0.004852163461538453,0.008208676094531884
-0.00478966346153846,0.008208676094531884
-0.004727163461538453,0.008208676094531884
-0.00466466346153846,0.008208676094531884
-0.004602163461538453,0.008208676094531884
-0.0045396634615384596,0.008208676094531884
-0.004477163461538453,0.008208676094531884
-0.0044146634615384595,0.008208676094531884
-0.0043521634615384525,0.008208676094531884
-0.004289663461538459,0.008208676094531884
-0.004227163461538452,0.008208676094531884
-0.004164663461538459,0.008208676094531884
-0.004102163461538452,0.008208676094531884
-0.004039663461538459,0.008208676094531884
-0.003977163461538452,0.008208676094531884
-0.003914663461538459,0.008208676094531884
-0.003852163461538452,0.008208676094531884
-0.003789663461538459,0.008208676094531884
-0.003727163461538452,0.008208676094531884
-0.003664663461538459,0.008208676094531884
-0.0036021634615384657,0.008208676094531884
-0.0035396634615384587,0.008208676094531884
-0.0034771634615384656,0.008208676094531884
-0.0034146634615384586,0.008208676094531884
-0.0033521634615384654,0.008208676094531884
-0.0032896634615384585,0.008208676094531884
-0.0032271634615384653,0.008208676094531884
-0.0031646634615384583,0.008208676094531884
-0.0031021634615384652,0.008208676094531884
-0.0030396634615384582,0.008208676094531884
-0.002977163461538465,0.008208676094531884
-0.002914663461538458,0.008208676094531884
-0.002852163461538465,0.008208676094531884
-0.002789663461538458,0.008208676094531884
-0.002727163461538465,0.008208676094531884
-0.002664663461538458,0.008208676094531884
-0.002602163461538465,0.008208676094531884
-0.002539663461538458,0.008208676094531884
-0.0024771634615384647,0.008208676094531884
-0.0024146634615384577,0.008208676094531884
-0.0023521634615384646,0.008208676094531884
-0.0022896634615384576,0.008208676094531884
-0.0022271634615384645,0.008208676094531884
-0.0021646634615384575,0.008208676094531884
-0.0021021634615384643,0.008208676094531884
-0.0020396634615384573,0.008208676094531884
-0.0019771634615384642,0.008208676094531884
-0.0019146634615384572,0.008208676094531884
-0.0018521634615384641,0.008208676094531884
-0.0017896634615384571,0.008208676094531884
-0.001727163461538464,0.008208676094531884
-0.001664663461538457,0.008208676094531884
-0.001602163461538464,0.008208676094531884
-0.001539663461538457,0.008208676094531884
-0.0014771634615384638,0.008208676094531884
-0.0014146634615384568,0.008208676094531884
-0.0013521634615384637,0.008208676094531884
-0.0012896634615384567,0.011897421702716147
-0.0012271634615384636,0.011897421702716147
-0.0011646634615384566,0.011897421702716147
-0.0011021634615384635,0.011897421702716147
-0.0010396634615384565,0.011897421702716147
-0.0009771634615384633,0.011897421702716147
-0.0009146634615384563,0.008208676094531884
-0.0008521634615384632,0.011897421702716147
-0.0007896634615384562,0.008208676094531884
-0.0007271634615384631,0.011897421702716147
-0.0006646634615384561,0.011897421702716147
-0.000602163461538463,0.011897421702716147
-0.000539663461538456,0.011897421702716147
-0.0004771634615384629,0.011897421702716147
-0.0004146634615384559,0.011897421702716147
-0.0003521634615384628,0.011897421702716147
-0.0002896634615384558,0.01558616731090041
-0.00022716346153846267,0.01558616731090041
-0.00016466346153845568,0.01558616731090041
-0.00010216346153846256,0.01558616731090041
-3.966346153845557e-05,0.01558616731090041
2.2836538461537548e-05,0.782845253813227
8.533653846154454e-05,3.3502121971094736
0.00014783653846153766,3.3243909778521834
0.00021033653846154465,3.3207022322439994
0.00027283653846153777,3.3207022322439994
0.00033533653846154476,3.3207022322439994
0.0003978365384615379,3.3207022322439994
0.0004603365384615449,3.317013486635815
0.000522836538461538,3.317013486635815
0.000585336538461545,3.3207022322439994
0.0006478365384615381,3.3207022322439994
0.0007103365384615451,3.3207022322439994
0.0007728365384615382,3.3207022322439994
0.0008353365384615452,3.3207022322439994
0.0008978365384615383,3.3207022322439994
0.0009603365384615453,3.3207022322439994
0.0010228365384615384,3.3207022322439994
0.0010853365384615454,3.3207022322439994
0.0011478365384615385,3.3207022322439994
0.0012103365384615455,3.3207022322439994
0.0012728365384615387,3.3207022322439994
0.0013353365384615457,3.3207022322439994
0.0013978365384615388,3.3207022322439994
0.0014603365384615458,3.3207022322439994
0.0015228365384615389,3.3207022322439994
0.0015853365384615459,3.3207022322439994
0.001647836538461539,3.3207022322439994
0.001710336538461546,3.3207022322439994
0.001772836538461539,3.3207022322439994
0.001835336538461546,3.3207022322439994
0.0018978365384615392,3.3207022322439994
0.001960336538461546,3.3207022322439994
0.0020228365384615393,3.3207022322439994
0.0020853365384615463,3.3207022322439994
0.0021478365384615394,3.3207022322439994
0.0022103365384615464,3.3207022322439994
0.0022728365384615395,3.3207022322439994
0.0023353365384615465,3.3207022322439994
0.0023978365384615397,3.3207022322439994
0.0024603365384615467,3.3207022322439994
0.0025228365384615398,3.3207022322439994
0.0025853365384615468,3.317013486635815
0.00264783653846154,3.3207022322439994
0.002710336538461547,3.3207022322439994
0.00277283653846154,3.3207022322439994
0.002835336538461547,3.3207022322439994
0.00289783653846154,3.3207022322439994
0.002960336538461547,3.3207022322439994
0.00302283653846154,3.3207022322439994
0.003085336538461547,3.3207022322439994
0.0031478365384615403,3.3207022322439994
0.0032103365384615473,3.3207022322439994
0.0032728365384615404,3.3207022322439994
0.0033353365384615474,3.3207022322439994
0.0033978365384615405,3.3207022322439994
0.0034603365384615475,3.3207022322439994
0.0035228365384615407,3.3207022322439994
0.0035853365384615477,3.3207022322439994
0.0036478365384615408,3.3207022322439994
0.0037103365384615478,3.3207022322439994
0.003772836538461541,3.3207022322439994
0.003835336538461548,3.3207022322439994
0.003897836538461541,3.3207022322439994
0.003960336538461548,3.3207022322439994
0.004022836538461541,3.3207022322439994
0.004085336538461548,3.3207022322439994
0.004147836538461541,3.3207022322439994
0.004210336538461534,3.3207022322439994
0.004272836538461541,3.3207022322439994
0.0043353365384615344,3.3207022322439994
0.004397836538461541,3.3207022322439994
0.0044603365384615346,3.3207022322439994
0.0045228365384615415,3.3207022322439994
0.004585336538461535,3.3207022322439994
0.004647836538461542,3.3207022322439994
0.004710336538461535,3.3207022322439994
0.004772836538461542,3.3207022322439994
0.004835336538461535,3.3207022322439994
0.004897836538461542,3.3207022322439994
0.004960336538461535,3.3207022322439994
0.005022836538461542,3.3207022322439994
0.005085336538461535,3.3207022322439994
0.005147836538461542,3.3207022322439994
0.005210336538461535,3.3207022322439994
0.005272836538461542,3.3207022322439994
0.005335336538461535,3.3207022322439994
0.005397836538461542,3.3207022322439994
0.0054603365384615354,3.3207022322439994
0.005522836538461542,3.3207022322439994
0.0055853365384615355,3.3207022322439994
0.0056478365384615425,3.3207022322439994
0.005710336538461536,3.3207022322439994
0.005772836538461543,3.3207022322439994
0.005835336538461536,3.3207022322439994
0.005897836538461543,3.3207022322439994
0.005960336538461536,3.3207022322439994
0.006022836538461543,3.3207022322439994
0.006085336538461536,3.3207022322439994
0.006147836538461543,3.3207022322439994
0.006210336538461536,3.3207022322439994
0.006272836538461543,3.3207022322439994
0.006335336538461536,3.3207022322439994
0.006397836538461543,3.3207022322439994
0.006460336538461536,3.3207022322439994
0.006522836538461543,3.3207022322439994
0.0065853365384615364,3.3207022322439994
0.006647836538461543,3.3207022322439994
0.0067103365384615365,3.3207022322439994
0.0067728365384615435,3.3207022322439994
0.006835336538461537,3.3207022322439994
0.006897836538461544,3.3207022322439994
0.006960336538461537,3.3207022322439994
0.007022836538461544,3.3207022322439994
0.007085336538461537,3.3207022322439994
0.007147836538461544,3.3207022322439994
0.007210336538461537,3.3207022322439994
0.007272836538461544,3.3207022322439994
0.007335336538461537,3.3207022322439994
0.007397836538461544,3.3207022322439994
0.007460336538461537,3.3207022322439994
0.007522836538461544,3.3207022322439994
0.007585336538461537,3.3207022322439994
0.007647836538461544,3.3207022322439994
0.0077103365384615374,3.3207022322439994
0.007772836538461544,3.3207022322439994
0.007835336538461538,3.3207022322439994
0.007897836538461545,3.3207022322439994
0.007960336538461538,3.3207022322439994
0.008022836538461545,3.3207022322439994
0.008085336538461538,3.3207022322439994
0.008147836538461545,3.3207022322439994
0.008210336538461538,3.3207022322439994
0.008272836538461545,3.3207022322439994
0.008335336538461538,3.3207022322439994
0.008397836538461545,3.3207022322439994
0.008460336538461538,3.3207022322439994
0.008522836538461545,3.3207022322439994
0.008585336538461538,3.3207022322439994
0.008647836538461545,3.3207022322439994
0.008710336538461538,3.3207022322439994
0.008772836538461545,3.3207022322439994
0.008835336538461538,3.3207022322439994
0.008897836538461545,3.3207022322439994
0.008960336538461539,3.3207022322439994
0.009022836538461546,3.3207022322439994
0.009085336538461539,3.3207022322439994
0.009147836538461546,3.3207022322439994
0.009210336538461539,3.3207022322439994
0.009272836538461546,3.3207022322439994
0.009335336538461539,3.3207022322439994
0.009397836538461546,3.3207022322439994
0.009460336538461539,3.3207022322439994
0.009522836538461546,3.3207022322439994
0.009585336538461539,3.3207022322439994
0.009647836538461546,3.3207022322439994
0.00971033653846154,3.3207022322439994
0.009772836538461546,3.3207022322439994
0.00983533653846154,3.3207022322439994
0.009897836538461546,3.3207022322439994
0.00996033653846154,3.3207022322439994
0.010022836538461546,3.317013486635815
0.01008533653846154,3.3207022322439994
0.010147836538461547,3.3207022322439994
0.01021033653846154,3.3207022322439994
0.010272836538461547,3.3207022322439994
0.01033533653846154,3.3207022322439994
0.010397836538461547,3.3207022322439994
0.01046033653846154,3.3207022322439994
0.010522836538461547,3.3207022322439994
0.01058533653846154,3.3207022322439994
0.010647836538461547,3.3207022322439994
0.01071033653846154,3.3207022322439994
0.010772836538461547,3.3207022322439994
0.01083533653846154,3.3207022322439994
0.010897836538461547,3.3207022322439994
0.01096033653846154,3.3207022322439994
0.011022836538461547,3.3207022322439994
0.01108533653846154,3.3207022322439994
0.011147836538461547,3.3207022322439994
0.01121033653846154,3.3207022322439994
0.011272836538461548,3.3207022322439994
0.01133533653846154,3.3207022322439994
0.011397836538461548,3.3207022322439994
0.01146033653846154,3.3207022322439994
0.011522836538461548,3.3207022322439994
0.011585336538461541,3.3207022322439994
0.011647836538461548,3.3207022322439994
0.011710336538461541,3.317013486635815
0.011772836538461548,3.3207022322439994
0.011835336538461541,3.3207022322439994
0.011897836538461548,3.3207022322439994
0.011960336538461541,3.3207022322439994
0.012022836538461534,3.3207022322439994
0.012085336538461541,3.3207022322439994
0.012147836538461534,3.3207022322439994
0.012210336538461541,3.3207022322439994
0.012272836538461535,3.3207022322439994
0.012335336538461542,3.3207022322439994
0.012397836538461535,3.3207022322439994
0.012460336538461542,3.3207022322439994
0.012522836538461535,3.3207022322439994
0.012585336538461542,3.3207022322439994
0.012647836538461535,3.3207022322439994
0.012710336538461542,3.3207022322439994
0.012772836538461535,3.3207022322439994
0.012835336538461542,3.3207022322439994
0.012897836538461535,3.3207022322439994
0.012960336538461542,3.3207022322439994
0.013022836538461535,3.3207022322439994
0.013085336538461542,3.3207022322439994
0.013147836538461535,3.3207022322439994
0.013210336538461542,3.3207022322439994
0.013272836538461535,3.3207022322439994
0.013335336538461542,3.3207022322439994
0.013397836538461536,3.3207022322439994
0.013460336538461543,3.3207022322439994
0.013522836538461536,3.317013486635815
0.013585336538461543,3.3207022322439994
0.013647836538461536,3.3207022322439994
0.013710336538461543,3.3207022322439994
0.013772836538461536,3.3207022322439994
0.013835336538461543,3.3207022322439994
0.013897836538461536,3.3207022322439994
0.013960336538461543,3.3207022322439994
0.014022836538461536,3.3207022322439994
0.014085336538461543,3.3207022322439994
0.014147836538461536,3.3207022322439994
0.014210336538461543,3.3207022322439994
0.014272836538461536,3.3207022322439994
0.014335336538461543,3.3207022322439994
0.014397836538461536,3.3207022322439994
0.014460336538461543,3.3207022322439994
0.014522836538461537,3.3207022322439994
0.014585336538461544,3.3207022322439994
0.014647836538461537,3.3207022322439994
0.014710336538461544,3.3207022322439994
0.014772836538461537,3.3207022322439994
0.014835336538461544,3.3207022322439994
0.014897836538461537,3.3207022322439994
0.014960336538461544,3.3207022322439994
0.015022836538461537,3.3207022322439994
0.015085336538461544,3.3207022322439994
0.015147836538461537,3.3207022322439994
0.015210336538461544,3.3207022322439994
0.015272836538461537,3.3207022322439994
0.015335336538461544,3.3207022322439994
0.015397836538461537,3.3207022322439994
0.015460336538461544,3.3207022322439994
0.015522836538461537,3.3207022322439994
0.015585336538461544,3.3207022322439994
0.015647836538461538,3.3207022322439994
0.015710336538461545,3.3207022322439994
0.015772836538461538,3.3207022322439994
0.015835336538461545,3.3207022322439994
0.015897836538461538,3.3207022322439994
0.015960336538461545,3.3207022322439994
0.016022836538461538,3.3207022322439994
0.016085336538461545,3.3207022322439994
0.016147836538461538,3.3207022322439994
0.016210336538461545,3.3207022322439994
0.016272836538461538,3.3207022322439994
0.016335336538461545,3.3207022322439994
0.016397836538461538,3.3207022322439994
0.016460336538461545,3.3207022322439994
0.01652283653846154,3.3207022322439994
0.016585336538461545,3.3207022322439994
0.01664783653846154,3.3207022322439994
0.016710336538461545,3.3207022322439994
0.01677283653846154,3.3207022322439994
0.016835336538461546,3.3207022322439994
0.01689783653846154,3.3207022322439994
0.016960336538461546,3.3207022322439994
0.01702283653846154,3.3207022322439994
0.017085336538461546,3.3207022322439994
0.01714783653846154,3.3207022322439994
0.017210336538461546,3.3207022322439994
0.01727283653846154,3.3207022322439994
0.017335336538461546,3.3207022322439994
0.01739783653846154,3.3207022322439994
0.017460336538461546,3.3207022322439994
0.01752283653846154,3.3207022322439994
0.017585336538461546,3.3207022322439994
0.01764783653846154,3.3207022322439994
0.017710336538461546,3.3207022322439994
0.01777283653846154,3.3207022322439994
0.017835336538461546,3.3207022322439994
0.01789783653846154,3.3207022322439994
0.017960336538461547,3.3207022322439994
0.01802283653846154,3.3207022322439994
0.018085336538461547,3.3207022322439994
0.01814783653846154,3.317013486635815
0.018210336538461547,3.3207022322439994
0.01827283653846154,3.3207022322439994
0.018335336538461547,3.320702232243999
0.01839783653846154,3.317013486635815
0.018460336538461547,3.317013486635815
0.01852283653846154,3.317013486635815
0.018585336538461547,3.3207022322439994
0.01864783653846154,3.3207022322439994
0.018710336538461547,3.317013486635815
0.01877283653846154,3.317013486635815
0.018835336538461547,3.3170134866358154
0.01889783653846154,3.3207022322439994
0.018960336538461547,3.3207022322439994
0.01902283653846154,3.3207022322439994
0.019085336538461548,3.3207022322439994
0.01914783653846154,3.3207022322439994
0.019210336538461548,3.3207022322439994
0.01927283653846154,3.3207022322439994
0.019335336538461548,3.3207022322439994
0.01939783653846154,3.3207022322439994
0.019460336538461548,3.3207022322439994
0.01952283653846154,3.3207022322439994
0.019585336538461548,3.3207022322439994
0.01964783653846154,3.3207022322439994
0.019710336538461548,3.3207022322439994
0.01977283653846154,3.3207022322439994
0.01983533653846154,3.3207022322439994
0.01989783653846154,3.3207022322439994
0.01996033653846154,3.3207022322439994
0.02002283653846154,3.3207022322439994
0.02008533653846154,3.3207022322439994
0.02014783653846154,3.3207022322439994
0.02021033653846154,3.3207022322439994
0.02027283653846154,3.3207022322439994
0.02033533653846154,3.3207022322439994
0.020397836538461542,3.3207022322439994
0.020460336538461542,3.3207022322439994
0.020522836538461542,3.3207022322439994
0.020585336538461542,3.3207022322439994
0.020647836538461542,3.3207022322439994
0.020710336538461542,3.3207022322439994
0.020772836538461542,3.3207022322439994
0.020835336538461542,3.3207022322439994
0.020897836538461542,3.3207022322439994
0.020960336538461542,3.317013486635815
0.021022836538461542,3.3207022322439994
0.021085336538461542,3.3207022322439994
0.021147836538461542,3.3207022322439994
0.021210336538461542,3.3207022322439994
0.021272836538461543,3.3207022322439994
0.021335336538461543,3.3207022322439994
0.021397836538461543,3.3207022322439994
0.021460336538461543,3.3207022322439994
0.021522836538461543,3.3207022322439994
0.021585336538461543,3.3207022322439994
0.021647836538461543,3.3207022322439994
0.021710336538461543,3.3207022322439994
0.021772836538461543,3.3207022322439994
0.021835336538461543,3.3207022322439994
0.021897836538461543,3.3207022322439994
0.021960336538461543,3.3207022322439994
0.022022836538461543,3.3207022322439994
0.022085336538461543,3.3207022322439994
0.022147836538461543,3.3207022322439994
0.022210336538461543,3.3207022322439994
0.022272836538461543,3.3207022322439994
0.022335336538461543,3.3207022322439994
0.022397836538461544,3.3207022322439994
0.022460336538461544,3.3207022322439994
0.022522836538461544,3.3207022322439994
0.022585336538461544,3.3207022322439994
0.022647836538461544,3.3207022322439994
0.022710336538461544,3.3207022322439994
0.022772836538461544,3.3207022322439994
0.022835336538461544,3.3207022322439994
0.022897836538461544,3.3207022322439994
0.022960336538461544,3.3207022322439994
0.023022836538461544,3.3207022322439994
0.023085336538461544,3.3207022322439994
0.023147836538461544,3.3207022322439994
0.023210336538461544,3.3207022322439994
0.023272836538461544,3.3207022322439994
0.023335336538461544,3.3207022322439994
0.023397836538461544,3.3207022322439994
0.023460336538461544,3.3207022322439994
0.023522836538461545,3.3207022322439994
0.023585336538461545,3.3207022322439994
0.023647836538461545,3.3207022322439994
0.023710336538461538,3.3207022322439994
0.023772836538461538,3.3207022322439994
0.023835336538461538,3.3207022322439994
0.023897836538461538,3.3207022322439994
0.023960336538461538,3.3207022322439994
0.024022836538461538,3.3207022322439994
0.024085336538461538,3.3207022322439994
0.024147836538461538,3.3207022322439994
0.024210336538461538,3.3207022322439994
0.02427283653846154,3.3207022322439994
0.02433533653846154,3.3207022322439994
0.02439783653846154,3.3207022322439994
0.02446033653846154,3.3207022322439994
0.02452283653846154,3.3207022322439994
0.02458533653846154,3.3207022322439994
0.02464783653846154,3.3207022322439994
0.02471033653846154,3.3207022322439994
0.02477283653846154,3.3207022322439994
0.02483533653846154,3.3207022322439994
0.02489783653846154,3.3207022322439994
0.02496033653846154,3.3207022322439994
0.02502283653846154,3.3207022322439994
0.02508533653846154,3.3207022322439994
0.02514783653846154,3.3207022322439994
0.02521033653846154,3.3207022322439994
0.02527283653846154,3.3207022322439994
0.02533533653846154,3.3207022322439994
0.02539783653846154,3.3207022322439994
0.02546033653846154,3.3207022322439994
0.02552283653846154,3.3207022322439994
0.02558533653846154,3.3207022322439994
0.02564783653846154,3.3207022322439994
0.02571033653846154,3.3207022322439994
0.02577283653846154,3.3207022322439994
0.02583533653846154,3.3207022322439994
0.02589783653846154,3.3207022322439994
0.02596033653846154,3.3207022322439994
0.02602283653846154,3.3207022322439994
0.02608533653846154,3.3207022322439994
0.02614783653846154,3.3207022322439994
0.02621033653846154,3.3207022322439994
0.02627283653846154,3.3207022322439994
0.02633533653846154,3.3207022322439994
0.02639783653846154,3.3207022322439994
0.02646033653846154,3.3207022322439994
0.02652283653846154,3.3207022322439994
0.02658533653846154,3.3207022322439994
0.02664783653846154,3.3207022322439994
0.02671033653846154,3.3207022322439994
0.02677283653846154,3.3207022322439994
0.02683533653846154,3.3207022322439994
0.02689783653846154,3.3207022322439994
0.02696033653846154,3.3207022322439994
0.02702283653846154,3.3207022322439994
0.02708533653846154,3.3207022322439994
0.02714783653846154,3.3207022322439994
0.02721033653846154,3.3207022322439994
0.02727283653846154,3.3207022322439994
0.02733533653846154,3.3207022322439994
0.02739783653846154,3.3207022322439994
0.02746033653846154,3.3207022322439994
0.02752283653846154,3.3207022322439994
0.02758533653846154,3.3207022322439994
0.02764783653846154,3.3207022322439994
0.02771033653846154,3.3207022322439994
0.02777283653846154,3.3207022322439994
0.02783533653846154,3.3207022322439994
0.02789783653846154,3.3207022322439994
0.02796033653846154,3.3207022322439994
0.02802283653846154,3.3207022322439994
