#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:19.362
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028303858024691368,3.3207022322439994
0.028366358024691368,3.3207022322439994
0.02842885802469137,3.3207022322439994
0.02849135802469137,3.3207022322439994
0.02855385802469137,3.3207022322439994
0.02861635802469137,3.3207022322439994
0.02867885802469137,3.3207022322439994
0.02874135802469137,3.3207022322439994
0.02880385802469137,3.3207022322439994
0.02886635802469137,3.3207022322439994
0.02892885802469137,3.3207022322439994
0.02899135802469137,3.3207022322439994
0.02905385802469137,3.3207022322439994
0.02911635802469137,3.3207022322439994
0.02917885802469137,3.3207022322439994
0.02924135802469137,3.3207022322439994
0.02930385802469137,3.3207022322439994
0.02936635802469137,3.3207022322439994
0.02942885802469137,3.3207022322439994
0.02949135802469137,3.3207022322439994
0.02955385802469137,3.3207022322439994
0.02961635802469137,3.3207022322439994
0.02967885802469137,3.3207022322439994
0.02974135802469137,3.3207022322439994
0.02980385802469137,3.3207022322439994
0.02986635802469137,3.3207022322439994
0.02992885802469137,3.3207022322439994
0.02999135802469137,3.3207022322439994
0.03005385802469137,3.3207022322439994
0.03011635802469137,3.3207022322439994
0.03017885802469137,3.3207022322439994
0.03024135802469137,3.3207022322439994
0.03030385802469137,3.3207022322439994
0.03036635802469137,3.3207022322439994
0.03042885802469137,3.3207022322439994
0.03049135802469137,3.3207022322439994
0.03055385802469137,3.3207022322439994
0.03061635802469137,3.3207022322439994
0.03067885802469137,3.3207022322439994
0.03074135802469137,3.3207022322439994
0.03080385802469137,3.3207022322439994
0.03086635802469137,3.3207022322439994
0.03092885802469137,3.3207022322439994
0.03099135802469137,3.3207022322439994
0.03105385802469137,3.3207022322439994
0.03111635802469137,3.3207022322439994
0.03117885802469137,3.3207022322439994
0.03124135802469137,3.3207022322439994
0.03130385802469137,3.3207022322439994
0.03136635802469137,3.3207022322439994
0.03142885802469137,3.317013486635815
0.03149135802469137,3.3207022322439994
0.031553858024691364,3.3207022322439994
0.031616358024691364,3.3207022322439994
0.031678858024691364,3.3207022322439994
0.031741358024691364,3.3207022322439994
0.031803858024691364,3.3207022322439994
0.031866358024691364,3.3207022322439994
0.031928858024691364,3.3207022322439994
0.031991358024691365,3.3207022322439994
0.032053858024691365,3.3207022322439994
0.032116358024691365,3.3207022322439994
0.032178858024691365,3.3207022322439994
0.032241358024691365,3.3207022322439994
0.032303858024691365,3.3207022322439994
0.032366358024691365,3.3207022322439994
0.032428858024691365,3.3207022322439994
0.032491358024691365,3.3207022322439994
0.032553858024691365,3.3207022322439994
0.032616358024691365,3.3207022322439994
0.032678858024691365,3.3207022322439994
0.032741358024691365,3.3207022322439994
0.032803858024691365,3.317013486635815
0.032866358024691365,3.317013486635815
0.032928858024691365,3.3207022322439994
0.032991358024691365,3.3207022322439994
0.033053858024691365,3.3207022322439994
0.033116358024691366,3.3207022322439994
0.033178858024691366,3.3207022322439994
0.033241358024691366,3.3207022322439994
0.033303858024691366,3.3207022322439994
0.033366358024691366,3.3207022322439994
0.033428858024691366,3.3207022322439994
0.033491358024691366,3.3207022322439994
0.033553858024691366,3.3207022322439994
0.033616358024691366,3.3207022322439994
0.033678858024691366,3.3207022322439994
0.033741358024691366,3.3207022322439994
0.033803858024691366,3.317013486635815
0.033866358024691366,3.3207022322439994
0.033928858024691366,3.3207022322439994
0.033991358024691366,3.3207022322439994
0.034053858024691366,3.3207022322439994
0.034116358024691366,3.3207022322439994
0.034178858024691366,3.3207022322439994
0.034241358024691367,3.3207022322439994
0.03430385802469137,3.3207022322439994
0.03436635802469137,3.3207022322439994
0.03442885802469137,3.3207022322439994
0.03449135802469137,3.3207022322439994
0.03455385802469137,3.3207022322439994
0.03461635802469137,3.3207022322439994
0.03467885802469137,3.3207022322439994
0.03474135802469137,3.3207022322439994
0.03480385802469137,3.3207022322439994
0.03486635802469137,3.3207022322439994
0.03492885802469137,3.3207022322439994
0.03499135802469137,3.317013486635815
0.03505385802469137,3.317013486635815
0.03511635802469137,3.317013486635815
0.03517885802469137,3.317013486635815
0.03524135802469137,3.3207022322439994
0.03530385802469137,3.317013486635815
0.03536635802469137,3.3207022322439994
0.03542885802469137,3.317013486635815
0.03549135802469137,3.3207022322439994
0.03555385802469137,3.3207022322439994
0.03561635802469137,3.3207022322439994
0.03567885802469137,3.3207022322439994
0.03574135802469137,3.3207022322439994
0.03580385802469137,3.3207022322439994
0.03586635802469137,3.3207022322439994
0.03592885802469137,3.317013486635815
0.03599135802469137,3.3207022322439994
0.03605385802469137,3.3207022322439994
0.03611635802469137,3.3207022322439994
0.03617885802469137,3.3207022322439994
0.03624135802469137,3.3207022322439994
0.03630385802469137,3.3207022322439994
0.03636635802469137,3.3207022322439994
0.03642885802469137,3.3207022322439994
0.03649135802469137,3.3207022322439994
0.03655385802469137,3.3207022322439994
0.03661635802469137,3.3207022322439994
0.03667885802469137,3.3207022322439994
0.03674135802469137,3.3207022322439994
0.03680385802469137,3.3207022322439994
0.03686635802469137,3.3207022322439994
0.03692885802469137,3.3207022322439994
0.03699135802469137,3.3207022322439994
0.03705385802469137,3.3207022322439994
0.03711635802469137,3.3207022322439994
0.03717885802469137,3.3207022322439994
0.03724135802469137,3.3207022322439994
0.03730385802469137,3.3207022322439994
0.03736635802469137,3.3207022322439994
0.03742885802469137,3.3207022322439994
0.03749135802469137,3.3207022322439994
0.03755385802469137,3.3207022322439994
0.03761635802469137,3.3207022322439994
0.03767885802469137,3.3207022322439994
0.03774135802469137,3.3207022322439994
0.03780385802469137,3.3207022322439994
0.03786635802469137,3.3207022322439994
0.03792885802469137,3.3207022322439994
0.03799135802469137,3.317013486635815
0.03805385802469137,3.3207022322439994
0.03811635802469137,3.3207022322439994
0.03817885802469137,3.3207022322439994
0.03824135802469137,3.3207022322439994
0.03830385802469137,3.3207022322439994
0.03836635802469137,3.3207022322439994
0.03842885802469137,3.317013486635815
0.03849135802469137,3.317013486635815
0.03855385802469137,3.3207022322439994
0.03861635802469137,3.3207022322439994
0.03867885802469137,3.3207022322439994
0.03874135802469137,3.3207022322439994
0.03880385802469137,3.3207022322439994
0.03886635802469137,3.3207022322439994
0.03892885802469137,3.3207022322439994
0.03899135802469137,3.3207022322439994
0.03905385802469137,3.3207022322439994
0.03911635802469137,3.3207022322439994
0.03917885802469137,3.3207022322439994
0.03924135802469137,3.3207022322439994
0.03930385802469137,3.3207022322439994
0.039366358024691364,3.3207022322439994
0.039428858024691364,3.3207022322439994
0.039491358024691364,3.3207022322439994
0.039553858024691364,3.3207022322439994
0.039616358024691364,3.3207022322439994
0.039678858024691364,3.3207022322439994
0.039741358024691364,3.3207022322439994
0.039803858024691365,3.3207022322439994
0.039866358024691365,3.3207022322439994
0.039928858024691365,3.3207022322439994
0.039991358024691365,3.3207022322439994
0.040053858024691365,3.3207022322439994
0.040116358024691365,3.3207022322439994
0.040178858024691365,3.3207022322439994
0.040241358024691365,3.3207022322439994
0.040303858024691365,3.3207022322439994
0.040366358024691365,3.3207022322439994
0.040428858024691365,3.3207022322439994
0.040491358024691365,3.3207022322439994
0.040553858024691365,3.3207022322439994
0.040616358024691365,3.3207022322439994
0.040678858024691365,3.3207022322439994
0.040741358024691365,3.3207022322439994
0.040803858024691365,3.3207022322439994
0.040866358024691365,3.3207022322439994
0.040928858024691366,3.3207022322439994
0.040991358024691366,3.3207022322439994
0.041053858024691366,3.3207022322439994
0.041116358024691366,3.3207022322439994
0.041178858024691366,3.3207022322439994
0.041241358024691366,3.3207022322439994
0.041303858024691366,3.3207022322439994
0.041366358024691366,3.3207022322439994
0.041428858024691366,3.3207022322439994
0.041491358024691366,3.3207022322439994
0.041553858024691366,3.3207022322439994
0.041616358024691366,3.3207022322439994
0.041678858024691366,3.3207022322439994
0.041741358024691366,3.3207022322439994
0.041803858024691366,3.3207022322439994
0.041866358024691366,3.3207022322439994
0.041928858024691366,3.3207022322439994
0.041991358024691366,3.3207022322439994
0.042053858024691367,3.3207022322439994
0.04211635802469137,3.3207022322439994
0.04217885802469137,3.3207022322439994
0.04224135802469137,3.3207022322439994
0.04230385802469137,3.3207022322439994
0.04236635802469137,3.3207022322439994
0.04242885802469137,3.3207022322439994
0.04249135802469137,3.3207022322439994
0.04255385802469137,3.317013486635815
0.04261635802469137,3.3207022322439994
0.04267885802469137,3.3207022322439994
0.04274135802469137,3.3207022322439994
0.04280385802469137,3.3207022322439994
0.04286635802469137,3.3207022322439994
0.04292885802469137,3.3207022322439994
0.04299135802469137,3.3207022322439994
0.04305385802469137,3.3207022322439994
0.04311635802469137,3.3207022322439994
0.04317885802469137,3.3207022322439994
0.04324135802469137,3.3207022322439994
0.04330385802469137,3.3207022322439994
0.04336635802469137,3.3207022322439994
0.04342885802469137,3.3207022322439994
0.04349135802469137,3.3207022322439994
0.04355385802469137,3.3207022322439994
0.04361635802469137,3.3207022322439994
0.04367885802469137,3.3207022322439994
0.04374135802469137,3.3207022322439994
0.04380385802469137,3.3207022322439994
0.04386635802469137,3.3207022322439994
0.04392885802469137,3.3207022322439994
0.04399135802469137,3.3207022322439994
0.04405385802469137,3.3207022322439994
0.04411635802469137,3.3207022322439994
0.04417885802469137,3.3207022322439994
0.04424135802469137,3.3207022322439994
0.04430385802469137,3.3207022322439994
0.04436635802469137,3.3207022322439994
0.04442885802469137,3.3207022322439994
0.04449135802469137,3.3207022322439994
0.04455385802469137,3.3207022322439994
0.04461635802469137,3.3207022322439994
0.04467885802469137,3.3207022322439994
0.04474135802469137,3.3207022322439994
0.04480385802469137,3.3207022322439994
0.04486635802469137,3.3207022322439994
0.04492885802469137,3.3207022322439994
0.04499135802469137,3.3207022322439994
0.04505385802469137,3.3207022322439994
0.04511635802469137,3.3207022322439994
0.04517885802469137,3.3207022322439994
0.04524135802469137,3.3207022322439994
0.04530385802469137,3.3207022322439994
0.04536635802469137,3.3207022322439994
0.04542885802469137,3.3207022322439994
0.04549135802469137,3.3207022322439994
0.04555385802469137,3.3207022322439994
0.04561635802469137,3.3207022322439994
0.04567885802469137,3.3207022322439994
0.04574135802469137,3.3207022322439994
0.04580385802469137,3.3207022322439994
0.04586635802469137,3.3207022322439994
0.04592885802469137,3.3207022322439994
0.04599135802469137,3.3207022322439994
0.04605385802469137,3.3207022322439994
0.04611635802469137,3.3207022322439994
0.04617885802469137,3.3207022322439994
0.04624135802469137,3.3207022322439994
0.04630385802469137,3.3207022322439994
0.04636635802469137,3.3207022322439994
0.04642885802469137,3.3207022322439994
0.04649135802469137,3.3207022322439994
0.04655385802469137,3.3207022322439994
0.04661635802469137,3.3207022322439994
0.04667885802469137,3.3207022322439994
0.04674135802469137,3.3207022322439994
0.04680385802469137,3.3207022322439994
0.04686635802469137,3.3207022322439994
0.04692885802469137,3.3207022322439994
0.04699135802469137,3.3207022322439994
0.04705385802469137,3.3207022322439994
0.04711635802469137,3.3207022322439994
0.047178858024691364,3.3207022322439994
0.047241358024691364,3.3207022322439994
0.047303858024691364,3.3207022322439994
0.047366358024691364,3.3207022322439994
0.047428858024691364,3.3207022322439994
0.047491358024691364,3.3207022322439994
0.047553858024691364,3.3207022322439994
0.047616358024691365,3.3207022322439994
0.047678858024691365,3.3207022322439994
0.047741358024691365,3.3207022322439994
0.047803858024691365,3.3207022322439994
0.047866358024691365,3.3207022322439994
0.047928858024691365,3.3207022322439994
0.047991358024691365,3.3207022322439994
0.048053858024691365,3.3207022322439994
0.048116358024691365,3.3207022322439994
0.048178858024691365,3.3207022322439994
0.048241358024691365,3.3207022322439994
0.048303858024691365,3.3207022322439994
0.048366358024691365,3.3207022322439994
0.048428858024691365,3.3207022322439994
0.048491358024691365,3.3207022322439994
0.048553858024691365,3.3207022322439994
0.048616358024691365,3.3207022322439994
0.048678858024691365,3.3207022322439994
0.048741358024691366,3.3207022322439994
0.048803858024691366,3.3207022322439994
0.048866358024691366,3.3207022322439994
0.048928858024691366,3.3207022322439994
0.048991358024691366,3.3207022322439994
0.049053858024691366,3.3207022322439994
0.049116358024691366,3.3207022322439994
0.049178858024691366,3.3207022322439994
0.049241358024691366,3.3207022322439994
0.049303858024691366,3.3207022322439994
0.049366358024691366,3.3207022322439994
0.049428858024691366,3.317013486635815
0.049491358024691366,3.3207022322439994
0.049553858024691366,3.317013486635815
0.049616358024691366,3.3207022322439994
0.049678858024691366,3.3207022322439994
0.049741358024691366,3.3207022322439994
0.049803858024691366,3.3207022322439994
0.049866358024691367,3.3207022322439994
0.04992885802469137,3.3207022322439994
0.04999135802469137,3.3207022322439994
0.05005385802469137,3.3207022322439994
0.05011635802469137,3.3207022322439994
0.05017885802469137,3.3207022322439994
0.05024135802469137,3.3207022322439994
0.05030385802469137,3.3207022322439994
0.05036635802469137,3.3207022322439994
0.05042885802469137,3.3207022322439994
0.05049135802469137,3.3207022322439994
0.05055385802469137,3.3207022322439994
0.05061635802469137,3.3207022322439994
0.05067885802469137,3.3207022322439994
0.05074135802469137,3.317013486635815
0.05080385802469137,3.3207022322439994
0.05086635802469137,3.3207022322439994
0.05092885802469137,3.3207022322439994
0.05099135802469137,3.3207022322439994
0.05105385802469137,3.3207022322439994
0.05111635802469137,3.317013486635815
0.05117885802469137,3.3207022322439994
0.05124135802469137,3.3207022322439994
0.05130385802469137,3.3207022322439994
0.05136635802469137,3.3207022322439994
0.05142885802469137,3.317013486635815
0.05149135802469137,3.3207022322439994
0.05155385802469137,3.3207022322439994
0.05161635802469137,3.3207022322439994
0.05167885802469137,3.3207022322439994
0.05174135802469137,3.317013486635815
0.05180385802469137,3.317013486635815
0.05186635802469137,3.317013486635815
0.05192885802469137,3.317013486635815
0.05199135802469137,3.317013486635815
0.05205385802469137,3.3207022322439994
0.05211635802469137,3.3207022322439994
0.05217885802469137,3.3207022322439994
0.05224135802469137,3.3207022322439994
0.05230385802469137,3.3207022322439994
0.05236635802469137,3.317013486635815
0.05242885802469137,3.3207022322439994
0.05249135802469137,3.3207022322439994
0.05255385802469137,3.3207022322439994
0.05261635802469137,3.3207022322439994
0.05267885802469137,3.3207022322439994
0.05274135802469137,3.3207022322439994
0.05280385802469137,3.317013486635815
0.05286635802469137,3.3207022322439994
0.05292885802469137,3.317013486635815
0.05299135802469137,3.317013486635815
0.05305385802469137,3.317013486635815
0.05311635802469136,3.3207022322439994
0.05317885802469137,3.3207022322439994
0.05324135802469136,3.3207022322439994
0.05330385802469137,3.3207022322439994
0.05336635802469136,3.3207022322439994
0.05342885802469137,3.3207022322439994
0.05349135802469136,3.3207022322439994
0.05355385802469137,3.3207022322439994
0.05361635802469136,3.3207022322439994
0.05367885802469137,3.3207022322439994
0.05374135802469136,3.3207022322439994
0.05380385802469137,3.3207022322439994
0.05386635802469136,3.3207022322439994
0.05392885802469137,3.3207022322439994
0.05399135802469136,3.3207022322439994
0.05405385802469137,3.3207022322439994
0.05411635802469136,3.3207022322439994
0.05417885802469137,3.3207022322439994
0.054241358024691363,3.3207022322439994
0.05430385802469137,3.3207022322439994
0.054366358024691364,3.3207022322439994
0.05442885802469137,3.3207022322439994
0.054491358024691364,3.3207022322439994
0.05455385802469137,3.3207022322439994
0.054616358024691364,3.317013486635815
0.05467885802469137,3.3207022322439994
0.054741358024691364,3.3207022322439994
0.05480385802469137,3.3207022322439994
0.054866358024691364,3.3207022322439994
0.05492885802469137,3.3207022322439994
0.054991358024691364,3.3207022322439994
0.05505385802469137,3.3207022322439994
0.055116358024691364,3.3207022322439994
0.05517885802469137,3.3207022322439994
0.055241358024691364,3.3207022322439994
0.05530385802469137,3.3207022322439994
0.055366358024691364,3.3207022322439994
0.05542885802469137,3.3207022322439994
0.055491358024691365,3.3207022322439994
0.05555385802469137,3.3207022322439994
0.055616358024691365,3.3207022322439994
0.05567885802469137,3.3207022322439994
0.055741358024691365,3.3207022322439994
0.05580385802469137,3.3207022322439994
0.055866358024691365,3.3207022322439994
0.05592885802469137,3.3207022322439994
0.055991358024691365,3.3207022322439994
0.05605385802469137,3.3207022322439994
0.056116358024691365,3.3207022322439994
0.05617885802469137,3.3207022322439994
0.056241358024691365,3.3207022322439994
0.05630385802469137,3.3207022322439994
0.056366358024691365,3.3207022322439994
0.05642885802469137,3.3207022322439994
0.056491358024691365,3.3207022322439994
0.05655385802469137,3.3207022322439994
0.056616358024691366,3.3207022322439994
0.05667885802469137,3.3207022322439994
0.056741358024691366,3.3207022322439994
0.05680385802469137,3.3207022322439994
0.056866358024691366,3.3207022322439994
0.056928858024691366,3.3207022322439994
0.056991358024691366,3.3207022322439994
0.057053858024691366,3.3207022322439994
0.057116358024691366,3.3207022322439994
0.057178858024691366,3.3207022322439994
0.057241358024691366,3.3207022322439994
0.057303858024691366,3.3207022322439994
0.057366358024691366,3.3207022322439994
0.057428858024691366,3.3207022322439994
0.057491358024691366,3.3207022322439994
0.057553858024691366,3.3207022322439994
0.057616358024691366,3.3207022322439994
0.057678858024691367,3.3207022322439994
0.05774135802469137,3.3207022322439994
0.05780385802469137,3.3207022322439994
0.05786635802469137,3.3207022322439994
0.05792885802469137,3.3207022322439994
0.05799135802469137,3.3207022322439994
0.05805385802469137,3.3207022322439994
0.05811635802469137,3.3207022322439994
0.05817885802469137,3.3207022322439994
0.05824135802469137,3.3207022322439994
0.05830385802469137,3.3207022322439994
0.05836635802469137,3.3207022322439994
0.05842885802469137,3.3207022322439994
0.05849135802469137,3.3207022322439994
0.05855385802469137,3.3207022322439994
0.05861635802469137,3.3207022322439994
0.05867885802469137,3.3207022322439994
0.05874135802469137,3.3207022322439994
0.05880385802469137,3.3207022322439994
0.05886635802469137,3.3207022322439994
0.05892885802469137,3.3207022322439994
0.05899135802469137,3.3207022322439994
0.05905385802469137,3.3207022322439994
0.05911635802469137,3.3207022322439994
0.05917885802469137,3.3207022322439994
0.05924135802469137,3.3207022322439994
0.05930385802469137,3.3207022322439994
0.05936635802469137,3.3207022322439994
0.05942885802469137,3.3207022322439994
0.05949135802469137,3.3207022322439994
0.05955385802469137,3.3207022322439994
0.05961635802469137,3.3207022322439994
0.05967885802469137,3.3207022322439994
0.05974135802469137,3.3207022322439994
0.05980385802469137,3.3207022322439994
0.05986635802469137,3.3207022322439994
0.05992885802469137,3.3207022322439994
0.05999135802469137,3.3207022322439994
0.06005385802469137,3.3207022322439994
0.06011635802469137,3.3207022322439994
0.06017885802469137,3.3207022322439994
0.06024135802469137,3.3207022322439994
0.06030385802469137,3.3207022322439994
0.06036635802469137,3.3207022322439994
0.06042885802469137,3.3207022322439994
0.06049135802469137,3.3207022322439994
0.06055385802469137,3.3207022322439994
0.06061635802469137,3.3207022322439994
0.06067885802469137,3.3207022322439994
0.06074135802469137,3.3207022322439994
0.06080385802469137,3.3207022322439994
0.06086635802469137,3.3207022322439994
0.06092885802469136,3.3207022322439994
0.06099135802469137,3.3207022322439994
0.06105385802469136,3.3207022322439994
0.06111635802469137,3.3207022322439994
0.06117885802469136,3.3207022322439994
0.06124135802469137,3.3207022322439994
0.06130385802469136,3.3207022322439994
0.06136635802469137,3.3207022322439994
0.06142885802469136,3.3207022322439994
0.06149135802469137,3.3207022322439994
0.06155385802469136,3.3207022322439994
0.06161635802469137,3.3207022322439994
0.06167885802469136,3.3207022322439994
0.06174135802469137,3.3207022322439994
0.06180385802469136,3.3207022322439994
0.06186635802469137,3.3207022322439994
0.06192885802469136,3.3207022322439994
0.06199135802469137,3.3207022322439994
0.062053858024691363,3.3207022322439994
0.06211635802469137,3.3207022322439994
0.062178858024691364,3.3207022322439994
0.06224135802469137,3.3207022322439994
0.062303858024691364,3.3207022322439994
0.06236635802469137,3.3207022322439994
0.062428858024691364,3.3207022322439994
0.06249135802469137,3.3207022322439994
0.06255385802469136,3.3207022322439994
0.06261635802469137,3.3207022322439994
0.06267885802469136,3.3207022322439994
0.06274135802469137,3.3207022322439994
0.06280385802469136,3.3207022322439994
0.06286635802469137,3.3207022322439994
0.06292885802469136,3.3207022322439994
0.06299135802469137,3.3207022322439994
0.06305385802469136,3.3207022322439994
0.06311635802469137,3.3207022322439994
0.06317885802469136,3.3207022322439994
0.06324135802469137,3.3207022322439994
0.06330385802469136,3.3207022322439994
0.06336635802469137,3.3207022322439994
0.06342885802469136,3.3207022322439994
0.06349135802469137,3.3207022322439994
0.06355385802469136,3.3207022322439994
0.06361635802469137,3.3207022322439994
0.06367885802469136,3.3207022322439994
0.06374135802469137,3.3207022322439994
0.06380385802469137,3.3207022322439994
0.06386635802469137,3.3207022322439994
0.06392885802469137,3.3207022322439994
0.06399135802469137,3.3207022322439994
0.06405385802469137,3.3207022322439994
0.06411635802469137,3.317013486635815
0.06417885802469137,3.3207022322439994
0.06424135802469137,3.3207022322439994
0.06430385802469137,3.3207022322439994
0.06436635802469137,3.3207022322439994
0.06442885802469137,3.3207022322439994
0.06449135802469137,3.3207022322439994
0.06455385802469137,3.3207022322439994
0.06461635802469137,3.3207022322439994
0.06467885802469137,3.3207022322439994
0.06474135802469136,3.3207022322439994
0.06480385802469137,3.3207022322439994
0.06486635802469137,3.3207022322439994
0.06492885802469137,3.3207022322439994
0.06499135802469136,3.3207022322439994
0.06505385802469137,3.3207022322439994
0.06511635802469137,3.3207022322439994
0.06517885802469137,3.3207022322439994
0.06524135802469136,3.3207022322439994
0.06530385802469137,3.3207022322439994
0.06536635802469137,3.3207022322439994
0.06542885802469137,3.3207022322439994
0.06549135802469136,3.3207022322439994
0.06555385802469137,3.3207022322439994
0.06561635802469137,3.3207022322439994
0.06567885802469137,3.3207022322439994
0.06574135802469136,3.3207022322439994
0.06580385802469137,3.3207022322439994
0.06586635802469137,3.3207022322439994
0.06592885802469137,3.3207022322439994
0.06599135802469136,3.3207022322439994
0.06605385802469137,3.3207022322439994
0.06611635802469137,3.3207022322439994
0.06617885802469137,3.3207022322439994
0.06624135802469136,3.3207022322439994
0.06630385802469137,3.3207022322439994
0.06636635802469137,3.3207022322439994
0.06642885802469137,3.3207022322439994
0.06649135802469136,3.3207022322439994
0.06655385802469137,3.3207022322439994
0.06661635802469137,3.3207022322439994
0.06667885802469137,3.3207022322439994
0.06674135802469136,3.3207022322439994
0.06680385802469137,3.3207022322439994
0.06686635802469137,3.317013486635815
0.06692885802469137,3.3207022322439994
0.06699135802469136,3.3207022322439994
0.06705385802469137,3.3207022322439994
0.06711635802469137,3.3207022322439994
0.06717885802469137,3.3207022322439994
0.06724135802469136,3.3207022322439994
0.06730385802469137,3.3207022322439994
0.06736635802469138,3.3207022322439994
0.06742885802469137,3.3207022322439994
0.06749135802469136,3.3207022322439994
0.06755385802469137,3.3207022322439994
0.06761635802469138,3.3207022322439994
0.06767885802469137,3.3207022322439994
0.06774135802469136,3.3207022322439994
0.06780385802469137,3.3207022322439994
0.06786635802469136,3.3207022322439994
0.06792885802469137,3.3207022322439994
0.06799135802469136,3.3207022322439994
0.06805385802469137,3.3207022322439994
0.06811635802469136,3.3207022322439994
0.06817885802469137,3.3207022322439994
0.06824135802469136,3.3207022322439994
0.06830385802469137,3.3207022322439994
0.06836635802469136,3.3207022322439994
0.06842885802469137,3.3207022322439994
0.06849135802469136,3.3207022322439994
0.06855385802469137,3.3207022322439994
0.06861635802469136,3.3207022322439994
0.06867885802469137,3.3207022322439994
0.06874135802469136,3.3207022322439994
0.06880385802469137,3.3207022322439994
0.06886635802469136,3.3207022322439994
0.06892885802469137,3.3207022322439994
0.06899135802469136,3.3207022322439994
0.06905385802469137,3.3207022322439994
0.06911635802469136,3.3207022322439994
0.06917885802469137,3.3207022322439994
0.06924135802469136,3.3207022322439994
0.06930385802469137,3.3207022322439994
0.06936635802469136,3.3207022322439994
0.06942885802469137,3.3207022322439994
0.06949135802469136,3.3207022322439994
0.06955385802469137,3.3207022322439994
0.06961635802469136,3.3207022322439994
0.06967885802469137,3.3207022322439994
0.06974135802469136,3.3207022322439994
0.06980385802469137,3.3207022322439994
0.06986635802469136,3.3207022322439994
0.06992885802469137,3.3207022322439994
0.06999135802469136,3.3207022322439994
0.07005385802469137,3.3207022322439994
0.07011635802469136,3.3207022322439994
0.07017885802469137,3.3207022322439994
0.07024135802469136,3.3207022322439994
0.07030385802469137,3.3207022322439994
0.07036635802469136,3.3207022322439994
0.07042885802469137,3.3207022322439994
0.07049135802469136,3.3207022322439994
0.07055385802469137,3.3207022322439994
0.07061635802469136,3.3207022322439994
0.07067885802469137,3.3207022322439994
0.07074135802469136,3.3207022322439994
0.07080385802469137,3.3207022322439994
0.07086635802469136,3.3207022322439994
0.07092885802469137,3.3207022322439994
0.07099135802469136,3.3207022322439994
0.07105385802469137,3.3207022322439994
0.07111635802469136,3.3207022322439994
0.07117885802469137,3.3207022322439994
0.07124135802469136,3.3207022322439994
0.07130385802469137,3.3207022322439994
0.07136635802469136,3.3207022322439994
0.07142885802469137,3.3207022322439994
0.07149135802469136,3.3207022322439994
0.07155385802469137,3.3207022322439994
0.07161635802469137,3.3207022322439994
0.07167885802469137,3.3207022322439994
0.07174135802469137,3.3207022322439994
0.07180385802469137,3.3207022322439994
0.07186635802469137,3.3207022322439994
0.07192885802469137,3.3207022322439994
0.07199135802469137,3.3207022322439994
0.07205385802469137,3.3207022322439994
0.07211635802469137,3.3207022322439994
0.07217885802469137,3.3207022322439994
0.07224135802469137,3.3207022322439994
0.07230385802469137,3.3207022322439994
0.07236635802469137,3.317013486635815
0.07242885802469137,3.3207022322439994
0.07249135802469137,3.3207022322439994
0.07255385802469137,3.3207022322439994
0.07261635802469137,3.3207022322439994
0.07267885802469137,3.3207022322439994
0.07274135802469137,3.3207022322439994
0.07280385802469137,3.3207022322439994
0.07286635802469137,3.3207022322439994
0.07292885802469137,3.3207022322439994
0.07299135802469137,3.3207022322439994
0.07305385802469137,3.3207022322439994
0.07311635802469137,3.3207022322439994
0.07317885802469137,3.3207022322439994
0.07324135802469137,3.3207022322439994
0.07330385802469137,3.3207022322439994
0.07336635802469137,3.3207022322439994
0.07342885802469137,3.3207022322439994
0.07349135802469137,3.3207022322439994
0.07355385802469136,3.3207022322439994
0.07361635802469137,3.3207022322439994
0.07367885802469137,3.3207022322439994
0.07374135802469137,3.3207022322439994
0.07380385802469136,3.3207022322439994
0.07386635802469137,3.3207022322439994
0.07392885802469137,3.317013486635815
0.07399135802469137,3.3207022322439994
0.07405385802469136,3.3207022322439994
0.07411635802469137,3.3207022322439994
0.07417885802469137,3.3207022322439994
0.07424135802469137,3.3207022322439994
0.07430385802469136,3.3207022322439994
0.07436635802469137,3.3207022322439994
0.07442885802469137,3.3207022322439994
0.07449135802469137,3.3207022322439994
0.07455385802469136,3.3207022322439994
0.07461635802469137,3.3207022322439994
0.07467885802469137,3.3207022322439994
0.07474135802469137,3.3207022322439994
0.07480385802469136,3.3207022322439994
0.07486635802469137,3.3207022322439994
0.07492885802469137,3.317013486635815
0.07499135802469137,3.3207022322439994
0.07505385802469136,3.3207022322439994
0.07511635802469137,3.3207022322439994
0.07517885802469136,3.3207022322439994
0.07524135802469137,3.3207022322439994
0.07530385802469136,3.3207022322439994
0.07536635802469137,3.3207022322439994
0.07542885802469136,3.3207022322439994
0.07549135802469137,3.3207022322439994
0.07555385802469136,3.3207022322439994
0.07561635802469137,3.3207022322439994
0.07567885802469136,3.3207022322439994
0.07574135802469137,3.3207022322439994
0.07580385802469136,3.3207022322439994
0.07586635802469137,3.3207022322439994
0.07592885802469136,3.3207022322439994
0.07599135802469137,3.3207022322439994
0.07605385802469136,3.3207022322439994
0.07611635802469137,3.3207022322439994
0.07617885802469136,3.3207022322439994
0.07624135802469137,3.3207022322439994
