#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.468
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.008128801703163019,0.008208676094531884
-0.008066301703163012,0.008208676094531884
-0.008003801703163019,0.008208676094531884
-0.007941301703163012,0.008208676094531884
-0.007878801703163019,0.008208676094531884
-0.007816301703163012,0.008208676094531884
-0.0077538017031630185,0.008208676094531884
-0.0076913017031630115,0.008208676094531884
-0.007628801703163018,0.008208676094531884
-0.007566301703163011,0.008208676094531884
-0.007503801703163018,0.008208676094531884
-0.007441301703163011,0.008208676094531884
-0.007378801703163018,0.008208676094531884
-0.007316301703163011,0.008208676094531884
-0.007253801703163018,0.008208676094531884
-0.007191301703163011,0.008208676094531884
-0.007128801703163018,0.008208676094531884
-0.007066301703163011,0.008208676094531884
-0.007003801703163018,0.008208676094531884
-0.006941301703163011,0.008208676094531884
-0.006878801703163018,0.008208676094531884
-0.006816301703163011,0.008208676094531884
-0.006753801703163018,0.008208676094531884
-0.006691301703163011,0.008208676094531884
-0.0066288017031630175,0.004519930486347622
-0.0065663017031630105,0.008208676094531884
-0.006503801703163017,0.008208676094531884
-0.00644130170316301,0.008208676094531884
-0.006378801703163017,0.008208676094531884
-0.00631630170316301,0.004519930486347622
-0.006253801703163017,0.004519930486347622
-0.00619130170316301,0.008208676094531884
-0.006128801703163017,0.008208676094531884
-0.00606630170316301,0.008208676094531884
-0.006003801703163017,0.008208676094531884
-0.00594130170316301,0.008208676094531884
-0.005878801703163017,0.008208676094531884
-0.00581630170316301,0.008208676094531884
-0.005753801703163017,0.008208676094531884
-0.00569130170316301,0.008208676094531884
-0.005628801703163017,0.008208676094531884
-0.00556630170316301,0.008208676094531884
-0.0055038017031630165,0.008208676094531884
-0.0054413017031630095,0.008208676094531884
-0.005378801703163016,0.008208676094531884
-0.005316301703163009,0.008208676094531884
-0.005253801703163016,0.008208676094531884
-0.005191301703163009,0.008208676094531884
-0.005128801703163016,0.008208676094531884
-0.005066301703163009,0.008208676094531884
-0.005003801703163016,0.008208676094531884
-0.004941301703163009,0.008208676094531884
-0.004878801703163016,0.008208676094531884
-0.004816301703163009,0.008208676094531884
-0.004753801703163016,0.008208676094531884
-0.004691301703163009,0.008208676094531884
-0.004628801703163016,0.008208676094531884
-0.004566301703163009,0.008208676094531884
-0.004503801703163016,0.008208676094531884
-0.004441301703163009,0.008208676094531884
-0.0043788017031630155,0.008208676094531884
-0.0043163017031630085,0.008208676094531884
-0.004253801703163015,0.008208676094531884
-0.004191301703163008,0.008208676094531884
-0.004128801703163015,0.008208676094531884
-0.004066301703163008,0.008208676094531884
-0.004003801703163015,0.008208676094531884
-0.003941301703163008,0.008208676094531884
-0.003878801703163015,0.008208676094531884
-0.003816301703163008,0.008208676094531884
-0.003753801703163015,0.008208676094531884
-0.003691301703163008,0.008208676094531884
-0.003628801703163015,0.008208676094531884
-0.0035663017031630218,0.008208676094531884
-0.0035038017031630148,0.008208676094531884
-0.0034413017031630216,0.008208676094531884
-0.0033788017031630146,0.008208676094531884
-0.0033163017031630215,0.008208676094531884
-0.0032538017031630145,0.008208676094531884
-0.0031913017031630214,0.008208676094531884
-0.0031288017031630144,0.008208676094531884
-0.0030663017031630213,0.008208676094531884
-0.0030038017031630143,0.008208676094531884
-0.002941301703163021,0.008208676094531884
-0.002878801703163014,0.008208676094531884
-0.002816301703163021,0.008208676094531884
-0.002753801703163014,0.008208676094531884
-0.002691301703163021,0.008208676094531884
-0.002628801703163014,0.008208676094531884
-0.002566301703163021,0.008208676094531884
-0.002503801703163014,0.008208676094531884
-0.0024413017031630208,0.008208676094531884
-0.0023788017031630138,0.008208676094531884
-0.0023163017031630206,0.004519930486347622
-0.0022538017031630136,0.008208676094531884
-0.0021913017031630205,0.004519930486347622
-0.0021288017031630135,0.004519930486347622
-0.0020663017031630204,0.008208676094531884
-0.0020038017031630134,0.004519930486347622
-0.0019413017031630203,0.008208676094531884
-0.0018788017031630133,0.008208676094531884
-0.0018163017031630202,0.008208676094531884
-0.0017538017031630132,0.008208676094531884
-0.00169130170316302,0.008208676094531884
-0.001628801703163013,0.008208676094531884
-0.00156630170316302,0.008208676094531884
-0.001503801703163013,0.008208676094531884
-0.0014413017031630199,0.008208676094531884
-0.0013788017031630129,0.008208676094531884
-0.0013163017031630198,0.008208676094531884
-0.0012538017031630128,0.008208676094531884
-0.0011913017031630196,0.004519930486347622
-0.0011288017031630126,0.008208676094531884
-0.0010663017031630195,0.004519930486347622
-0.0010038017031630125,0.004519930486347622
-0.0009413017031630194,0.004519930486347622
-0.0008788017031630124,0.008208676094531884
-0.0008163017031630193,0.008208676094531884
-0.0007538017031630123,0.008208676094531884
-0.0006913017031630192,0.008208676094531884
-0.0006288017031630122,0.008208676094531884
-0.0005663017031630191,0.008208676094531884
-0.0005038017031630121,0.008208676094531884
-0.000441301703163019,0.008208676094531884
-0.000378801703163012,0.008208676094531884
-0.00031630170316301887,0.008208676094531884
-0.00025380170316301187,0.008208676094531884
-0.00019130170316301875,0.008208676094531884
-0.00012880170316301176,0.008208676094531884
-6.630170316301864e-05,0.008208676094531884
-3.8017031630116493e-06,0.3180633071820099
5.869829683698147e-05,3.3502121971094736
0.00012119829683698846,3.328079723460368
0.00018369829683698158,3.3207022322439994
0.00024619829683698857,3.3207022322439994
0.0003086982968369817,3.3207022322439994
0.0003711982968369887,3.3207022322439994
0.0004336982968369818,3.3207022322439994
0.0004961982968369888,3.3207022322439994
0.0005586982968369819,3.3207022322439994
0.0006211982968369889,3.3207022322439994
0.000683698296836982,3.3207022322439994
0.000746198296836989,3.3207022322439994
0.0008086982968369821,3.3207022322439994
0.0008711982968369891,3.3207022322439994
0.0009336982968369822,3.3207022322439994
0.0009961982968369892,3.3207022322439994
0.0010586982968369824,3.3207022322439994
0.0011211982968369893,3.3207022322439994
0.0011836982968369825,3.3207022322439994
0.0012461982968369895,3.3207022322439994
0.0013086982968369826,3.3207022322439994
0.0013711982968369896,3.3207022322439994
0.0014336982968369827,3.3207022322439994
0.0014961982968369897,3.3207022322439994
0.0015586982968369828,3.3207022322439994
0.0016211982968369898,3.3207022322439994
0.001683698296836983,3.3207022322439994
0.00174619829683699,3.3207022322439994
0.001808698296836983,3.3207022322439994
0.00187119829683699,3.3207022322439994
0.0019336982968369831,3.3207022322439994
0.00199619829683699,3.317013486635815
0.0020586982968369832,3.3207022322439994
0.0021211982968369902,3.3207022322439994
0.0021836982968369834,3.3207022322439994
0.0022461982968369903,3.3207022322439994
0.0023086982968369835,3.3207022322439994
0.0023711982968369905,3.3207022322439994
0.0024336982968369836,3.317013486635815
0.0024961982968369906,3.3207022322439994
0.0025586982968369837,3.3207022322439994
0.0026211982968369907,3.3207022322439994
0.002683698296836984,3.3207022322439994
0.002746198296836991,3.3207022322439994
0.002808698296836984,3.3207022322439994
0.002871198296836991,3.3207022322439994
0.002933698296836984,3.3207022322439994
0.002996198296836991,3.3207022322439994
0.003058698296836984,3.3207022322439994
0.003121198296836991,3.3207022322439994
0.0031836982968369842,3.3207022322439994
0.0032461982968369912,3.3207022322439994
0.0033086982968369844,3.3207022322439994
0.0033711982968369913,3.3207022322439994
0.0034336982968369845,3.3207022322439994
0.0034961982968369915,3.3207022322439994
0.0035586982968369846,3.3207022322439994
0.0036211982968369916,3.3207022322439994
0.0036836982968369847,3.317013486635815
0.0037461982968369917,3.317013486635815
0.003808698296836985,3.3207022322439994
0.003871198296836992,3.3207022322439994
0.003933698296836985,3.3207022322439994
0.003996198296836992,3.3207022322439994
0.004058698296836985,3.3207022322439994
0.004121198296836992,3.3207022322439994
0.004183698296836985,3.3207022322439994
0.004246198296836978,3.3207022322439994
0.004308698296836985,3.317013486635815
0.004371198296836978,3.3207022322439994
0.004433698296836985,3.3207022322439994
0.0044961982968369785,3.3207022322439994
0.0045586982968369855,3.317013486635815
0.004621198296836979,3.3207022322439994
0.004683698296836986,3.317013486635815
0.004746198296836979,3.317013486635815
0.004808698296836986,3.3207022322439994
0.004871198296836979,3.317013486635815
0.004933698296836986,3.317013486635815
0.004996198296836979,3.3207022322439994
0.005058698296836986,3.3207022322439994
0.005121198296836979,3.3207022322439994
0.005183698296836986,3.3207022322439994
0.005246198296836979,3.3207022322439994
0.005308698296836986,3.3207022322439994
0.005371198296836979,3.3207022322439994
0.005433698296836986,3.3207022322439994
0.005496198296836979,3.3207022322439994
0.005558698296836986,3.3207022322439994
0.0056211982968369795,3.3207022322439994
0.0056836982968369865,3.3207022322439994
0.00574619829683698,3.3207022322439994
0.005808698296836987,3.3207022322439994
0.00587119829683698,3.3207022322439994
0.005933698296836987,3.3207022322439994
0.00599619829683698,3.3207022322439994
0.006058698296836987,3.3207022322439994
0.00612119829683698,3.3207022322439994
0.006183698296836987,3.3207022322439994
0.00624619829683698,3.3207022322439994
0.006308698296836987,3.3207022322439994
0.00637119829683698,3.3207022322439994
0.006433698296836987,3.3207022322439994
0.00649619829683698,3.3207022322439994
0.006558698296836987,3.3207022322439994
0.00662119829683698,3.3207022322439994
0.006683698296836987,3.317013486635815
0.0067461982968369805,3.317013486635815
0.0068086982968369875,3.3207022322439994
0.006871198296836981,3.3207022322439994
0.006933698296836988,3.3207022322439994
0.006996198296836981,3.317013486635815
0.007058698296836988,3.317013486635815
0.007121198296836981,3.3207022322439994
0.007183698296836988,3.3207022322439994
0.007246198296836981,3.3207022322439994
0.007308698296836988,3.3207022322439994
0.007371198296836981,3.3207022322439994
0.007433698296836988,3.3207022322439994
0.007496198296836981,3.3207022322439994
0.007558698296836988,3.317013486635815
0.007621198296836981,3.317013486635815
0.007683698296836988,3.3207022322439994
0.007746198296836981,3.3207022322439994
0.007808698296836988,3.3207022322439994
0.007871198296836981,3.3207022322439994
0.007933698296836988,3.3207022322439994
0.007996198296836982,3.3207022322439994
0.008058698296836989,3.3207022322439994
0.008121198296836982,3.3207022322439994
0.008183698296836989,3.3207022322439994
0.008246198296836982,3.3207022322439994
0.008308698296836989,3.3207022322439994
0.008371198296836982,3.3207022322439994
0.008433698296836989,3.3207022322439994
0.008496198296836982,3.3207022322439994
0.008558698296836989,3.3207022322439994
0.008621198296836982,3.3207022322439994
0.008683698296836989,3.3207022322439994
0.008746198296836982,3.3207022322439994
0.00880869829683699,3.3207022322439994
0.008871198296836982,3.3207022322439994
0.00893369829683699,3.3207022322439994
0.008996198296836982,3.3207022322439994
0.00905869829683699,3.3207022322439994
0.009121198296836983,3.3207022322439994
0.00918369829683699,3.3207022322439994
0.009246198296836983,3.3207022322439994
0.00930869829683699,3.3207022322439994
0.009371198296836983,3.3207022322439994
0.00943369829683699,3.317013486635815
0.009496198296836983,3.3207022322439994
0.00955869829683699,3.3207022322439994
0.009621198296836983,3.317013486635815
0.00968369829683699,3.3207022322439994
0.009746198296836983,3.3207022322439994
0.00980869829683699,3.317013486635815
0.009871198296836983,3.3207022322439994
0.00993369829683699,3.3207022322439994
0.009996198296836983,3.3207022322439994
0.01005869829683699,3.3207022322439994
0.010121198296836983,3.3207022322439994
0.01018369829683699,3.3207022322439994
0.010246198296836984,3.3207022322439994
0.01030869829683699,3.3207022322439994
0.010371198296836984,3.3207022322439994
0.01043369829683699,3.3207022322439994
0.010496198296836984,3.3207022322439994
0.01055869829683699,3.3207022322439994
0.010621198296836984,3.3207022322439994
0.010683698296836991,3.3207022322439994
0.010746198296836984,3.3207022322439994
0.010808698296836991,3.3207022322439994
0.010871198296836984,3.3207022322439994
0.010933698296836991,3.3207022322439994
0.010996198296836984,3.3207022322439994
0.011058698296836991,3.3207022322439994
0.011121198296836984,3.317013486635815
0.011183698296836991,3.317013486635815
0.011246198296836984,3.3207022322439994
0.011308698296836991,3.3207022322439994
0.011371198296836985,3.3207022322439994
0.011433698296836992,3.3207022322439994
0.011496198296836985,3.317013486635815
0.011558698296836992,3.3207022322439994
0.011621198296836985,3.3207022322439994
0.011683698296836992,3.3207022322439994
0.011746198296836985,3.317013486635815
0.011808698296836992,3.3207022322439994
0.011871198296836985,3.3207022322439994
0.011933698296836992,3.3207022322439994
0.011996198296836985,3.3207022322439994
0.012058698296836978,3.3207022322439994
0.012121198296836985,3.3207022322439994
0.012183698296836978,3.3207022322439994
0.012246198296836985,3.3207022322439994
0.012308698296836978,3.3207022322439994
0.012371198296836985,3.3207022322439994
0.012433698296836979,3.3207022322439994
0.012496198296836986,3.3207022322439994
0.012558698296836979,3.3207022322439994
0.012621198296836986,3.3207022322439994
0.012683698296836979,3.3207022322439994
0.012746198296836986,3.3207022322439994
0.012808698296836979,3.3207022322439994
0.012871198296836986,3.3207022322439994
0.012933698296836979,3.3207022322439994
0.012996198296836986,3.3207022322439994
0.01305869829683698,3.3207022322439994
0.013121198296836986,3.3207022322439994
0.01318369829683698,3.3207022322439994
0.013246198296836986,3.3207022322439994
0.01330869829683698,3.3207022322439994
0.013371198296836986,3.3207022322439994
0.01343369829683698,3.3207022322439994
0.013496198296836986,3.3207022322439994
0.01355869829683698,3.3207022322439994
0.013621198296836987,3.3207022322439994
0.01368369829683698,3.3207022322439994
0.013746198296836987,3.3207022322439994
0.01380869829683698,3.3207022322439994
0.013871198296836987,3.3207022322439994
0.01393369829683698,3.3207022322439994
0.013996198296836987,3.3207022322439994
0.01405869829683698,3.3207022322439994
0.014121198296836987,3.3207022322439994
0.01418369829683698,3.3207022322439994
0.014246198296836987,3.3207022322439994
0.01430869829683698,3.3207022322439994
0.014371198296836987,3.3207022322439994
0.01443369829683698,3.3207022322439994
0.014496198296836987,3.3207022322439994
0.01455869829683698,3.3207022322439994
0.014621198296836987,3.3207022322439994
0.01468369829683698,3.3207022322439994
0.014746198296836988,3.3207022322439994
0.01480869829683698,3.3207022322439994
0.014871198296836988,3.3207022322439994
0.01493369829683698,3.3207022322439994
0.014996198296836988,3.3207022322439994
0.015058698296836981,3.3207022322439994
0.015121198296836988,3.3207022322439994
0.015183698296836981,3.3207022322439994
0.015246198296836988,3.3207022322439994
0.015308698296836981,3.3207022322439994
0.015371198296836988,3.3207022322439994
0.015433698296836981,3.3207022322439994
0.015496198296836988,3.3207022322439994
0.015558698296836981,3.3207022322439994
0.015621198296836988,3.3207022322439994
0.01568369829683698,3.3207022322439994
0.01574619829683699,3.3207022322439994
0.01580869829683698,3.3207022322439994
0.01587119829683699,3.3207022322439994
0.01593369829683698,3.3207022322439994
0.01599619829683699,3.317013486635815
0.016058698296836982,3.3207022322439994
0.01612119829683699,3.3207022322439994
0.016183698296836982,3.3207022322439994
0.01624619829683699,3.3207022322439994
0.016308698296836982,3.3207022322439994
0.01637119829683699,3.3207022322439994
0.016433698296836982,3.3207022322439994
0.01649619829683699,3.3207022322439994
0.016558698296836982,3.3207022322439994
0.01662119829683699,3.3207022322439994
0.016683698296836982,3.3207022322439994
0.01674619829683699,3.3207022322439994
0.016808698296836982,3.3207022322439994
0.01687119829683699,3.3207022322439994
0.016933698296836983,3.3207022322439994
0.01699619829683699,3.317013486635815
0.017058698296836983,3.3207022322439994
0.01712119829683699,3.3207022322439994
0.017183698296836983,3.3207022322439994
0.01724619829683699,3.3207022322439994
0.017308698296836983,3.317013486635815
0.01737119829683699,3.317013486635815
0.017433698296836983,3.3207022322439994
0.01749619829683699,3.3207022322439994
0.017558698296836983,3.3207022322439994
0.01762119829683699,3.3207022322439994
0.017683698296836983,3.3207022322439994
0.01774619829683699,3.3207022322439994
0.017808698296836983,3.3207022322439994
0.01787119829683699,3.3207022322439994
0.017933698296836983,3.3207022322439994
0.01799619829683699,3.3207022322439994
0.018058698296836984,3.3207022322439994
0.01812119829683699,3.3207022322439994
0.018183698296836984,3.3207022322439994
0.01824619829683699,3.3207022322439994
0.018308698296836984,3.3207022322439994
0.01837119829683699,3.3207022322439994
0.018433698296836984,3.3207022322439994
0.01849619829683699,3.3207022322439994
0.018558698296836984,3.3207022322439994
0.01862119829683699,3.3207022322439994
0.018683698296836984,3.3207022322439994
0.01874619829683699,3.3170134866358154
0.018808698296836984,3.3207022322439994
0.01887119829683699,3.3207022322439994
0.018933698296836984,3.3207022322439994
0.01899619829683699,3.3207022322439994
0.019058698296836984,3.3207022322439994
0.01912119829683699,3.3207022322439994
0.019183698296836985,3.3207022322439994
0.01924619829683699,3.317013486635815
0.019308698296836985,3.317013486635815
0.01937119829683699,3.3207022322439994
0.019433698296836985,3.3207022322439994
0.019496198296836992,3.3207022322439994
0.019558698296836985,3.3207022322439994
0.019621198296836992,3.3207022322439994
0.019683698296836985,3.3207022322439994
0.019746198296836992,3.3207022322439994
0.019808698296836985,3.3207022322439994
0.019871198296836985,3.3207022322439994
0.019933698296836985,3.3207022322439994
0.019996198296836985,3.3207022322439994
0.020058698296836985,3.3207022322439994
0.020121198296836985,3.3207022322439994
0.020183698296836985,3.3207022322439994
0.020246198296836986,3.3207022322439994
0.020308698296836986,3.3207022322439994
0.020371198296836986,3.3207022322439994
0.020433698296836986,3.3207022322439994
0.020496198296836986,3.3207022322439994
0.020558698296836986,3.3207022322439994
0.020621198296836986,3.3207022322439994
0.020683698296836986,3.3207022322439994
0.020746198296836986,3.3207022322439994
0.020808698296836986,3.3207022322439994
0.020871198296836986,3.3207022322439994
0.020933698296836986,3.3207022322439994
0.020996198296836986,3.3207022322439994
0.021058698296836986,3.3207022322439994
0.021121198296836986,3.3207022322439994
0.021183698296836986,3.3207022322439994
0.021246198296836986,3.3207022322439994
0.021308698296836986,3.3207022322439994
0.021371198296836987,3.3207022322439994
0.021433698296836987,3.3207022322439994
0.021496198296836987,3.3207022322439994
0.021558698296836987,3.3207022322439994
0.021621198296836987,3.3207022322439994
0.021683698296836987,3.3207022322439994
0.021746198296836987,3.3207022322439994
0.021808698296836987,3.3207022322439994
0.021871198296836987,3.3207022322439994
0.021933698296836987,3.3207022322439994
0.021996198296836987,3.3207022322439994
0.022058698296836987,3.3207022322439994
0.022121198296836987,3.3207022322439994
0.022183698296836987,3.3207022322439994
0.022246198296836987,3.317013486635815
0.022308698296836987,3.3207022322439994
0.022371198296836987,3.3207022322439994
0.022433698296836987,3.3207022322439994
0.022496198296836988,3.3207022322439994
0.022558698296836988,3.3207022322439994
0.022621198296836988,3.3207022322439994
0.022683698296836988,3.3207022322439994
0.022746198296836988,3.3207022322439994
0.022808698296836988,3.3207022322439994
0.022871198296836988,3.3207022322439994
0.022933698296836988,3.3207022322439994
0.022996198296836988,3.3207022322439994
0.023058698296836988,3.317013486635815
0.023121198296836988,3.3207022322439994
0.023183698296836988,3.3207022322439994
0.023246198296836988,3.3207022322439994
0.023308698296836988,3.3207022322439994
0.02337119829683699,3.3207022322439994
0.02343369829683699,3.3207022322439994
0.02349619829683699,3.3207022322439994
0.02355869829683699,3.3207022322439994
0.02362119829683699,3.3207022322439994
0.02368369829683699,3.3207022322439994
0.02374619829683698,3.3207022322439994
0.023808698296836982,3.3207022322439994
0.023871198296836982,3.3207022322439994
0.023933698296836982,3.3207022322439994
0.023996198296836982,3.3207022322439994
0.024058698296836982,3.3207022322439994
0.024121198296836982,3.3207022322439994
0.024183698296836982,3.3207022322439994
0.024246198296836982,3.3207022322439994
0.024308698296836982,3.3207022322439994
0.024371198296836982,3.3207022322439994
0.024433698296836982,3.3207022322439994
0.024496198296836982,3.317013486635815
0.024558698296836982,3.3207022322439994
0.024621198296836982,3.3207022322439994
0.024683698296836983,3.3207022322439994
0.024746198296836983,3.3207022322439994
0.024808698296836983,3.3207022322439994
0.024871198296836983,3.3207022322439994
0.024933698296836983,3.3207022322439994
0.024996198296836983,3.3207022322439994
0.025058698296836983,3.3207022322439994
0.025121198296836983,3.3207022322439994
0.025183698296836983,3.3207022322439994
0.025246198296836983,3.3207022322439994
0.025308698296836983,3.3207022322439994
0.025371198296836983,3.3207022322439994
0.025433698296836983,3.3207022322439994
0.025496198296836983,3.3207022322439994
0.025558698296836983,3.3207022322439994
0.025621198296836983,3.3207022322439994
0.025683698296836983,3.3207022322439994
0.025746198296836983,3.3207022322439994
0.025808698296836984,3.3207022322439994
0.025871198296836984,3.3207022322439994
0.025933698296836984,3.3207022322439994
0.025996198296836984,3.3207022322439994
0.026058698296836984,3.3207022322439994
0.026121198296836984,3.3207022322439994
0.026183698296836984,3.3207022322439994
0.026246198296836984,3.3207022322439994
0.026308698296836984,3.3207022322439994
0.026371198296836984,3.3207022322439994
0.026433698296836984,3.3207022322439994
0.026496198296836984,3.3207022322439994
0.026558698296836984,3.3207022322439994
0.026621198296836984,3.3207022322439994
0.026683698296836984,3.3207022322439994
0.026746198296836984,3.3207022322439994
0.026808698296836984,3.3207022322439994
0.026871198296836984,3.3207022322439994
0.026933698296836985,3.3207022322439994
0.026996198296836985,3.3207022322439994
0.027058698296836985,3.3207022322439994
0.027121198296836985,3.3207022322439994
0.027183698296836985,3.3207022322439994
0.027246198296836985,3.3207022322439994
0.027308698296836985,3.3207022322439994
0.027371198296836985,3.3207022322439994
0.027433698296836985,3.3207022322439994
0.027496198296836985,3.3207022322439994
0.027558698296836985,3.3207022322439994
0.027621198296836985,3.3207022322439994
0.027683698296836985,3.3207022322439994
0.027746198296836985,3.3207022322439994
0.027808698296836985,3.3207022322439994
0.027871198296836985,3.3207022322439994
0.027933698296836985,3.3207022322439994
0.027996198296836985,3.3207022322439994
0.028058698296836986,3.3207022322439994
0.028121198296836986,3.3207022322439994
0.028183698296836986,3.3207022322439994
