#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:20.480
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028101361031518626,3.3207022322439994
0.028163861031518626,3.3207022322439994
0.028226361031518626,3.3207022322439994
0.028288861031518626,3.3207022322439994
0.028351361031518627,3.3207022322439994
0.028413861031518627,3.3207022322439994
0.028476361031518627,3.3207022322439994
0.028538861031518627,3.3207022322439994
0.028601361031518627,3.3207022322439994
0.028663861031518627,3.3207022322439994
0.028726361031518627,3.3207022322439994
0.028788861031518627,3.3207022322439994
0.028851361031518627,3.3207022322439994
0.028913861031518627,3.3207022322439994
0.028976361031518627,3.3207022322439994
0.029038861031518627,3.3207022322439994
0.029101361031518627,3.3207022322439994
0.029163861031518627,3.3207022322439994
0.029226361031518627,3.3207022322439994
0.029288861031518627,3.3207022322439994
0.029351361031518627,3.3207022322439994
0.029413861031518627,3.3207022322439994
0.029476361031518628,3.3207022322439994
0.029538861031518628,3.3207022322439994
0.029601361031518628,3.3207022322439994
0.029663861031518628,3.3207022322439994
0.029726361031518628,3.3207022322439994
0.029788861031518628,3.3207022322439994
0.029851361031518628,3.3207022322439994
0.029913861031518628,3.3207022322439994
0.029976361031518628,3.3207022322439994
0.030038861031518628,3.3207022322439994
0.030101361031518628,3.3207022322439994
0.030163861031518628,3.3207022322439994
0.030226361031518628,3.3207022322439994
0.030288861031518628,3.3207022322439994
0.03035136103151863,3.3207022322439994
0.03041386103151863,3.3207022322439994
0.03047636103151863,3.3207022322439994
0.03053886103151863,3.3207022322439994
0.03060136103151863,3.3207022322439994
0.03066386103151863,3.3207022322439994
0.03072636103151863,3.3207022322439994
0.03078886103151863,3.3207022322439994
0.03085136103151863,3.3207022322439994
0.03091386103151863,3.3207022322439994
0.03097636103151863,3.3207022322439994
0.03103886103151863,3.3207022322439994
0.03110136103151863,3.3207022322439994
0.03116386103151863,3.3207022322439994
0.03122636103151863,3.3207022322439994
0.03128886103151863,3.3207022322439994
0.03135136103151863,3.3207022322439994
0.03141386103151863,3.3207022322439994
0.03147636103151863,3.3207022322439994
0.03153886103151862,3.3207022322439994
0.03160136103151862,3.3207022322439994
0.03166386103151862,3.3207022322439994
0.03172636103151862,3.3207022322439994
0.03178886103151862,3.3207022322439994
0.03185136103151862,3.3207022322439994
0.03191386103151862,3.3207022322439994
0.03197636103151862,3.3207022322439994
0.03203886103151862,3.3207022322439994
0.03210136103151862,3.3207022322439994
0.03216386103151862,3.3207022322439994
0.03222636103151862,3.3207022322439994
0.03228886103151862,3.3207022322439994
0.03235136103151862,3.3207022322439994
0.03241386103151862,3.3207022322439994
0.03247636103151862,3.3207022322439994
0.03253886103151862,3.3207022322439994
0.03260136103151862,3.3207022322439994
0.03266386103151862,3.3207022322439994
0.03272636103151862,3.3207022322439994
0.032788861031518624,3.3207022322439994
0.032851361031518624,3.3207022322439994
0.032913861031518624,3.3207022322439994
0.032976361031518624,3.3207022322439994
0.033038861031518624,3.3207022322439994
0.033101361031518624,3.3207022322439994
0.033163861031518624,3.3207022322439994
0.033226361031518624,3.3207022322439994
0.033288861031518624,3.3207022322439994
0.033351361031518624,3.3207022322439994
0.033413861031518624,3.3207022322439994
0.033476361031518624,3.3207022322439994
0.033538861031518624,3.3207022322439994
0.033601361031518624,3.3207022322439994
0.033663861031518624,3.3207022322439994
0.033726361031518624,3.3207022322439994
0.033788861031518624,3.3207022322439994
0.033851361031518624,3.3207022322439994
0.033913861031518625,3.3207022322439994
0.033976361031518625,3.3207022322439994
0.034038861031518625,3.3207022322439994
0.034101361031518625,3.3207022322439994
0.034163861031518625,3.3207022322439994
0.034226361031518625,3.3207022322439994
0.034288861031518625,3.3207022322439994
0.034351361031518625,3.3207022322439994
0.034413861031518625,3.3207022322439994
0.034476361031518625,3.3207022322439994
0.034538861031518625,3.3207022322439994
0.034601361031518625,3.3207022322439994
0.034663861031518625,3.3207022322439994
0.034726361031518625,3.3207022322439994
0.034788861031518625,3.3207022322439994
0.034851361031518625,3.3207022322439994
0.034913861031518625,3.3207022322439994
0.034976361031518625,3.3207022322439994
0.035038861031518626,3.3207022322439994
0.035101361031518626,3.3207022322439994
0.035163861031518626,3.3207022322439994
0.035226361031518626,3.3207022322439994
0.035288861031518626,3.3207022322439994
0.035351361031518626,3.3207022322439994
0.035413861031518626,3.3207022322439994
0.035476361031518626,3.3207022322439994
0.035538861031518626,3.3207022322439994
0.035601361031518626,3.3207022322439994
0.035663861031518626,3.3207022322439994
0.035726361031518626,3.3207022322439994
0.035788861031518626,3.3207022322439994
0.035851361031518626,3.3207022322439994
0.035913861031518626,3.3207022322439994
0.035976361031518626,3.3207022322439994
0.036038861031518626,3.3207022322439994
0.036101361031518626,3.3207022322439994
0.036163861031518627,3.3207022322439994
0.03622636103151863,3.3207022322439994
0.03628886103151863,3.3207022322439994
0.03635136103151863,3.3207022322439994
0.03641386103151863,3.3207022322439994
0.03647636103151863,3.3207022322439994
0.03653886103151863,3.3207022322439994
0.03660136103151863,3.3207022322439994
0.03666386103151863,3.3207022322439994
0.03672636103151863,3.3207022322439994
0.03678886103151863,3.3207022322439994
0.03685136103151863,3.3207022322439994
0.03691386103151863,3.3207022322439994
0.03697636103151863,3.3207022322439994
0.03703886103151863,3.3207022322439994
0.03710136103151863,3.3207022322439994
0.03716386103151863,3.317013486635815
0.03722636103151863,3.3207022322439994
0.03728886103151863,3.3207022322439994
0.03735136103151863,3.3207022322439994
0.03741386103151863,3.3207022322439994
0.03747636103151863,3.3207022322439994
0.03753886103151863,3.3207022322439994
0.03760136103151863,3.3207022322439994
0.03766386103151863,3.3207022322439994
0.03772636103151863,3.3207022322439994
0.03778886103151863,3.3207022322439994
0.03785136103151863,3.3207022322439994
0.03791386103151863,3.3207022322439994
0.03797636103151863,3.3207022322439994
0.03803886103151863,3.3207022322439994
0.03810136103151863,3.3207022322439994
0.03816386103151863,3.3207022322439994
0.03822636103151863,3.3207022322439994
0.03828886103151863,3.3207022322439994
0.03835136103151863,3.3207022322439994
0.03841386103151863,3.3207022322439994
0.03847636103151863,3.3207022322439994
0.03853886103151863,3.3207022322439994
0.03860136103151863,3.3207022322439994
0.03866386103151863,3.3207022322439994
0.03872636103151863,3.3207022322439994
0.03878886103151863,3.3207022322439994
0.03885136103151863,3.3207022322439994
0.03891386103151863,3.3207022322439994
0.03897636103151863,3.3207022322439994
0.03903886103151863,3.3207022322439994
0.03910136103151863,3.3207022322439994
0.03916386103151863,3.3207022322439994
0.03922636103151863,3.3207022322439994
0.03928886103151863,3.3207022322439994
0.03935136103151862,3.3207022322439994
0.03941386103151862,3.3207022322439994
0.03947636103151862,3.3207022322439994
0.03953886103151862,3.3207022322439994
0.03960136103151862,3.3207022322439994
0.03966386103151862,3.3207022322439994
0.03972636103151862,3.3207022322439994
0.03978886103151862,3.3207022322439994
0.03985136103151862,3.3207022322439994
0.03991386103151862,3.3207022322439994
0.03997636103151862,3.3207022322439994
0.04003886103151862,3.3207022322439994
0.04010136103151862,3.3207022322439994
0.04016386103151862,3.3207022322439994
0.04022636103151862,3.3207022322439994
0.04028886103151862,3.3207022322439994
0.04035136103151862,3.3207022322439994
0.04041386103151862,3.3207022322439994
0.04047636103151862,3.3207022322439994
0.04053886103151862,3.3207022322439994
0.040601361031518624,3.3207022322439994
0.040663861031518624,3.3207022322439994
0.040726361031518624,3.3207022322439994
0.040788861031518624,3.3207022322439994
0.040851361031518624,3.3207022322439994
0.040913861031518624,3.3207022322439994
0.040976361031518624,3.3207022322439994
0.041038861031518624,3.3207022322439994
0.041101361031518624,3.3207022322439994
0.041163861031518624,3.3207022322439994
0.041226361031518624,3.3207022322439994
0.041288861031518624,3.3207022322439994
0.041351361031518624,3.3207022322439994
0.041413861031518624,3.3207022322439994
0.041476361031518624,3.3207022322439994
0.041538861031518624,3.3207022322439994
0.041601361031518624,3.3207022322439994
0.041663861031518624,3.3207022322439994
0.041726361031518625,3.3207022322439994
0.041788861031518625,3.3207022322439994
0.041851361031518625,3.3207022322439994
0.041913861031518625,3.3207022322439994
0.041976361031518625,3.3207022322439994
0.042038861031518625,3.3207022322439994
0.042101361031518625,3.3207022322439994
0.042163861031518625,3.3207022322439994
0.042226361031518625,3.3207022322439994
0.042288861031518625,3.3207022322439994
0.042351361031518625,3.3207022322439994
0.042413861031518625,3.3207022322439994
0.042476361031518625,3.3207022322439994
0.042538861031518625,3.3207022322439994
0.042601361031518625,3.3207022322439994
0.042663861031518625,3.3207022322439994
0.042726361031518625,3.3207022322439994
0.042788861031518625,3.3207022322439994
0.042851361031518626,3.3207022322439994
0.042913861031518626,3.3207022322439994
0.042976361031518626,3.3207022322439994
0.043038861031518626,3.3207022322439994
0.043101361031518626,3.3207022322439994
0.043163861031518626,3.3207022322439994
0.043226361031518626,3.3207022322439994
0.043288861031518626,3.3207022322439994
0.043351361031518626,3.3207022322439994
0.043413861031518626,3.3207022322439994
0.043476361031518626,3.3207022322439994
0.043538861031518626,3.3207022322439994
0.043601361031518626,3.3207022322439994
0.043663861031518626,3.3207022322439994
0.043726361031518626,3.3207022322439994
0.043788861031518626,3.3207022322439994
0.043851361031518626,3.3207022322439994
0.043913861031518626,3.3207022322439994
0.043976361031518627,3.3207022322439994
0.04403886103151863,3.3207022322439994
0.04410136103151863,3.3207022322439994
0.04416386103151863,3.3207022322439994
0.04422636103151863,3.3207022322439994
0.04428886103151863,3.3207022322439994
0.04435136103151863,3.3207022322439994
0.04441386103151863,3.3207022322439994
0.04447636103151863,3.3207022322439994
0.04453886103151863,3.3207022322439994
0.04460136103151863,3.3207022322439994
0.04466386103151863,3.3207022322439994
0.04472636103151863,3.3207022322439994
0.04478886103151863,3.3207022322439994
0.04485136103151863,3.3207022322439994
0.04491386103151863,3.3207022322439994
0.04497636103151863,3.3207022322439994
0.04503886103151863,3.3207022322439994
0.04510136103151863,3.3207022322439994
0.04516386103151863,3.3207022322439994
0.04522636103151863,3.3207022322439994
0.04528886103151863,3.3207022322439994
0.04535136103151863,3.3207022322439994
0.04541386103151863,3.3207022322439994
0.04547636103151863,3.3207022322439994
0.04553886103151863,3.3207022322439994
0.04560136103151863,3.3207022322439994
0.04566386103151863,3.3207022322439994
0.04572636103151863,3.3207022322439994
0.04578886103151863,3.3207022322439994
0.04585136103151863,3.3207022322439994
0.04591386103151863,3.3207022322439994
0.04597636103151863,3.3207022322439994
0.04603886103151863,3.3207022322439994
0.04610136103151863,3.3207022322439994
0.04616386103151863,3.3207022322439994
0.04622636103151863,3.3207022322439994
0.04628886103151863,3.3207022322439994
0.04635136103151863,3.3207022322439994
0.04641386103151863,3.3207022322439994
0.04647636103151863,3.3207022322439994
0.04653886103151863,3.3207022322439994
0.04660136103151863,3.3207022322439994
0.04666386103151863,3.3207022322439994
0.04672636103151863,3.3207022322439994
0.04678886103151863,3.3207022322439994
0.04685136103151863,3.3207022322439994
0.04691386103151863,3.3207022322439994
0.04697636103151863,3.3207022322439994
0.04703886103151863,3.3207022322439994
0.04710136103151863,3.3207022322439994
0.04716386103151862,3.3207022322439994
0.04722636103151862,3.3207022322439994
0.04728886103151862,3.3207022322439994
0.04735136103151862,3.3207022322439994
0.04741386103151862,3.3207022322439994
0.04747636103151862,3.3207022322439994
0.04753886103151862,3.3207022322439994
0.04760136103151862,3.3207022322439994
0.04766386103151862,3.3207022322439994
0.04772636103151862,3.3207022322439994
0.04778886103151862,3.3207022322439994
0.04785136103151862,3.3207022322439994
0.04791386103151862,3.3207022322439994
0.04797636103151862,3.3207022322439994
0.04803886103151862,3.3207022322439994
0.04810136103151862,3.3207022322439994
0.04816386103151862,3.3207022322439994
0.04822636103151862,3.317013486635815
0.04828886103151862,3.3207022322439994
0.04835136103151862,3.3207022322439994
0.048413861031518624,3.3207022322439994
0.048476361031518624,3.3207022322439994
0.048538861031518624,3.3207022322439994
0.048601361031518624,3.3207022322439994
0.048663861031518624,3.3207022322439994
0.048726361031518624,3.3207022322439994
0.048788861031518624,3.3207022322439994
0.048851361031518624,3.3207022322439994
0.048913861031518624,3.3207022322439994
0.048976361031518624,3.3207022322439994
0.049038861031518624,3.3207022322439994
0.049101361031518624,3.3207022322439994
0.049163861031518624,3.3207022322439994
0.049226361031518624,3.3207022322439994
0.049288861031518624,3.3207022322439994
0.049351361031518624,3.3207022322439994
0.049413861031518624,3.3207022322439994
0.049476361031518624,3.3207022322439994
0.049538861031518625,3.3207022322439994
0.049601361031518625,3.3207022322439994
0.049663861031518625,3.3207022322439994
0.049726361031518625,3.3207022322439994
0.049788861031518625,3.3207022322439994
0.049851361031518625,3.3207022322439994
0.049913861031518625,3.3207022322439994
0.049976361031518625,3.3207022322439994
0.050038861031518625,3.3207022322439994
0.050101361031518625,3.3207022322439994
0.050163861031518625,3.3207022322439994
0.050226361031518625,3.3207022322439994
0.050288861031518625,3.3207022322439994
0.050351361031518625,3.3207022322439994
0.050413861031518625,3.3207022322439994
0.050476361031518625,3.3207022322439994
0.050538861031518625,3.3207022322439994
0.050601361031518625,3.3207022322439994
0.050663861031518626,3.3207022322439994
0.050726361031518626,3.3207022322439994
0.050788861031518626,3.3207022322439994
0.050851361031518626,3.3207022322439994
0.050913861031518626,3.3207022322439994
0.050976361031518626,3.3207022322439994
0.051038861031518626,3.3207022322439994
0.051101361031518626,3.3207022322439994
0.051163861031518626,3.3207022322439994
0.051226361031518626,3.3207022322439994
0.051288861031518626,3.3207022322439994
0.051351361031518626,3.3207022322439994
0.051413861031518626,3.3207022322439994
0.051476361031518626,3.3207022322439994
0.051538861031518626,3.3207022322439994
0.051601361031518626,3.3207022322439994
0.051663861031518626,3.3207022322439994
0.051726361031518626,3.3207022322439994
0.051788861031518627,3.3207022322439994
0.05185136103151863,3.3207022322439994
0.05191386103151863,3.3207022322439994
0.05197636103151863,3.3207022322439994
0.05203886103151863,3.3207022322439994
0.05210136103151863,3.3207022322439994
0.05216386103151863,3.3207022322439994
0.05222636103151863,3.3207022322439994
0.05228886103151863,3.3207022322439994
0.05235136103151863,3.3207022322439994
0.05241386103151863,3.3207022322439994
0.05247636103151863,3.3207022322439994
0.05253886103151863,3.3207022322439994
0.05260136103151863,3.3207022322439994
0.05266386103151863,3.3207022322439994
0.05272636103151863,3.3207022322439994
0.05278886103151863,3.3207022322439994
0.05285136103151863,3.3207022322439994
0.05291386103151863,3.3207022322439994
0.05297636103151863,3.3207022322439994
0.05303886103151863,3.3207022322439994
0.05310136103151862,3.3207022322439994
0.05316386103151863,3.3207022322439994
0.05322636103151862,3.3207022322439994
0.05328886103151863,3.3207022322439994
0.05335136103151862,3.3207022322439994
0.05341386103151863,3.3207022322439994
0.05347636103151862,3.3207022322439994
0.05353886103151863,3.3207022322439994
0.05360136103151862,3.3207022322439994
0.05366386103151863,3.3207022322439994
0.05372636103151862,3.3207022322439994
0.05378886103151863,3.3207022322439994
0.05385136103151862,3.3207022322439994
0.05391386103151863,3.3207022322439994
0.05397636103151862,3.3207022322439994
0.05403886103151863,3.3207022322439994
0.05410136103151862,3.3207022322439994
0.05416386103151863,3.3207022322439994
0.05422636103151862,3.3207022322439994
0.05428886103151863,3.3207022322439994
0.05435136103151862,3.3207022322439994
0.05441386103151863,3.3207022322439994
0.05447636103151862,3.3207022322439994
0.05453886103151863,3.3207022322439994
0.05460136103151862,3.3207022322439994
0.05466386103151863,3.3207022322439994
0.05472636103151862,3.3207022322439994
0.05478886103151863,3.3207022322439994
0.05485136103151862,3.3207022322439994
0.05491386103151863,3.3207022322439994
0.05497636103151862,3.3207022322439994
0.05503886103151863,3.3207022322439994
0.05510136103151862,3.3207022322439994
0.05516386103151863,3.3207022322439994
0.05522636103151862,3.3207022322439994
0.05528886103151863,3.3207022322439994
0.05535136103151862,3.3207022322439994
0.05541386103151863,3.3207022322439994
0.05547636103151862,3.3207022322439994
0.05553886103151863,3.3207022322439994
0.05560136103151862,3.3207022322439994
0.05566386103151863,3.3207022322439994
0.05572636103151862,3.3207022322439994
0.05578886103151863,3.3207022322439994
0.05585136103151862,3.3207022322439994
0.05591386103151863,3.3207022322439994
0.05597636103151862,3.3207022322439994
0.05603886103151863,3.3207022322439994
0.05610136103151862,3.3207022322439994
0.05616386103151863,3.3207022322439994
0.056226361031518624,3.3207022322439994
0.05628886103151863,3.3207022322439994
0.056351361031518624,3.3207022322439994
0.05641386103151863,3.3207022322439994
0.056476361031518624,3.3207022322439994
0.05653886103151863,3.3207022322439994
0.056601361031518624,3.3207022322439994
0.05666386103151863,3.3207022322439994
0.056726361031518624,3.3207022322439994
0.05678886103151863,3.3207022322439994
0.056851361031518624,3.3207022322439994
0.056913861031518624,3.3207022322439994
0.056976361031518624,3.3207022322439994
0.057038861031518624,3.3207022322439994
0.057101361031518624,3.3207022322439994
0.057163861031518624,3.3207022322439994
0.057226361031518624,3.3207022322439994
0.057288861031518624,3.3207022322439994
0.057351361031518625,3.3207022322439994
0.057413861031518625,3.3207022322439994
0.057476361031518625,3.3207022322439994
0.057538861031518625,3.3207022322439994
0.057601361031518625,3.3207022322439994
0.057663861031518625,3.3207022322439994
0.057726361031518625,3.3207022322439994
0.057788861031518625,3.3207022322439994
0.057851361031518625,3.3207022322439994
0.057913861031518625,3.3207022322439994
0.057976361031518625,3.3207022322439994
0.058038861031518625,3.3207022322439994
0.058101361031518625,3.3207022322439994
0.058163861031518625,3.3207022322439994
0.058226361031518625,3.3207022322439994
0.058288861031518625,3.3207022322439994
0.058351361031518625,3.3207022322439994
0.058413861031518625,3.3207022322439994
0.058476361031518626,3.3207022322439994
0.058538861031518626,3.3207022322439994
0.058601361031518626,3.3207022322439994
0.058663861031518626,3.3207022322439994
0.058726361031518626,3.3207022322439994
0.058788861031518626,3.3207022322439994
0.058851361031518626,3.3207022322439994
0.058913861031518626,3.3207022322439994
0.058976361031518626,3.3207022322439994
0.059038861031518626,3.3207022322439994
0.059101361031518626,3.3207022322439994
0.059163861031518626,3.3207022322439994
0.059226361031518626,3.3207022322439994
0.059288861031518626,3.3207022322439994
0.059351361031518626,3.3207022322439994
0.059413861031518626,3.3207022322439994
0.059476361031518626,3.3207022322439994
0.059538861031518626,3.3207022322439994
0.059601361031518627,3.3207022322439994
0.05966386103151863,3.3207022322439994
0.05972636103151863,3.3207022322439994
0.05978886103151863,3.3207022322439994
0.05985136103151863,3.3207022322439994
0.05991386103151863,3.3207022322439994
0.05997636103151863,3.3207022322439994
0.06003886103151863,3.3207022322439994
0.06010136103151863,3.3207022322439994
0.06016386103151863,3.3207022322439994
0.06022636103151863,3.3207022322439994
0.06028886103151863,3.3207022322439994
0.06035136103151863,3.3207022322439994
0.06041386103151863,3.3207022322439994
0.06047636103151863,3.3207022322439994
0.06053886103151863,3.3207022322439994
0.06060136103151863,3.3207022322439994
0.06066386103151863,3.3207022322439994
0.06072636103151863,3.3207022322439994
0.06078886103151863,3.3207022322439994
0.06085136103151863,3.3207022322439994
0.06091386103151862,3.3207022322439994
0.06097636103151863,3.3207022322439994
0.06103886103151862,3.3207022322439994
0.06110136103151863,3.3207022322439994
0.06116386103151862,3.3207022322439994
0.06122636103151863,3.3207022322439994
0.06128886103151862,3.3207022322439994
0.06135136103151863,3.3207022322439994
0.06141386103151862,3.3207022322439994
0.06147636103151863,3.3207022322439994
0.06153886103151862,3.3207022322439994
0.06160136103151863,3.3207022322439994
0.06166386103151862,3.3207022322439994
0.06172636103151863,3.3207022322439994
0.06178886103151862,3.3207022322439994
0.06185136103151863,3.3207022322439994
0.06191386103151862,3.3207022322439994
0.06197636103151863,3.3207022322439994
0.06203886103151862,3.3207022322439994
0.06210136103151863,3.3207022322439994
0.06216386103151862,3.3207022322439994
0.06222636103151863,3.3207022322439994
0.06228886103151862,3.3207022322439994
0.06235136103151863,3.3207022322439994
0.06241386103151862,3.3207022322439994
0.06247636103151863,3.3207022322439994
0.06253886103151862,3.3207022322439994
0.06260136103151863,3.3207022322439994
0.06266386103151862,3.3207022322439994
0.06272636103151863,3.3207022322439994
0.06278886103151862,3.3207022322439994
0.06285136103151863,3.3207022322439994
0.06291386103151862,3.3207022322439994
0.06297636103151863,3.3207022322439994
0.06303886103151862,3.3207022322439994
0.06310136103151863,3.3207022322439994
0.06316386103151862,3.3207022322439994
0.06322636103151863,3.3207022322439994
0.06328886103151862,3.3207022322439994
0.06335136103151863,3.3207022322439994
0.06341386103151862,3.3207022322439994
0.06347636103151863,3.3207022322439994
0.06353886103151862,3.3207022322439994
0.06360136103151863,3.3207022322439994
0.06366386103151862,3.3207022322439994
0.06372636103151863,3.3207022322439994
0.06378886103151862,3.3207022322439994
0.06385136103151863,3.3207022322439994
0.06391386103151862,3.3207022322439994
0.06397636103151863,3.3207022322439994
0.06403886103151862,3.3207022322439994
0.06410136103151863,3.3207022322439994
0.06416386103151862,3.3207022322439994
0.06422636103151863,3.3207022322439994
0.06428886103151862,3.3207022322439994
0.06435136103151863,3.3207022322439994
0.06441386103151862,3.3207022322439994
0.06447636103151863,3.3207022322439994
0.06453886103151862,3.3207022322439994
0.06460136103151863,3.3207022322439994
0.06466386103151862,3.3207022322439994
0.06472636103151863,3.3207022322439994
0.06478886103151862,3.3207022322439994
0.06485136103151862,3.3207022322439994
0.06491386103151862,3.3207022322439994
0.06497636103151863,3.3207022322439994
0.06503886103151862,3.3207022322439994
0.06510136103151862,3.3207022322439994
0.06516386103151862,3.3207022322439994
0.06522636103151863,3.3207022322439994
0.06528886103151862,3.3207022322439994
0.06535136103151862,3.3207022322439994
0.06541386103151862,3.3207022322439994
0.06547636103151863,3.3207022322439994
0.06553886103151862,3.3207022322439994
0.06560136103151862,3.3207022322439994
0.06566386103151862,3.3207022322439994
0.06572636103151863,3.3207022322439994
0.06578886103151863,3.3207022322439994
0.06585136103151862,3.3207022322439994
0.06591386103151863,3.3207022322439994
0.06597636103151863,3.317013486635815
0.06603886103151863,3.3207022322439994
0.06610136103151862,3.3207022322439994
0.06616386103151863,3.3207022322439994
0.06622636103151863,3.3207022322439994
0.06628886103151863,3.3207022322439994
0.06635136103151862,3.3207022322439994
0.06641386103151863,3.3207022322439994
0.06647636103151863,3.3207022322439994
0.06653886103151863,3.3207022322439994
0.06660136103151862,3.3207022322439994
0.06666386103151863,3.3207022322439994
0.06672636103151863,3.3207022322439994
0.06678886103151863,3.3207022322439994
0.06685136103151862,3.3207022322439994
0.06691386103151863,3.3207022322439994
0.06697636103151863,3.3207022322439994
0.06703886103151863,3.3207022322439994
0.06710136103151862,3.3207022322439994
0.06716386103151863,3.3207022322439994
0.06722636103151863,3.3207022322439994
0.06728886103151863,3.3207022322439994
0.06735136103151862,3.3207022322439994
0.06741386103151863,3.3207022322439994
0.06747636103151863,3.3207022322439994
0.06753886103151863,3.3207022322439994
0.06760136103151862,3.3207022322439994
0.06766386103151863,3.3207022322439994
0.06772636103151862,3.3207022322439994
0.06778886103151863,3.3207022322439994
0.06785136103151862,3.3207022322439994
0.06791386103151863,3.317013486635815
0.06797636103151862,3.3207022322439994
0.06803886103151863,3.3207022322439994
0.06810136103151862,3.3207022322439994
0.06816386103151863,3.317013486635815
0.06822636103151862,3.3207022322439994
0.06828886103151863,3.3207022322439994
0.06835136103151862,3.3207022322439994
0.06841386103151863,3.3207022322439994
0.06847636103151862,3.3207022322439994
0.06853886103151863,3.3207022322439994
0.06860136103151862,3.3207022322439994
0.06866386103151863,3.3207022322439994
0.06872636103151862,3.3207022322439994
0.06878886103151863,3.3207022322439994
0.06885136103151862,3.3207022322439994
0.06891386103151863,3.3207022322439994
0.06897636103151862,3.3207022322439994
0.06903886103151863,3.3207022322439994
0.06910136103151862,3.3207022322439994
0.06916386103151863,3.3207022322439994
0.06922636103151862,3.3207022322439994
0.06928886103151863,3.3207022322439994
0.06935136103151862,3.3207022322439994
0.06941386103151863,3.3207022322439994
0.06947636103151862,3.3207022322439994
0.06953886103151863,3.3207022322439994
0.06960136103151862,3.3207022322439994
0.06966386103151863,3.3207022322439994
0.06972636103151862,3.3207022322439994
0.06978886103151863,3.3207022322439994
0.06985136103151862,3.3207022322439994
0.06991386103151863,3.3207022322439994
0.06997636103151862,3.3207022322439994
0.07003886103151863,3.3207022322439994
0.07010136103151862,3.3207022322439994
0.07016386103151863,3.3207022322439994
0.07022636103151862,3.3207022322439994
0.07028886103151863,3.3207022322439994
0.07035136103151862,3.3207022322439994
0.07041386103151863,3.3207022322439994
0.07047636103151862,3.3207022322439994
0.07053886103151863,3.3207022322439994
0.07060136103151862,3.3207022322439994
0.07066386103151863,3.3207022322439994
0.07072636103151862,3.3207022322439994
0.07078886103151863,3.3207022322439994
0.07085136103151862,3.3207022322439994
0.07091386103151863,3.3207022322439994
0.07097636103151862,3.3207022322439994
0.07103886103151863,3.3207022322439994
0.07110136103151862,3.3207022322439994
0.07116386103151863,3.3207022322439994
0.07122636103151862,3.3207022322439994
0.07128886103151863,3.3207022322439994
0.07135136103151862,3.3207022322439994
0.07141386103151863,3.3207022322439994
0.07147636103151862,3.3207022322439994
0.07153886103151863,3.3207022322439994
0.07160136103151862,3.3207022322439994
0.07166386103151863,3.3207022322439994
0.07172636103151862,3.3207022322439994
0.07178886103151863,3.3207022322439994
0.07185136103151862,3.3207022322439994
0.07191386103151863,3.3207022322439994
0.07197636103151862,3.3207022322439994
0.07203886103151863,3.3207022322439994
0.07210136103151862,3.3207022322439994
0.07216386103151863,3.3207022322439994
0.07222636103151862,3.3207022322439994
0.07228886103151863,3.3207022322439994
0.07235136103151862,3.3207022322439994
0.07241386103151863,3.3207022322439994
0.07247636103151862,3.3207022322439994
0.07253886103151863,3.3207022322439994
0.07260136103151862,3.3207022322439994
0.07266386103151863,3.3207022322439994
0.07272636103151862,3.3207022322439994
0.07278886103151863,3.3207022322439994
0.07285136103151862,3.3207022322439994
0.07291386103151863,3.3207022322439994
0.07297636103151862,3.3207022322439994
0.07303886103151863,3.3207022322439994
0.07310136103151862,3.3207022322439994
0.07316386103151863,3.3207022322439994
0.07322636103151862,3.3207022322439994
0.07328886103151863,3.3207022322439994
0.07335136103151862,3.3207022322439994
0.07341386103151863,3.3207022322439994
0.07347636103151862,3.3207022322439994
0.07353886103151863,3.3207022322439994
0.07360136103151863,3.3207022322439994
0.07366386103151862,3.3207022322439994
0.07372636103151863,3.3207022322439994
0.07378886103151863,3.3207022322439994
0.07385136103151863,3.3207022322439994
0.07391386103151862,3.3207022322439994
0.07397636103151863,3.3207022322439994
0.07403886103151863,3.317013486635815
0.07410136103151863,3.3207022322439994
0.07416386103151862,3.3207022322439994
0.07422636103151863,3.3207022322439994
0.07428886103151863,3.3207022322439994
0.07435136103151863,3.3207022322439994
0.07441386103151862,3.3207022322439994
0.07447636103151863,3.3207022322439994
0.07453886103151863,3.3207022322439994
0.07460136103151863,3.3207022322439994
0.07466386103151862,3.3207022322439994
0.07472636103151863,3.3207022322439994
0.07478886103151863,3.3207022322439994
0.07485136103151863,3.3207022322439994
0.07491386103151862,3.3207022322439994
0.07497636103151863,3.3207022322439994
0.07503886103151862,3.3207022322439994
0.07510136103151863,3.3207022322439994
0.07516386103151862,3.3207022322439994
0.07522636103151863,3.3207022322439994
0.07528886103151862,3.3207022322439994
0.07535136103151863,3.3207022322439994
0.07541386103151862,3.3207022322439994
0.07547636103151863,3.3207022322439994
0.07553886103151862,3.3207022322439994
0.07560136103151863,3.3207022322439994
0.07566386103151862,3.3207022322439994
0.07572636103151863,3.3207022322439994
0.07578886103151862,3.3207022322439994
0.07585136103151863,3.3207022322439994
0.07591386103151862,3.3207022322439994
