#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:56.550
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028117019774011306,3.3207022322439994
0.028179519774011307,3.3207022322439994
0.028242019774011307,3.3207022322439994
0.028304519774011307,3.3207022322439994
0.028367019774011307,3.3207022322439994
0.028429519774011307,3.3207022322439994
0.028492019774011307,3.3207022322439994
0.028554519774011307,3.3207022322439994
0.028617019774011307,3.3207022322439994
0.028679519774011307,3.3207022322439994
0.028742019774011307,3.3207022322439994
0.028804519774011307,3.3207022322439994
0.028867019774011307,3.3207022322439994
0.028929519774011307,3.3207022322439994
0.028992019774011307,3.3207022322439994
0.029054519774011307,3.3207022322439994
0.029117019774011307,3.3207022322439994
0.029179519774011307,3.3207022322439994
0.029242019774011307,3.3207022322439994
0.029304519774011308,3.3207022322439994
0.029367019774011308,3.3207022322439994
0.029429519774011308,3.3207022322439994
0.029492019774011308,3.3207022322439994
0.029554519774011308,3.3207022322439994
0.029617019774011308,3.3207022322439994
0.029679519774011308,3.3207022322439994
0.029742019774011308,3.3207022322439994
0.029804519774011308,3.3207022322439994
0.029867019774011308,3.3207022322439994
0.029929519774011308,3.3207022322439994
0.029992019774011308,3.3207022322439994
0.030054519774011308,3.3207022322439994
0.030117019774011308,3.3207022322439994
0.03017951977401131,3.3207022322439994
0.03024201977401131,3.3207022322439994
0.03030451977401131,3.3207022322439994
0.03036701977401131,3.3207022322439994
0.03042951977401131,3.3207022322439994
0.03049201977401131,3.3207022322439994
0.03055451977401131,3.3207022322439994
0.03061701977401131,3.3207022322439994
0.03067951977401131,3.3207022322439994
0.03074201977401131,3.3207022322439994
0.03080451977401131,3.3207022322439994
0.03086701977401131,3.3207022322439994
0.03092951977401131,3.3207022322439994
0.03099201977401131,3.3207022322439994
0.03105451977401131,3.3207022322439994
0.03111701977401131,3.3207022322439994
0.03117951977401131,3.3207022322439994
0.03124201977401131,3.3207022322439994
0.03130451977401131,3.3207022322439994
0.03136701977401131,3.3207022322439994
0.03142951977401131,3.3207022322439994
0.03149201977401131,3.3207022322439994
0.0315545197740113,3.3207022322439994
0.0316170197740113,3.3207022322439994
0.0316795197740113,3.3207022322439994
0.0317420197740113,3.3207022322439994
0.0318045197740113,3.3207022322439994
0.0318670197740113,3.3207022322439994
0.0319295197740113,3.3207022322439994
0.0319920197740113,3.3207022322439994
0.0320545197740113,3.3207022322439994
0.0321170197740113,3.3207022322439994
0.0321795197740113,3.3207022322439994
0.0322420197740113,3.3207022322439994
0.0323045197740113,3.3207022322439994
0.0323670197740113,3.3207022322439994
0.0324295197740113,3.3207022322439994
0.0324920197740113,3.3207022322439994
0.032554519774011303,3.3207022322439994
0.032617019774011304,3.3207022322439994
0.032679519774011304,3.3207022322439994
0.032742019774011304,3.3207022322439994
0.032804519774011304,3.3207022322439994
0.032867019774011304,3.3207022322439994
0.032929519774011304,3.3207022322439994
0.032992019774011304,3.3207022322439994
0.033054519774011304,3.3207022322439994
0.033117019774011304,3.3207022322439994
0.033179519774011304,3.3207022322439994
0.033242019774011304,3.3207022322439994
0.033304519774011304,3.3207022322439994
0.033367019774011304,3.3207022322439994
0.033429519774011304,3.3207022322439994
0.033492019774011304,3.3207022322439994
0.033554519774011304,3.3207022322439994
0.033617019774011304,3.3207022322439994
0.033679519774011304,3.3207022322439994
0.033742019774011305,3.3207022322439994
0.033804519774011305,3.3207022322439994
0.033867019774011305,3.3207022322439994
0.033929519774011305,3.3207022322439994
0.033992019774011305,3.3207022322439994
0.034054519774011305,3.3207022322439994
0.034117019774011305,3.3207022322439994
0.034179519774011305,3.3207022322439994
0.034242019774011305,3.3207022322439994
0.034304519774011305,3.3207022322439994
0.034367019774011305,3.3207022322439994
0.034429519774011305,3.3207022322439994
0.034492019774011305,3.3207022322439994
0.034554519774011305,3.3207022322439994
0.034617019774011305,3.3207022322439994
0.034679519774011305,3.3207022322439994
0.034742019774011305,3.3207022322439994
0.034804519774011305,3.3207022322439994
0.034867019774011306,3.3207022322439994
0.034929519774011306,3.3207022322439994
0.034992019774011306,3.3207022322439994
0.035054519774011306,3.3207022322439994
0.035117019774011306,3.3207022322439994
0.035179519774011306,3.3207022322439994
0.035242019774011306,3.3207022322439994
0.035304519774011306,3.3207022322439994
0.035367019774011306,3.3207022322439994
0.035429519774011306,3.3207022322439994
0.035492019774011306,3.3207022322439994
0.035554519774011306,3.3207022322439994
0.035617019774011306,3.3207022322439994
0.035679519774011306,3.3207022322439994
0.035742019774011306,3.3207022322439994
0.035804519774011306,3.3207022322439994
0.035867019774011306,3.3207022322439994
0.035929519774011306,3.3207022322439994
0.03599201977401131,3.3207022322439994
0.03605451977401131,3.3207022322439994
0.03611701977401131,3.3207022322439994
0.03617951977401131,3.3207022322439994
0.03624201977401131,3.3207022322439994
0.03630451977401131,3.3207022322439994
0.03636701977401131,3.3207022322439994
0.03642951977401131,3.3207022322439994
0.03649201977401131,3.3207022322439994
0.03655451977401131,3.3207022322439994
0.03661701977401131,3.3207022322439994
0.03667951977401131,3.3207022322439994
0.03674201977401131,3.3207022322439994
0.03680451977401131,3.3207022322439994
0.03686701977401131,3.3207022322439994
0.03692951977401131,3.3207022322439994
0.03699201977401131,3.3207022322439994
0.03705451977401131,3.3207022322439994
0.03711701977401131,3.3207022322439994
0.03717951977401131,3.3207022322439994
0.03724201977401131,3.317013486635815
0.03730451977401131,3.317013486635815
0.03736701977401131,3.3207022322439994
0.03742951977401131,3.3207022322439994
0.03749201977401131,3.3207022322439994
0.03755451977401131,3.3207022322439994
0.03761701977401131,3.3207022322439994
0.03767951977401131,3.3207022322439994
0.03774201977401131,3.3207022322439994
0.03780451977401131,3.3207022322439994
0.03786701977401131,3.3207022322439994
0.03792951977401131,3.3207022322439994
0.03799201977401131,3.3207022322439994
0.03805451977401131,3.3207022322439994
0.03811701977401131,3.3207022322439994
0.03817951977401131,3.3207022322439994
0.03824201977401131,3.3207022322439994
0.03830451977401131,3.3207022322439994
0.03836701977401131,3.3207022322439994
0.03842951977401131,3.3207022322439994
0.03849201977401131,3.3207022322439994
0.03855451977401131,3.3207022322439994
0.03861701977401131,3.3207022322439994
0.03867951977401131,3.3207022322439994
0.03874201977401131,3.3207022322439994
0.03880451977401131,3.3207022322439994
0.03886701977401131,3.3207022322439994
0.03892951977401131,3.3207022322439994
0.03899201977401131,3.3207022322439994
0.03905451977401131,3.3207022322439994
0.03911701977401131,3.3207022322439994
0.03917951977401131,3.3207022322439994
0.03924201977401131,3.3207022322439994
0.03930451977401131,3.3207022322439994
0.0393670197740113,3.3207022322439994
0.0394295197740113,3.3207022322439994
0.0394920197740113,3.3207022322439994
0.0395545197740113,3.3207022322439994
0.0396170197740113,3.3207022322439994
0.0396795197740113,3.3207022322439994
0.0397420197740113,3.3207022322439994
0.0398045197740113,3.3207022322439994
0.0398670197740113,3.3207022322439994
0.0399295197740113,3.3207022322439994
0.0399920197740113,3.3207022322439994
0.0400545197740113,3.3207022322439994
0.0401170197740113,3.3207022322439994
0.0401795197740113,3.3207022322439994
0.0402420197740113,3.3207022322439994
0.0403045197740113,3.3207022322439994
0.040367019774011303,3.3207022322439994
0.040429519774011304,3.3207022322439994
0.040492019774011304,3.3207022322439994
0.040554519774011304,3.3207022322439994
0.040617019774011304,3.3207022322439994
0.040679519774011304,3.3207022322439994
0.040742019774011304,3.3207022322439994
0.040804519774011304,3.3207022322439994
0.040867019774011304,3.3207022322439994
0.040929519774011304,3.3207022322439994
0.040992019774011304,3.3207022322439994
0.041054519774011304,3.3207022322439994
0.041117019774011304,3.3207022322439994
0.041179519774011304,3.3207022322439994
0.041242019774011304,3.3207022322439994
0.041304519774011304,3.3207022322439994
0.041367019774011304,3.3207022322439994
0.041429519774011304,3.3207022322439994
0.041492019774011304,3.3207022322439994
0.041554519774011305,3.3207022322439994
0.041617019774011305,3.3207022322439994
0.041679519774011305,3.3207022322439994
0.041742019774011305,3.3207022322439994
0.041804519774011305,3.3207022322439994
0.041867019774011305,3.3207022322439994
0.041929519774011305,3.3207022322439994
0.041992019774011305,3.3207022322439994
0.042054519774011305,3.3207022322439994
0.042117019774011305,3.3207022322439994
0.042179519774011305,3.3207022322439994
0.042242019774011305,3.3207022322439994
0.042304519774011305,3.3207022322439994
0.042367019774011305,3.3207022322439994
0.042429519774011305,3.3207022322439994
0.042492019774011305,3.3207022322439994
0.042554519774011305,3.3207022322439994
0.042617019774011305,3.3207022322439994
0.042679519774011306,3.3207022322439994
0.042742019774011306,3.3207022322439994
0.042804519774011306,3.3207022322439994
0.042867019774011306,3.3207022322439994
0.042929519774011306,3.3207022322439994
0.042992019774011306,3.3207022322439994
0.043054519774011306,3.3207022322439994
0.043117019774011306,3.3207022322439994
0.043179519774011306,3.3207022322439994
0.043242019774011306,3.3207022322439994
0.043304519774011306,3.3207022322439994
0.043367019774011306,3.3207022322439994
0.043429519774011306,3.3207022322439994
0.043492019774011306,3.3207022322439994
0.043554519774011306,3.3207022322439994
0.043617019774011306,3.3207022322439994
0.043679519774011306,3.3207022322439994
0.043742019774011306,3.3207022322439994
0.04380451977401131,3.3207022322439994
0.04386701977401131,3.3207022322439994
0.04392951977401131,3.3207022322439994
0.04399201977401131,3.3207022322439994
0.04405451977401131,3.3207022322439994
0.04411701977401131,3.3207022322439994
0.04417951977401131,3.3207022322439994
0.04424201977401131,3.3207022322439994
0.04430451977401131,3.3207022322439994
0.04436701977401131,3.3207022322439994
0.04442951977401131,3.3207022322439994
0.04449201977401131,3.3207022322439994
0.04455451977401131,3.3207022322439994
0.04461701977401131,3.3207022322439994
0.04467951977401131,3.3207022322439994
0.04474201977401131,3.3207022322439994
0.04480451977401131,3.3207022322439994
0.04486701977401131,3.3207022322439994
0.04492951977401131,3.3207022322439994
0.04499201977401131,3.3207022322439994
0.04505451977401131,3.3207022322439994
0.04511701977401131,3.3207022322439994
0.04517951977401131,3.3207022322439994
0.04524201977401131,3.3207022322439994
0.04530451977401131,3.3207022322439994
0.04536701977401131,3.3207022322439994
0.04542951977401131,3.3207022322439994
0.04549201977401131,3.3207022322439994
0.04555451977401131,3.3207022322439994
0.04561701977401131,3.3207022322439994
0.04567951977401131,3.3207022322439994
0.04574201977401131,3.3207022322439994
0.04580451977401131,3.3207022322439994
0.04586701977401131,3.3207022322439994
0.04592951977401131,3.3207022322439994
0.04599201977401131,3.3207022322439994
0.04605451977401131,3.3207022322439994
0.04611701977401131,3.3207022322439994
0.04617951977401131,3.3207022322439994
0.04624201977401131,3.3207022322439994
0.04630451977401131,3.3207022322439994
0.04636701977401131,3.3207022322439994
0.04642951977401131,3.3207022322439994
0.04649201977401131,3.3207022322439994
0.04655451977401131,3.3207022322439994
0.04661701977401131,3.3207022322439994
0.04667951977401131,3.3207022322439994
0.04674201977401131,3.3207022322439994
0.04680451977401131,3.3207022322439994
0.04686701977401131,3.3207022322439994
0.04692951977401131,3.3207022322439994
0.04699201977401131,3.3207022322439994
0.04705451977401131,3.3207022322439994
0.04711701977401131,3.3207022322439994
0.0471795197740113,3.3207022322439994
0.0472420197740113,3.3207022322439994
0.0473045197740113,3.3207022322439994
0.0473670197740113,3.3207022322439994
0.0474295197740113,3.3207022322439994
0.0474920197740113,3.3207022322439994
0.0475545197740113,3.3207022322439994
0.0476170197740113,3.3207022322439994
0.0476795197740113,3.3207022322439994
0.0477420197740113,3.3207022322439994
0.0478045197740113,3.3207022322439994
0.0478670197740113,3.3207022322439994
0.0479295197740113,3.3207022322439994
0.0479920197740113,3.3207022322439994
0.0480545197740113,3.3207022322439994
0.0481170197740113,3.3207022322439994
0.048179519774011303,3.3207022322439994
0.048242019774011304,3.3207022322439994
0.048304519774011304,3.3207022322439994
0.048367019774011304,3.3207022322439994
0.048429519774011304,3.3207022322439994
0.048492019774011304,3.3207022322439994
0.048554519774011304,3.3207022322439994
0.048617019774011304,3.3207022322439994
0.048679519774011304,3.3207022322439994
0.048742019774011304,3.3207022322439994
0.048804519774011304,3.3207022322439994
0.048867019774011304,3.3207022322439994
0.048929519774011304,3.3207022322439994
0.048992019774011304,3.3207022322439994
0.049054519774011304,3.3207022322439994
0.049117019774011304,3.3207022322439994
0.049179519774011304,3.3207022322439994
0.049242019774011304,3.3207022322439994
0.049304519774011304,3.3207022322439994
0.049367019774011305,3.3207022322439994
0.049429519774011305,3.3207022322439994
0.049492019774011305,3.3207022322439994
0.049554519774011305,3.3207022322439994
0.049617019774011305,3.3207022322439994
0.049679519774011305,3.3207022322439994
0.049742019774011305,3.3207022322439994
0.049804519774011305,3.3207022322439994
0.049867019774011305,3.3207022322439994
0.049929519774011305,3.3207022322439994
0.049992019774011305,3.3207022322439994
0.050054519774011305,3.3207022322439994
0.050117019774011305,3.3207022322439994
0.050179519774011305,3.3207022322439994
0.050242019774011305,3.3207022322439994
0.050304519774011305,3.3207022322439994
0.050367019774011305,3.3207022322439994
0.050429519774011305,3.3207022322439994
0.050492019774011306,3.3207022322439994
0.050554519774011306,3.3207022322439994
0.050617019774011306,3.3207022322439994
0.050679519774011306,3.3207022322439994
0.050742019774011306,3.3207022322439994
0.050804519774011306,3.3207022322439994
0.050867019774011306,3.3207022322439994
0.050929519774011306,3.3207022322439994
0.050992019774011306,3.3207022322439994
0.051054519774011306,3.3207022322439994
0.051117019774011306,3.3207022322439994
0.051179519774011306,3.3207022322439994
0.051242019774011306,3.3207022322439994
0.051304519774011306,3.3207022322439994
0.051367019774011306,3.3207022322439994
0.051429519774011306,3.3207022322439994
0.051492019774011306,3.3207022322439994
0.051554519774011306,3.3207022322439994
0.05161701977401131,3.3207022322439994
0.05167951977401131,3.3207022322439994
0.05174201977401131,3.3207022322439994
0.05180451977401131,3.3207022322439994
0.05186701977401131,3.3207022322439994
0.05192951977401131,3.3207022322439994
0.05199201977401131,3.3207022322439994
0.05205451977401131,3.3207022322439994
0.05211701977401131,3.3207022322439994
0.05217951977401131,3.3207022322439994
0.05224201977401131,3.3207022322439994
0.05230451977401131,3.3207022322439994
0.05236701977401131,3.3207022322439994
0.05242951977401131,3.3207022322439994
0.05249201977401131,3.3207022322439994
0.05255451977401131,3.3207022322439994
0.05261701977401131,3.3207022322439994
0.05267951977401131,3.3207022322439994
0.05274201977401131,3.3207022322439994
0.05280451977401131,3.3207022322439994
0.05286701977401131,3.3207022322439994
0.05292951977401131,3.3207022322439994
0.05299201977401131,3.3243909778521834
0.05305451977401131,3.3207022322439994
0.0531170197740113,3.3207022322439994
0.05317951977401131,3.3207022322439994
0.0532420197740113,3.3207022322439994
0.05330451977401131,3.3207022322439994
0.0533670197740113,3.3207022322439994
0.05342951977401131,3.3207022322439994
0.0534920197740113,3.3207022322439994
0.05355451977401131,3.3207022322439994
0.0536170197740113,3.3207022322439994
0.05367951977401131,3.3207022322439994
0.0537420197740113,3.3207022322439994
0.05380451977401131,3.3207022322439994
0.0538670197740113,3.3207022322439994
0.05392951977401131,3.3207022322439994
0.0539920197740113,3.3207022322439994
0.05405451977401131,3.3207022322439994
0.0541170197740113,3.3207022322439994
0.05417951977401131,3.3207022322439994
0.0542420197740113,3.3207022322439994
0.05430451977401131,3.3207022322439994
0.0543670197740113,3.3207022322439994
0.05442951977401131,3.317013486635815
0.0544920197740113,3.3207022322439994
0.05455451977401131,3.3207022322439994
0.0546170197740113,3.3207022322439994
0.05467951977401131,3.3207022322439994
0.0547420197740113,3.3207022322439994
0.05480451977401131,3.3207022322439994
0.0548670197740113,3.3207022322439994
0.05492951977401131,3.3207022322439994
0.0549920197740113,3.3207022322439994
0.05505451977401131,3.3207022322439994
0.0551170197740113,3.3207022322439994
0.05517951977401131,3.3207022322439994
0.0552420197740113,3.3207022322439994
0.05530451977401131,3.3207022322439994
0.0553670197740113,3.3207022322439994
0.05542951977401131,3.3207022322439994
0.0554920197740113,3.3207022322439994
0.05555451977401131,3.3207022322439994
0.0556170197740113,3.3207022322439994
0.05567951977401131,3.3207022322439994
0.0557420197740113,3.3207022322439994
0.05580451977401131,3.3207022322439994
0.0558670197740113,3.3207022322439994
0.05592951977401131,3.3207022322439994
0.055992019774011303,3.3207022322439994
0.05605451977401131,3.3207022322439994
0.056117019774011304,3.3207022322439994
0.05617951977401131,3.3207022322439994
0.056242019774011304,3.3207022322439994
0.05630451977401131,3.3207022322439994
0.056367019774011304,3.3207022322439994
0.05642951977401131,3.3207022322439994
0.056492019774011304,3.3207022322439994
0.05655451977401131,3.3207022322439994
0.056617019774011304,3.3207022322439994
0.05667951977401131,3.3207022322439994
0.056742019774011304,3.3207022322439994
0.05680451977401131,3.3207022322439994
0.056867019774011304,3.3207022322439994
0.056929519774011304,3.3207022322439994
0.056992019774011304,3.3207022322439994
0.057054519774011304,3.3207022322439994
0.057117019774011304,3.3207022322439994
0.057179519774011305,3.3207022322439994
0.057242019774011305,3.3207022322439994
0.057304519774011305,3.3207022322439994
0.057367019774011305,3.3207022322439994
0.057429519774011305,3.3207022322439994
0.057492019774011305,3.3207022322439994
0.057554519774011305,3.3207022322439994
0.057617019774011305,3.3207022322439994
0.057679519774011305,3.3207022322439994
0.057742019774011305,3.3207022322439994
0.057804519774011305,3.3207022322439994
0.057867019774011305,3.3207022322439994
0.057929519774011305,3.3207022322439994
0.057992019774011305,3.3207022322439994
0.058054519774011305,3.3207022322439994
0.058117019774011305,3.3207022322439994
0.058179519774011305,3.3207022322439994
0.058242019774011305,3.3207022322439994
0.058304519774011306,3.3207022322439994
0.058367019774011306,3.3207022322439994
0.058429519774011306,3.3207022322439994
0.058492019774011306,3.3207022322439994
0.058554519774011306,3.3207022322439994
0.058617019774011306,3.3207022322439994
0.058679519774011306,3.3207022322439994
0.058742019774011306,3.3207022322439994
0.058804519774011306,3.3207022322439994
0.058867019774011306,3.3207022322439994
0.058929519774011306,3.3207022322439994
0.058992019774011306,3.3207022322439994
0.059054519774011306,3.3207022322439994
0.059117019774011306,3.3207022322439994
0.059179519774011306,3.3207022322439994
0.059242019774011306,3.3207022322439994
0.059304519774011306,3.3207022322439994
0.059367019774011306,3.3207022322439994
0.05942951977401131,3.3207022322439994
0.05949201977401131,3.3207022322439994
0.05955451977401131,3.3207022322439994
0.05961701977401131,3.3207022322439994
0.05967951977401131,3.3207022322439994
0.05974201977401131,3.3207022322439994
0.05980451977401131,3.3207022322439994
0.05986701977401131,3.3207022322439994
0.05992951977401131,3.3207022322439994
0.05999201977401131,3.3207022322439994
0.06005451977401131,3.3207022322439994
0.06011701977401131,3.3207022322439994
0.06017951977401131,3.3207022322439994
0.06024201977401131,3.3207022322439994
0.06030451977401131,3.3207022322439994
0.06036701977401131,3.3207022322439994
0.06042951977401131,3.3207022322439994
0.06049201977401131,3.3207022322439994
0.06055451977401131,3.3207022322439994
0.06061701977401131,3.3207022322439994
0.06067951977401131,3.3207022322439994
0.06074201977401131,3.3207022322439994
0.06080451977401131,3.3207022322439994
0.06086701977401131,3.3207022322439994
0.0609295197740113,3.3207022322439994
0.06099201977401131,3.3207022322439994
0.0610545197740113,3.3207022322439994
0.06111701977401131,3.3207022322439994
0.0611795197740113,3.3207022322439994
0.06124201977401131,3.3207022322439994
0.0613045197740113,3.3207022322439994
0.06136701977401131,3.3207022322439994
0.0614295197740113,3.3207022322439994
0.06149201977401131,3.3207022322439994
0.0615545197740113,3.3207022322439994
0.06161701977401131,3.3207022322439994
0.0616795197740113,3.3207022322439994
0.06174201977401131,3.3207022322439994
0.0618045197740113,3.3207022322439994
0.06186701977401131,3.3207022322439994
0.0619295197740113,3.3207022322439994
0.06199201977401131,3.3207022322439994
0.0620545197740113,3.3207022322439994
0.06211701977401131,3.3207022322439994
0.0621795197740113,3.3207022322439994
0.06224201977401131,3.3207022322439994
0.0623045197740113,3.3207022322439994
0.06236701977401131,3.3207022322439994
0.0624295197740113,3.3207022322439994
0.06249201977401131,3.3207022322439994
0.0625545197740113,3.3207022322439994
0.06261701977401131,3.3207022322439994
0.0626795197740113,3.3207022322439994
0.06274201977401131,3.3207022322439994
0.0628045197740113,3.3207022322439994
0.06286701977401131,3.3207022322439994
0.0629295197740113,3.3207022322439994
0.06299201977401131,3.3207022322439994
0.0630545197740113,3.317013486635815
0.06311701977401131,3.3207022322439994
0.0631795197740113,3.3207022322439994
0.06324201977401131,3.3207022322439994
0.0633045197740113,3.3207022322439994
0.06336701977401131,3.3207022322439994
0.0634295197740113,3.3207022322439994
0.06349201977401131,3.3207022322439994
0.0635545197740113,3.3207022322439994
0.06361701977401131,3.3207022322439994
0.0636795197740113,3.3207022322439994
0.06374201977401131,3.3207022322439994
0.0638045197740113,3.3207022322439994
0.06386701977401131,3.3207022322439994
0.0639295197740113,3.3207022322439994
0.06399201977401131,3.3207022322439994
0.0640545197740113,3.3207022322439994
0.06411701977401131,3.3207022322439994
0.0641795197740113,3.3207022322439994
0.06424201977401131,3.3207022322439994
0.0643045197740113,3.3207022322439994
0.06436701977401131,3.3207022322439994
0.0644295197740113,3.3207022322439994
0.06449201977401131,3.3207022322439994
0.0645545197740113,3.3207022322439994
0.06461701977401131,3.3207022322439994
0.0646795197740113,3.3207022322439994
0.06474201977401131,3.3207022322439994
0.0648045197740113,3.3207022322439994
0.0648670197740113,3.3207022322439994
0.0649295197740113,3.3207022322439994
0.06499201977401131,3.3207022322439994
0.0650545197740113,3.3207022322439994
0.0651170197740113,3.3207022322439994
0.0651795197740113,3.3207022322439994
0.06524201977401131,3.3207022322439994
0.0653045197740113,3.3207022322439994
0.0653670197740113,3.3207022322439994
0.0654295197740113,3.3207022322439994
0.06549201977401131,3.3207022322439994
0.0655545197740113,3.3207022322439994
0.0656170197740113,3.3207022322439994
0.0656795197740113,3.3207022322439994
0.06574201977401131,3.3207022322439994
0.0658045197740113,3.3207022322439994
0.0658670197740113,3.3207022322439994
0.0659295197740113,3.3207022322439994
0.06599201977401131,3.3207022322439994
0.0660545197740113,3.3207022322439994
0.0661170197740113,3.3207022322439994
0.0661795197740113,3.3207022322439994
0.06624201977401131,3.3207022322439994
0.0663045197740113,3.3207022322439994
0.0663670197740113,3.3207022322439994
0.0664295197740113,3.3207022322439994
0.06649201977401131,3.3207022322439994
0.0665545197740113,3.3207022322439994
0.0666170197740113,3.3207022322439994
0.0666795197740113,3.3207022322439994
0.06674201977401131,3.3207022322439994
0.0668045197740113,3.3207022322439994
0.0668670197740113,3.3207022322439994
0.0669295197740113,3.3207022322439994
0.06699201977401131,3.3207022322439994
0.0670545197740113,3.3207022322439994
0.0671170197740113,3.3207022322439994
0.0671795197740113,3.3207022322439994
0.06724201977401131,3.3207022322439994
0.0673045197740113,3.3207022322439994
0.0673670197740113,3.3207022322439994
0.0674295197740113,3.3207022322439994
0.06749201977401131,3.3207022322439994
0.0675545197740113,3.3207022322439994
0.0676170197740113,3.3207022322439994
0.0676795197740113,3.3207022322439994
0.0677420197740113,3.3207022322439994
0.06780451977401131,3.3207022322439994
0.0678670197740113,3.3207022322439994
0.06792951977401131,3.3207022322439994
0.0679920197740113,3.3207022322439994
0.06805451977401131,3.3207022322439994
0.0681170197740113,3.3207022322439994
0.06817951977401131,3.3207022322439994
0.0682420197740113,3.3207022322439994
0.06830451977401131,3.3207022322439994
0.0683670197740113,3.3207022322439994
0.06842951977401131,3.3207022322439994
0.0684920197740113,3.3207022322439994
0.06855451977401131,3.3207022322439994
0.0686170197740113,3.3207022322439994
0.06867951977401131,3.3207022322439994
0.0687420197740113,3.3207022322439994
0.06880451977401131,3.3207022322439994
0.0688670197740113,3.3207022322439994
0.06892951977401131,3.3207022322439994
0.0689920197740113,3.3207022322439994
0.06905451977401131,3.3207022322439994
0.0691170197740113,3.3207022322439994
0.06917951977401131,3.3207022322439994
0.0692420197740113,3.3207022322439994
0.06930451977401131,3.3207022322439994
0.0693670197740113,3.3207022322439994
0.06942951977401131,3.3207022322439994
0.0694920197740113,3.3207022322439994
0.06955451977401131,3.3207022322439994
0.0696170197740113,3.3207022322439994
0.06967951977401131,3.3207022322439994
0.0697420197740113,3.3207022322439994
0.06980451977401131,3.3207022322439994
0.0698670197740113,3.3207022322439994
0.06992951977401131,3.3207022322439994
0.0699920197740113,3.3207022322439994
0.07005451977401131,3.3207022322439994
0.0701170197740113,3.3207022322439994
0.07017951977401131,3.3207022322439994
0.0702420197740113,3.3207022322439994
0.07030451977401131,3.3207022322439994
0.0703670197740113,3.3207022322439994
0.07042951977401131,3.3207022322439994
0.0704920197740113,3.3207022322439994
0.07055451977401131,3.3207022322439994
0.0706170197740113,3.3207022322439994
0.07067951977401131,3.3207022322439994
0.0707420197740113,3.3207022322439994
0.07080451977401131,3.3207022322439994
0.0708670197740113,3.3207022322439994
0.07092951977401131,3.3207022322439994
0.0709920197740113,3.3207022322439994
0.07105451977401131,3.3207022322439994
0.0711170197740113,3.3207022322439994
0.07117951977401131,3.3207022322439994
0.0712420197740113,3.3207022322439994
0.07130451977401131,3.3207022322439994
0.0713670197740113,3.3207022322439994
0.07142951977401131,3.3207022322439994
0.0714920197740113,3.3207022322439994
0.07155451977401131,3.3207022322439994
0.0716170197740113,3.3207022322439994
0.07167951977401131,3.3207022322439994
0.0717420197740113,3.3207022322439994
0.07180451977401131,3.3207022322439994
0.0718670197740113,3.3207022322439994
0.07192951977401131,3.3207022322439994
0.0719920197740113,3.3207022322439994
0.07205451977401131,3.3207022322439994
0.0721170197740113,3.3207022322439994
0.07217951977401131,3.3207022322439994
0.0722420197740113,3.3207022322439994
0.07230451977401131,3.3207022322439994
0.0723670197740113,3.317013486635815
0.07242951977401131,3.3207022322439994
0.0724920197740113,3.3207022322439994
0.07255451977401131,3.3207022322439994
0.0726170197740113,3.3207022322439994
0.07267951977401131,3.3207022322439994
0.0727420197740113,3.3207022322439994
0.07280451977401131,3.3207022322439994
0.0728670197740113,3.3207022322439994
0.07292951977401131,3.3207022322439994
0.0729920197740113,3.3207022322439994
0.07305451977401131,3.3207022322439994
0.0731170197740113,3.3207022322439994
0.07317951977401131,3.3207022322439994
0.0732420197740113,3.3207022322439994
0.07330451977401131,3.3207022322439994
0.0733670197740113,3.3207022322439994
0.07342951977401131,3.3207022322439994
0.0734920197740113,3.3207022322439994
0.07355451977401131,3.3207022322439994
0.0736170197740113,3.3207022322439994
0.0736795197740113,3.3207022322439994
0.0737420197740113,3.3207022322439994
0.07380451977401131,3.3207022322439994
0.0738670197740113,3.3207022322439994
0.0739295197740113,3.3207022322439994
0.0739920197740113,3.3207022322439994
0.07405451977401131,3.3207022322439994
0.0741170197740113,3.3207022322439994
0.0741795197740113,3.3207022322439994
0.0742420197740113,3.3207022322439994
0.07430451977401131,3.3207022322439994
0.0743670197740113,3.3207022322439994
0.0744295197740113,3.3207022322439994
0.0744920197740113,3.3207022322439994
0.07455451977401131,3.3207022322439994
0.0746170197740113,3.3207022322439994
0.0746795197740113,3.3207022322439994
0.0747420197740113,3.3207022322439994
0.07480451977401131,3.3207022322439994
0.0748670197740113,3.3207022322439994
0.0749295197740113,3.317013486635815
0.0749920197740113,3.3207022322439994
0.0750545197740113,3.3207022322439994
0.0751170197740113,3.3207022322439994
0.0751795197740113,3.3207022322439994
0.0752420197740113,3.3207022322439994
0.0753045197740113,3.3207022322439994
0.0753670197740113,3.3207022322439994
0.0754295197740113,3.3207022322439994
0.0754920197740113,3.3207022322439994
0.0755545197740113,3.3207022322439994
0.07561701977401131,3.3207022322439994
0.0756795197740113,3.3207022322439994
0.07574201977401131,3.3207022322439994
0.0758045197740113,3.3207022322439994
0.07586701977401131,3.3207022322439994
0.0759295197740113,3.3207022322439994
