#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:14.089
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014697610294117647,0.008208676094531884
-0.01463511029411764,0.008208676094531884
-0.014572610294117647,0.008208676094531884
-0.01451011029411764,0.008208676094531884
-0.014447610294117647,0.008208676094531884
-0.01438511029411764,0.008208676094531884
-0.014322610294117646,0.008208676094531884
-0.01426011029411764,0.008208676094531884
-0.014197610294117646,0.008208676094531884
-0.01413511029411764,0.008208676094531884
-0.014072610294117646,0.008208676094531884
-0.01401011029411764,0.008208676094531884
-0.013947610294117646,0.008208676094531884
-0.013885110294117639,0.008208676094531884
-0.013822610294117646,0.008208676094531884
-0.013760110294117639,0.008208676094531884
-0.013697610294117646,0.008208676094531884
-0.013635110294117639,0.008208676094531884
-0.013572610294117646,0.008208676094531884
-0.013510110294117639,0.008208676094531884
-0.013447610294117646,0.008208676094531884
-0.013385110294117639,0.008208676094531884
-0.013322610294117646,0.008208676094531884
-0.013260110294117639,0.008208676094531884
-0.013197610294117645,0.008208676094531884
-0.013135110294117638,0.008208676094531884
-0.013072610294117645,0.008208676094531884
-0.013010110294117638,0.008208676094531884
-0.012947610294117645,0.008208676094531884
-0.012885110294117638,0.008208676094531884
-0.012822610294117645,0.008208676094531884
-0.012760110294117638,0.008208676094531884
-0.012697610294117645,0.008208676094531884
-0.012635110294117638,0.008208676094531884
-0.012572610294117645,0.008208676094531884
-0.012510110294117638,0.008208676094531884
-0.012447610294117645,0.008208676094531884
-0.012385110294117638,0.008208676094531884
-0.012322610294117645,0.008208676094531884
-0.012260110294117638,0.008208676094531884
-0.012197610294117645,0.008208676094531884
-0.012135110294117638,0.008208676094531884
-0.012072610294117644,0.008208676094531884
-0.012010110294117637,0.008208676094531884
-0.011947610294117644,0.008208676094531884
-0.011885110294117637,0.008208676094531884
-0.011822610294117644,0.008208676094531884
-0.011760110294117637,0.008208676094531884
-0.011697610294117644,0.008208676094531884
-0.011635110294117637,0.008208676094531884
-0.011572610294117644,0.008208676094531884
-0.011510110294117637,0.008208676094531884
-0.011447610294117644,0.008208676094531884
-0.01138511029411765,0.008208676094531884
-0.011322610294117644,0.008208676094531884
-0.01126011029411765,0.008208676094531884
-0.011197610294117644,0.008208676094531884
-0.01113511029411765,0.004519930486347622
-0.011072610294117644,0.008208676094531884
-0.01101011029411765,0.008208676094531884
-0.010947610294117643,0.008208676094531884
-0.01088511029411765,0.008208676094531884
-0.010822610294117643,0.008208676094531884
-0.01076011029411765,0.004519930486347622
-0.010697610294117643,0.008208676094531884
-0.01063511029411765,0.004519930486347622
-0.010572610294117643,0.008208676094531884
-0.01051011029411765,0.008208676094531884
-0.010447610294117643,0.004519930486347622
-0.01038511029411765,0.004519930486347622
-0.010322610294117643,0.004519930486347622
-0.01026011029411765,0.004519930486347622
-0.010197610294117643,0.008208676094531884
-0.01013511029411765,0.004519930486347622
-0.010072610294117643,0.008208676094531884
-0.01001011029411765,0.004519930486347622
-0.009947610294117643,0.004519930486347622
-0.00988511029411765,0.004519930486347622
-0.009822610294117642,0.008208676094531884
-0.00976011029411765,0.008208676094531884
-0.009697610294117642,0.004519930486347622
-0.00963511029411765,0.008208676094531884
-0.009572610294117642,0.008208676094531884
-0.009510110294117649,0.004519930486347622
-0.009447610294117642,0.008208676094531884
-0.009385110294117649,0.008208676094531884
-0.009322610294117642,0.008208676094531884
-0.009260110294117649,0.008208676094531884
-0.009197610294117642,0.008208676094531884
-0.009135110294117649,0.008208676094531884
-0.009072610294117642,0.008208676094531884
-0.009010110294117649,0.008208676094531884
-0.008947610294117642,0.004519930486347622
-0.008885110294117649,0.008208676094531884
-0.008822610294117642,0.008208676094531884
-0.008760110294117648,0.004519930486347622
-0.008697610294117641,0.008208676094531884
-0.008635110294117648,0.008208676094531884
-0.008572610294117641,0.008208676094531884
-0.008510110294117648,0.008208676094531884
-0.008447610294117641,0.008208676094531884
-0.008385110294117648,0.008208676094531884
-0.008322610294117641,0.008208676094531884
-0.008260110294117648,0.008208676094531884
-0.008197610294117641,0.008208676094531884
-0.008135110294117648,0.004519930486347622
-0.00807261029411764,0.008208676094531884
-0.008010110294117648,0.004519930486347622
-0.00794761029411764,0.008208676094531884
-0.007885110294117648,0.008208676094531884
-0.00782261029411764,0.008208676094531884
-0.0077601102941176475,0.008208676094531884
-0.0076976102941176405,0.008208676094531884
-0.007635110294117647,0.008208676094531884
-0.00757261029411764,0.008208676094531884
-0.007510110294117647,0.008208676094531884
-0.00744761029411764,0.008208676094531884
-0.007385110294117647,0.008208676094531884
-0.00732261029411764,0.008208676094531884
-0.007260110294117647,0.008208676094531884
-0.00719761029411764,0.008208676094531884
-0.007135110294117647,0.004519930486347622
-0.00707261029411764,0.008208676094531884
-0.007010110294117647,0.008208676094531884
-0.00694761029411764,0.008208676094531884
-0.006885110294117647,0.004519930486347622
-0.00682261029411764,0.008208676094531884
-0.006760110294117647,0.008208676094531884
-0.00669761029411764,0.008208676094531884
-0.0066351102941176465,0.008208676094531884
-0.0065726102941176395,0.008208676094531884
-0.006510110294117646,0.008208676094531884
-0.006447610294117639,0.008208676094531884
-0.006385110294117646,0.008208676094531884
-0.006322610294117639,0.008208676094531884
-0.006260110294117646,0.008208676094531884
-0.006197610294117639,0.008208676094531884
-0.006135110294117646,0.008208676094531884
-0.006072610294117639,0.008208676094531884
-0.006010110294117646,0.004519930486347622
-0.005947610294117639,0.008208676094531884
-0.005885110294117646,0.008208676094531884
-0.005822610294117639,0.008208676094531884
-0.005760110294117646,0.008208676094531884
-0.005697610294117639,0.008208676094531884
-0.005635110294117646,0.008208676094531884
-0.005572610294117639,0.008208676094531884
-0.0055101102941176455,0.008208676094531884
-0.0054476102941176385,0.008208676094531884
-0.005385110294117645,0.008208676094531884
-0.005322610294117638,0.008208676094531884
-0.005260110294117645,0.008208676094531884
-0.005197610294117638,0.008208676094531884
-0.005135110294117645,0.008208676094531884
-0.005072610294117638,0.008208676094531884
-0.005010110294117645,0.008208676094531884
-0.004947610294117638,0.008208676094531884
-0.004885110294117645,0.008208676094531884
-0.004822610294117638,0.008208676094531884
-0.004760110294117645,0.008208676094531884
-0.004697610294117638,0.008208676094531884
-0.004635110294117645,0.008208676094531884
-0.004572610294117638,0.008208676094531884
-0.004510110294117645,0.008208676094531884
-0.004447610294117638,0.008208676094531884
-0.0043851102941176445,0.008208676094531884
-0.0043226102941176375,0.008208676094531884
-0.004260110294117644,0.008208676094531884
-0.004197610294117637,0.008208676094531884
-0.004135110294117644,0.008208676094531884
-0.004072610294117637,0.008208676094531884
-0.004010110294117644,0.008208676094531884
-0.003947610294117637,0.008208676094531884
-0.003885110294117644,0.008208676094531884
-0.003822610294117637,0.008208676094531884
-0.003760110294117644,0.008208676094531884
-0.003697610294117637,0.008208676094531884
-0.003635110294117644,0.008208676094531884
-0.0035726102941176507,0.008208676094531884
-0.0035101102941176437,0.008208676094531884
-0.0034476102941176506,0.008208676094531884
-0.0033851102941176436,0.008208676094531884
-0.0033226102941176505,0.008208676094531884
-0.0032601102941176435,0.008208676094531884
-0.0031976102941176504,0.008208676094531884
-0.0031351102941176434,0.008208676094531884
-0.0030726102941176503,0.008208676094531884
-0.0030101102941176433,0.008208676094531884
-0.00294761029411765,0.008208676094531884
-0.002885110294117643,0.008208676094531884
-0.00282261029411765,0.008208676094531884
-0.002760110294117643,0.008208676094531884
-0.00269761029411765,0.008208676094531884
-0.002635110294117643,0.008208676094531884
-0.00257261029411765,0.008208676094531884
-0.002510110294117643,0.008208676094531884
-0.0024476102941176497,0.008208676094531884
-0.0023851102941176427,0.008208676094531884
-0.0023226102941176496,0.008208676094531884
-0.0022601102941176426,0.008208676094531884
-0.0021976102941176495,0.008208676094531884
-0.0021351102941176425,0.008208676094531884
-0.0020726102941176494,0.008208676094531884
-0.0020101102941176424,0.008208676094531884
-0.0019476102941176493,0.008208676094531884
-0.0018851102941176423,0.008208676094531884
-0.0018226102941176492,0.008208676094531884
-0.0017601102941176422,0.008208676094531884
-0.001697610294117649,0.008208676094531884
-0.001635110294117642,0.008208676094531884
-0.001572610294117649,0.008208676094531884
-0.001510110294117642,0.008208676094531884
-0.0014476102941176489,0.008208676094531884
-0.0013851102941176419,0.008208676094531884
-0.0013226102941176487,0.008208676094531884
-0.0012601102941176417,0.008208676094531884
-0.0011976102941176486,0.008208676094531884
-0.0011351102941176416,0.008208676094531884
-0.0010726102941176485,0.008208676094531884
-0.0010101102941176415,0.008208676094531884
-0.0009476102941176484,0.011897421702716147
-0.0008851102941176414,0.008208676094531884
-0.0008226102941176483,0.008208676094531884
-0.0007601102941176413,0.008208676094531884
-0.0006976102941176482,0.008208676094531884
-0.0006351102941176412,0.008208676094531884
-0.0005726102941176481,0.008208676094531884
-0.0005101102941176411,0.008208676094531884
-0.00044761029411764797,0.011897421702716147
-0.00038511029411764097,0.011897421702716147
-0.00032261029411764786,0.011897421702716147
-0.00026011029411764086,0.011897421702716147
-0.00019761029411764774,0.011897421702716147
-0.00013511029411764075,0.011897421702716147
-7.261029411764763e-05,0.011897421702716147
-1.0110294117640639e-05,0.01558616731090041
5.238970588235248e-05,3.0256025835892584
0.00011488970588235947,3.328079723460368
0.0001773897058823526,3.3207022322439994
0.00023988970588235958,3.3207022322439994
0.0003023897058823527,3.3207022322439994
0.0003648897058823597,3.3207022322439994
0.0004273897058823528,3.3207022322439994
0.0004898897058823598,3.3207022322439994
0.0005523897058823529,3.3207022322439994
0.0006148897058823599,3.317013486635815
0.000677389705882353,3.317013486635815
0.00073988970588236,3.317013486635815
0.0008023897058823531,3.317013486635815
0.0008648897058823601,3.3207022322439994
0.0009273897058823533,3.317013486635815
0.0009898897058823602,3.317013486635815
0.0010523897058823534,3.3207022322439994
0.0011148897058823604,3.3207022322439994
0.0011773897058823535,3.317013486635815
0.0012398897058823605,3.3207022322439994
0.0013023897058823536,3.3207022322439994
0.0013648897058823606,3.3207022322439994
0.0014273897058823537,3.3207022322439994
0.0014898897058823607,3.3207022322439994
0.0015523897058823538,3.3207022322439994
0.0016148897058823608,3.3207022322439994
0.001677389705882354,3.3207022322439994
0.001739889705882361,3.3207022322439994
0.001802389705882354,3.3207022322439994
0.001864889705882361,3.317013486635815
0.0019273897058823541,3.3207022322439994
0.001989889705882361,3.3207022322439994
0.0020523897058823543,3.3207022322439994
0.0021148897058823612,3.3207022322439994
0.0021773897058823544,3.317013486635815
0.0022398897058823614,3.3207022322439994
0.0023023897058823545,3.3207022322439994
0.0023648897058823615,3.3207022322439994
0.0024273897058823546,3.3207022322439994
0.0024898897058823616,3.3207022322439994
0.0025523897058823547,3.3207022322439994
0.0026148897058823617,3.3207022322439994
0.002677389705882355,3.3207022322439994
0.002739889705882362,3.3207022322439994
0.002802389705882355,3.3207022322439994
0.002864889705882362,3.3207022322439994
0.002927389705882355,3.3207022322439994
0.002989889705882362,3.3207022322439994
0.003052389705882355,3.3207022322439994
0.003114889705882362,3.3207022322439994
0.0031773897058823553,3.3207022322439994
0.0032398897058823622,3.3207022322439994
0.0033023897058823554,3.3207022322439994
0.0033648897058823624,3.3207022322439994
0.0034273897058823555,3.3207022322439994
0.0034898897058823625,3.3207022322439994
0.0035523897058823556,3.3207022322439994
0.0036148897058823626,3.3207022322439994
0.0036773897058823557,3.3207022322439994
0.0037398897058823627,3.3207022322439994
0.003802389705882356,3.3207022322439994
0.003864889705882363,3.3207022322439994
0.003927389705882356,3.3207022322439994
0.003989889705882363,3.3207022322439994
0.004052389705882356,3.317013486635815
0.004114889705882363,3.3207022322439994
0.004177389705882356,3.3207022322439994
0.004239889705882349,3.3207022322439994
0.004302389705882356,3.3207022322439994
0.004364889705882349,3.3207022322439994
0.004427389705882356,3.3207022322439994
0.0044898897058823495,3.3207022322439994
0.0045523897058823565,3.3207022322439994
0.00461488970588235,3.3207022322439994
0.004677389705882357,3.3207022322439994
0.00473988970588235,3.3207022322439994
0.004802389705882357,3.3207022322439994
0.00486488970588235,3.3207022322439994
0.004927389705882357,3.3207022322439994
0.00498988970588235,3.3207022322439994
0.005052389705882357,3.3207022322439994
0.00511488970588235,3.3207022322439994
0.005177389705882357,3.3207022322439994
0.00523988970588235,3.3207022322439994
0.005302389705882357,3.3207022322439994
0.00536488970588235,3.3207022322439994
0.005427389705882357,3.3207022322439994
0.00548988970588235,3.3207022322439994
0.005552389705882357,3.3207022322439994
0.0056148897058823505,3.3207022322439994
0.0056773897058823575,3.3207022322439994
0.005739889705882351,3.3207022322439994
0.005802389705882358,3.3207022322439994
0.005864889705882351,3.3207022322439994
0.005927389705882358,3.3207022322439994
0.005989889705882351,3.3207022322439994
0.006052389705882358,3.3207022322439994
0.006114889705882351,3.3207022322439994
0.006177389705882358,3.3207022322439994
0.006239889705882351,3.3207022322439994
0.006302389705882358,3.3207022322439994
0.006364889705882351,3.3207022322439994
0.006427389705882358,3.3207022322439994
0.006489889705882351,3.3207022322439994
0.006552389705882358,3.3207022322439994
0.006614889705882351,3.3207022322439994
0.006677389705882358,3.3207022322439994
0.0067398897058823515,3.3207022322439994
0.0068023897058823585,3.3207022322439994
0.006864889705882352,3.3207022322439994
0.006927389705882359,3.3207022322439994
0.006989889705882352,3.3207022322439994
0.007052389705882359,3.3207022322439994
0.007114889705882352,3.3207022322439994
0.007177389705882359,3.3207022322439994
0.007239889705882352,3.3207022322439994
0.007302389705882359,3.3207022322439994
0.007364889705882352,3.3207022322439994
0.007427389705882359,3.3207022322439994
0.007489889705882352,3.3207022322439994
0.007552389705882359,3.3207022322439994
0.007614889705882352,3.3207022322439994
0.007677389705882359,3.3207022322439994
0.007739889705882352,3.3207022322439994
0.007802389705882359,3.3207022322439994
0.007864889705882352,3.3207022322439994
0.00792738970588236,3.3207022322439994
0.007989889705882353,3.3207022322439994
0.00805238970588236,3.3207022322439994
0.008114889705882353,3.3207022322439994
0.00817738970588236,3.3207022322439994
0.008239889705882353,3.3207022322439994
0.00830238970588236,3.3207022322439994
0.008364889705882353,3.3207022322439994
0.00842738970588236,3.3207022322439994
0.008489889705882353,3.3207022322439994
0.00855238970588236,3.3207022322439994
0.008614889705882353,3.3207022322439994
0.00867738970588236,3.3207022322439994
0.008739889705882353,3.3207022322439994
0.00880238970588236,3.3207022322439994
0.008864889705882353,3.3207022322439994
0.00892738970588236,3.3207022322439994
0.008989889705882353,3.3207022322439994
0.00905238970588236,3.3207022322439994
0.009114889705882354,3.3207022322439994
0.00917738970588236,3.3207022322439994
0.009239889705882354,3.3207022322439994
0.00930238970588236,3.3207022322439994
0.009364889705882354,3.3207022322439994
0.00942738970588236,3.3207022322439994
0.009489889705882354,3.3207022322439994
0.009552389705882361,3.3207022322439994
0.009614889705882354,3.3207022322439994
0.009677389705882361,3.3207022322439994
0.009739889705882354,3.3207022322439994
0.009802389705882361,3.317013486635815
0.009864889705882354,3.3207022322439994
0.009927389705882361,3.317013486635815
0.009989889705882354,3.3207022322439994
0.010052389705882361,3.3207022322439994
0.010114889705882354,3.3207022322439994
0.010177389705882361,3.3207022322439994
0.010239889705882355,3.3207022322439994
0.010302389705882362,3.3207022322439994
0.010364889705882355,3.3207022322439994
0.010427389705882362,3.3207022322439994
0.010489889705882355,3.3207022322439994
0.010552389705882362,3.3207022322439994
0.010614889705882355,3.3207022322439994
0.010677389705882362,3.3207022322439994
0.010739889705882355,3.3207022322439994
0.010802389705882362,3.3207022322439994
0.010864889705882355,3.3207022322439994
0.010927389705882362,3.3207022322439994
0.010989889705882355,3.3207022322439994
0.011052389705882362,3.3207022322439994
0.011114889705882355,3.3207022322439994
0.011177389705882362,3.3207022322439994
0.011239889705882355,3.3207022322439994
0.011302389705882362,3.3207022322439994
0.011364889705882356,3.3207022322439994
0.011427389705882363,3.3207022322439994
0.011489889705882356,3.3207022322439994
0.011552389705882363,3.3207022322439994
0.011614889705882356,3.3207022322439994
0.011677389705882363,3.3207022322439994
0.011739889705882356,3.3207022322439994
0.011802389705882363,3.3207022322439994
0.011864889705882356,3.3207022322439994
0.011927389705882363,3.3207022322439994
0.011989889705882356,3.3207022322439994
0.01205238970588235,3.3207022322439994
0.012114889705882356,3.3207022322439994
0.01217738970588235,3.3207022322439994
0.012239889705882356,3.3207022322439994
0.01230238970588235,3.3207022322439994
0.012364889705882356,3.3207022322439994
0.01242738970588235,3.3207022322439994
0.012489889705882357,3.3207022322439994
0.01255238970588235,3.3207022322439994
0.012614889705882357,3.3207022322439994
0.01267738970588235,3.3207022322439994
0.012739889705882357,3.3207022322439994
0.01280238970588235,3.3207022322439994
0.012864889705882357,3.3207022322439994
0.01292738970588235,3.3207022322439994
0.012989889705882357,3.3207022322439994
0.01305238970588235,3.3207022322439994
0.013114889705882357,3.3207022322439994
0.01317738970588235,3.3207022322439994
0.013239889705882357,3.3207022322439994
0.01330238970588235,3.3207022322439994
0.013364889705882357,3.3207022322439994
0.01342738970588235,3.3207022322439994
0.013489889705882357,3.3207022322439994
0.01355238970588235,3.3207022322439994
0.013614889705882358,3.3207022322439994
0.01367738970588235,3.3207022322439994
0.013739889705882358,3.317013486635815
0.01380238970588235,3.3207022322439994
0.013864889705882358,3.3207022322439994
0.013927389705882351,3.3207022322439994
0.013989889705882358,3.3207022322439994
0.014052389705882351,3.3207022322439994
0.014114889705882358,3.317013486635815
0.014177389705882351,3.3207022322439994
0.014239889705882358,3.3207022322439994
0.014302389705882351,3.3207022322439994
0.014364889705882358,3.3207022322439994
0.014427389705882351,3.3207022322439994
0.014489889705882358,3.3207022322439994
0.014552389705882351,3.3207022322439994
0.014614889705882358,3.3207022322439994
0.014677389705882352,3.3207022322439994
0.014739889705882359,3.3207022322439994
0.014802389705882352,3.3207022322439994
0.014864889705882359,3.3207022322439994
0.014927389705882352,3.3207022322439994
0.014989889705882359,3.3207022322439994
0.015052389705882352,3.3207022322439994
0.015114889705882359,3.3207022322439994
0.015177389705882352,3.3207022322439994
0.015239889705882359,3.3207022322439994
0.015302389705882352,3.3207022322439994
0.01536488970588236,3.3207022322439994
0.015427389705882352,3.3207022322439994
0.01548988970588236,3.3207022322439994
0.015552389705882352,3.3207022322439994
0.01561488970588236,3.3207022322439994
0.015677389705882352,3.3207022322439994
0.01573988970588236,3.3207022322439994
0.015802389705882353,3.3207022322439994
0.01586488970588236,3.3207022322439994
0.015927389705882353,3.3207022322439994
0.01598988970588236,3.3207022322439994
0.016052389705882353,3.3207022322439994
0.01611488970588236,3.3207022322439994
0.016177389705882353,3.3207022322439994
0.01623988970588236,3.3207022322439994
0.016302389705882353,3.3207022322439994
0.01636488970588236,3.3207022322439994
0.016427389705882353,3.3207022322439994
0.01648988970588236,3.3207022322439994
0.016552389705882353,3.3207022322439994
0.01661488970588236,3.3207022322439994
0.016677389705882353,3.3207022322439994
0.01673988970588236,3.3207022322439994
0.016802389705882353,3.3207022322439994
0.01686488970588236,3.3207022322439994
0.016927389705882354,3.3207022322439994
0.01698988970588236,3.3207022322439994
0.017052389705882354,3.3207022322439994
0.01711488970588236,3.3207022322439994
0.017177389705882354,3.3207022322439994
0.01723988970588236,3.3207022322439994
0.017302389705882354,3.3207022322439994
0.01736488970588236,3.3207022322439994
0.017427389705882354,3.3207022322439994
0.01748988970588236,3.3207022322439994
0.017552389705882354,3.3207022322439994
0.01761488970588236,3.3207022322439994
0.017677389705882354,3.3207022322439994
0.01773988970588236,3.3207022322439994
0.017802389705882354,3.3207022322439994
0.01786488970588236,3.3207022322439994
0.017927389705882354,3.3207022322439994
0.01798988970588236,3.3207022322439994
0.018052389705882355,3.3207022322439994
0.01811488970588236,3.3207022322439994
0.018177389705882355,3.3207022322439994
0.01823988970588236,3.3207022322439994
0.018302389705882355,3.3207022322439994
0.018364889705882362,3.3207022322439994
0.018427389705882355,3.3207022322439994
0.018489889705882362,3.320702232243999
0.018552389705882355,3.317013486635815
0.018614889705882362,3.3207022322439994
0.018677389705882355,3.3207022322439994
0.018739889705882362,3.3207022322439994
0.018802389705882355,3.3207022322439994
0.018864889705882362,3.3207022322439994
0.018927389705882355,3.3207022322439994
0.018989889705882362,3.3207022322439994
0.019052389705882355,3.3207022322439994
0.019114889705882362,3.3207022322439994
0.019177389705882356,3.3207022322439994
0.019239889705882363,3.3207022322439994
0.019302389705882356,3.3207022322439994
0.019364889705882363,3.3207022322439994
0.019427389705882356,3.3207022322439994
0.019489889705882363,3.3207022322439994
0.019552389705882356,3.3207022322439994
0.019614889705882363,3.3207022322439994
0.019677389705882356,3.3207022322439994
0.019739889705882363,3.3207022322439994
0.019802389705882356,3.3207022322439994
0.019864889705882356,3.317013486635815
0.019927389705882356,3.3207022322439994
0.019989889705882356,3.3207022322439994
0.020052389705882356,3.3207022322439994
0.020114889705882356,3.3207022322439994
0.020177389705882356,3.3207022322439994
0.020239889705882357,3.3207022322439994
0.020302389705882357,3.3207022322439994
0.020364889705882357,3.3207022322439994
0.020427389705882357,3.3207022322439994
0.020489889705882357,3.3207022322439994
0.020552389705882357,3.3207022322439994
0.020614889705882357,3.3207022322439994
0.020677389705882357,3.3207022322439994
0.020739889705882357,3.3207022322439994
0.020802389705882357,3.3207022322439994
0.020864889705882357,3.3207022322439994
0.020927389705882357,3.3207022322439994
0.020989889705882357,3.3207022322439994
0.021052389705882357,3.3207022322439994
0.021114889705882357,3.3207022322439994
0.021177389705882357,3.3207022322439994
0.021239889705882357,3.3207022322439994
0.021302389705882357,3.3207022322439994
0.021364889705882358,3.3207022322439994
0.021427389705882358,3.3207022322439994
0.021489889705882358,3.3207022322439994
0.021552389705882358,3.3207022322439994
0.021614889705882358,3.3207022322439994
0.021677389705882358,3.3207022322439994
0.021739889705882358,3.3207022322439994
0.021802389705882358,3.3207022322439994
0.021864889705882358,3.3207022322439994
0.021927389705882358,3.3207022322439994
0.021989889705882358,3.3207022322439994
0.022052389705882358,3.3207022322439994
0.022114889705882358,3.3207022322439994
0.022177389705882358,3.3207022322439994
0.02223988970588236,3.3207022322439994
0.02230238970588236,3.3207022322439994
0.02236488970588236,3.3207022322439994
0.02242738970588236,3.3207022322439994
0.02248988970588236,3.3207022322439994
0.02255238970588236,3.3207022322439994
0.02261488970588236,3.3207022322439994
0.02267738970588236,3.3207022322439994
0.02273988970588236,3.3207022322439994
0.02280238970588236,3.3207022322439994
0.02286488970588236,3.3207022322439994
0.02292738970588236,3.3207022322439994
0.02298988970588236,3.3207022322439994
0.02305238970588236,3.3207022322439994
0.02311488970588236,3.3207022322439994
0.02317738970588236,3.3207022322439994
0.02323988970588236,3.3207022322439994
0.02330238970588236,3.3207022322439994
0.02336488970588236,3.3207022322439994
0.02342738970588236,3.3207022322439994
0.02348988970588236,3.3207022322439994
0.02355238970588236,3.3207022322439994
0.02361488970588236,3.3207022322439994
0.02367738970588236,3.3207022322439994
0.023739889705882353,3.3207022322439994
0.023802389705882353,3.3207022322439994
0.023864889705882353,3.3207022322439994
0.023927389705882353,3.3207022322439994
0.023989889705882353,3.3207022322439994
0.024052389705882353,3.3207022322439994
0.024114889705882353,3.3207022322439994
0.024177389705882353,3.3207022322439994
0.024239889705882353,3.3207022322439994
0.024302389705882353,3.3207022322439994
0.024364889705882353,3.3207022322439994
0.024427389705882353,3.3207022322439994
0.024489889705882353,3.3207022322439994
0.024552389705882353,3.3207022322439994
0.024614889705882353,3.3207022322439994
0.024677389705882354,3.3207022322439994
0.024739889705882354,3.3207022322439994
0.024802389705882354,3.3207022322439994
0.024864889705882354,3.3207022322439994
0.024927389705882354,3.3207022322439994
0.024989889705882354,3.3207022322439994
0.025052389705882354,3.3207022322439994
0.025114889705882354,3.3207022322439994
0.025177389705882354,3.3207022322439994
0.025239889705882354,3.3207022322439994
0.025302389705882354,3.3207022322439994
0.025364889705882354,3.3207022322439994
0.025427389705882354,3.3207022322439994
0.025489889705882354,3.3207022322439994
0.025552389705882354,3.3207022322439994
0.025614889705882354,3.3207022322439994
0.025677389705882354,3.3207022322439994
0.025739889705882354,3.3207022322439994
0.025802389705882355,3.3207022322439994
0.025864889705882355,3.3207022322439994
0.025927389705882355,3.3207022322439994
0.025989889705882355,3.3207022322439994
0.026052389705882355,3.3207022322439994
0.026114889705882355,3.3207022322439994
0.026177389705882355,3.3207022322439994
0.026239889705882355,3.3207022322439994
0.026302389705882355,3.3207022322439994
0.026364889705882355,3.3207022322439994
0.026427389705882355,3.3207022322439994
0.026489889705882355,3.3207022322439994
0.026552389705882355,3.3207022322439994
0.026614889705882355,3.3207022322439994
0.026677389705882355,3.3207022322439994
0.026739889705882355,3.3207022322439994
0.026802389705882355,3.3207022322439994
0.026864889705882355,3.3207022322439994
0.026927389705882356,3.3207022322439994
0.026989889705882356,3.3207022322439994
0.027052389705882356,3.3207022322439994
0.027114889705882356,3.3207022322439994
0.027177389705882356,3.3207022322439994
0.027239889705882356,3.3207022322439994
0.027302389705882356,3.3207022322439994
0.027364889705882356,3.3207022322439994
0.027427389705882356,3.3207022322439994
0.027489889705882356,3.3207022322439994
0.027552389705882356,3.3207022322439994
0.027614889705882356,3.3207022322439994
0.027677389705882356,3.3207022322439994
0.027739889705882356,3.3207022322439994
0.027802389705882356,3.3207022322439994
0.027864889705882356,3.3207022322439994
0.027927389705882356,3.3207022322439994
0.027989889705882356,3.3207022322439994
0.028052389705882357,3.3207022322439994
0.028114889705882357,3.3207022322439994
