#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:36.617
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02841624040920717,3.317013486635815
0.02847874040920717,3.317013486635815
0.02854124040920717,3.317013486635815
0.02860374040920717,3.3207022322439994
0.02866624040920717,3.3207022322439994
0.02872874040920717,3.317013486635815
0.02879124040920717,3.3207022322439994
0.02885374040920717,3.3207022322439994
0.02891624040920717,3.317013486635815
0.02897874040920717,3.3207022322439994
0.02904124040920717,3.3207022322439994
0.02910374040920717,3.317013486635815
0.02916624040920717,3.317013486635815
0.02922874040920717,3.317013486635815
0.02929124040920717,3.3207022322439994
0.02935374040920717,3.3207022322439994
0.02941624040920717,3.317013486635815
0.02947874040920717,3.3207022322439994
0.02954124040920717,3.3207022322439994
0.02960374040920717,3.3207022322439994
0.02966624040920717,3.3207022322439994
0.02972874040920717,3.3207022322439994
0.02979124040920717,3.3207022322439994
0.029853740409207172,3.3207022322439994
0.029916240409207172,3.3207022322439994
0.029978740409207172,3.3207022322439994
0.030041240409207172,3.3207022322439994
0.030103740409207172,3.3207022322439994
0.030166240409207172,3.3207022322439994
0.030228740409207172,3.317013486635815
0.030291240409207172,3.3207022322439994
0.030353740409207172,3.317013486635815
0.030416240409207172,3.3207022322439994
0.030478740409207172,3.3207022322439994
0.030541240409207172,3.317013486635815
0.030603740409207172,3.317013486635815
0.030666240409207172,3.3207022322439994
0.030728740409207173,3.3207022322439994
0.030791240409207173,3.3207022322439994
0.030853740409207173,3.3207022322439994
0.030916240409207173,3.3207022322439994
0.030978740409207173,3.317013486635815
0.031041240409207173,3.3207022322439994
0.031103740409207173,3.3207022322439994
0.031166240409207173,3.3207022322439994
0.031228740409207173,3.3207022322439994
0.03129124040920717,3.3207022322439994
0.03135374040920717,3.3207022322439994
0.03141624040920717,3.317013486635815
0.03147874040920717,3.3207022322439994
0.031541240409207166,3.317013486635815
0.031603740409207166,3.3207022322439994
0.031666240409207166,3.3207022322439994
0.031728740409207166,3.3207022322439994
0.03179124040920717,3.3207022322439994
0.03185374040920717,3.3207022322439994
0.03191624040920717,3.3207022322439994
0.03197874040920717,3.3207022322439994
0.03204124040920717,3.3207022322439994
0.03210374040920717,3.3207022322439994
0.03216624040920717,3.3207022322439994
0.03222874040920717,3.3207022322439994
0.03229124040920717,3.3207022322439994
0.03235374040920717,3.3207022322439994
0.03241624040920717,3.3207022322439994
0.03247874040920717,3.3207022322439994
0.03254124040920717,3.3207022322439994
0.03260374040920717,3.3207022322439994
0.03266624040920717,3.3207022322439994
0.03272874040920717,3.3207022322439994
0.03279124040920717,3.3207022322439994
0.03285374040920717,3.3207022322439994
0.03291624040920717,3.3207022322439994
0.03297874040920717,3.3207022322439994
0.03304124040920717,3.3207022322439994
0.03310374040920717,3.3207022322439994
0.03316624040920717,3.3207022322439994
0.03322874040920717,3.3207022322439994
0.03329124040920717,3.3207022322439994
0.03335374040920717,3.3207022322439994
0.03341624040920717,3.3207022322439994
0.03347874040920717,3.3207022322439994
0.03354124040920717,3.3207022322439994
0.03360374040920717,3.3207022322439994
0.03366624040920717,3.3207022322439994
0.03372874040920717,3.3207022322439994
0.03379124040920717,3.3207022322439994
0.03385374040920717,3.3207022322439994
0.03391624040920717,3.3207022322439994
0.03397874040920717,3.3207022322439994
0.03404124040920717,3.3207022322439994
0.03410374040920717,3.3207022322439994
0.03416624040920717,3.3207022322439994
0.03422874040920717,3.3207022322439994
0.03429124040920717,3.3207022322439994
0.03435374040920717,3.3207022322439994
0.03441624040920717,3.3207022322439994
0.03447874040920717,3.3207022322439994
0.03454124040920717,3.3207022322439994
0.03460374040920717,3.3207022322439994
0.03466624040920717,3.3207022322439994
0.03472874040920717,3.3207022322439994
0.03479124040920717,3.3207022322439994
0.03485374040920717,3.3207022322439994
0.03491624040920717,3.3207022322439994
0.03497874040920717,3.3207022322439994
0.03504124040920717,3.3207022322439994
0.03510374040920717,3.3207022322439994
0.03516624040920717,3.3207022322439994
0.03522874040920717,3.3207022322439994
0.03529124040920717,3.3207022322439994
0.03535374040920717,3.3207022322439994
0.03541624040920717,3.3207022322439994
0.03547874040920717,3.3207022322439994
0.03554124040920717,3.3207022322439994
0.03560374040920717,3.3207022322439994
0.03566624040920717,3.3207022322439994
0.03572874040920717,3.3207022322439994
0.03579124040920717,3.3207022322439994
0.03585374040920717,3.3207022322439994
0.03591624040920717,3.3207022322439994
0.03597874040920717,3.3207022322439994
0.03604124040920717,3.3207022322439994
0.03610374040920717,3.3207022322439994
0.03616624040920717,3.3207022322439994
0.03622874040920717,3.3207022322439994
0.03629124040920717,3.3207022322439994
0.03635374040920717,3.3207022322439994
0.03641624040920717,3.3207022322439994
0.03647874040920717,3.3207022322439994
0.03654124040920717,3.3207022322439994
0.03660374040920717,3.3207022322439994
0.03666624040920717,3.3207022322439994
0.03672874040920717,3.3207022322439994
0.03679124040920717,3.3207022322439994
0.03685374040920717,3.3207022322439994
0.03691624040920717,3.3207022322439994
0.03697874040920717,3.3207022322439994
0.03704124040920717,3.3207022322439994
0.03710374040920717,3.3207022322439994
0.03716624040920717,3.3207022322439994
0.03722874040920717,3.3207022322439994
0.03729124040920717,3.3207022322439994
0.03735374040920717,3.3207022322439994
0.03741624040920717,3.3207022322439994
0.03747874040920717,3.3207022322439994
0.03754124040920717,3.3207022322439994
0.03760374040920717,3.3207022322439994
0.03766624040920717,3.3207022322439994
0.03772874040920717,3.3207022322439994
0.03779124040920717,3.3207022322439994
0.03785374040920717,3.3207022322439994
0.03791624040920717,3.3207022322439994
0.03797874040920717,3.3207022322439994
0.03804124040920717,3.3207022322439994
0.03810374040920717,3.3207022322439994
0.03816624040920717,3.317013486635815
0.03822874040920717,3.317013486635815
0.03829124040920717,3.3207022322439994
0.03835374040920717,3.3207022322439994
0.03841624040920717,3.3207022322439994
0.03847874040920717,3.3207022322439994
0.03854124040920717,3.3207022322439994
0.03860374040920717,3.3207022322439994
0.03866624040920717,3.3207022322439994
0.03872874040920717,3.3207022322439994
0.03879124040920717,3.3207022322439994
0.03885374040920717,3.3207022322439994
0.03891624040920717,3.3207022322439994
0.03897874040920717,3.3207022322439994
0.03904124040920717,3.3207022322439994
0.03910374040920717,3.3207022322439994
0.03916624040920717,3.3207022322439994
0.03922874040920717,3.3207022322439994
0.03929124040920717,3.3207022322439994
0.039353740409207166,3.3207022322439994
0.039416240409207166,3.3207022322439994
0.039478740409207166,3.3207022322439994
0.039541240409207166,3.3207022322439994
0.03960374040920717,3.3207022322439994
0.03966624040920717,3.3207022322439994
0.03972874040920717,3.3207022322439994
0.03979124040920717,3.317013486635815
0.03985374040920717,3.3207022322439994
0.03991624040920717,3.3207022322439994
0.03997874040920717,3.3207022322439994
0.04004124040920717,3.3207022322439994
0.04010374040920717,3.3207022322439994
0.04016624040920717,3.3207022322439994
0.04022874040920717,3.3207022322439994
0.04029124040920717,3.3207022322439994
0.04035374040920717,3.3207022322439994
0.04041624040920717,3.3207022322439994
0.04047874040920717,3.3207022322439994
0.04054124040920717,3.3207022322439994
0.04060374040920717,3.3207022322439994
0.04066624040920717,3.3207022322439994
0.04072874040920717,3.3207022322439994
0.04079124040920717,3.3207022322439994
0.04085374040920717,3.3207022322439994
0.04091624040920717,3.3207022322439994
0.04097874040920717,3.317013486635815
0.04104124040920717,3.3207022322439994
0.04110374040920717,3.3207022322439994
0.04116624040920717,3.3207022322439994
0.04122874040920717,3.3207022322439994
0.04129124040920717,3.3207022322439994
0.04135374040920717,3.3207022322439994
0.04141624040920717,3.3207022322439994
0.04147874040920717,3.3207022322439994
0.04154124040920717,3.3207022322439994
0.04160374040920717,3.3207022322439994
0.04166624040920717,3.3207022322439994
0.04172874040920717,3.3207022322439994
0.04179124040920717,3.3207022322439994
0.04185374040920717,3.3207022322439994
0.04191624040920717,3.3207022322439994
0.04197874040920717,3.3207022322439994
0.04204124040920717,3.3207022322439994
0.04210374040920717,3.3207022322439994
0.04216624040920717,3.3207022322439994
0.04222874040920717,3.3207022322439994
0.04229124040920717,3.3207022322439994
0.04235374040920717,3.3207022322439994
0.04241624040920717,3.3207022322439994
0.04247874040920717,3.3207022322439994
0.04254124040920717,3.3207022322439994
0.04260374040920717,3.3207022322439994
0.04266624040920717,3.3207022322439994
0.04272874040920717,3.3207022322439994
0.04279124040920717,3.3207022322439994
0.04285374040920717,3.3207022322439994
0.04291624040920717,3.3207022322439994
0.04297874040920717,3.3207022322439994
0.04304124040920717,3.3207022322439994
0.04310374040920717,3.3207022322439994
0.04316624040920717,3.3207022322439994
0.04322874040920717,3.3207022322439994
0.04329124040920717,3.3207022322439994
0.04335374040920717,3.3207022322439994
0.04341624040920717,3.3207022322439994
0.04347874040920717,3.3207022322439994
0.04354124040920717,3.3207022322439994
0.04360374040920717,3.3207022322439994
0.04366624040920717,3.3207022322439994
0.04372874040920717,3.3207022322439994
0.04379124040920717,3.3207022322439994
0.04385374040920717,3.3207022322439994
0.04391624040920717,3.3207022322439994
0.04397874040920717,3.3207022322439994
0.04404124040920717,3.3207022322439994
0.04410374040920717,3.3207022322439994
0.04416624040920717,3.3207022322439994
0.04422874040920717,3.3207022322439994
0.04429124040920717,3.3207022322439994
0.04435374040920717,3.3207022322439994
0.04441624040920717,3.3207022322439994
0.04447874040920717,3.3207022322439994
0.04454124040920717,3.3207022322439994
0.04460374040920717,3.3207022322439994
0.04466624040920717,3.3207022322439994
0.04472874040920717,3.3207022322439994
0.04479124040920717,3.3207022322439994
0.04485374040920717,3.3207022322439994
0.04491624040920717,3.3207022322439994
0.04497874040920717,3.3207022322439994
0.04504124040920717,3.3207022322439994
0.04510374040920717,3.3207022322439994
0.04516624040920717,3.3207022322439994
0.04522874040920717,3.3207022322439994
0.04529124040920717,3.3207022322439994
0.04535374040920717,3.3207022322439994
0.04541624040920717,3.3207022322439994
0.04547874040920717,3.3207022322439994
0.04554124040920717,3.3207022322439994
0.04560374040920717,3.3207022322439994
0.04566624040920717,3.3207022322439994
0.04572874040920717,3.3207022322439994
0.04579124040920717,3.3207022322439994
0.04585374040920717,3.3207022322439994
0.04591624040920717,3.3207022322439994
0.04597874040920717,3.3207022322439994
0.04604124040920717,3.3207022322439994
0.04610374040920717,3.3207022322439994
0.04616624040920717,3.3207022322439994
0.04622874040920717,3.3207022322439994
0.04629124040920717,3.3207022322439994
0.04635374040920717,3.317013486635815
0.04641624040920717,3.317013486635815
0.04647874040920717,3.3207022322439994
0.04654124040920717,3.317013486635815
0.04660374040920717,3.317013486635815
0.04666624040920717,3.3207022322439994
0.04672874040920717,3.3207022322439994
0.04679124040920717,3.317013486635815
0.04685374040920717,3.3207022322439994
0.04691624040920717,3.317013486635815
0.04697874040920717,3.3207022322439994
0.04704124040920717,3.3207022322439994
0.04710374040920717,3.3207022322439994
0.047166240409207166,3.3207022322439994
0.047228740409207166,3.3207022322439994
0.047291240409207166,3.3207022322439994
0.047353740409207166,3.3207022322439994
0.04741624040920717,3.3207022322439994
0.04747874040920717,3.317013486635815
0.04754124040920717,3.3207022322439994
0.04760374040920717,3.3207022322439994
0.04766624040920717,3.317013486635815
0.04772874040920717,3.3207022322439994
0.04779124040920717,3.3207022322439994
0.04785374040920717,3.317013486635815
0.04791624040920717,3.317013486635815
0.04797874040920717,3.3207022322439994
0.04804124040920717,3.317013486635815
0.04810374040920717,3.3207022322439994
0.04816624040920717,3.3207022322439994
0.04822874040920717,3.317013486635815
0.04829124040920717,3.3207022322439994
0.04835374040920717,3.3207022322439994
0.04841624040920717,3.3207022322439994
0.04847874040920717,3.3207022322439994
0.04854124040920717,3.317013486635815
0.04860374040920717,3.317013486635815
0.04866624040920717,3.3207022322439994
0.04872874040920717,3.317013486635815
0.04879124040920717,3.3207022322439994
0.04885374040920717,3.3207022322439994
0.04891624040920717,3.3207022322439994
0.04897874040920717,3.3207022322439994
0.04904124040920717,3.3207022322439994
0.04910374040920717,3.3207022322439994
0.04916624040920717,3.3207022322439994
0.04922874040920717,3.3207022322439994
0.04929124040920717,3.3207022322439994
0.04935374040920717,3.3207022322439994
0.04941624040920717,3.3207022322439994
0.04947874040920717,3.3207022322439994
0.04954124040920717,3.317013486635815
0.04960374040920717,3.3207022322439994
0.04966624040920717,3.3207022322439994
0.04972874040920717,3.3207022322439994
0.04979124040920717,3.3207022322439994
0.04985374040920717,3.317013486635815
0.04991624040920717,3.3207022322439994
0.04997874040920717,3.3207022322439994
0.05004124040920717,3.3207022322439994
0.05010374040920717,3.3207022322439994
0.05016624040920717,3.3207022322439994
0.05022874040920717,3.3207022322439994
0.05029124040920717,3.3207022322439994
0.05035374040920717,3.317013486635815
0.05041624040920717,3.3207022322439994
0.05047874040920717,3.3207022322439994
0.05054124040920717,3.3207022322439994
0.05060374040920717,3.3207022322439994
0.05066624040920717,3.317013486635815
0.05072874040920717,3.3207022322439994
0.05079124040920717,3.3207022322439994
0.05085374040920717,3.3207022322439994
0.05091624040920717,3.3207022322439994
0.05097874040920717,3.3207022322439994
0.05104124040920717,3.3207022322439994
0.05110374040920717,3.3207022322439994
0.05116624040920717,3.3207022322439994
0.05122874040920717,3.3207022322439994
0.05129124040920717,3.3207022322439994
0.05135374040920717,3.3207022322439994
0.05141624040920717,3.3207022322439994
0.05147874040920717,3.317013486635815
0.05154124040920717,3.3207022322439994
0.05160374040920717,3.3207022322439994
0.05166624040920717,3.317013486635815
0.05172874040920717,3.3207022322439994
0.05179124040920717,3.3207022322439994
0.05185374040920717,3.3207022322439994
0.05191624040920717,3.3207022322439994
0.05197874040920717,3.3207022322439994
0.05204124040920717,3.317013486635815
0.05210374040920717,3.3207022322439994
0.05216624040920717,3.3207022322439994
0.05222874040920717,3.3207022322439994
0.05229124040920717,3.3207022322439994
0.05235374040920717,3.3207022322439994
0.05241624040920717,3.3207022322439994
0.05247874040920717,3.317013486635815
0.05254124040920717,3.3207022322439994
0.05260374040920717,3.3207022322439994
0.05266624040920717,3.3207022322439994
0.05272874040920717,3.3207022322439994
0.05279124040920717,3.3207022322439994
0.05285374040920717,3.317013486635815
0.05291624040920717,3.3207022322439994
0.05297874040920717,3.317013486635815
0.05304124040920717,3.3207022322439994
0.053103740409207165,3.3207022322439994
0.05316624040920717,3.3207022322439994
0.053228740409207165,3.3207022322439994
0.05329124040920717,3.3207022322439994
0.053353740409207165,3.3207022322439994
0.05341624040920717,3.3207022322439994
0.053478740409207165,3.3207022322439994
0.05354124040920717,3.317013486635815
0.053603740409207165,3.3207022322439994
0.05366624040920717,3.3207022322439994
0.053728740409207165,3.317013486635815
0.05379124040920717,3.3207022322439994
0.053853740409207165,3.3207022322439994
0.05391624040920717,3.3207022322439994
0.053978740409207165,3.3207022322439994
0.05404124040920717,3.3207022322439994
0.054103740409207166,3.3207022322439994
0.05416624040920717,3.317013486635815
0.054228740409207166,3.317013486635815
0.05429124040920717,3.317013486635815
0.054353740409207166,3.3207022322439994
0.05441624040920717,3.3207022322439994
0.054478740409207166,3.3207022322439994
0.05454124040920717,3.3207022322439994
0.054603740409207166,3.3207022322439994
0.05466624040920717,3.3207022322439994
0.054728740409207166,3.3207022322439994
0.05479124040920717,3.3207022322439994
0.054853740409207166,3.3207022322439994
0.05491624040920717,3.3207022322439994
0.054978740409207166,3.3207022322439994
0.05504124040920717,3.3207022322439994
0.055103740409207166,3.3207022322439994
0.05516624040920717,3.3207022322439994
0.05522874040920717,3.3207022322439994
0.055291240409207174,3.3207022322439994
0.05535374040920717,3.3207022322439994
0.055416240409207174,3.3207022322439994
0.05547874040920717,3.3207022322439994
0.055541240409207174,3.3207022322439994
0.05560374040920717,3.3207022322439994
0.055666240409207174,3.3207022322439994
0.05572874040920717,3.3207022322439994
0.055791240409207174,3.3207022322439994
0.05585374040920717,3.3207022322439994
0.055916240409207174,3.3207022322439994
0.05597874040920717,3.317013486635815
0.056041240409207174,3.3207022322439994
0.05610374040920717,3.3207022322439994
0.056166240409207174,3.3207022322439994
0.05622874040920717,3.3207022322439994
0.056291240409207174,3.3207022322439994
0.05635374040920717,3.3207022322439994
0.056416240409207175,3.3207022322439994
0.05647874040920717,3.317013486635815
0.056541240409207175,3.3207022322439994
0.05660374040920717,3.3207022322439994
0.056666240409207175,3.3207022322439994
0.05672874040920717,3.3207022322439994
0.056791240409207175,3.3207022322439994
0.05685374040920717,3.3207022322439994
0.05691624040920717,3.3207022322439994
0.05697874040920717,3.3207022322439994
0.05704124040920717,3.3207022322439994
0.05710374040920717,3.3207022322439994
0.05716624040920717,3.3207022322439994
0.05722874040920717,3.3207022322439994
0.05729124040920717,3.3207022322439994
0.05735374040920717,3.3207022322439994
0.05741624040920717,3.3207022322439994
0.05747874040920717,3.3207022322439994
0.05754124040920717,3.3207022322439994
0.05760374040920717,3.3207022322439994
0.05766624040920717,3.3207022322439994
0.05772874040920717,3.3207022322439994
0.05779124040920717,3.3207022322439994
0.05785374040920717,3.3207022322439994
0.05791624040920717,3.3207022322439994
0.05797874040920717,3.3207022322439994
0.05804124040920717,3.3207022322439994
0.05810374040920717,3.3207022322439994
0.05816624040920717,3.3207022322439994
0.05822874040920717,3.3207022322439994
0.05829124040920717,3.3207022322439994
0.05835374040920717,3.3207022322439994
0.05841624040920717,3.3207022322439994
0.05847874040920717,3.3207022322439994
0.05854124040920717,3.3207022322439994
0.05860374040920717,3.3207022322439994
0.05866624040920717,3.3207022322439994
0.05872874040920717,3.3207022322439994
0.05879124040920717,3.3207022322439994
0.05885374040920717,3.3207022322439994
0.05891624040920717,3.3207022322439994
0.05897874040920717,3.3207022322439994
0.05904124040920717,3.3207022322439994
0.05910374040920717,3.3207022322439994
0.05916624040920717,3.3207022322439994
0.05922874040920717,3.3207022322439994
0.05929124040920717,3.3207022322439994
0.05935374040920717,3.3207022322439994
0.05941624040920717,3.3207022322439994
0.05947874040920717,3.3207022322439994
0.05954124040920717,3.3207022322439994
0.05960374040920717,3.3207022322439994
0.05966624040920717,3.3207022322439994
0.05972874040920717,3.3207022322439994
0.05979124040920717,3.3207022322439994
0.05985374040920717,3.3207022322439994
0.05991624040920717,3.3207022322439994
0.05997874040920717,3.3207022322439994
0.06004124040920717,3.3207022322439994
0.06010374040920717,3.3207022322439994
0.06016624040920717,3.3207022322439994
0.06022874040920717,3.3207022322439994
0.06029124040920717,3.3207022322439994
0.06035374040920717,3.3207022322439994
0.06041624040920717,3.3207022322439994
0.06047874040920717,3.3207022322439994
0.06054124040920717,3.3207022322439994
0.06060374040920717,3.3207022322439994
0.06066624040920717,3.3207022322439994
0.06072874040920717,3.3207022322439994
0.06079124040920717,3.3207022322439994
0.06085374040920717,3.3207022322439994
0.060916240409207165,3.3207022322439994
0.06097874040920717,3.3207022322439994
0.061041240409207165,3.3207022322439994
0.06110374040920717,3.3207022322439994
0.061166240409207165,3.3207022322439994
0.06122874040920717,3.3207022322439994
0.061291240409207165,3.3207022322439994
0.06135374040920717,3.3207022322439994
0.061416240409207165,3.3207022322439994
0.06147874040920717,3.3207022322439994
0.061541240409207165,3.3207022322439994
0.06160374040920717,3.3207022322439994
0.061666240409207165,3.3207022322439994
0.06172874040920717,3.3207022322439994
0.061791240409207165,3.3207022322439994
0.06185374040920717,3.3207022322439994
0.061916240409207166,3.3207022322439994
0.06197874040920717,3.3207022322439994
0.062041240409207166,3.3207022322439994
0.06210374040920717,3.3207022322439994
0.062166240409207166,3.3207022322439994
0.06222874040920717,3.317013486635815
0.062291240409207166,3.3207022322439994
0.06235374040920717,3.3207022322439994
0.062416240409207166,3.3207022322439994
0.06247874040920717,3.3207022322439994
0.06254124040920717,3.3207022322439994
0.06260374040920717,3.3207022322439994
0.06266624040920717,3.3207022322439994
0.06272874040920717,3.3207022322439994
0.06279124040920717,3.3207022322439994
0.06285374040920717,3.3207022322439994
0.06291624040920717,3.3207022322439994
0.06297874040920717,3.3207022322439994
0.06304124040920717,3.317013486635815
0.06310374040920717,3.3207022322439994
0.06316624040920717,3.3207022322439994
0.06322874040920717,3.3207022322439994
0.06329124040920717,3.317013486635815
0.06335374040920717,3.3207022322439994
0.06341624040920717,3.3207022322439994
0.06347874040920717,3.3207022322439994
0.06354124040920717,3.3207022322439994
0.06360374040920717,3.3207022322439994
0.06366624040920717,3.3207022322439994
0.06372874040920717,3.3207022322439994
0.06379124040920717,3.3207022322439994
0.06385374040920717,3.3207022322439994
0.06391624040920717,3.3207022322439994
0.06397874040920717,3.3207022322439994
0.06404124040920717,3.3207022322439994
0.06410374040920717,3.3207022322439994
0.06416624040920717,3.3207022322439994
0.06422874040920717,3.3207022322439994
0.06429124040920717,3.3207022322439994
0.06435374040920717,3.3207022322439994
0.06441624040920717,3.3207022322439994
0.06447874040920717,3.3207022322439994
0.06454124040920717,3.3207022322439994
0.06460374040920717,3.3207022322439994
0.06466624040920717,3.3207022322439994
0.06472874040920717,3.3207022322439994
0.06479124040920717,3.3207022322439994
0.06485374040920716,3.3207022322439994
0.06491624040920717,3.3207022322439994
0.06497874040920718,3.3207022322439994
0.06504124040920717,3.317013486635815
0.06510374040920716,3.3207022322439994
0.06516624040920717,3.3207022322439994
0.06522874040920718,3.3207022322439994
0.06529124040920717,3.3207022322439994
0.06535374040920716,3.317013486635815
0.06541624040920717,3.3207022322439994
0.06547874040920718,3.3207022322439994
0.06554124040920717,3.3207022322439994
0.06560374040920716,3.3207022322439994
0.06566624040920717,3.3207022322439994
0.06572874040920718,3.3207022322439994
0.06579124040920717,3.3207022322439994
0.06585374040920716,3.3207022322439994
0.06591624040920717,3.3207022322439994
0.06597874040920718,3.317013486635815
0.06604124040920717,3.3207022322439994
0.06610374040920716,3.3207022322439994
0.06616624040920717,3.3207022322439994
0.06622874040920718,3.3207022322439994
0.06629124040920717,3.3207022322439994
0.06635374040920716,3.3207022322439994
0.06641624040920717,3.3207022322439994
0.06647874040920718,3.3207022322439994
0.06654124040920717,3.317013486635815
0.06660374040920716,3.3207022322439994
0.06666624040920717,3.3207022322439994
0.06672874040920718,3.3207022322439994
0.06679124040920717,3.3207022322439994
0.06685374040920716,3.3207022322439994
0.06691624040920717,3.317013486635815
0.06697874040920718,3.3207022322439994
0.06704124040920717,3.3207022322439994
0.06710374040920716,3.3207022322439994
0.06716624040920717,3.3207022322439994
0.06722874040920718,3.3207022322439994
0.06729124040920717,3.3207022322439994
0.06735374040920716,3.3207022322439994
0.06741624040920717,3.3207022322439994
0.06747874040920718,3.3207022322439994
0.06754124040920717,3.3207022322439994
0.06760374040920716,3.3207022322439994
0.06766624040920717,3.3207022322439994
0.06772874040920716,3.317013486635815
0.06779124040920717,3.317013486635815
0.06785374040920716,3.3207022322439994
0.06791624040920717,3.3207022322439994
0.06797874040920716,3.3207022322439994
0.06804124040920717,3.3207022322439994
0.06810374040920716,3.3207022322439994
0.06816624040920717,3.3207022322439994
0.06822874040920716,3.3207022322439994
0.06829124040920717,3.3207022322439994
0.06835374040920716,3.3207022322439994
0.06841624040920717,3.3207022322439994
0.06847874040920716,3.3207022322439994
0.06854124040920717,3.3207022322439994
0.06860374040920716,3.3207022322439994
0.06866624040920717,3.3207022322439994
0.06872874040920716,3.317013486635815
0.06879124040920717,3.317013486635815
0.06885374040920716,3.3207022322439994
0.06891624040920717,3.3207022322439994
0.06897874040920716,3.317013486635815
0.06904124040920717,3.3207022322439994
0.06910374040920716,3.3207022322439994
0.06916624040920717,3.3207022322439994
0.06922874040920717,3.3207022322439994
0.06929124040920717,3.317013486635815
0.06935374040920717,3.3207022322439994
0.06941624040920717,3.317013486635815
0.06947874040920717,3.3207022322439994
0.06954124040920717,3.317013486635815
0.06960374040920717,3.3207022322439994
0.06966624040920717,3.317013486635815
0.06972874040920717,3.317013486635815
0.06979124040920717,3.3207022322439994
0.06985374040920717,3.3207022322439994
0.06991624040920717,3.3207022322439994
0.06997874040920717,3.3207022322439994
0.07004124040920717,3.3207022322439994
0.07010374040920717,3.317013486635815
0.07016624040920717,3.3207022322439994
0.07022874040920717,3.3207022322439994
0.07029124040920717,3.3207022322439994
0.07035374040920717,3.317013486635815
0.07041624040920717,3.3207022322439994
0.07047874040920717,3.3207022322439994
0.07054124040920717,3.317013486635815
0.07060374040920717,3.3207022322439994
0.07066624040920717,3.3207022322439994
0.07072874040920717,3.3207022322439994
0.07079124040920717,3.317013486635815
0.07085374040920717,3.3207022322439994
0.07091624040920717,3.3207022322439994
0.07097874040920717,3.3207022322439994
0.07104124040920717,3.317013486635815
0.07110374040920717,3.3207022322439994
0.07116624040920717,3.3207022322439994
0.07122874040920717,3.317013486635815
0.07129124040920717,3.3207022322439994
0.07135374040920717,3.3207022322439994
0.07141624040920717,3.3207022322439994
0.07147874040920717,3.3207022322439994
0.07154124040920717,3.3207022322439994
0.07160374040920717,3.3207022322439994
0.07166624040920717,3.3207022322439994
0.07172874040920717,3.3207022322439994
0.07179124040920717,3.3207022322439994
0.07185374040920717,3.317013486635815
0.07191624040920717,3.3207022322439994
0.07197874040920717,3.3207022322439994
0.07204124040920717,3.3207022322439994
0.07210374040920717,3.3207022322439994
0.07216624040920717,3.3207022322439994
0.07222874040920717,3.3207022322439994
0.07229124040920717,3.3207022322439994
0.07235374040920717,3.3207022322439994
0.07241624040920717,3.3207022322439994
0.07247874040920717,3.3207022322439994
0.07254124040920717,3.3207022322439994
0.07260374040920717,3.317013486635815
0.07266624040920718,3.3207022322439994
0.07272874040920717,3.317013486635815
0.07279124040920718,3.3207022322439994
0.07285374040920717,3.3207022322439994
0.07291624040920718,3.3207022322439994
0.07297874040920717,3.3207022322439994
0.07304124040920718,3.3207022322439994
0.07310374040920717,3.3207022322439994
0.07316624040920718,3.3207022322439994
0.07322874040920717,3.3207022322439994
0.07329124040920718,3.317013486635815
0.07335374040920717,3.3207022322439994
0.07341624040920718,3.3207022322439994
0.07347874040920717,3.3207022322439994
0.07354124040920718,3.3207022322439994
0.07360374040920717,3.3207022322439994
0.07366624040920716,3.3207022322439994
0.07372874040920717,3.3207022322439994
0.07379124040920718,3.3207022322439994
0.07385374040920717,3.3207022322439994
0.07391624040920716,3.3207022322439994
0.07397874040920717,3.3207022322439994
0.07404124040920718,3.3207022322439994
0.07410374040920717,3.3207022322439994
0.07416624040920716,3.3207022322439994
0.07422874040920717,3.3207022322439994
0.07429124040920718,3.3207022322439994
0.07435374040920717,3.3207022322439994
0.07441624040920716,3.3207022322439994
0.07447874040920717,3.3207022322439994
0.07454124040920718,3.3207022322439994
0.07460374040920717,3.3207022322439994
0.07466624040920716,3.3207022322439994
0.07472874040920717,3.3207022322439994
0.07479124040920718,3.3207022322439994
0.07485374040920717,3.3207022322439994
0.07491624040920716,3.3207022322439994
0.07497874040920717,3.3207022322439994
0.07504124040920716,3.3207022322439994
0.07510374040920717,3.3207022322439994
0.07516624040920716,3.3207022322439994
0.07522874040920717,3.3207022322439994
0.07529124040920716,3.3207022322439994
0.07535374040920717,3.3207022322439994
0.07541624040920716,3.3207022322439994
0.07547874040920717,3.3207022322439994
0.07554124040920716,3.3207022322439994
0.07560374040920717,3.3207022322439994
0.07566624040920716,3.317013486635815
0.07572874040920717,3.317013486635815
0.07579124040920716,3.3207022322439994
0.07585374040920717,3.3207022322439994
0.07591624040920716,3.3207022322439994
0.07597874040920717,3.3207022322439994
0.07604124040920716,3.3207022322439994
0.07610374040920717,3.3207022322439994
0.07616624040920716,3.3207022322439994
0.07622874040920717,3.3207022322439994
0.07629124040920716,3.3207022322439994
0.07635374040920717,3.3207022322439994
0.07641624040920716,3.3207022322439994
0.07647874040920717,3.3207022322439994
0.07654124040920716,3.3207022322439994
