#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.017
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02817703045685279,3.3207022322439994
0.02823953045685279,3.3207022322439994
0.02830203045685279,3.3207022322439994
0.02836453045685279,3.3207022322439994
0.02842703045685279,3.3207022322439994
0.02848953045685279,3.3207022322439994
0.02855203045685279,3.3207022322439994
0.02861453045685279,3.3207022322439994
0.02867703045685279,3.3207022322439994
0.02873953045685279,3.3207022322439994
0.02880203045685279,3.3207022322439994
0.02886453045685279,3.3207022322439994
0.02892703045685279,3.3207022322439994
0.02898953045685279,3.3207022322439994
0.02905203045685279,3.3207022322439994
0.02911453045685279,3.3207022322439994
0.02917703045685279,3.3207022322439994
0.02923953045685279,3.3207022322439994
0.02930203045685279,3.3207022322439994
0.02936453045685279,3.3207022322439994
0.02942703045685279,3.3207022322439994
0.02948953045685279,3.3207022322439994
0.02955203045685279,3.3207022322439994
0.02961453045685279,3.3207022322439994
0.029677030456852792,3.3207022322439994
0.029739530456852792,3.3207022322439994
0.029802030456852792,3.3207022322439994
0.029864530456852792,3.3207022322439994
0.029927030456852792,3.3207022322439994
0.029989530456852792,3.3207022322439994
0.030052030456852792,3.3207022322439994
0.030114530456852792,3.3207022322439994
0.030177030456852792,3.3207022322439994
0.030239530456852792,3.3207022322439994
0.030302030456852792,3.3207022322439994
0.030364530456852792,3.3207022322439994
0.030427030456852792,3.3207022322439994
0.030489530456852793,3.3207022322439994
0.030552030456852793,3.3207022322439994
0.030614530456852793,3.3207022322439994
0.030677030456852793,3.3207022322439994
0.030739530456852793,3.3207022322439994
0.030802030456852793,3.3207022322439994
0.030864530456852793,3.3207022322439994
0.030927030456852793,3.3207022322439994
0.030989530456852793,3.3207022322439994
0.031052030456852793,3.3207022322439994
0.031114530456852793,3.3207022322439994
0.031177030456852793,3.3207022322439994
0.031239530456852793,3.3207022322439994
0.03130203045685279,3.3207022322439994
0.03136453045685279,3.3207022322439994
0.03142703045685279,3.3207022322439994
0.03148953045685279,3.3207022322439994
0.031552030456852787,3.3207022322439994
0.03161453045685279,3.3207022322439994
0.03167703045685279,3.3207022322439994
0.03173953045685279,3.3207022322439994
0.03180203045685279,3.3207022322439994
0.03186453045685279,3.3207022322439994
0.03192703045685279,3.317013486635815
0.03198953045685279,3.3207022322439994
0.03205203045685279,3.3207022322439994
0.03211453045685279,3.3207022322439994
0.03217703045685279,3.3207022322439994
0.03223953045685279,3.3207022322439994
0.03230203045685279,3.3207022322439994
0.03236453045685279,3.317013486635815
0.03242703045685279,3.3207022322439994
0.03248953045685279,3.3207022322439994
0.03255203045685279,3.317013486635815
0.03261453045685279,3.317013486635815
0.03267703045685279,3.3207022322439994
0.03273953045685279,3.3207022322439994
0.03280203045685279,3.3207022322439994
0.03286453045685279,3.3207022322439994
0.03292703045685279,3.3207022322439994
0.03298953045685279,3.3207022322439994
0.03305203045685279,3.3207022322439994
0.03311453045685279,3.3207022322439994
0.03317703045685279,3.317013486635815
0.03323953045685279,3.3207022322439994
0.03330203045685279,3.3207022322439994
0.03336453045685279,3.3207022322439994
0.03342703045685279,3.3207022322439994
0.03348953045685279,3.3207022322439994
0.03355203045685279,3.3207022322439994
0.03361453045685279,3.3207022322439994
0.03367703045685279,3.3207022322439994
0.03373953045685279,3.3207022322439994
0.03380203045685279,3.3207022322439994
0.03386453045685279,3.3207022322439994
0.03392703045685279,3.3207022322439994
0.03398953045685279,3.3207022322439994
0.03405203045685279,3.3207022322439994
0.03411453045685279,3.3207022322439994
0.03417703045685279,3.3207022322439994
0.03423953045685279,3.3207022322439994
0.03430203045685279,3.3207022322439994
0.03436453045685279,3.3207022322439994
0.03442703045685279,3.3207022322439994
0.03448953045685279,3.3207022322439994
0.03455203045685279,3.3207022322439994
0.03461453045685279,3.3207022322439994
0.03467703045685279,3.3207022322439994
0.03473953045685279,3.3207022322439994
0.03480203045685279,3.3207022322439994
0.03486453045685279,3.3207022322439994
0.03492703045685279,3.3207022322439994
0.03498953045685279,3.3207022322439994
0.03505203045685279,3.3207022322439994
0.03511453045685279,3.3207022322439994
0.03517703045685279,3.3207022322439994
0.03523953045685279,3.3207022322439994
0.03530203045685279,3.3207022322439994
0.03536453045685279,3.3207022322439994
0.03542703045685279,3.3207022322439994
0.03548953045685279,3.3207022322439994
0.03555203045685279,3.3207022322439994
0.03561453045685279,3.3207022322439994
0.03567703045685279,3.3207022322439994
0.03573953045685279,3.3207022322439994
0.03580203045685279,3.3207022322439994
0.03586453045685279,3.3207022322439994
0.03592703045685279,3.3207022322439994
0.03598953045685279,3.3207022322439994
0.03605203045685279,3.3207022322439994
0.03611453045685279,3.3207022322439994
0.03617703045685279,3.3207022322439994
0.03623953045685279,3.3207022322439994
0.03630203045685279,3.3207022322439994
0.03636453045685279,3.3207022322439994
0.03642703045685279,3.3207022322439994
0.03648953045685279,3.3207022322439994
0.03655203045685279,3.3207022322439994
0.03661453045685279,3.3207022322439994
0.03667703045685279,3.3207022322439994
0.03673953045685279,3.3207022322439994
0.03680203045685279,3.3207022322439994
0.03686453045685279,3.3207022322439994
0.03692703045685279,3.3207022322439994
0.03698953045685279,3.3207022322439994
0.03705203045685279,3.3207022322439994
0.03711453045685279,3.3207022322439994
0.03717703045685279,3.3207022322439994
0.03723953045685279,3.3207022322439994
0.03730203045685279,3.3207022322439994
0.03736453045685279,3.3207022322439994
0.03742703045685279,3.3207022322439994
0.03748953045685279,3.3207022322439994
0.03755203045685279,3.3207022322439994
0.03761453045685279,3.3207022322439994
0.03767703045685279,3.3207022322439994
0.03773953045685279,3.3207022322439994
0.03780203045685279,3.3207022322439994
0.03786453045685279,3.3207022322439994
0.03792703045685279,3.3207022322439994
0.03798953045685279,3.3207022322439994
0.03805203045685279,3.3207022322439994
0.03811453045685279,3.3207022322439994
0.03817703045685279,3.3207022322439994
0.03823953045685279,3.3207022322439994
0.03830203045685279,3.3207022322439994
0.03836453045685279,3.3207022322439994
0.03842703045685279,3.3207022322439994
0.03848953045685279,3.3207022322439994
0.03855203045685279,3.3207022322439994
0.03861453045685279,3.3207022322439994
0.03867703045685279,3.3207022322439994
0.03873953045685279,3.317013486635815
0.03880203045685279,3.317013486635815
0.03886453045685279,3.3207022322439994
0.03892703045685279,3.3207022322439994
0.03898953045685279,3.3207022322439994
0.03905203045685279,3.3207022322439994
0.03911453045685279,3.3207022322439994
0.03917703045685279,3.3207022322439994
0.03923953045685279,3.3207022322439994
0.03930203045685279,3.3207022322439994
0.039364530456852787,3.3207022322439994
0.03942703045685279,3.3207022322439994
0.03948953045685279,3.3207022322439994
0.03955203045685279,3.3207022322439994
0.03961453045685279,3.3207022322439994
0.03967703045685279,3.3207022322439994
0.03973953045685279,3.3207022322439994
0.03980203045685279,3.3207022322439994
0.03986453045685279,3.3207022322439994
0.03992703045685279,3.3207022322439994
0.03998953045685279,3.3207022322439994
0.04005203045685279,3.3207022322439994
0.04011453045685279,3.3207022322439994
0.04017703045685279,3.3207022322439994
0.04023953045685279,3.3207022322439994
0.04030203045685279,3.3207022322439994
0.04036453045685279,3.317013486635815
0.04042703045685279,3.317013486635815
0.04048953045685279,3.317013486635815
0.04055203045685279,3.3207022322439994
0.04061453045685279,3.3207022322439994
0.04067703045685279,3.3207022322439994
0.04073953045685279,3.3207022322439994
0.04080203045685279,3.3207022322439994
0.04086453045685279,3.3207022322439994
0.04092703045685279,3.317013486635815
0.04098953045685279,3.3207022322439994
0.04105203045685279,3.3207022322439994
0.04111453045685279,3.317013486635815
0.04117703045685279,3.3207022322439994
0.04123953045685279,3.317013486635815
0.04130203045685279,3.317013486635815
0.04136453045685279,3.3207022322439994
0.04142703045685279,3.3207022322439994
0.04148953045685279,3.317013486635815
0.04155203045685279,3.3207022322439994
0.04161453045685279,3.3207022322439994
0.04167703045685279,3.3207022322439994
0.04173953045685279,3.317013486635815
0.04180203045685279,3.3207022322439994
0.04186453045685279,3.3207022322439994
0.04192703045685279,3.3207022322439994
0.04198953045685279,3.317013486635815
0.04205203045685279,3.3207022322439994
0.04211453045685279,3.3207022322439994
0.04217703045685279,3.3207022322439994
0.04223953045685279,3.3207022322439994
0.04230203045685279,3.3207022322439994
0.04236453045685279,3.3207022322439994
0.04242703045685279,3.3207022322439994
0.04248953045685279,3.3207022322439994
0.04255203045685279,3.3207022322439994
0.04261453045685279,3.3207022322439994
0.04267703045685279,3.3207022322439994
0.04273953045685279,3.3207022322439994
0.04280203045685279,3.3207022322439994
0.04286453045685279,3.3207022322439994
0.04292703045685279,3.3207022322439994
0.04298953045685279,3.3207022322439994
0.04305203045685279,3.3207022322439994
0.04311453045685279,3.3207022322439994
0.04317703045685279,3.3207022322439994
0.04323953045685279,3.3207022322439994
0.04330203045685279,3.317013486635815
0.04336453045685279,3.3207022322439994
0.04342703045685279,3.3207022322439994
0.04348953045685279,3.3207022322439994
0.04355203045685279,3.3207022322439994
0.04361453045685279,3.3207022322439994
0.04367703045685279,3.3207022322439994
0.04373953045685279,3.3207022322439994
0.04380203045685279,3.3207022322439994
0.04386453045685279,3.3207022322439994
0.04392703045685279,3.3207022322439994
0.04398953045685279,3.3207022322439994
0.04405203045685279,3.3207022322439994
0.04411453045685279,3.3207022322439994
0.04417703045685279,3.3207022322439994
0.04423953045685279,3.3207022322439994
0.04430203045685279,3.3207022322439994
0.04436453045685279,3.3207022322439994
0.04442703045685279,3.3207022322439994
0.04448953045685279,3.3207022322439994
0.04455203045685279,3.3207022322439994
0.04461453045685279,3.3207022322439994
0.04467703045685279,3.3207022322439994
0.04473953045685279,3.3207022322439994
0.04480203045685279,3.3207022322439994
0.04486453045685279,3.3207022322439994
0.04492703045685279,3.3207022322439994
0.04498953045685279,3.3207022322439994
0.04505203045685279,3.3207022322439994
0.04511453045685279,3.3207022322439994
0.04517703045685279,3.3207022322439994
0.04523953045685279,3.3207022322439994
0.04530203045685279,3.3207022322439994
0.04536453045685279,3.3207022322439994
0.04542703045685279,3.3207022322439994
0.04548953045685279,3.3207022322439994
0.04555203045685279,3.3207022322439994
0.04561453045685279,3.3207022322439994
0.04567703045685279,3.3207022322439994
0.04573953045685279,3.3207022322439994
0.04580203045685279,3.3207022322439994
0.04586453045685279,3.3207022322439994
0.04592703045685279,3.3207022322439994
0.04598953045685279,3.3207022322439994
0.04605203045685279,3.3207022322439994
0.04611453045685279,3.3207022322439994
0.04617703045685279,3.3207022322439994
0.04623953045685279,3.3207022322439994
0.04630203045685279,3.3207022322439994
0.04636453045685279,3.3207022322439994
0.04642703045685279,3.3207022322439994
0.04648953045685279,3.3207022322439994
0.04655203045685279,3.3207022322439994
0.04661453045685279,3.3207022322439994
0.04667703045685279,3.3207022322439994
0.04673953045685279,3.3207022322439994
0.04680203045685279,3.3207022322439994
0.04686453045685279,3.3207022322439994
0.04692703045685279,3.3207022322439994
0.04698953045685279,3.3207022322439994
0.04705203045685279,3.3207022322439994
0.04711453045685279,3.3207022322439994
0.047177030456852787,3.3207022322439994
0.04723953045685279,3.3207022322439994
0.04730203045685279,3.3207022322439994
0.04736453045685279,3.3207022322439994
0.04742703045685279,3.3207022322439994
0.04748953045685279,3.3207022322439994
0.04755203045685279,3.3207022322439994
0.04761453045685279,3.3207022322439994
0.04767703045685279,3.3207022322439994
0.04773953045685279,3.3207022322439994
0.04780203045685279,3.3207022322439994
0.04786453045685279,3.3207022322439994
0.04792703045685279,3.3207022322439994
0.04798953045685279,3.3207022322439994
0.04805203045685279,3.3207022322439994
0.04811453045685279,3.3207022322439994
0.04817703045685279,3.3207022322439994
0.04823953045685279,3.3207022322439994
0.04830203045685279,3.3207022322439994
0.04836453045685279,3.3207022322439994
0.04842703045685279,3.3207022322439994
0.04848953045685279,3.3207022322439994
0.04855203045685279,3.3207022322439994
0.04861453045685279,3.3207022322439994
0.04867703045685279,3.3207022322439994
0.04873953045685279,3.3207022322439994
0.04880203045685279,3.3207022322439994
0.04886453045685279,3.3207022322439994
0.04892703045685279,3.3207022322439994
0.04898953045685279,3.3207022322439994
0.04905203045685279,3.3207022322439994
0.04911453045685279,3.3207022322439994
0.04917703045685279,3.3207022322439994
0.04923953045685279,3.3207022322439994
0.04930203045685279,3.3207022322439994
0.04936453045685279,3.3207022322439994
0.04942703045685279,3.3207022322439994
0.04948953045685279,3.3207022322439994
0.04955203045685279,3.3207022322439994
0.04961453045685279,3.3207022322439994
0.04967703045685279,3.3207022322439994
0.04973953045685279,3.3207022322439994
0.04980203045685279,3.3207022322439994
0.04986453045685279,3.3207022322439994
0.04992703045685279,3.3207022322439994
0.04998953045685279,3.3207022322439994
0.05005203045685279,3.3207022322439994
0.05011453045685279,3.3207022322439994
0.05017703045685279,3.3207022322439994
0.05023953045685279,3.3207022322439994
0.05030203045685279,3.3207022322439994
0.05036453045685279,3.3207022322439994
0.05042703045685279,3.3207022322439994
0.05048953045685279,3.3207022322439994
0.05055203045685279,3.3207022322439994
0.05061453045685279,3.3207022322439994
0.05067703045685279,3.3207022322439994
0.05073953045685279,3.3207022322439994
0.05080203045685279,3.3207022322439994
0.05086453045685279,3.3207022322439994
0.05092703045685279,3.3207022322439994
0.05098953045685279,3.3207022322439994
0.05105203045685279,3.3207022322439994
0.05111453045685279,3.3207022322439994
0.05117703045685279,3.3207022322439994
0.05123953045685279,3.3207022322439994
0.05130203045685279,3.3207022322439994
0.05136453045685279,3.3207022322439994
0.05142703045685279,3.3207022322439994
0.05148953045685279,3.3207022322439994
0.05155203045685279,3.3207022322439994
0.05161453045685279,3.3207022322439994
0.05167703045685279,3.3207022322439994
0.05173953045685279,3.3207022322439994
0.05180203045685279,3.3207022322439994
0.05186453045685279,3.3207022322439994
0.05192703045685279,3.3207022322439994
0.05198953045685279,3.3207022322439994
0.05205203045685279,3.3207022322439994
0.05211453045685279,3.3207022322439994
0.05217703045685279,3.3207022322439994
0.05223953045685279,3.3207022322439994
0.05230203045685279,3.3207022322439994
0.05236453045685279,3.3207022322439994
0.05242703045685279,3.3207022322439994
0.05248953045685279,3.3207022322439994
0.05255203045685279,3.3207022322439994
0.05261453045685279,3.3207022322439994
0.05267703045685279,3.3207022322439994
0.05273953045685279,3.3207022322439994
0.05280203045685279,3.3207022322439994
0.05286453045685279,3.3207022322439994
0.05292703045685279,3.3207022322439994
0.05298953045685279,3.3207022322439994
0.05305203045685279,3.3207022322439994
0.053114530456852785,3.3207022322439994
0.05317703045685279,3.3207022322439994
0.053239530456852785,3.3207022322439994
0.05330203045685279,3.3207022322439994
0.053364530456852785,3.3207022322439994
0.05342703045685279,3.3207022322439994
0.053489530456852785,3.3207022322439994
0.05355203045685279,3.3207022322439994
0.053614530456852785,3.3207022322439994
0.05367703045685279,3.3207022322439994
0.053739530456852785,3.3207022322439994
0.05380203045685279,3.3207022322439994
0.053864530456852786,3.3207022322439994
0.05392703045685279,3.3207022322439994
0.053989530456852786,3.3207022322439994
0.05405203045685279,3.3207022322439994
0.054114530456852786,3.3207022322439994
0.05417703045685279,3.3207022322439994
0.054239530456852786,3.3207022322439994
0.05430203045685279,3.3207022322439994
0.054364530456852786,3.3207022322439994
0.05442703045685279,3.3207022322439994
0.054489530456852786,3.3207022322439994
0.05455203045685279,3.3207022322439994
0.054614530456852786,3.3207022322439994
0.05467703045685279,3.3207022322439994
0.054739530456852786,3.3207022322439994
0.05480203045685279,3.3207022322439994
0.054864530456852786,3.3207022322439994
0.05492703045685279,3.3207022322439994
0.054989530456852787,3.3207022322439994
0.055052030456852794,3.3207022322439994
0.05511453045685279,3.3207022322439994
0.055177030456852794,3.3207022322439994
0.05523953045685279,3.3207022322439994
0.055302030456852794,3.3207022322439994
0.05536453045685279,3.3207022322439994
0.055427030456852794,3.3207022322439994
0.05548953045685279,3.3207022322439994
0.055552030456852794,3.3207022322439994
0.05561453045685279,3.3207022322439994
0.055677030456852794,3.3207022322439994
0.05573953045685279,3.3207022322439994
0.055802030456852794,3.3207022322439994
0.05586453045685279,3.3207022322439994
0.055927030456852794,3.3207022322439994
0.05598953045685279,3.3207022322439994
0.056052030456852794,3.317013486635815
0.05611453045685279,3.3207022322439994
0.056177030456852795,3.3207022322439994
0.05623953045685279,3.3207022322439994
0.056302030456852795,3.3207022322439994
0.05636453045685279,3.3207022322439994
0.056427030456852795,3.3207022322439994
0.05648953045685279,3.3207022322439994
0.056552030456852795,3.3207022322439994
0.05661453045685279,3.3207022322439994
0.056677030456852795,3.317013486635815
0.05673953045685279,3.3207022322439994
0.056802030456852795,3.3207022322439994
0.05686453045685279,3.3207022322439994
0.05692703045685279,3.3207022322439994
0.05698953045685279,3.3207022322439994
0.05705203045685279,3.3207022322439994
0.05711453045685279,3.3207022322439994
0.05717703045685279,3.317013486635815
0.05723953045685279,3.3207022322439994
0.05730203045685279,3.3207022322439994
0.05736453045685279,3.3207022322439994
0.05742703045685279,3.3207022322439994
0.05748953045685279,3.3207022322439994
0.05755203045685279,3.3207022322439994
0.05761453045685279,3.3207022322439994
0.05767703045685279,3.3207022322439994
0.05773953045685279,3.3207022322439994
0.05780203045685279,3.3207022322439994
0.05786453045685279,3.3207022322439994
0.05792703045685279,3.3207022322439994
0.05798953045685279,3.3207022322439994
0.05805203045685279,3.3207022322439994
0.05811453045685279,3.3207022322439994
0.05817703045685279,3.3207022322439994
0.05823953045685279,3.3207022322439994
0.05830203045685279,3.3207022322439994
0.05836453045685279,3.3207022322439994
0.05842703045685279,3.3207022322439994
0.05848953045685279,3.3207022322439994
0.05855203045685279,3.3207022322439994
0.05861453045685279,3.3207022322439994
0.05867703045685279,3.3207022322439994
0.05873953045685279,3.317013486635815
0.05880203045685279,3.3207022322439994
0.05886453045685279,3.3207022322439994
0.05892703045685279,3.3207022322439994
0.05898953045685279,3.3207022322439994
0.05905203045685279,3.3207022322439994
0.05911453045685279,3.3207022322439994
0.05917703045685279,3.3207022322439994
0.05923953045685279,3.3207022322439994
0.05930203045685279,3.3207022322439994
0.05936453045685279,3.3207022322439994
0.05942703045685279,3.317013486635815
0.05948953045685279,3.3207022322439994
0.05955203045685279,3.3207022322439994
0.05961453045685279,3.3207022322439994
0.05967703045685279,3.3207022322439994
0.05973953045685279,3.3207022322439994
0.05980203045685279,3.3207022322439994
0.05986453045685279,3.3207022322439994
0.05992703045685279,3.3207022322439994
0.05998953045685279,3.3207022322439994
0.06005203045685279,3.3207022322439994
0.06011453045685279,3.3207022322439994
0.06017703045685279,3.3207022322439994
0.06023953045685279,3.317013486635815
0.06030203045685279,3.3207022322439994
0.06036453045685279,3.3207022322439994
0.06042703045685279,3.3207022322439994
0.06048953045685279,3.3207022322439994
0.06055203045685279,3.3207022322439994
0.06061453045685279,3.3207022322439994
0.06067703045685279,3.3207022322439994
0.06073953045685279,3.3207022322439994
0.06080203045685279,3.3207022322439994
0.06086453045685279,3.3207022322439994
0.060927030456852785,3.3207022322439994
0.06098953045685279,3.317013486635815
0.061052030456852785,3.3207022322439994
0.06111453045685279,3.317013486635815
0.061177030456852785,3.3207022322439994
0.06123953045685279,3.3207022322439994
0.061302030456852785,3.3207022322439994
0.06136453045685279,3.3207022322439994
0.061427030456852785,3.3207022322439994
0.06148953045685279,3.3207022322439994
0.061552030456852785,3.3207022322439994
0.06161453045685279,3.3207022322439994
0.061677030456852786,3.3207022322439994
0.06173953045685279,3.3207022322439994
0.061802030456852786,3.3207022322439994
0.06186453045685279,3.3207022322439994
0.061927030456852786,3.3207022322439994
0.06198953045685279,3.3207022322439994
0.062052030456852786,3.3207022322439994
0.06211453045685279,3.3207022322439994
0.062177030456852786,3.3207022322439994
0.06223953045685279,3.3207022322439994
0.062302030456852786,3.3207022322439994
0.06236453045685279,3.3207022322439994
0.062427030456852786,3.3207022322439994
0.06248953045685279,3.3207022322439994
0.06255203045685279,3.3207022322439994
0.0626145304568528,3.3207022322439994
0.06267703045685279,3.3207022322439994
0.0627395304568528,3.3207022322439994
0.06280203045685279,3.3207022322439994
0.0628645304568528,3.3207022322439994
0.06292703045685279,3.3207022322439994
0.0629895304568528,3.3207022322439994
0.06305203045685279,3.3207022322439994
0.0631145304568528,3.3207022322439994
0.06317703045685279,3.3207022322439994
0.0632395304568528,3.3207022322439994
0.06330203045685279,3.3207022322439994
0.0633645304568528,3.3207022322439994
0.06342703045685279,3.3207022322439994
0.0634895304568528,3.3207022322439994
0.06355203045685279,3.3207022322439994
0.0636145304568528,3.3207022322439994
0.06367703045685279,3.3207022322439994
0.0637395304568528,3.3207022322439994
0.06380203045685279,3.3207022322439994
0.0638645304568528,3.3207022322439994
0.06392703045685279,3.3207022322439994
0.0639895304568528,3.3207022322439994
0.06405203045685279,3.3207022322439994
0.0641145304568528,3.3207022322439994
0.06417703045685279,3.3207022322439994
0.0642395304568528,3.3207022322439994
0.06430203045685279,3.3207022322439994
0.0643645304568528,3.3207022322439994
0.06442703045685279,3.3207022322439994
0.0644895304568528,3.305947249811262
0.06455203045685279,2.560820636958041
0.0646145304568528,1.7013429102511082
0.06467703045685279,1.1258985953743634
0.0647395304568528,0.7459577977313844
0.06480203045685279,0.4988118419830388
0.06486453045685278,0.3291295440065627
0.06492703045685279,0.2221559213692191
0.0649895304568528,0.14838100920553385
0.06505203045685279,0.1041160619073227
0.06511453045685278,0.07091735143366434
0.06517703045685279,0.04878487778455877
0.0652395304568528,0.03402989535182172
0.06530203045685279,0.022963658527268935
0.06536453045685278,0.01927491291908467
0.06542703045685279,0.01558616731090041
0.0654895304568528,0.011897421702716147
0.06555203045685279,0.008208676094531884
0.06561453045685278,0.008208676094531884
0.06567703045685279,0.008208676094531884
0.0657395304568528,0.008208676094531884
0.06580203045685279,0.008208676094531884
0.06586453045685278,0.008208676094531884
0.06592703045685279,0.008208676094531884
0.0659895304568528,0.004519930486347622
0.06605203045685279,0.004519930486347622
0.06611453045685278,0.008208676094531884
0.06617703045685279,0.008208676094531884
0.0662395304568528,0.004519930486347622
0.06630203045685279,0.004519930486347622
0.06636453045685278,0.004519930486347622
0.06642703045685279,0.004519930486347622
0.0664895304568528,0.008208676094531884
0.06655203045685279,0.008208676094531884
0.06661453045685278,0.004519930486347622
0.06667703045685279,0.008208676094531884
0.0667395304568528,0.004519930486347622
0.06680203045685279,0.004519930486347622
0.06686453045685278,0.004519930486347622
0.06692703045685279,0.004519930486347622
0.0669895304568528,0.004519930486347622
0.06705203045685279,0.004519930486347622
0.06711453045685278,0.004519930486347622
0.06717703045685279,0.008208676094531884
0.0672395304568528,0.004519930486347622
0.06730203045685279,0.004519930486347622
0.06736453045685278,0.004519930486347622
0.06742703045685279,0.004519930486347622
0.0674895304568528,0.004519930486347622
0.06755203045685279,0.004519930486347622
0.06761453045685278,0.004519930486347622
0.06767703045685279,0.004519930486347622
0.06773953045685278,0.004519930486347622
0.06780203045685279,0.004519930486347622
0.06786453045685278,0.004519930486347622
0.06792703045685279,0.004519930486347622
0.06798953045685278,0.004519930486347622
0.06805203045685279,0.004519930486347622
0.06811453045685278,0.004519930486347622
0.06817703045685279,0.004519930486347622
0.06823953045685278,0.004519930486347622
0.06830203045685279,0.004519930486347622
0.06836453045685278,0.004519930486347622
0.06842703045685279,0.004519930486347622
0.06848953045685278,0.004519930486347622
0.06855203045685279,0.004519930486347622
0.06861453045685278,0.008208676094531884
0.06867703045685279,0.008208676094531884
0.06873953045685278,0.008208676094531884
0.06880203045685279,0.004519930486347622
0.06886453045685278,0.004519930486347622
0.06892703045685279,0.004519930486347622
0.06898953045685279,0.004519930486347622
0.06905203045685279,0.004519930486347622
0.06911453045685279,0.004519930486347622
0.06917703045685279,0.004519930486347622
0.06923953045685279,0.004519930486347622
0.06930203045685279,0.004519930486347622
0.06936453045685279,0.004519930486347622
0.06942703045685279,0.004519930486347622
0.06948953045685279,0.004519930486347622
0.06955203045685279,0.008208676094531884
0.06961453045685279,0.008208676094531884
0.06967703045685279,0.008208676094531884
0.06973953045685279,0.008208676094531884
0.06980203045685279,0.004519930486347622
0.06986453045685279,0.008208676094531884
0.06992703045685279,0.004519930486347622
0.06998953045685279,0.008208676094531884
0.07005203045685279,0.008208676094531884
0.07011453045685279,0.008208676094531884
0.07017703045685279,0.008208676094531884
0.07023953045685279,0.008208676094531884
0.0703020304568528,0.008208676094531884
0.07036453045685279,0.008208676094531884
0.0704270304568528,0.008208676094531884
0.07048953045685279,0.008208676094531884
0.0705520304568528,0.008208676094531884
0.07061453045685279,0.008208676094531884
0.0706770304568528,0.008208676094531884
0.07073953045685279,0.008208676094531884
0.0708020304568528,0.008208676094531884
0.07086453045685279,0.008208676094531884
0.0709270304568528,0.008208676094531884
0.07098953045685279,0.004519930486347622
0.0710520304568528,0.008208676094531884
0.07111453045685279,0.008208676094531884
0.0711770304568528,0.008208676094531884
0.07123953045685279,0.008208676094531884
0.0713020304568528,0.008208676094531884
0.07136453045685279,0.008208676094531884
0.0714270304568528,0.008208676094531884
0.07148953045685279,0.008208676094531884
0.0715520304568528,0.008208676094531884
0.07161453045685279,0.008208676094531884
0.0716770304568528,0.008208676094531884
0.07173953045685279,0.008208676094531884
0.0718020304568528,0.008208676094531884
0.07186453045685279,0.008208676094531884
0.0719270304568528,0.008208676094531884
0.07198953045685279,0.008208676094531884
0.0720520304568528,0.008208676094531884
0.07211453045685279,0.008208676094531884
0.0721770304568528,0.008208676094531884
0.07223953045685279,0.008208676094531884
0.0723020304568528,0.008208676094531884
0.07236453045685279,0.008208676094531884
0.0724270304568528,0.008208676094531884
0.07248953045685279,0.008208676094531884
0.0725520304568528,0.008208676094531884
0.07261453045685279,0.008208676094531884
0.0726770304568528,0.008208676094531884
0.07273953045685279,0.008208676094531884
0.0728020304568528,0.008208676094531884
0.07286453045685279,0.008208676094531884
0.0729270304568528,0.008208676094531884
0.07298953045685279,0.008208676094531884
0.0730520304568528,0.008208676094531884
0.07311453045685279,0.008208676094531884
0.0731770304568528,0.008208676094531884
0.07323953045685279,0.004519930486347622
0.0733020304568528,0.004519930486347622
0.07336453045685279,0.004519930486347622
0.0734270304568528,0.004519930486347622
0.07348953045685279,0.004519930486347622
0.0735520304568528,0.004519930486347622
0.07361453045685279,0.008208676094531884
0.07367703045685278,0.008208676094531884
0.07373953045685279,0.008208676094531884
0.0738020304568528,0.008208676094531884
0.07386453045685279,0.008208676094531884
0.07392703045685278,0.008208676094531884
0.07398953045685279,0.008208676094531884
0.0740520304568528,0.008208676094531884
0.07411453045685279,0.008208676094531884
0.07417703045685278,0.008208676094531884
0.07423953045685279,0.008208676094531884
0.0743020304568528,0.008208676094531884
0.07436453045685279,0.008208676094531884
0.07442703045685278,0.008208676094531884
0.07448953045685279,0.008208676094531884
0.0745520304568528,0.008208676094531884
0.07461453045685279,0.008208676094531884
0.07467703045685278,0.008208676094531884
0.07473953045685279,0.011897421702716147
0.0748020304568528,0.008208676094531884
0.07486453045685279,0.008208676094531884
0.07492703045685278,0.008208676094531884
0.07498953045685279,0.008208676094531884
0.07505203045685278,0.008208676094531884
0.07511453045685279,0.008208676094531884
0.07517703045685278,0.008208676094531884
0.07523953045685279,0.008208676094531884
0.07530203045685278,0.008208676094531884
0.07536453045685279,0.008208676094531884
0.07542703045685278,0.008208676094531884
0.07548953045685279,0.008208676094531884
0.07555203045685278,0.008208676094531884
0.07561453045685279,0.008208676094531884
0.07567703045685278,0.008208676094531884
0.07573953045685279,0.008208676094531884
0.07580203045685278,0.008208676094531884
0.07586453045685279,0.008208676094531884
0.07592703045685278,0.008208676094531884
0.07598953045685279,0.008208676094531884
0.07605203045685278,0.008208676094531884
0.07611453045685279,0.008208676094531884
