#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:21.174
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028119472287735855,3.3207022322439994
0.028181972287735856,3.3207022322439994
0.028244472287735856,3.3207022322439994
0.028306972287735856,3.3207022322439994
0.028369472287735856,3.3207022322439994
0.028431972287735856,3.3207022322439994
0.028494472287735856,3.3207022322439994
0.028556972287735856,3.3207022322439994
0.028619472287735856,3.3207022322439994
0.028681972287735856,3.3207022322439994
0.028744472287735856,3.3207022322439994
0.028806972287735856,3.3207022322439994
0.028869472287735856,3.3207022322439994
0.028931972287735856,3.3207022322439994
0.028994472287735856,3.3207022322439994
0.029056972287735856,3.3207022322439994
0.029119472287735856,3.3207022322439994
0.029181972287735856,3.3207022322439994
0.029244472287735856,3.3207022322439994
0.029306972287735857,3.3207022322439994
0.029369472287735857,3.3207022322439994
0.029431972287735857,3.3207022322439994
0.029494472287735857,3.3207022322439994
0.029556972287735857,3.3207022322439994
0.029619472287735857,3.3207022322439994
0.029681972287735857,3.3207022322439994
0.029744472287735857,3.3207022322439994
0.029806972287735857,3.3207022322439994
0.029869472287735857,3.3207022322439994
0.029931972287735857,3.3207022322439994
0.029994472287735857,3.3207022322439994
0.030056972287735857,3.3207022322439994
0.030119472287735857,3.3207022322439994
0.030181972287735857,3.3207022322439994
0.030244472287735857,3.3207022322439994
0.030306972287735857,3.3207022322439994
0.030369472287735857,3.3207022322439994
0.030431972287735858,3.3207022322439994
0.030494472287735858,3.3207022322439994
0.030556972287735858,3.3207022322439994
0.030619472287735858,3.3207022322439994
0.030681972287735858,3.3207022322439994
0.030744472287735858,3.3207022322439994
0.030806972287735858,3.3207022322439994
0.030869472287735858,3.3207022322439994
0.030931972287735858,3.3207022322439994
0.030994472287735858,3.3207022322439994
0.031056972287735858,3.3207022322439994
0.031119472287735858,3.3207022322439994
0.031181972287735858,3.3207022322439994
0.03124447228773586,3.3207022322439994
0.03130697228773586,3.3207022322439994
0.03136947228773586,3.3207022322439994
0.03143197228773586,3.3207022322439994
0.03149447228773586,3.3207022322439994
0.03155697228773585,3.3207022322439994
0.03161947228773585,3.3207022322439994
0.03168197228773585,3.3207022322439994
0.03174447228773585,3.3207022322439994
0.03180697228773585,3.3207022322439994
0.03186947228773585,3.3207022322439994
0.03193197228773585,3.3207022322439994
0.03199447228773585,3.3207022322439994
0.03205697228773585,3.3207022322439994
0.03211947228773585,3.3207022322439994
0.03218197228773585,3.3207022322439994
0.03224447228773585,3.3207022322439994
0.03230697228773585,3.3207022322439994
0.03236947228773585,3.3207022322439994
0.03243197228773585,3.3207022322439994
0.03249447228773585,3.3207022322439994
0.03255697228773585,3.3207022322439994
0.03261947228773585,3.3207022322439994
0.03268197228773585,3.3207022322439994
0.03274447228773585,3.3207022322439994
0.03280697228773585,3.3207022322439994
0.03286947228773585,3.3207022322439994
0.03293197228773585,3.3207022322439994
0.03299447228773585,3.3207022322439994
0.03305697228773585,3.3207022322439994
0.03311947228773585,3.3207022322439994
0.03318197228773585,3.3207022322439994
0.03324447228773585,3.3207022322439994
0.03330697228773585,3.3207022322439994
0.03336947228773585,3.3207022322439994
0.03343197228773585,3.3207022322439994
0.03349447228773585,3.3207022322439994
0.03355697228773585,3.3207022322439994
0.03361947228773585,3.3207022322439994
0.033681972287735853,3.3207022322439994
0.033744472287735854,3.3207022322439994
0.033806972287735854,3.3207022322439994
0.033869472287735854,3.3207022322439994
0.033931972287735854,3.3207022322439994
0.033994472287735854,3.3207022322439994
0.034056972287735854,3.3207022322439994
0.034119472287735854,3.3207022322439994
0.034181972287735854,3.3207022322439994
0.034244472287735854,3.3207022322439994
0.034306972287735854,3.3207022322439994
0.034369472287735854,3.3207022322439994
0.034431972287735854,3.3207022322439994
0.034494472287735854,3.3207022322439994
0.034556972287735854,3.3207022322439994
0.034619472287735854,3.3207022322439994
0.034681972287735854,3.3207022322439994
0.034744472287735854,3.3207022322439994
0.034806972287735854,3.3207022322439994
0.034869472287735855,3.3207022322439994
0.034931972287735855,3.3207022322439994
0.034994472287735855,3.3207022322439994
0.035056972287735855,3.3207022322439994
0.035119472287735855,3.3207022322439994
0.035181972287735855,3.3207022322439994
0.035244472287735855,3.3207022322439994
0.035306972287735855,3.3207022322439994
0.035369472287735855,3.3207022322439994
0.035431972287735855,3.3207022322439994
0.035494472287735855,3.3207022322439994
0.035556972287735855,3.3207022322439994
0.035619472287735855,3.3207022322439994
0.035681972287735855,3.3207022322439994
0.035744472287735855,3.3207022322439994
0.035806972287735855,3.3207022322439994
0.035869472287735855,3.3207022322439994
0.035931972287735855,3.3207022322439994
0.035994472287735856,3.3207022322439994
0.036056972287735856,3.3207022322439994
0.036119472287735856,3.3207022322439994
0.036181972287735856,3.3207022322439994
0.036244472287735856,3.3207022322439994
0.036306972287735856,3.3207022322439994
0.036369472287735856,3.3207022322439994
0.036431972287735856,3.3207022322439994
0.036494472287735856,3.3207022322439994
0.036556972287735856,3.3207022322439994
0.036619472287735856,3.3207022322439994
0.036681972287735856,3.3207022322439994
0.036744472287735856,3.3207022322439994
0.036806972287735856,3.3207022322439994
0.036869472287735856,3.3207022322439994
0.036931972287735856,3.3207022322439994
0.036994472287735856,3.3207022322439994
0.037056972287735856,3.3207022322439994
0.03711947228773586,3.3207022322439994
0.03718197228773586,3.3207022322439994
0.03724447228773586,3.3207022322439994
0.03730697228773586,3.3207022322439994
0.03736947228773586,3.3207022322439994
0.03743197228773586,3.3207022322439994
0.03749447228773586,3.3207022322439994
0.03755697228773586,3.3207022322439994
0.03761947228773586,3.3207022322439994
0.03768197228773586,3.3207022322439994
0.03774447228773586,3.3207022322439994
0.03780697228773586,3.3207022322439994
0.03786947228773586,3.3207022322439994
0.03793197228773586,3.3207022322439994
0.03799447228773586,3.3207022322439994
0.03805697228773586,3.3207022322439994
0.03811947228773586,3.3207022322439994
0.03818197228773586,3.3207022322439994
0.03824447228773586,3.3207022322439994
0.03830697228773586,3.3207022322439994
0.03836947228773586,3.3207022322439994
0.03843197228773586,3.3207022322439994
0.03849447228773586,3.3207022322439994
0.03855697228773586,3.3207022322439994
0.03861947228773586,3.3207022322439994
0.03868197228773586,3.3207022322439994
0.03874447228773586,3.3207022322439994
0.03880697228773586,3.3207022322439994
0.03886947228773586,3.3207022322439994
0.03893197228773586,3.3207022322439994
0.03899447228773586,3.3207022322439994
0.03905697228773586,3.3207022322439994
0.03911947228773586,3.3207022322439994
0.03918197228773586,3.3207022322439994
0.03924447228773586,3.3207022322439994
0.03930697228773586,3.3207022322439994
0.03936947228773585,3.3207022322439994
0.03943197228773585,3.3207022322439994
0.03949447228773585,3.3207022322439994
0.03955697228773585,3.3207022322439994
0.03961947228773585,3.3207022322439994
0.03968197228773585,3.3207022322439994
0.03974447228773585,3.3207022322439994
0.03980697228773585,3.3207022322439994
0.03986947228773585,3.3207022322439994
0.03993197228773585,3.3207022322439994
0.03999447228773585,3.3207022322439994
0.04005697228773585,3.3207022322439994
0.04011947228773585,3.3207022322439994
0.04018197228773585,3.3207022322439994
0.04024447228773585,3.3207022322439994
0.04030697228773585,3.3207022322439994
0.04036947228773585,3.3207022322439994
0.04043197228773585,3.3207022322439994
0.04049447228773585,3.3207022322439994
0.04055697228773585,3.3207022322439994
0.04061947228773585,3.3207022322439994
0.04068197228773585,3.3207022322439994
0.04074447228773585,3.3207022322439994
0.04080697228773585,3.3207022322439994
0.04086947228773585,3.3207022322439994
0.04093197228773585,3.3207022322439994
0.04099447228773585,3.3207022322439994
0.04105697228773585,3.3207022322439994
0.04111947228773585,3.3207022322439994
0.04118197228773585,3.3207022322439994
0.04124447228773585,3.3207022322439994
0.04130697228773585,3.3207022322439994
0.04136947228773585,3.3243909778521834
0.04143197228773585,3.3243909778521834
0.041494472287735853,3.3207022322439994
0.041556972287735854,3.3207022322439994
0.041619472287735854,3.3207022322439994
0.041681972287735854,3.3243909778521834
0.041744472287735854,3.3207022322439994
0.041806972287735854,3.3207022322439994
0.041869472287735854,3.3207022322439994
0.041931972287735854,3.3207022322439994
0.041994472287735854,3.3207022322439994
0.042056972287735854,3.3207022322439994
0.042119472287735854,3.3243909778521834
0.042181972287735854,3.3207022322439994
0.042244472287735854,3.3207022322439994
0.042306972287735854,3.3207022322439994
0.042369472287735854,3.3207022322439994
0.042431972287735854,3.3207022322439994
0.042494472287735854,3.3207022322439994
0.042556972287735854,3.3207022322439994
0.042619472287735854,3.3207022322439994
0.042681972287735855,3.3207022322439994
0.042744472287735855,3.3207022322439994
0.042806972287735855,3.3207022322439994
0.042869472287735855,3.3207022322439994
0.042931972287735855,3.3207022322439994
0.042994472287735855,3.3207022322439994
0.043056972287735855,3.3207022322439994
0.043119472287735855,3.3207022322439994
0.043181972287735855,3.3207022322439994
0.043244472287735855,3.3207022322439994
0.043306972287735855,3.3207022322439994
0.043369472287735855,3.3207022322439994
0.043431972287735855,3.3207022322439994
0.043494472287735855,3.3207022322439994
0.043556972287735855,3.3207022322439994
0.043619472287735855,3.3207022322439994
0.043681972287735855,3.3207022322439994
0.043744472287735855,3.3207022322439994
0.043806972287735856,3.3207022322439994
0.043869472287735856,3.3207022322439994
0.043931972287735856,3.3207022322439994
0.043994472287735856,3.3207022322439994
0.044056972287735856,3.3207022322439994
0.044119472287735856,3.3207022322439994
0.044181972287735856,3.3207022322439994
0.044244472287735856,3.3207022322439994
0.044306972287735856,3.3207022322439994
0.044369472287735856,3.3207022322439994
0.044431972287735856,3.3207022322439994
0.044494472287735856,3.3207022322439994
0.044556972287735856,3.3207022322439994
0.044619472287735856,3.3207022322439994
0.044681972287735856,3.3207022322439994
0.044744472287735856,3.3207022322439994
0.044806972287735856,3.3207022322439994
0.044869472287735856,3.3207022322439994
0.04493197228773586,3.3207022322439994
0.04499447228773586,3.3207022322439994
0.04505697228773586,3.3207022322439994
0.04511947228773586,3.3207022322439994
0.04518197228773586,3.3207022322439994
0.04524447228773586,3.3207022322439994
0.04530697228773586,3.3207022322439994
0.04536947228773586,3.3207022322439994
0.04543197228773586,3.3207022322439994
0.04549447228773586,3.3207022322439994
0.04555697228773586,3.3207022322439994
0.04561947228773586,3.3207022322439994
0.04568197228773586,3.3207022322439994
0.04574447228773586,3.3207022322439994
0.04580697228773586,3.3207022322439994
0.04586947228773586,3.3207022322439994
0.04593197228773586,3.3207022322439994
0.04599447228773586,3.3207022322439994
0.04605697228773586,3.3207022322439994
0.04611947228773586,3.3207022322439994
0.04618197228773586,3.3207022322439994
0.04624447228773586,3.3207022322439994
0.04630697228773586,3.3207022322439994
0.04636947228773586,3.3207022322439994
0.04643197228773586,3.3207022322439994
0.04649447228773586,3.3207022322439994
0.04655697228773586,3.3207022322439994
0.04661947228773586,3.3207022322439994
0.04668197228773586,3.3207022322439994
0.04674447228773586,3.3207022322439994
0.04680697228773586,3.3207022322439994
0.04686947228773586,3.3207022322439994
0.04693197228773586,3.3207022322439994
0.04699447228773586,3.3207022322439994
0.04705697228773586,3.3207022322439994
0.04711947228773586,3.3207022322439994
0.04718197228773585,3.3207022322439994
0.04724447228773585,3.3207022322439994
0.04730697228773585,3.3207022322439994
0.04736947228773585,3.3207022322439994
0.04743197228773585,3.3207022322439994
0.04749447228773585,3.3207022322439994
0.04755697228773585,3.3207022322439994
0.04761947228773585,3.3207022322439994
0.04768197228773585,3.3207022322439994
0.04774447228773585,3.3207022322439994
0.04780697228773585,3.3207022322439994
0.04786947228773585,3.3207022322439994
0.04793197228773585,3.3207022322439994
0.04799447228773585,3.3207022322439994
0.04805697228773585,3.3207022322439994
0.04811947228773585,3.3207022322439994
0.04818197228773585,3.3207022322439994
0.04824447228773585,3.3207022322439994
0.04830697228773585,3.3207022322439994
0.04836947228773585,3.3207022322439994
0.04843197228773585,3.3207022322439994
0.04849447228773585,3.3207022322439994
0.04855697228773585,3.3207022322439994
0.04861947228773585,3.3207022322439994
0.04868197228773585,3.3207022322439994
0.04874447228773585,3.3207022322439994
0.04880697228773585,3.3207022322439994
0.04886947228773585,3.3207022322439994
0.04893197228773585,3.3207022322439994
0.04899447228773585,3.3207022322439994
0.04905697228773585,3.3207022322439994
0.04911947228773585,3.3207022322439994
0.04918197228773585,3.3207022322439994
0.04924447228773585,3.3207022322439994
0.049306972287735853,3.3207022322439994
0.049369472287735854,3.3207022322439994
0.049431972287735854,3.3207022322439994
0.049494472287735854,3.3207022322439994
0.049556972287735854,3.3207022322439994
0.049619472287735854,3.3207022322439994
0.049681972287735854,3.3207022322439994
0.049744472287735854,3.3207022322439994
0.049806972287735854,3.3207022322439994
0.049869472287735854,3.3207022322439994
0.049931972287735854,3.3207022322439994
0.049994472287735854,3.3207022322439994
0.050056972287735854,3.3207022322439994
0.050119472287735854,3.3207022322439994
0.050181972287735854,3.3207022322439994
0.050244472287735854,3.3207022322439994
0.050306972287735854,3.3207022322439994
0.050369472287735854,3.3207022322439994
0.050431972287735854,3.3207022322439994
0.050494472287735855,3.3207022322439994
0.050556972287735855,3.3207022322439994
0.050619472287735855,3.3207022322439994
0.050681972287735855,3.3207022322439994
0.050744472287735855,3.3207022322439994
0.050806972287735855,3.3207022322439994
0.050869472287735855,3.3207022322439994
0.050931972287735855,3.3207022322439994
0.050994472287735855,3.3207022322439994
0.051056972287735855,3.3207022322439994
0.051119472287735855,3.3207022322439994
0.051181972287735855,3.3207022322439994
0.051244472287735855,3.3207022322439994
0.051306972287735855,3.3207022322439994
0.051369472287735855,3.3207022322439994
0.051431972287735855,3.3207022322439994
0.051494472287735855,3.3207022322439994
0.051556972287735855,3.3207022322439994
0.051619472287735856,3.3207022322439994
0.051681972287735856,3.3207022322439994
0.051744472287735856,3.3207022322439994
0.051806972287735856,3.3207022322439994
0.051869472287735856,3.3207022322439994
0.051931972287735856,3.3207022322439994
0.051994472287735856,3.3207022322439994
0.052056972287735856,3.3207022322439994
0.052119472287735856,3.3207022322439994
0.052181972287735856,3.3207022322439994
0.052244472287735856,3.3207022322439994
0.052306972287735856,3.3207022322439994
0.052369472287735856,3.3207022322439994
0.052431972287735856,3.3207022322439994
0.052494472287735856,3.3207022322439994
0.052556972287735856,3.3207022322439994
0.052619472287735856,3.3207022322439994
0.052681972287735856,3.3207022322439994
0.05274447228773586,3.3207022322439994
0.05280697228773586,3.3207022322439994
0.05286947228773586,3.3207022322439994
0.05293197228773586,3.3207022322439994
0.05299447228773586,3.3207022322439994
0.05305697228773586,3.3207022322439994
0.05311947228773585,3.3207022322439994
0.05318197228773586,3.3207022322439994
0.05324447228773585,3.3207022322439994
0.05330697228773586,3.3207022322439994
0.05336947228773585,3.3207022322439994
0.05343197228773586,3.3207022322439994
0.05349447228773585,3.3207022322439994
0.05355697228773586,3.3207022322439994
0.05361947228773585,3.3207022322439994
0.05368197228773586,3.3207022322439994
0.05374447228773585,3.3207022322439994
0.05380697228773586,3.3207022322439994
0.05386947228773585,3.3207022322439994
0.05393197228773586,3.3207022322439994
0.05399447228773585,3.3207022322439994
0.05405697228773586,3.3207022322439994
0.05411947228773585,3.3207022322439994
0.05418197228773586,3.3207022322439994
0.05424447228773585,3.3207022322439994
0.05430697228773586,3.3207022322439994
0.05436947228773585,3.3207022322439994
0.05443197228773586,3.3207022322439994
0.05449447228773585,3.3207022322439994
0.05455697228773586,3.3207022322439994
0.05461947228773585,3.3207022322439994
0.05468197228773586,3.3207022322439994
0.05474447228773585,3.3207022322439994
0.05480697228773586,3.3207022322439994
0.05486947228773585,3.3207022322439994
0.05493197228773586,3.3207022322439994
0.05499447228773585,3.3207022322439994
0.05505697228773586,3.3207022322439994
0.05511947228773585,3.3207022322439994
0.05518197228773586,3.3207022322439994
0.05524447228773585,3.3243909778521834
0.05530697228773586,3.3207022322439994
0.05536947228773585,3.3207022322439994
0.05543197228773586,3.3207022322439994
0.05549447228773585,3.3207022322439994
0.05555697228773586,3.3207022322439994
0.05561947228773585,3.3207022322439994
0.05568197228773586,3.3207022322439994
0.05574447228773585,3.3207022322439994
0.05580697228773586,3.3207022322439994
0.05586947228773585,3.3207022322439994
0.05593197228773586,3.3207022322439994
0.05599447228773585,3.3207022322439994
0.05605697228773586,3.3207022322439994
0.05611947228773585,3.3207022322439994
0.05618197228773586,3.3207022322439994
0.05624447228773585,3.3207022322439994
0.05630697228773586,3.3207022322439994
0.05636947228773585,3.3207022322439994
0.05643197228773586,3.3207022322439994
0.05649447228773585,3.3207022322439994
0.05655697228773586,3.3207022322439994
0.05661947228773585,3.3207022322439994
0.05668197228773586,3.3207022322439994
0.05674447228773585,3.3207022322439994
0.05680697228773586,3.3207022322439994
0.05686947228773585,3.3207022322439994
0.05693197228773585,3.3207022322439994
0.05699447228773585,3.3207022322439994
0.05705697228773585,3.3207022322439994
0.057119472287735853,3.3207022322439994
0.057181972287735854,3.3207022322439994
0.057244472287735854,3.3207022322439994
0.057306972287735854,3.3207022322439994
0.057369472287735854,3.3207022322439994
0.057431972287735854,3.3207022322439994
0.057494472287735854,3.3207022322439994
0.057556972287735854,3.3207022322439994
0.057619472287735854,3.3207022322439994
0.057681972287735854,3.3207022322439994
0.057744472287735854,3.3207022322439994
0.057806972287735854,3.3207022322439994
0.057869472287735854,3.3207022322439994
0.057931972287735854,3.3207022322439994
0.057994472287735854,3.3207022322439994
0.058056972287735854,3.3207022322439994
0.058119472287735854,3.3207022322439994
0.058181972287735854,3.3207022322439994
0.058244472287735854,3.3207022322439994
0.058306972287735855,3.3207022322439994
0.058369472287735855,3.3207022322439994
0.058431972287735855,3.3207022322439994
0.058494472287735855,3.3207022322439994
0.058556972287735855,3.3207022322439994
0.058619472287735855,3.3207022322439994
0.058681972287735855,3.3207022322439994
0.058744472287735855,3.3207022322439994
0.058806972287735855,3.3207022322439994
0.058869472287735855,3.3207022322439994
0.058931972287735855,3.3207022322439994
0.058994472287735855,3.3207022322439994
0.059056972287735855,3.3207022322439994
0.059119472287735855,3.3207022322439994
0.059181972287735855,3.3207022322439994
0.059244472287735855,3.3207022322439994
0.059306972287735855,3.3207022322439994
0.059369472287735855,3.3207022322439994
0.059431972287735856,3.3207022322439994
0.059494472287735856,3.3207022322439994
0.059556972287735856,3.3207022322439994
0.059619472287735856,3.3207022322439994
0.059681972287735856,3.3207022322439994
0.059744472287735856,3.3207022322439994
0.059806972287735856,3.3207022322439994
0.059869472287735856,3.3207022322439994
0.059931972287735856,3.3207022322439994
0.059994472287735856,3.3207022322439994
0.060056972287735856,3.3207022322439994
0.060119472287735856,3.3207022322439994
0.060181972287735856,3.3207022322439994
0.060244472287735856,3.3207022322439994
0.060306972287735856,3.3207022322439994
0.060369472287735856,3.3207022322439994
0.060431972287735856,3.3207022322439994
0.060494472287735856,3.3207022322439994
0.06055697228773586,3.3207022322439994
0.06061947228773586,3.3207022322439994
0.06068197228773586,3.3207022322439994
0.06074447228773586,3.3207022322439994
0.06080697228773586,3.3207022322439994
0.06086947228773586,3.3207022322439994
0.06093197228773585,3.3207022322439994
0.06099447228773586,3.3207022322439994
0.06105697228773585,3.3207022322439994
0.06111947228773586,3.3207022322439994
0.06118197228773585,3.3207022322439994
0.06124447228773586,3.3207022322439994
0.06130697228773585,3.3207022322439994
0.06136947228773586,3.3207022322439994
0.06143197228773585,3.3207022322439994
0.06149447228773586,3.3207022322439994
0.06155697228773585,3.3207022322439994
0.06161947228773586,3.3207022322439994
0.06168197228773585,3.3207022322439994
0.06174447228773586,3.3207022322439994
0.06180697228773585,3.3207022322439994
0.06186947228773586,3.3207022322439994
0.06193197228773585,3.3207022322439994
0.06199447228773586,3.3207022322439994
0.06205697228773585,3.3207022322439994
0.06211947228773586,3.3207022322439994
0.06218197228773585,3.3207022322439994
0.06224447228773586,3.3207022322439994
0.06230697228773585,3.3207022322439994
0.06236947228773586,3.3207022322439994
0.06243197228773585,3.3207022322439994
0.06249447228773586,3.3207022322439994
0.06255697228773585,3.3207022322439994
0.06261947228773586,3.3207022322439994
0.06268197228773585,3.3207022322439994
0.06274447228773586,3.3207022322439994
0.06280697228773585,3.3207022322439994
0.06286947228773586,3.3207022322439994
0.06293197228773585,3.3207022322439994
0.06299447228773586,3.3207022322439994
0.06305697228773585,3.3207022322439994
0.06311947228773586,3.3207022322439994
0.06318197228773585,3.3207022322439994
0.06324447228773586,3.3207022322439994
0.06330697228773585,3.3207022322439994
0.06336947228773586,3.3207022322439994
0.06343197228773585,3.3207022322439994
0.06349447228773586,3.3207022322439994
0.06355697228773585,3.3207022322439994
0.06361947228773586,3.3207022322439994
0.06368197228773585,3.3207022322439994
0.06374447228773586,3.3207022322439994
0.06380697228773585,3.3207022322439994
0.06386947228773586,3.3207022322439994
0.06393197228773585,3.3207022322439994
0.06399447228773586,3.3207022322439994
0.06405697228773585,3.3207022322439994
0.06411947228773586,3.3207022322439994
0.06418197228773585,3.3207022322439994
0.06424447228773586,3.3207022322439994
0.06430697228773585,3.3207022322439994
0.06436947228773586,3.3207022322439994
0.06443197228773585,3.2875035217703408
0.06449447228773586,2.472290742361619
0.06455697228773585,1.6312567436956074
0.06461947228773586,1.0816336480761524
0.06468197228773585,0.7164478328659103
0.06474447228773586,0.4766793683339332
0.06480697228773585,0.3180633071820099
0.06486947228773585,0.2110896845446663
0.06493197228773585,0.14100351798916533
0.06499447228773586,0.09673857069095418
0.06505697228773585,0.06722860582548008
0.06511947228773585,0.04878487778455877
0.06518197228773585,0.03402989535182172
0.06524447228773586,0.022963658527268935
0.06530697228773585,0.01927491291908467
0.06536947228773585,0.01558616731090041
0.06543197228773585,0.011897421702716147
0.06549447228773586,0.011897421702716147
0.06555697228773585,0.008208676094531884
0.06561947228773585,0.008208676094531884
0.06568197228773585,0.008208676094531884
0.06574447228773586,0.008208676094531884
0.06580697228773585,0.008208676094531884
0.06586947228773585,0.008208676094531884
0.06593197228773585,0.008208676094531884
0.06599447228773586,0.008208676094531884
0.06605697228773585,0.008208676094531884
0.06611947228773585,0.008208676094531884
0.06618197228773585,0.008208676094531884
0.06624447228773586,0.008208676094531884
0.06630697228773585,0.008208676094531884
0.06636947228773585,0.008208676094531884
0.06643197228773585,0.008208676094531884
0.06649447228773586,0.008208676094531884
0.06655697228773585,0.008208676094531884
0.06661947228773585,0.008208676094531884
0.06668197228773586,0.008208676094531884
0.06674447228773586,0.008208676094531884
0.06680697228773586,0.008208676094531884
0.06686947228773585,0.008208676094531884
0.06693197228773586,0.008208676094531884
0.06699447228773586,0.008208676094531884
0.06705697228773586,0.008208676094531884
0.06711947228773585,0.008208676094531884
0.06718197228773586,0.008208676094531884
0.06724447228773586,0.008208676094531884
0.06730697228773586,0.008208676094531884
0.06736947228773585,0.008208676094531884
0.06743197228773586,0.008208676094531884
0.06749447228773586,0.008208676094531884
0.06755697228773586,0.008208676094531884
0.06761947228773585,0.008208676094531884
0.06768197228773586,0.008208676094531884
0.06774447228773585,0.008208676094531884
0.06780697228773586,0.008208676094531884
0.06786947228773585,0.008208676094531884
0.06793197228773586,0.008208676094531884
0.06799447228773585,0.008208676094531884
0.06805697228773586,0.008208676094531884
0.06811947228773585,0.008208676094531884
0.06818197228773586,0.008208676094531884
0.06824447228773585,0.008208676094531884
0.06830697228773586,0.008208676094531884
0.06836947228773585,0.008208676094531884
0.06843197228773586,0.008208676094531884
0.06849447228773585,0.008208676094531884
0.06855697228773586,0.008208676094531884
0.06861947228773585,0.008208676094531884
0.06868197228773586,0.008208676094531884
0.06874447228773585,0.008208676094531884
0.06880697228773586,0.008208676094531884
0.06886947228773585,0.008208676094531884
0.06893197228773586,0.008208676094531884
0.06899447228773585,0.008208676094531884
0.06905697228773586,0.008208676094531884
0.06911947228773585,0.008208676094531884
0.06918197228773586,0.008208676094531884
0.06924447228773585,0.008208676094531884
0.06930697228773586,0.008208676094531884
0.06936947228773585,0.008208676094531884
0.06943197228773586,0.008208676094531884
0.06949447228773585,0.008208676094531884
0.06955697228773586,0.008208676094531884
0.06961947228773585,0.008208676094531884
0.06968197228773586,0.008208676094531884
0.06974447228773585,0.008208676094531884
0.06980697228773586,0.004519930486347622
0.06986947228773585,0.004519930486347622
0.06993197228773586,0.008208676094531884
0.06999447228773585,0.008208676094531884
0.07005697228773586,0.008208676094531884
0.07011947228773585,0.008208676094531884
0.07018197228773586,0.004519930486347622
0.07024447228773585,0.008208676094531884
0.07030697228773586,0.008208676094531884
0.07036947228773585,0.004519930486347622
0.07043197228773586,0.004519930486347622
0.07049447228773585,0.008208676094531884
0.07055697228773586,0.008208676094531884
0.07061947228773585,0.004519930486347622
0.07068197228773586,0.004519930486347622
0.07074447228773585,0.004519930486347622
0.07080697228773586,0.004519930486347622
0.07086947228773585,0.008208676094531884
0.07093197228773586,0.008208676094531884
0.07099447228773585,0.004519930486347622
0.07105697228773586,0.008208676094531884
0.07111947228773585,0.004519930486347622
0.07118197228773586,0.008208676094531884
0.07124447228773585,0.004519930486347622
0.07130697228773586,0.008208676094531884
0.07136947228773585,0.008208676094531884
0.07143197228773586,0.004519930486347622
0.07149447228773585,0.004519930486347622
0.07155697228773586,0.008208676094531884
0.07161947228773585,0.008208676094531884
0.07168197228773586,0.008208676094531884
0.07174447228773585,0.008208676094531884
0.07180697228773586,0.004519930486347622
0.07186947228773585,0.004519930486347622
0.07193197228773586,0.004519930486347622
0.07199447228773585,0.004519930486347622
0.07205697228773586,0.008208676094531884
0.07211947228773585,0.004519930486347622
0.07218197228773586,0.004519930486347622
0.07224447228773585,0.008208676094531884
0.07230697228773586,0.008208676094531884
0.07236947228773585,0.004519930486347622
0.07243197228773586,0.004519930486347622
0.07249447228773585,0.004519930486347622
0.07255697228773586,0.004519930486347622
0.07261947228773585,0.004519930486347622
0.07268197228773586,0.004519930486347622
0.07274447228773585,0.004519930486347622
0.07280697228773586,0.004519930486347622
0.07286947228773585,0.004519930486347622
0.07293197228773586,0.004519930486347622
0.07299447228773585,0.004519930486347622
0.07305697228773586,0.004519930486347622
0.07311947228773585,0.004519930486347622
0.07318197228773586,0.004519930486347622
0.07324447228773585,0.004519930486347622
0.07330697228773586,0.004519930486347622
0.07336947228773585,0.004519930486347622
0.07343197228773586,0.008208676094531884
0.07349447228773585,0.004519930486347622
0.07355697228773586,0.008208676094531884
0.07361947228773585,0.008208676094531884
0.07368197228773585,0.008208676094531884
0.07374447228773585,0.008208676094531884
0.07380697228773586,0.008208676094531884
0.07386947228773585,0.008208676094531884
0.07393197228773585,0.008208676094531884
0.07399447228773585,0.008208676094531884
0.07405697228773586,0.008208676094531884
0.07411947228773585,0.008208676094531884
0.07418197228773585,0.008208676094531884
0.07424447228773585,0.008208676094531884
0.07430697228773586,0.008208676094531884
0.07436947228773585,0.008208676094531884
0.07443197228773585,0.004519930486347622
0.07449447228773586,0.008208676094531884
0.07455697228773586,0.008208676094531884
0.07461947228773586,0.008208676094531884
0.07468197228773585,0.008208676094531884
0.07474447228773586,0.008208676094531884
0.07480697228773586,0.008208676094531884
0.07486947228773586,0.008208676094531884
0.07493197228773585,0.008208676094531884
0.07499447228773586,0.008208676094531884
0.07505697228773585,0.008208676094531884
0.07511947228773586,0.008208676094531884
0.07518197228773585,0.008208676094531884
0.07524447228773586,0.008208676094531884
0.07530697228773585,0.008208676094531884
0.07536947228773586,0.008208676094531884
0.07543197228773585,0.008208676094531884
0.07549447228773586,0.008208676094531884
0.07555697228773585,0.008208676094531884
0.07561947228773586,0.008208676094531884
0.07568197228773585,0.008208676094531884
0.07574447228773586,0.008208676094531884
0.07580697228773585,0.008208676094531884
0.07586947228773586,0.008208676094531884
0.07593197228773585,0.008208676094531884
