#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.945
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.008013116057233705,0.008208676094531884
-0.007950616057233698,0.008208676094531884
-0.007888116057233704,0.008208676094531884
-0.007825616057233697,0.008208676094531884
-0.007763116057233704,0.008208676094531884
-0.007700616057233697,0.008208676094531884
-0.007638116057233704,0.008208676094531884
-0.007575616057233697,0.008208676094531884
-0.007513116057233704,0.008208676094531884
-0.007450616057233697,0.004519930486347622
-0.007388116057233704,0.004519930486347622
-0.007325616057233697,0.004519930486347622
-0.007263116057233704,0.008208676094531884
-0.007200616057233697,0.008208676094531884
-0.007138116057233704,0.004519930486347622
-0.007075616057233697,0.008208676094531884
-0.007013116057233704,0.008208676094531884
-0.006950616057233697,0.004519930486347622
-0.006888116057233704,0.004519930486347622
-0.006825616057233697,0.004519930486347622
-0.0067631160572337035,0.004519930486347622
-0.0067006160572336965,0.008208676094531884
-0.006638116057233703,0.008208676094531884
-0.006575616057233696,0.004519930486347622
-0.006513116057233703,0.004519930486347622
-0.006450616057233696,0.004519930486347622
-0.006388116057233703,0.004519930486347622
-0.006325616057233696,0.004519930486347622
-0.006263116057233703,0.008208676094531884
-0.006200616057233696,0.004519930486347622
-0.006138116057233703,0.004519930486347622
-0.006075616057233696,0.008208676094531884
-0.006013116057233703,0.008208676094531884
-0.005950616057233696,0.008208676094531884
-0.005888116057233703,0.008208676094531884
-0.005825616057233696,0.008208676094531884
-0.005763116057233703,0.008208676094531884
-0.005700616057233696,0.004519930486347622
-0.0056381160572337025,0.008208676094531884
-0.0055756160572336955,0.008208676094531884
-0.005513116057233702,0.008208676094531884
-0.005450616057233695,0.008208676094531884
-0.005388116057233702,0.008208676094531884
-0.005325616057233695,0.008208676094531884
-0.005263116057233702,0.008208676094531884
-0.005200616057233695,0.004519930486347622
-0.005138116057233702,0.008208676094531884
-0.005075616057233695,0.004519930486347622
-0.005013116057233702,0.004519930486347622
-0.004950616057233695,0.004519930486347622
-0.004888116057233702,0.008208676094531884
-0.004825616057233695,0.008208676094531884
-0.004763116057233702,0.004519930486347622
-0.004700616057233695,0.004519930486347622
-0.004638116057233702,0.004519930486347622
-0.004575616057233695,0.004519930486347622
-0.0045131160572337015,0.004519930486347622
-0.0044506160572336945,0.008208676094531884
-0.004388116057233701,0.008208676094531884
-0.004325616057233694,0.008208676094531884
-0.004263116057233701,0.008208676094531884
-0.004200616057233694,0.008208676094531884
-0.004138116057233701,0.008208676094531884
-0.004075616057233694,0.008208676094531884
-0.004013116057233701,0.004519930486347622
-0.003950616057233694,0.008208676094531884
-0.003888116057233701,0.008208676094531884
-0.003825616057233694,0.008208676094531884
-0.003763116057233701,0.008208676094531884
-0.003700616057233694,0.008208676094531884
-0.0036381160572337007,0.008208676094531884
-0.0035756160572337076,0.008208676094531884
-0.0035131160572337006,0.008208676094531884
-0.0034506160572337075,0.008208676094531884
-0.0033881160572337005,0.008208676094531884
-0.0033256160572337073,0.008208676094531884
-0.0032631160572337004,0.008208676094531884
-0.0032006160572337072,0.008208676094531884
-0.0031381160572337002,0.008208676094531884
-0.003075616057233707,0.008208676094531884
-0.0030131160572337,0.008208676094531884
-0.002950616057233707,0.008208676094531884
-0.0028881160572337,0.008208676094531884
-0.002825616057233707,0.008208676094531884
-0.0027631160572337,0.008208676094531884
-0.002700616057233707,0.008208676094531884
-0.0026381160572337,0.008208676094531884
-0.0025756160572337067,0.008208676094531884
-0.0025131160572336997,0.008208676094531884
-0.0024506160572337066,0.008208676094531884
-0.0023881160572336996,0.008208676094531884
-0.0023256160572337065,0.008208676094531884
-0.0022631160572336995,0.008208676094531884
-0.0022006160572337063,0.008208676094531884
-0.0021381160572336994,0.008208676094531884
-0.0020756160572337062,0.008208676094531884
-0.0020131160572336992,0.008208676094531884
-0.0019506160572337061,0.008208676094531884
-0.0018881160572336991,0.008208676094531884
-0.001825616057233706,0.008208676094531884
-0.001763116057233699,0.008208676094531884
-0.001700616057233706,0.008208676094531884
-0.001638116057233699,0.008208676094531884
-0.0015756160572337058,0.008208676094531884
-0.0015131160572336988,0.008208676094531884
-0.0014506160572337057,0.008208676094531884
-0.0013881160572336987,0.008208676094531884
-0.0013256160572337056,0.011897421702716147
-0.0012631160572336986,0.008208676094531884
-0.0012006160572337055,0.008208676094531884
-0.0011381160572336985,0.008208676094531884
-0.0010756160572337053,0.008208676094531884
-0.0010131160572336984,0.008208676094531884
-0.0009506160572337052,0.008208676094531884
-0.0008881160572336982,0.008208676094531884
-0.0008256160572337051,0.008208676094531884
-0.0007631160572336981,0.011897421702716147
-0.000700616057233705,0.008208676094531884
-0.000638116057233698,0.008208676094531884
-0.0005756160572337049,0.011897421702716147
-0.0005131160572336979,0.011897421702716147
-0.0004506160572337048,0.011897421702716147
-0.0003881160572336978,0.011897421702716147
-0.0003256160572337047,0.011897421702716147
-0.0002631160572336977,0.011897421702716147
-0.00020061605723370457,0.01558616731090041
-0.00013811605723369758,0.01558616731090041
-7.561605723370446e-05,0.01558616731090041
-1.3116057233697465e-05,0.01558616731090041
4.938394276629565e-05,2.3358071548588013
0.00011188394276630265,3.3354572146767363
0.00017438394276629576,3.3207022322439994
0.00023688394276630276,3.3207022322439994
0.0002993839427662959,3.3207022322439994
0.00036188394276630287,3.3207022322439994
0.000424383942766296,3.3207022322439994
0.000486883942766303,3.3207022322439994
0.0005493839427662961,3.3207022322439994
0.0006118839427663031,3.3207022322439994
0.0006743839427662962,3.3207022322439994
0.0007368839427663032,3.3207022322439994
0.0007993839427662963,3.3207022322439994
0.0008618839427663033,3.3207022322439994
0.0009243839427662964,3.317013486635815
0.0009868839427663034,3.3207022322439994
0.0010493839427662965,3.3207022322439994
0.0011118839427663035,3.3207022322439994
0.0011743839427662967,3.3207022322439994
0.0012368839427663036,3.3207022322439994
0.0012993839427662968,3.3207022322439994
0.0013618839427663038,3.3207022322439994
0.0014243839427662969,3.3207022322439994
0.0014868839427663039,3.3207022322439994
0.001549383942766297,3.3207022322439994
0.001611883942766304,3.3207022322439994
0.001674383942766297,3.3207022322439994
0.001736883942766304,3.3207022322439994
0.0017993839427662972,3.3207022322439994
0.0018618839427663042,3.3207022322439994
0.0019243839427662973,3.3207022322439994
0.0019868839427663043,3.3207022322439994
0.0020493839427662974,3.3207022322439994
0.0021118839427663044,3.3207022322439994
0.0021743839427662975,3.3207022322439994
0.0022368839427663045,3.3207022322439994
0.0022993839427662977,3.3207022322439994
0.0023618839427663046,3.3207022322439994
0.0024243839427662978,3.3207022322439994
0.0024868839427663048,3.3207022322439994
0.002549383942766298,3.3207022322439994
0.002611883942766305,3.3207022322439994
0.002674383942766298,3.3207022322439994
0.002736883942766305,3.3207022322439994
0.002799383942766298,3.3207022322439994
0.002861883942766305,3.3207022322439994
0.002924383942766298,3.3207022322439994
0.002986883942766305,3.3207022322439994
0.0030493839427662983,3.3207022322439994
0.0031118839427663053,3.3207022322439994
0.0031743839427662984,3.3207022322439994
0.0032368839427663054,3.3207022322439994
0.0032993839427662985,3.3207022322439994
0.0033618839427663055,3.3207022322439994
0.0034243839427662986,3.3207022322439994
0.0034868839427663056,3.3207022322439994
0.0035493839427662988,3.3207022322439994
0.0036118839427663058,3.3207022322439994
0.003674383942766299,3.3207022322439994
0.003736883942766306,3.3207022322439994
0.003799383942766299,3.3207022322439994
0.003861883942766306,3.3207022322439994
0.003924383942766299,3.3207022322439994
0.003986883942766306,3.3207022322439994
0.004049383942766299,3.3207022322439994
0.004111883942766306,3.3207022322439994
0.004174383942766299,3.3207022322439994
0.004236883942766292,3.3207022322439994
0.004299383942766299,3.3207022322439994
0.0043618839427662925,3.3207022322439994
0.0044243839427662995,3.3207022322439994
0.004486883942766293,3.3207022322439994
0.0045493839427663,3.3207022322439994
0.004611883942766293,3.3207022322439994
0.0046743839427663,3.3207022322439994
0.004736883942766293,3.3207022322439994
0.0047993839427663,3.3207022322439994
0.004861883942766293,3.3207022322439994
0.0049243839427663,3.3207022322439994
0.004986883942766293,3.3207022322439994
0.0050493839427663,3.3207022322439994
0.005111883942766293,3.3207022322439994
0.0051743839427663,3.3207022322439994
0.005236883942766293,3.3207022322439994
0.0052993839427663,3.3207022322439994
0.005361883942766293,3.3207022322439994
0.0054243839427663,3.3207022322439994
0.0054868839427662935,3.3207022322439994
0.0055493839427663005,3.3207022322439994
0.005611883942766294,3.3207022322439994
0.005674383942766301,3.3207022322439994
0.005736883942766294,3.3207022322439994
0.005799383942766301,3.3207022322439994
0.005861883942766294,3.3207022322439994
0.005924383942766301,3.3207022322439994
0.005986883942766294,3.3207022322439994
0.006049383942766301,3.3207022322439994
0.006111883942766294,3.3207022322439994
0.006174383942766301,3.3207022322439994
0.006236883942766294,3.3207022322439994
0.006299383942766301,3.3207022322439994
0.006361883942766294,3.3207022322439994
0.006424383942766301,3.3207022322439994
0.006486883942766294,3.3207022322439994
0.006549383942766301,3.3207022322439994
0.0066118839427662945,3.3207022322439994
0.0066743839427663015,3.3207022322439994
0.006736883942766295,3.3207022322439994
0.006799383942766302,3.3207022322439994
0.006861883942766295,3.3207022322439994
0.006924383942766302,3.3207022322439994
0.006986883942766295,3.3207022322439994
0.007049383942766302,3.3207022322439994
0.007111883942766295,3.3207022322439994
0.007174383942766302,3.3207022322439994
0.007236883942766295,3.3207022322439994
0.007299383942766302,3.3207022322439994
0.007361883942766295,3.3207022322439994
0.007424383942766302,3.3207022322439994
0.007486883942766295,3.3207022322439994
0.007549383942766302,3.3207022322439994
0.007611883942766295,3.3207022322439994
0.007674383942766302,3.3207022322439994
0.0077368839427662955,3.3207022322439994
0.0077993839427663025,3.3207022322439994
0.007861883942766296,3.3207022322439994
0.007924383942766303,3.3207022322439994
0.007986883942766296,3.3207022322439994
0.008049383942766303,3.3207022322439994
0.008111883942766296,3.3207022322439994
0.008174383942766303,3.3207022322439994
0.008236883942766296,3.3207022322439994
0.008299383942766303,3.3207022322439994
0.008361883942766296,3.3207022322439994
0.008424383942766303,3.3207022322439994
0.008486883942766296,3.3207022322439994
0.008549383942766303,3.3207022322439994
0.008611883942766296,3.3207022322439994
0.008674383942766303,3.3207022322439994
0.008736883942766296,3.3207022322439994
0.008799383942766303,3.3207022322439994
0.008861883942766297,3.3207022322439994
0.008924383942766304,3.3207022322439994
0.008986883942766297,3.3207022322439994
0.009049383942766304,3.3207022322439994
0.009111883942766297,3.3207022322439994
0.009174383942766304,3.3207022322439994
0.009236883942766297,3.3207022322439994
0.009299383942766304,3.3207022322439994
0.009361883942766297,3.3207022322439994
0.009424383942766304,3.3207022322439994
0.009486883942766297,3.3207022322439994
0.009549383942766304,3.3207022322439994
0.009611883942766297,3.3207022322439994
0.009674383942766304,3.3207022322439994
0.009736883942766297,3.3207022322439994
0.009799383942766304,3.3207022322439994
0.009861883942766297,3.3207022322439994
0.009924383942766304,3.3207022322439994
0.009986883942766298,3.3207022322439994
0.010049383942766305,3.3207022322439994
0.010111883942766298,3.3207022322439994
0.010174383942766305,3.3207022322439994
0.010236883942766298,3.3207022322439994
0.010299383942766305,3.3207022322439994
0.010361883942766298,3.3207022322439994
0.010424383942766305,3.3207022322439994
0.010486883942766298,3.3207022322439994
0.010549383942766305,3.3207022322439994
0.010611883942766298,3.3207022322439994
0.010674383942766305,3.3207022322439994
0.010736883942766298,3.3207022322439994
0.010799383942766305,3.3207022322439994
0.010861883942766298,3.3207022322439994
0.010924383942766305,3.3207022322439994
0.010986883942766298,3.3207022322439994
0.011049383942766305,3.3207022322439994
0.011111883942766299,3.3207022322439994
0.011174383942766306,3.3207022322439994
0.011236883942766299,3.3207022322439994
0.011299383942766306,3.3207022322439994
0.011361883942766299,3.3207022322439994
0.011424383942766306,3.3207022322439994
0.011486883942766299,3.3207022322439994
0.011549383942766306,3.3207022322439994
0.011611883942766299,3.3207022322439994
0.011674383942766306,3.3207022322439994
0.011736883942766299,3.3207022322439994
0.011799383942766306,3.3207022322439994
0.0118618839427663,3.3207022322439994
0.011924383942766306,3.3207022322439994
0.0119868839427663,3.3207022322439994
0.012049383942766292,3.3207022322439994
0.0121118839427663,3.3207022322439994
0.012174383942766293,3.3207022322439994
0.0122368839427663,3.3207022322439994
0.012299383942766293,3.3207022322439994
0.0123618839427663,3.3207022322439994
0.012424383942766293,3.3207022322439994
0.0124868839427663,3.3207022322439994
0.012549383942766293,3.3207022322439994
0.0126118839427663,3.3207022322439994
0.012674383942766293,3.3207022322439994
0.0127368839427663,3.3207022322439994
0.012799383942766293,3.3207022322439994
0.0128618839427663,3.3207022322439994
0.012924383942766293,3.3207022322439994
0.0129868839427663,3.3207022322439994
0.013049383942766293,3.3207022322439994
0.0131118839427663,3.3207022322439994
0.013174383942766293,3.3207022322439994
0.0132368839427663,3.3207022322439994
0.013299383942766294,3.3207022322439994
0.0133618839427663,3.3207022322439994
0.013424383942766294,3.3207022322439994
0.0134868839427663,3.3207022322439994
0.013549383942766294,3.3207022322439994
0.0136118839427663,3.3207022322439994
0.013674383942766294,3.3207022322439994
0.013736883942766301,3.3207022322439994
0.013799383942766294,3.3207022322439994
0.013861883942766301,3.3207022322439994
0.013924383942766294,3.3207022322439994
0.013986883942766301,3.3207022322439994
0.014049383942766294,3.3207022322439994
0.014111883942766301,3.3207022322439994
0.014174383942766294,3.3207022322439994
0.014236883942766301,3.3207022322439994
0.014299383942766294,3.3207022322439994
0.014361883942766301,3.3207022322439994
0.014424383942766295,3.3207022322439994
0.014486883942766302,3.3207022322439994
0.014549383942766295,3.3207022322439994
0.014611883942766302,3.3207022322439994
0.014674383942766295,3.3207022322439994
0.014736883942766302,3.3207022322439994
0.014799383942766295,3.3207022322439994
0.014861883942766302,3.3207022322439994
0.014924383942766295,3.3207022322439994
0.014986883942766302,3.3207022322439994
0.015049383942766295,3.3207022322439994
0.015111883942766302,3.3207022322439994
0.015174383942766295,3.3207022322439994
0.015236883942766302,3.3207022322439994
0.015299383942766295,3.3207022322439994
0.015361883942766302,3.3207022322439994
0.015424383942766295,3.3207022322439994
0.015486883942766302,3.3207022322439994
0.015549383942766296,3.3207022322439994
0.015611883942766303,3.3207022322439994
0.015674383942766296,3.3207022322439994
0.015736883942766303,3.3207022322439994
0.015799383942766296,3.3207022322439994
0.015861883942766303,3.3207022322439994
0.015924383942766296,3.3207022322439994
0.015986883942766303,3.3207022322439994
0.016049383942766296,3.3207022322439994
0.016111883942766303,3.3207022322439994
0.016174383942766296,3.3207022322439994
0.016236883942766303,3.3207022322439994
0.016299383942766296,3.3207022322439994
0.016361883942766303,3.3207022322439994
0.016424383942766296,3.3207022322439994
0.016486883942766303,3.3207022322439994
0.016549383942766296,3.3207022322439994
0.016611883942766303,3.3207022322439994
0.016674383942766297,3.3207022322439994
0.016736883942766304,3.3207022322439994
0.016799383942766297,3.3207022322439994
0.016861883942766304,3.3207022322439994
0.016924383942766297,3.3207022322439994
0.016986883942766304,3.3207022322439994
0.017049383942766297,3.3207022322439994
0.017111883942766304,3.3207022322439994
0.017174383942766297,3.3207022322439994
0.017236883942766304,3.3207022322439994
0.017299383942766297,3.3207022322439994
0.017361883942766304,3.3207022322439994
0.017424383942766297,3.3207022322439994
0.017486883942766304,3.3207022322439994
0.017549383942766297,3.317013486635815
0.017611883942766304,3.3207022322439994
0.017674383942766297,3.3207022322439994
0.017736883942766304,3.3207022322439994
0.017799383942766298,3.3207022322439994
0.017861883942766305,3.3207022322439994
0.017924383942766298,3.3207022322439994
0.017986883942766305,3.3207022322439994
0.018049383942766298,3.3207022322439994
0.018111883942766305,3.3207022322439994
0.018174383942766298,3.3207022322439994
0.018236883942766305,3.3207022322439994
0.018299383942766298,3.3207022322439994
0.018361883942766305,3.3207022322439994
0.018424383942766298,3.3207022322439994
0.018486883942766305,3.320702232243999
0.018549383942766298,3.317013486635815
0.018611883942766305,3.3207022322439994
0.0186743839427663,3.3207022322439994
0.018736883942766305,3.3207022322439994
0.0187993839427663,3.3207022322439994
0.018861883942766305,3.3207022322439994
0.0189243839427663,3.3207022322439994
0.018986883942766306,3.3207022322439994
0.0190493839427663,3.3207022322439994
0.019111883942766306,3.3207022322439994
0.0191743839427663,3.3207022322439994
0.019236883942766306,3.3207022322439994
0.0192993839427663,3.3207022322439994
0.019361883942766306,3.3207022322439994
0.0194243839427663,3.3207022322439994
0.019486883942766306,3.3207022322439994
0.0195493839427663,3.3207022322439994
0.019611883942766306,3.3207022322439994
0.0196743839427663,3.3207022322439994
0.019736883942766306,3.3207022322439994
0.0197993839427663,3.3207022322439994
0.0198618839427663,3.3207022322439994
0.0199243839427663,3.3207022322439994
0.0199868839427663,3.3207022322439994
0.0200493839427663,3.3207022322439994
0.0201118839427663,3.3207022322439994
0.0201743839427663,3.3207022322439994
0.0202368839427663,3.3207022322439994
0.0202993839427663,3.3207022322439994
0.0203618839427663,3.3207022322439994
0.0204243839427663,3.3207022322439994
0.0204868839427663,3.3207022322439994
0.0205493839427663,3.3207022322439994
0.0206118839427663,3.3207022322439994
0.0206743839427663,3.3207022322439994
0.0207368839427663,3.3207022322439994
0.0207993839427663,3.3207022322439994
0.0208618839427663,3.3243909778521834
0.0209243839427663,3.3207022322439994
0.0209868839427663,3.3207022322439994
0.0210493839427663,3.3207022322439994
0.0211118839427663,3.3207022322439994
0.0211743839427663,3.3207022322439994
0.0212368839427663,3.3207022322439994
0.0212993839427663,3.3207022322439994
0.0213618839427663,3.3207022322439994
0.0214243839427663,3.3207022322439994
0.0214868839427663,3.3207022322439994
0.0215493839427663,3.3207022322439994
0.0216118839427663,3.3207022322439994
0.0216743839427663,3.3207022322439994
0.0217368839427663,3.3207022322439994
0.0217993839427663,3.3207022322439994
0.0218618839427663,3.3207022322439994
0.0219243839427663,3.3207022322439994
0.0219868839427663,3.3207022322439994
0.0220493839427663,3.3207022322439994
0.0221118839427663,3.3207022322439994
0.0221743839427663,3.3207022322439994
0.0222368839427663,3.3207022322439994
0.0222993839427663,3.3207022322439994
0.0223618839427663,3.3207022322439994
0.0224243839427663,3.3207022322439994
0.0224868839427663,3.3207022322439994
0.022549383942766302,3.3207022322439994
0.022611883942766302,3.3207022322439994
0.022674383942766302,3.3207022322439994
0.022736883942766302,3.3207022322439994
0.022799383942766302,3.3207022322439994
0.022861883942766302,3.3207022322439994
0.022924383942766302,3.3207022322439994
0.022986883942766302,3.3207022322439994
0.023049383942766302,3.3207022322439994
0.023111883942766302,3.3207022322439994
0.023174383942766302,3.3207022322439994
0.023236883942766302,3.3207022322439994
0.023299383942766302,3.3207022322439994
0.023361883942766302,3.3207022322439994
0.023424383942766303,3.3207022322439994
0.023486883942766303,3.3207022322439994
0.023549383942766303,3.3207022322439994
0.023611883942766303,3.3207022322439994
0.023674383942766303,3.3207022322439994
0.023736883942766296,3.3207022322439994
0.023799383942766296,3.3207022322439994
0.023861883942766296,3.3207022322439994
0.023924383942766296,3.3207022322439994
0.023986883942766296,3.3207022322439994
0.024049383942766296,3.3207022322439994
0.024111883942766296,3.3207022322439994
0.024174383942766296,3.3207022322439994
0.024236883942766296,3.3207022322439994
0.024299383942766296,3.3207022322439994
0.024361883942766296,3.3207022322439994
0.024424383942766296,3.3207022322439994
0.024486883942766297,3.3207022322439994
0.024549383942766297,3.3207022322439994
0.024611883942766297,3.3207022322439994
0.024674383942766297,3.3207022322439994
0.024736883942766297,3.3207022322439994
0.024799383942766297,3.3207022322439994
0.024861883942766297,3.3207022322439994
0.024924383942766297,3.3207022322439994
0.024986883942766297,3.3207022322439994
0.025049383942766297,3.3207022322439994
0.025111883942766297,3.3207022322439994
0.025174383942766297,3.3207022322439994
0.025236883942766297,3.3207022322439994
0.025299383942766297,3.3207022322439994
0.025361883942766297,3.3207022322439994
0.025424383942766297,3.3207022322439994
0.025486883942766297,3.3207022322439994
0.025549383942766297,3.3207022322439994
0.025611883942766298,3.3207022322439994
0.025674383942766298,3.3207022322439994
0.025736883942766298,3.3207022322439994
0.025799383942766298,3.3207022322439994
0.025861883942766298,3.3207022322439994
0.025924383942766298,3.3207022322439994
0.025986883942766298,3.3207022322439994
0.026049383942766298,3.3207022322439994
0.026111883942766298,3.3207022322439994
0.026174383942766298,3.3207022322439994
0.026236883942766298,3.3207022322439994
0.026299383942766298,3.3207022322439994
0.026361883942766298,3.3207022322439994
0.026424383942766298,3.3207022322439994
0.0264868839427663,3.3207022322439994
0.0265493839427663,3.3207022322439994
0.0266118839427663,3.3207022322439994
0.0266743839427663,3.3207022322439994
0.0267368839427663,3.3207022322439994
0.0267993839427663,3.3207022322439994
0.0268618839427663,3.3207022322439994
0.0269243839427663,3.3207022322439994
0.0269868839427663,3.3207022322439994
0.0270493839427663,3.3207022322439994
0.0271118839427663,3.3207022322439994
0.0271743839427663,3.317013486635815
0.0272368839427663,3.3207022322439994
0.0272993839427663,3.3207022322439994
0.0273618839427663,3.3207022322439994
0.0274243839427663,3.3207022322439994
0.0274868839427663,3.3207022322439994
0.0275493839427663,3.3207022322439994
0.0276118839427663,3.3207022322439994
0.0276743839427663,3.317013486635815
0.0277368839427663,3.3207022322439994
0.0277993839427663,3.3207022322439994
0.0278618839427663,3.3207022322439994
0.0279243839427663,3.3207022322439994
0.0279868839427663,3.317013486635815
0.0280493839427663,3.3207022322439994
