#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:40.406
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011653448275862052,0.008208676094531884
-0.011590948275862059,0.008208676094531884
-0.011528448275862052,0.008208676094531884
-0.011465948275862059,0.008208676094531884
-0.011403448275862066,0.008208676094531884
-0.011340948275862059,0.008208676094531884
-0.011278448275862066,0.008208676094531884
-0.011215948275862059,0.008208676094531884
-0.011153448275862066,0.008208676094531884
-0.011090948275862059,0.008208676094531884
-0.011028448275862066,0.008208676094531884
-0.010965948275862059,0.008208676094531884
-0.010903448275862065,0.004519930486347622
-0.010840948275862058,0.008208676094531884
-0.010778448275862065,0.004519930486347622
-0.010715948275862058,0.008208676094531884
-0.010653448275862065,0.008208676094531884
-0.010590948275862058,0.008208676094531884
-0.010528448275862065,0.004519930486347622
-0.010465948275862058,0.008208676094531884
-0.010403448275862065,0.004519930486347622
-0.010340948275862058,0.008208676094531884
-0.010278448275862065,0.004519930486347622
-0.010215948275862058,0.004519930486347622
-0.010153448275862065,0.004519930486347622
-0.010090948275862058,0.008208676094531884
-0.010028448275862065,0.004519930486347622
-0.009965948275862058,0.004519930486347622
-0.009903448275862065,0.004519930486347622
-0.009840948275862058,0.008208676094531884
-0.009778448275862064,0.008208676094531884
-0.009715948275862057,0.008208676094531884
-0.009653448275862064,0.008208676094531884
-0.009590948275862057,0.004519930486347622
-0.009528448275862064,0.004519930486347622
-0.009465948275862057,0.004519930486347622
-0.009403448275862064,0.008208676094531884
-0.009340948275862057,0.004519930486347622
-0.009278448275862064,0.004519930486347622
-0.009215948275862057,0.008208676094531884
-0.009153448275862064,0.008208676094531884
-0.009090948275862057,0.008208676094531884
-0.009028448275862064,0.008208676094531884
-0.008965948275862057,0.008208676094531884
-0.008903448275862064,0.008208676094531884
-0.008840948275862057,0.004519930486347622
-0.008778448275862064,0.008208676094531884
-0.008715948275862057,0.008208676094531884
-0.008653448275862063,0.008208676094531884
-0.008590948275862056,0.008208676094531884
-0.008528448275862063,0.008208676094531884
-0.008465948275862056,0.008208676094531884
-0.008403448275862063,0.008208676094531884
-0.008340948275862056,0.008208676094531884
-0.008278448275862063,0.008208676094531884
-0.008215948275862056,0.004519930486347622
-0.008153448275862063,0.008208676094531884
-0.008090948275862056,0.008208676094531884
-0.008028448275862063,0.008208676094531884
-0.007965948275862056,0.008208676094531884
-0.007903448275862063,0.008208676094531884
-0.007840948275862056,0.008208676094531884
-0.007778448275862063,0.008208676094531884
-0.007715948275862056,0.008208676094531884
-0.0076534482758620626,0.008208676094531884
-0.0075909482758620556,0.008208676094531884
-0.0075284482758620624,0.008208676094531884
-0.0074659482758620554,0.008208676094531884
-0.007403448275862062,0.008208676094531884
-0.007340948275862055,0.008208676094531884
-0.007278448275862062,0.008208676094531884
-0.007215948275862055,0.008208676094531884
-0.007153448275862062,0.008208676094531884
-0.007090948275862055,0.008208676094531884
-0.007028448275862062,0.008208676094531884
-0.006965948275862055,0.008208676094531884
-0.006903448275862062,0.008208676094531884
-0.006840948275862055,0.008208676094531884
-0.006778448275862062,0.008208676094531884
-0.006715948275862055,0.008208676094531884
-0.006653448275862062,0.008208676094531884
-0.006590948275862055,0.008208676094531884
-0.0065284482758620616,0.008208676094531884
-0.0064659482758620546,0.008208676094531884
-0.0064034482758620614,0.008208676094531884
-0.0063409482758620545,0.008208676094531884
-0.006278448275862061,0.008208676094531884
-0.006215948275862054,0.008208676094531884
-0.006153448275862061,0.008208676094531884
-0.006090948275862054,0.008208676094531884
-0.006028448275862061,0.008208676094531884
-0.005965948275862054,0.008208676094531884
-0.005903448275862061,0.008208676094531884
-0.005840948275862054,0.008208676094531884
-0.005778448275862061,0.008208676094531884
-0.005715948275862054,0.008208676094531884
-0.005653448275862061,0.008208676094531884
-0.005590948275862054,0.008208676094531884
-0.005528448275862061,0.008208676094531884
-0.005465948275862054,0.008208676094531884
-0.0054034482758620606,0.008208676094531884
-0.0053409482758620536,0.008208676094531884
-0.0052784482758620604,0.008208676094531884
-0.0052159482758620535,0.008208676094531884
-0.00515344827586206,0.008208676094531884
-0.005090948275862053,0.008208676094531884
-0.00502844827586206,0.011897421702716147
-0.004965948275862053,0.008208676094531884
-0.00490344827586206,0.008208676094531884
-0.004840948275862053,0.008208676094531884
-0.00477844827586206,0.008208676094531884
-0.004715948275862053,0.011897421702716147
-0.00465344827586206,0.008208676094531884
-0.004590948275862053,0.008208676094531884
-0.00452844827586206,0.008208676094531884
-0.004465948275862053,0.008208676094531884
-0.00440344827586206,0.008208676094531884
-0.004340948275862053,0.008208676094531884
-0.0042784482758620596,0.008208676094531884
-0.0042159482758620526,0.008208676094531884
-0.0041534482758620594,0.008208676094531884
-0.0040909482758620525,0.008208676094531884
-0.004028448275862059,0.008208676094531884
-0.003965948275862052,0.008208676094531884
-0.0039034482758620592,0.008208676094531884
-0.0038409482758620522,0.008208676094531884
-0.003778448275862059,0.008208676094531884
-0.003715948275862052,0.008208676094531884
-0.003653448275862059,0.008208676094531884
-0.003590948275862066,0.008208676094531884
-0.003528448275862059,0.008208676094531884
-0.0034659482758620658,0.008208676094531884
-0.0034034482758620588,0.008208676094531884
-0.0033409482758620657,0.008208676094531884
-0.0032784482758620587,0.008208676094531884
-0.0032159482758620656,0.008208676094531884
-0.0031534482758620586,0.008208676094531884
-0.0030909482758620654,0.008208676094531884
-0.0030284482758620584,0.008208676094531884
-0.0029659482758620653,0.008208676094531884
-0.0029034482758620583,0.011897421702716147
-0.0028409482758620652,0.011897421702716147
-0.0027784482758620582,0.008208676094531884
-0.002715948275862065,0.008208676094531884
-0.002653448275862058,0.008208676094531884
-0.002590948275862065,0.008208676094531884
-0.002528448275862058,0.008208676094531884
-0.002465948275862065,0.008208676094531884
-0.002403448275862058,0.011897421702716147
-0.0023409482758620648,0.011897421702716147
-0.0022784482758620578,0.008208676094531884
-0.0022159482758620647,0.008208676094531884
-0.0021534482758620577,0.011897421702716147
-0.0020909482758620646,0.011897421702716147
-0.0020284482758620576,0.008208676094531884
-0.0019659482758620644,0.008208676094531884
-0.0019034482758620574,0.008208676094531884
-0.0018409482758620643,0.011897421702716147
-0.0017784482758620573,0.008208676094531884
-0.0017159482758620642,0.008208676094531884
-0.0016534482758620572,0.008208676094531884
-0.0015909482758620641,0.008208676094531884
-0.0015284482758620571,0.008208676094531884
-0.001465948275862064,0.008208676094531884
-0.001403448275862057,0.011897421702716147
-0.0013409482758620639,0.008208676094531884
-0.001278448275862057,0.008208676094531884
-0.0012159482758620638,0.011897421702716147
-0.0011534482758620568,0.008208676094531884
-0.0010909482758620637,0.008208676094531884
-0.0010284482758620567,0.011897421702716147
-0.0009659482758620636,0.008208676094531884
-0.0009034482758620566,0.008208676094531884
-0.0008409482758620634,0.008208676094531884
-0.0007784482758620564,0.008208676094531884
-0.0007159482758620633,0.011897421702716147
-0.0006534482758620563,0.011897421702716147
-0.0005909482758620632,0.011897421702716147
-0.0005284482758620562,0.011897421702716147
-0.0004659482758620631,0.011897421702716147
-0.0004034482758620561,0.011897421702716147
-0.000340948275862063,0.011897421702716147
-0.000278448275862056,0.011897421702716147
-0.0002159482758620629,0.011897421702716147
-0.0001534482758620559,0.011897421702716147
-9.094827586206278e-05,0.011897421702716147
-2.8448275862055783e-05,0.01558616731090041
3.4051724137937334e-05,1.0853223936843364
9.655172413794433e-05,3.346523451501289
0.00015905172413793744,3.3243909778521834
0.00022155172413794444,3.3207022322439994
0.00028405172413793756,3.3207022322439994
0.00034655172413794455,3.3207022322439994
0.00040905172413793767,3.3207022322439994
0.00047155172413794466,3.3207022322439994
0.0005340517241379378,3.3207022322439994
0.0005965517241379448,3.3207022322439994
0.0006590517241379379,3.3207022322439994
0.0007215517241379449,3.3207022322439994
0.000784051724137938,3.3207022322439994
0.000846551724137945,3.3207022322439994
0.0009090517241379381,3.3207022322439994
0.0009715517241379451,3.3207022322439994
0.0010340517241379382,3.3207022322439994
0.0010965517241379452,3.3207022322439994
0.0011590517241379383,3.3207022322439994
0.0012215517241379453,3.3207022322439994
0.0012840517241379384,3.3207022322439994
0.0013465517241379454,3.317013486635815
0.0014090517241379386,3.3207022322439994
0.0014715517241379455,3.3207022322439994
0.0015340517241379387,3.3207022322439994
0.0015965517241379457,3.3207022322439994
0.0016590517241379388,3.3207022322439994
0.0017215517241379458,3.3207022322439994
0.0017840517241379389,3.3207022322439994
0.0018465517241379459,3.3207022322439994
0.001909051724137939,3.3207022322439994
0.001971551724137946,3.3207022322439994
0.002034051724137939,3.3207022322439994
0.002096551724137946,3.3207022322439994
0.0021590517241379392,3.3207022322439994
0.002221551724137946,3.3207022322439994
0.0022840517241379393,3.3207022322439994
0.0023465517241379463,3.3207022322439994
0.0024090517241379394,3.3207022322439994
0.0024715517241379464,3.3207022322439994
0.0025340517241379396,3.3207022322439994
0.0025965517241379465,3.3207022322439994
0.0026590517241379397,3.3207022322439994
0.0027215517241379467,3.3207022322439994
0.0027840517241379398,3.3207022322439994
0.0028465517241379468,3.3207022322439994
0.00290905172413794,3.3207022322439994
0.002971551724137947,3.3207022322439994
0.00303405172413794,3.3207022322439994
0.003096551724137947,3.3207022322439994
0.00315905172413794,3.3207022322439994
0.003221551724137947,3.3207022322439994
0.0032840517241379402,3.3207022322439994
0.003346551724137947,3.3207022322439994
0.0034090517241379403,3.3207022322439994
0.0034715517241379473,3.3207022322439994
0.0035340517241379404,3.3207022322439994
0.0035965517241379474,3.3207022322439994
0.0036590517241379406,3.3207022322439994
0.0037215517241379475,3.3207022322439994
0.0037840517241379407,3.3207022322439994
0.0038465517241379477,3.3207022322439994
0.003909051724137941,3.3207022322439994
0.003971551724137948,3.3207022322439994
0.004034051724137941,3.3207022322439994
0.004096551724137948,3.3207022322439994
0.004159051724137941,3.3207022322439994
0.004221551724137934,3.3207022322439994
0.004284051724137941,3.3207022322439994
0.004346551724137934,3.3207022322439994
0.004409051724137941,3.3207022322439994
0.004471551724137934,3.3207022322439994
0.004534051724137941,3.3207022322439994
0.0045965517241379344,3.317013486635815
0.0046590517241379414,3.3207022322439994
0.0047215517241379346,3.3207022322439994
0.0047840517241379416,3.3207022322439994
0.004846551724137935,3.3207022322439994
0.004909051724137942,3.3207022322439994
0.004971551724137935,3.3207022322439994
0.005034051724137942,3.3207022322439994
0.005096551724137935,3.3207022322439994
0.005159051724137942,3.3207022322439994
0.005221551724137935,3.3207022322439994
0.005284051724137942,3.3207022322439994
0.005346551724137935,3.3207022322439994
0.005409051724137942,3.3207022322439994
0.005471551724137935,3.3207022322439994
0.005534051724137942,3.3207022322439994
0.005596551724137935,3.3207022322439994
0.005659051724137942,3.3207022322439994
0.0057215517241379354,3.3207022322439994
0.0057840517241379424,3.3207022322439994
0.0058465517241379356,3.3207022322439994
0.0059090517241379426,3.3207022322439994
0.005971551724137936,3.3207022322439994
0.006034051724137943,3.3207022322439994
0.006096551724137936,3.3207022322439994
0.006159051724137943,3.317013486635815
0.006221551724137936,3.3207022322439994
0.006284051724137943,3.3207022322439994
0.006346551724137936,3.3207022322439994
0.006409051724137943,3.3207022322439994
0.006471551724137936,3.3207022322439994
0.006534051724137943,3.3207022322439994
0.006596551724137936,3.3207022322439994
0.006659051724137943,3.3207022322439994
0.006721551724137936,3.3207022322439994
0.006784051724137943,3.3207022322439994
0.0068465517241379364,3.3207022322439994
0.0069090517241379434,3.3207022322439994
0.0069715517241379366,3.3207022322439994
0.0070340517241379436,3.3207022322439994
0.007096551724137937,3.3207022322439994
0.007159051724137944,3.3207022322439994
0.007221551724137937,3.317013486635815
0.007284051724137944,3.3207022322439994
0.007346551724137937,3.3207022322439994
0.007409051724137944,3.3207022322439994
0.007471551724137937,3.3207022322439994
0.007534051724137944,3.3207022322439994
0.007596551724137937,3.3207022322439994
0.007659051724137944,3.3207022322439994
0.007721551724137937,3.3207022322439994
0.007784051724137944,3.3207022322439994
0.007846551724137937,3.3207022322439994
0.007909051724137944,3.3207022322439994
0.007971551724137937,3.3207022322439994
0.008034051724137944,3.3207022322439994
0.008096551724137938,3.3207022322439994
0.008159051724137945,3.3207022322439994
0.008221551724137938,3.3207022322439994
0.008284051724137945,3.3207022322439994
0.008346551724137938,3.3207022322439994
0.008409051724137945,3.3207022322439994
0.008471551724137938,3.3207022322439994
0.008534051724137945,3.3207022322439994
0.008596551724137938,3.3207022322439994
0.008659051724137945,3.3207022322439994
0.008721551724137938,3.3207022322439994
0.008784051724137945,3.3207022322439994
0.008846551724137938,3.3207022322439994
0.008909051724137945,3.3207022322439994
0.008971551724137938,3.3207022322439994
0.009034051724137945,3.3207022322439994
0.009096551724137938,3.3207022322439994
0.009159051724137945,3.3207022322439994
0.009221551724137939,3.3207022322439994
0.009284051724137946,3.3207022322439994
0.009346551724137939,3.3207022322439994
0.009409051724137946,3.3207022322439994
0.009471551724137939,3.3207022322439994
0.009534051724137946,3.3207022322439994
0.009596551724137939,3.3207022322439994
0.009659051724137946,3.3207022322439994
0.009721551724137939,3.3207022322439994
0.009784051724137946,3.3207022322439994
0.009846551724137939,3.3207022322439994
0.009909051724137946,3.3207022322439994
0.00997155172413794,3.3207022322439994
0.010034051724137946,3.3207022322439994
0.01009655172413794,3.3207022322439994
0.010159051724137946,3.3207022322439994
0.01022155172413794,3.3207022322439994
0.010284051724137946,3.3207022322439994
0.01034655172413794,3.3207022322439994
0.010409051724137947,3.3207022322439994
0.01047155172413794,3.3207022322439994
0.010534051724137947,3.3207022322439994
0.01059655172413794,3.3207022322439994
0.010659051724137947,3.3207022322439994
0.01072155172413794,3.3207022322439994
0.010784051724137947,3.3207022322439994
0.01084655172413794,3.3207022322439994
0.010909051724137947,3.3207022322439994
0.01097155172413794,3.3207022322439994
0.011034051724137947,3.3207022322439994
0.01109655172413794,3.3207022322439994
0.011159051724137947,3.3207022322439994
0.01122155172413794,3.3207022322439994
0.011284051724137947,3.3207022322439994
0.01134655172413794,3.3207022322439994
0.011409051724137947,3.3207022322439994
0.01147155172413794,3.3207022322439994
0.011534051724137948,3.3207022322439994
0.01159655172413794,3.3207022322439994
0.011659051724137948,3.3207022322439994
0.01172155172413794,3.3207022322439994
0.011784051724137948,3.3207022322439994
0.011846551724137941,3.3207022322439994
0.011909051724137948,3.3207022322439994
0.011971551724137941,3.3207022322439994
0.012034051724137934,3.3207022322439994
0.012096551724137941,3.3207022322439994
0.012159051724137934,3.3207022322439994
0.012221551724137941,3.3207022322439994
0.012284051724137934,3.3207022322439994
0.012346551724137941,3.3207022322439994
0.012409051724137934,3.3207022322439994
0.012471551724137941,3.3207022322439994
0.012534051724137935,3.3207022322439994
0.012596551724137942,3.3207022322439994
0.012659051724137935,3.3207022322439994
0.012721551724137942,3.3207022322439994
0.012784051724137935,3.3207022322439994
0.012846551724137942,3.3207022322439994
0.012909051724137935,3.3207022322439994
0.012971551724137942,3.3207022322439994
0.013034051724137935,3.3207022322439994
0.013096551724137942,3.3207022322439994
0.013159051724137935,3.3207022322439994
0.013221551724137942,3.3207022322439994
0.013284051724137935,3.3207022322439994
0.013346551724137942,3.3207022322439994
0.013409051724137935,3.3207022322439994
0.013471551724137942,3.3207022322439994
0.013534051724137935,3.3207022322439994
0.013596551724137942,3.3207022322439994
0.013659051724137936,3.3207022322439994
0.013721551724137943,3.3207022322439994
0.013784051724137936,3.3207022322439994
0.013846551724137943,3.3207022322439994
0.013909051724137936,3.3207022322439994
0.013971551724137943,3.3207022322439994
0.014034051724137936,3.3207022322439994
0.014096551724137943,3.3207022322439994
0.014159051724137936,3.3207022322439994
0.014221551724137943,3.3207022322439994
0.014284051724137936,3.3207022322439994
0.014346551724137943,3.3207022322439994
0.014409051724137936,3.3207022322439994
0.014471551724137943,3.3207022322439994
0.014534051724137936,3.3207022322439994
0.014596551724137943,3.3207022322439994
0.014659051724137936,3.3207022322439994
0.014721551724137943,3.3207022322439994
0.014784051724137937,3.3207022322439994
0.014846551724137944,3.3207022322439994
0.014909051724137937,3.3207022322439994
0.014971551724137944,3.3207022322439994
0.015034051724137937,3.3207022322439994
0.015096551724137944,3.3207022322439994
0.015159051724137937,3.3207022322439994
0.015221551724137944,3.3207022322439994
0.015284051724137937,3.3207022322439994
0.015346551724137944,3.3207022322439994
0.015409051724137937,3.3207022322439994
0.015471551724137944,3.3207022322439994
0.015534051724137937,3.3207022322439994
0.015596551724137944,3.3207022322439994
0.015659051724137937,3.3207022322439994
0.015721551724137944,3.3207022322439994
0.015784051724137937,3.3207022322439994
0.015846551724137944,3.3207022322439994
0.015909051724137938,3.3207022322439994
0.015971551724137945,3.3207022322439994
0.016034051724137938,3.3207022322439994
0.016096551724137945,3.317013486635815
0.016159051724137938,3.3207022322439994
0.016221551724137945,3.3207022322439994
0.016284051724137938,3.3207022322439994
0.016346551724137945,3.3207022322439994
0.016409051724137938,3.3207022322439994
0.016471551724137945,3.3207022322439994
0.016534051724137938,3.3207022322439994
0.016596551724137945,3.3207022322439994
0.016659051724137938,3.3207022322439994
0.016721551724137945,3.3207022322439994
0.01678405172413794,3.3207022322439994
0.016846551724137945,3.3207022322439994
0.01690905172413794,3.3207022322439994
0.016971551724137945,3.3207022322439994
0.01703405172413794,3.3207022322439994
0.017096551724137946,3.3207022322439994
0.01715905172413794,3.3207022322439994
0.017221551724137946,3.3207022322439994
0.01728405172413794,3.3207022322439994
0.017346551724137946,3.3207022322439994
0.01740905172413794,3.3207022322439994
0.017471551724137946,3.3207022322439994
0.01753405172413794,3.3207022322439994
0.017596551724137946,3.3207022322439994
0.01765905172413794,3.3207022322439994
0.017721551724137946,3.3207022322439994
0.01778405172413794,3.3207022322439994
0.017846551724137946,3.3207022322439994
0.01790905172413794,3.3207022322439994
0.017971551724137946,3.3207022322439994
0.01803405172413794,3.3207022322439994
0.018096551724137946,3.3207022322439994
0.01815905172413794,3.3207022322439994
0.018221551724137947,3.3207022322439994
0.01828405172413794,3.3207022322439994
0.018346551724137947,3.3207022322439994
0.01840905172413794,3.3207022322439994
0.018471551724137947,3.3207022322439994
0.01853405172413794,3.3207022322439994
0.018596551724137947,3.3207022322439994
0.01865905172413794,3.3207022322439994
0.018721551724137947,3.3207022322439994
0.01878405172413794,3.3207022322439994
0.018846551724137947,3.3207022322439994
0.01890905172413794,3.3207022322439994
0.018971551724137947,3.3207022322439994
0.01903405172413794,3.3207022322439994
0.019096551724137947,3.3207022322439994
0.01915905172413794,3.3207022322439994
0.019221551724137947,3.3207022322439994
0.01928405172413794,3.3207022322439994
0.019346551724137948,3.3207022322439994
0.01940905172413794,3.3207022322439994
0.019471551724137948,3.3207022322439994
0.01953405172413794,3.3207022322439994
0.019596551724137948,3.3207022322439994
0.01965905172413794,3.3207022322439994
0.019721551724137948,3.3207022322439994
0.01978405172413794,3.3207022322439994
0.01984655172413794,3.3207022322439994
0.01990905172413794,3.3207022322439994
0.01997155172413794,3.3207022322439994
0.02003405172413794,3.3207022322439994
0.02009655172413794,3.3207022322439994
0.02015905172413794,3.3207022322439994
0.02022155172413794,3.3207022322439994
0.02028405172413794,3.3207022322439994
0.02034655172413794,3.3207022322439994
0.02040905172413794,3.3207022322439994
0.02047155172413794,3.3207022322439994
0.02053405172413794,3.3207022322439994
0.02059655172413794,3.3207022322439994
0.020659051724137942,3.3207022322439994
0.020721551724137942,3.3207022322439994
0.020784051724137942,3.3207022322439994
0.020846551724137942,3.3207022322439994
0.020909051724137942,3.3207022322439994
0.020971551724137942,3.3207022322439994
0.021034051724137942,3.3207022322439994
0.021096551724137942,3.3207022322439994
0.021159051724137942,3.3207022322439994
0.021221551724137942,3.3207022322439994
0.021284051724137942,3.3207022322439994
0.021346551724137942,3.3207022322439994
0.021409051724137942,3.3207022322439994
0.021471551724137942,3.3207022322439994
0.021534051724137943,3.3207022322439994
0.021596551724137943,3.3207022322439994
0.021659051724137943,3.3207022322439994
0.021721551724137943,3.3207022322439994
0.021784051724137943,3.3207022322439994
0.021846551724137943,3.3207022322439994
0.021909051724137943,3.3207022322439994
0.021971551724137943,3.3207022322439994
0.022034051724137943,3.3207022322439994
0.022096551724137943,3.3207022322439994
0.022159051724137943,3.3207022322439994
0.022221551724137943,3.3207022322439994
0.022284051724137943,3.3207022322439994
0.022346551724137943,3.3207022322439994
0.022409051724137943,3.3207022322439994
0.022471551724137943,3.3207022322439994
0.022534051724137943,3.3207022322439994
0.022596551724137943,3.3207022322439994
0.022659051724137944,3.3207022322439994
0.022721551724137944,3.3207022322439994
0.022784051724137944,3.3207022322439994
0.022846551724137944,3.3207022322439994
0.022909051724137944,3.3207022322439994
0.022971551724137944,3.3207022322439994
0.023034051724137944,3.3207022322439994
0.023096551724137944,3.3207022322439994
0.023159051724137944,3.3207022322439994
0.023221551724137944,3.3207022322439994
0.023284051724137944,3.3207022322439994
0.023346551724137944,3.3207022322439994
0.023409051724137944,3.3207022322439994
0.023471551724137944,3.3207022322439994
0.023534051724137944,3.3207022322439994
0.023596551724137944,3.3207022322439994
0.023659051724137944,3.3207022322439994
0.023721551724137938,3.3207022322439994
0.023784051724137938,3.3207022322439994
0.023846551724137938,3.3207022322439994
0.023909051724137938,3.3207022322439994
0.023971551724137938,3.3207022322439994
0.024034051724137938,3.3207022322439994
0.024096551724137938,3.3207022322439994
0.024159051724137938,3.3207022322439994
0.024221551724137938,3.3207022322439994
0.024284051724137938,3.3207022322439994
0.024346551724137938,3.3207022322439994
0.024409051724137938,3.3207022322439994
0.024471551724137938,3.3207022322439994
0.02453405172413794,3.3207022322439994
0.02459655172413794,3.3207022322439994
0.02465905172413794,3.3207022322439994
0.02472155172413794,3.3207022322439994
0.02478405172413794,3.3207022322439994
0.02484655172413794,3.3207022322439994
0.02490905172413794,3.3207022322439994
0.02497155172413794,3.3207022322439994
0.02503405172413794,3.3207022322439994
0.02509655172413794,3.3207022322439994
0.02515905172413794,3.3207022322439994
0.02522155172413794,3.3207022322439994
0.02528405172413794,3.3207022322439994
0.02534655172413794,3.3207022322439994
0.02540905172413794,3.3207022322439994
0.02547155172413794,3.3207022322439994
0.02553405172413794,3.3207022322439994
0.02559655172413794,3.3207022322439994
0.02565905172413794,3.317013486635815
0.02572155172413794,3.3207022322439994
0.02578405172413794,3.3207022322439994
0.02584655172413794,3.317013486635815
0.02590905172413794,3.3207022322439994
0.02597155172413794,3.3207022322439994
0.02603405172413794,3.3207022322439994
0.02609655172413794,3.317013486635815
0.02615905172413794,3.3207022322439994
0.02622155172413794,3.3207022322439994
0.02628405172413794,3.3207022322439994
0.02634655172413794,3.3207022322439994
0.02640905172413794,3.3207022322439994
0.02647155172413794,3.3207022322439994
0.02653405172413794,3.3207022322439994
0.02659655172413794,3.3207022322439994
0.02665905172413794,3.3207022322439994
0.02672155172413794,3.3207022322439994
0.02678405172413794,3.3207022322439994
0.02684655172413794,3.3207022322439994
0.02690905172413794,3.3207022322439994
0.02697155172413794,3.3207022322439994
0.02703405172413794,3.3207022322439994
0.02709655172413794,3.3207022322439994
0.02715905172413794,3.3207022322439994
0.02722155172413794,3.3207022322439994
0.02728405172413794,3.3207022322439994
0.02734655172413794,3.3207022322439994
0.02740905172413794,3.3207022322439994
0.02747155172413794,3.3207022322439994
0.02753405172413794,3.3207022322439994
0.02759655172413794,3.3207022322439994
0.02765905172413794,3.3207022322439994
0.02772155172413794,3.3207022322439994
0.02778405172413794,3.3207022322439994
0.02784655172413794,3.3207022322439994
0.02790905172413794,3.3207022322439994
0.02797155172413794,3.3207022322439994
