#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:16.691
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.005518390486725658,0.008208676094531884
-0.005455890486725651,0.008208676094531884
-0.005393390486725658,0.008208676094531884
-0.005330890486725651,0.008208676094531884
-0.005268390486725658,0.008208676094531884
-0.005205890486725651,0.008208676094531884
-0.0051433904867256575,0.008208676094531884
-0.0050808904867256505,0.008208676094531884
-0.005018390486725657,0.008208676094531884
-0.00495589048672565,0.004519930486347622
-0.004893390486725657,0.008208676094531884
-0.00483089048672565,0.008208676094531884
-0.004768390486725657,0.008208676094531884
-0.00470589048672565,0.008208676094531884
-0.004643390486725657,0.008208676094531884
-0.00458089048672565,0.008208676094531884
-0.004518390486725657,0.008208676094531884
-0.00445589048672565,0.008208676094531884
-0.004393390486725657,0.004519930486347622
-0.00433089048672565,0.004519930486347622
-0.004268390486725657,0.008208676094531884
-0.00420589048672565,0.008208676094531884
-0.004143390486725657,0.008208676094531884
-0.00408089048672565,0.008208676094531884
-0.0040183904867256565,0.008208676094531884
-0.0039558904867256495,0.008208676094531884
-0.0038933904867256564,0.004519930486347622
-0.0038308904867256494,0.008208676094531884
-0.0037683904867256562,0.008208676094531884
-0.0037058904867256492,0.008208676094531884
-0.003643390486725656,0.008208676094531884
-0.003580890486725663,0.008208676094531884
-0.003518390486725656,0.004519930486347622
-0.003455890486725663,0.008208676094531884
-0.003393390486725656,0.008208676094531884
-0.003330890486725663,0.004519930486347622
-0.003268390486725656,0.008208676094531884
-0.0032058904867256627,0.008208676094531884
-0.0031433904867256557,0.008208676094531884
-0.0030808904867256626,0.004519930486347622
-0.0030183904867256556,0.008208676094531884
-0.0029558904867256625,0.008208676094531884
-0.0028933904867256555,0.008208676094531884
-0.0028308904867256623,0.008208676094531884
-0.0027683904867256554,0.008208676094531884
-0.0027058904867256622,0.004519930486347622
-0.0026433904867256552,0.008208676094531884
-0.002580890486725662,0.008208676094531884
-0.002518390486725655,0.008208676094531884
-0.002455890486725662,0.008208676094531884
-0.002393390486725655,0.008208676094531884
-0.002330890486725662,0.008208676094531884
-0.002268390486725655,0.008208676094531884
-0.002205890486725662,0.008208676094531884
-0.002143390486725655,0.008208676094531884
-0.0020808904867256617,0.008208676094531884
-0.0020183904867256547,0.008208676094531884
-0.0019558904867256616,0.008208676094531884
-0.0018933904867256546,0.008208676094531884
-0.0018308904867256615,0.008208676094531884
-0.0017683904867256545,0.008208676094531884
-0.0017058904867256613,0.008208676094531884
-0.0016433904867256544,0.004519930486347622
-0.0015808904867256612,0.004519930486347622
-0.0015183904867256542,0.008208676094531884
-0.0014558904867256611,0.008208676094531884
-0.0013933904867256541,0.008208676094531884
-0.001330890486725661,0.008208676094531884
-0.001268390486725654,0.008208676094531884
-0.001205890486725661,0.008208676094531884
-0.001143390486725654,0.008208676094531884
-0.0010808904867256608,0.008208676094531884
-0.0010183904867256538,0.008208676094531884
-0.0009558904867256607,0.004519930486347622
-0.0008933904867256537,0.008208676094531884
-0.0008308904867256606,0.008208676094531884
-0.0007683904867256536,0.008208676094531884
-0.0007058904867256605,0.008208676094531884
-0.0006433904867256535,0.008208676094531884
-0.0005808904867256603,0.008208676094531884
-0.0005183904867256534,0.008208676094531884
-0.00045589048672566024,0.008208676094531884
-0.00039339048672565324,0.008208676094531884
-0.0003308904867256601,0.011897421702716147
-0.00026839048672565313,0.011897421702716147
-0.00020589048672566002,0.011897421702716147
-0.00014339048672565302,0.011897421702716147
-8.08904867256599e-05,0.011897421702716147
-1.839048672565291e-05,0.011897421702716147
4.4109513274340206e-05,1.6792104366020029
0.0001066095132743472,3.3391459602849207
0.00016910951327434032,3.3243909778521834
0.0002316095132743473,3.3207022322439994
0.00029410951327434043,3.3207022322439994
0.0003566095132743474,3.3207022322439994
0.00041910951327434054,3.3207022322439994
0.00048160951327434753,3.3207022322439994
0.0005441095132743407,3.3207022322439994
0.0006066095132743476,3.3207022322439994
0.0006691095132743408,3.3207022322439994
0.0007316095132743478,3.3207022322439994
0.0007941095132743409,3.3207022322439994
0.0008566095132743479,3.3207022322439994
0.000919109513274341,3.3207022322439994
0.000981609513274348,3.3207022322439994
0.001044109513274341,3.3207022322439994
0.001106609513274348,3.3207022322439994
0.0011691095132743412,3.3207022322439994
0.0012316095132743482,3.3207022322439994
0.0012941095132743413,3.3207022322439994
0.0013566095132743483,3.3207022322439994
0.0014191095132743414,3.3207022322439994
0.0014816095132743484,3.3207022322439994
0.0015441095132743415,3.3207022322439994
0.0016066095132743485,3.3207022322439994
0.0016691095132743416,3.3207022322439994
0.0017316095132743486,3.317013486635815
0.0017941095132743418,3.3207022322439994
0.0018566095132743488,3.3207022322439994
0.0019191095132743419,3.3207022322439994
0.001981609513274349,3.317013486635815
0.002044109513274342,3.3207022322439994
0.002106609513274349,3.3207022322439994
0.002169109513274342,3.3207022322439994
0.002231609513274349,3.3207022322439994
0.002294109513274342,3.3207022322439994
0.002356609513274349,3.3207022322439994
0.0024191095132743423,3.3207022322439994
0.0024816095132743493,3.3207022322439994
0.0025441095132743424,3.3207022322439994
0.0026066095132743494,3.3207022322439994
0.0026691095132743425,3.3207022322439994
0.0027316095132743495,3.3207022322439994
0.0027941095132743426,3.3207022322439994
0.0028566095132743496,3.3207022322439994
0.0029191095132743428,3.3207022322439994
0.0029816095132743498,3.3207022322439994
0.003044109513274343,3.3207022322439994
0.00310660951327435,3.3207022322439994
0.003169109513274343,3.3207022322439994
0.00323160951327435,3.3207022322439994
0.003294109513274343,3.3207022322439994
0.00335660951327435,3.3207022322439994
0.003419109513274343,3.3207022322439994
0.00348160951327435,3.3207022322439994
0.0035441095132743433,3.3207022322439994
0.0036066095132743503,3.3207022322439994
0.0036691095132743434,3.3207022322439994
0.0037316095132743504,3.3207022322439994
0.0037941095132743435,3.3207022322439994
0.0038566095132743505,3.3207022322439994
0.003919109513274344,3.3207022322439994
0.003981609513274351,3.3207022322439994
0.004044109513274344,3.3207022322439994
0.004106609513274351,3.3207022322439994
0.004169109513274344,3.3207022322439994
0.004231609513274337,3.3207022322439994
0.004294109513274344,3.317013486635815
0.004356609513274337,3.3207022322439994
0.004419109513274344,3.317013486635815
0.004481609513274337,3.3207022322439994
0.004544109513274344,3.3207022322439994
0.004606609513274337,3.3207022322439994
0.004669109513274344,3.3207022322439994
0.004731609513274337,3.3207022322439994
0.004794109513274344,3.3207022322439994
0.0048566095132743375,3.3207022322439994
0.0049191095132743445,3.317013486635815
0.004981609513274338,3.3207022322439994
0.005044109513274345,3.3207022322439994
0.005106609513274338,3.3207022322439994
0.005169109513274345,3.3207022322439994
0.005231609513274338,3.3207022322439994
0.005294109513274345,3.3207022322439994
0.005356609513274338,3.3207022322439994
0.005419109513274345,3.3207022322439994
0.005481609513274338,3.3207022322439994
0.005544109513274345,3.3207022322439994
0.005606609513274338,3.317013486635815
0.005669109513274345,3.3207022322439994
0.005731609513274338,3.3207022322439994
0.005794109513274345,3.317013486635815
0.005856609513274338,3.3207022322439994
0.005919109513274345,3.3207022322439994
0.0059816095132743385,3.3207022322439994
0.0060441095132743455,3.317013486635815
0.006106609513274339,3.317013486635815
0.006169109513274346,3.3207022322439994
0.006231609513274339,3.3207022322439994
0.006294109513274346,3.3207022322439994
0.006356609513274339,3.3207022322439994
0.006419109513274346,3.3207022322439994
0.006481609513274339,3.3207022322439994
0.006544109513274346,3.3207022322439994
0.006606609513274339,3.317013486635815
0.006669109513274346,3.3207022322439994
0.006731609513274339,3.3207022322439994
0.006794109513274346,3.317013486635815
0.006856609513274339,3.3207022322439994
0.006919109513274346,3.3207022322439994
0.006981609513274339,3.3207022322439994
0.007044109513274346,3.3207022322439994
0.0071066095132743395,3.3207022322439994
0.0071691095132743465,3.3207022322439994
0.00723160951327434,3.3207022322439994
0.007294109513274347,3.3207022322439994
0.00735660951327434,3.3207022322439994
0.007419109513274347,3.3207022322439994
0.00748160951327434,3.3207022322439994
0.007544109513274347,3.3207022322439994
0.00760660951327434,3.3207022322439994
0.007669109513274347,3.3207022322439994
0.00773160951327434,3.3207022322439994
0.007794109513274347,3.3207022322439994
0.00785660951327434,3.3207022322439994
0.007919109513274347,3.3207022322439994
0.00798160951327434,3.3207022322439994
0.008044109513274347,3.3207022322439994
0.00810660951327434,3.3207022322439994
0.008169109513274347,3.3207022322439994
0.00823160951327434,3.3207022322439994
0.008294109513274348,3.3207022322439994
0.00835660951327434,3.3207022322439994
0.008419109513274348,3.3207022322439994
0.00848160951327434,3.3207022322439994
0.008544109513274348,3.3207022322439994
0.008606609513274341,3.3207022322439994
0.008669109513274348,3.3207022322439994
0.008731609513274341,3.3207022322439994
0.008794109513274348,3.3207022322439994
0.008856609513274341,3.3207022322439994
0.008919109513274348,3.3207022322439994
0.008981609513274341,3.3207022322439994
0.009044109513274348,3.3207022322439994
0.009106609513274341,3.3207022322439994
0.009169109513274348,3.3207022322439994
0.009231609513274341,3.3207022322439994
0.009294109513274348,3.3207022322439994
0.009356609513274342,3.3207022322439994
0.009419109513274349,3.3207022322439994
0.009481609513274342,3.3207022322439994
0.009544109513274349,3.3207022322439994
0.009606609513274342,3.3207022322439994
0.009669109513274349,3.3207022322439994
0.009731609513274342,3.3207022322439994
0.009794109513274349,3.3207022322439994
0.009856609513274342,3.3207022322439994
0.009919109513274349,3.3207022322439994
0.009981609513274342,3.3207022322439994
0.010044109513274349,3.3207022322439994
0.010106609513274342,3.3207022322439994
0.01016910951327435,3.3207022322439994
0.010231609513274342,3.3207022322439994
0.01029410951327435,3.3207022322439994
0.010356609513274342,3.3207022322439994
0.01041910951327435,3.3207022322439994
0.010481609513274343,3.3207022322439994
0.01054410951327435,3.3207022322439994
0.010606609513274343,3.3207022322439994
0.01066910951327435,3.3207022322439994
0.010731609513274343,3.317013486635815
0.01079410951327435,3.317013486635815
0.010856609513274343,3.3207022322439994
0.01091910951327435,3.3207022322439994
0.010981609513274343,3.3207022322439994
0.01104410951327435,3.317013486635815
0.011106609513274343,3.3207022322439994
0.01116910951327435,3.3207022322439994
0.011231609513274343,3.3207022322439994
0.01129410951327435,3.3207022322439994
0.011356609513274343,3.3207022322439994
0.01141910951327435,3.317013486635815
0.011481609513274343,3.3207022322439994
0.01154410951327435,3.3207022322439994
0.011606609513274344,3.3207022322439994
0.01166910951327435,3.3207022322439994
0.011731609513274344,3.317013486635815
0.01179410951327435,3.3207022322439994
0.011856609513274344,3.3207022322439994
0.01191910951327435,3.3207022322439994
0.011981609513274344,3.3207022322439994
0.012044109513274337,3.3207022322439994
0.012106609513274344,3.317013486635815
0.012169109513274337,3.3207022322439994
0.012231609513274344,3.3207022322439994
0.012294109513274337,3.3207022322439994
0.012356609513274344,3.3207022322439994
0.012419109513274337,3.317013486635815
0.012481609513274344,3.3207022322439994
0.012544109513274337,3.3207022322439994
0.012606609513274344,3.3207022322439994
0.012669109513274338,3.3207022322439994
0.012731609513274345,3.317013486635815
0.012794109513274338,3.3207022322439994
0.012856609513274345,3.3207022322439994
0.012919109513274338,3.3207022322439994
0.012981609513274345,3.3207022322439994
0.013044109513274338,3.3207022322439994
0.013106609513274345,3.3207022322439994
0.013169109513274338,3.3207022322439994
0.013231609513274345,3.3207022322439994
0.013294109513274338,3.3207022322439994
0.013356609513274345,3.3207022322439994
0.013419109513274338,3.3207022322439994
0.013481609513274345,3.3207022322439994
0.013544109513274338,3.3207022322439994
0.013606609513274345,3.3207022322439994
0.013669109513274338,3.3207022322439994
0.013731609513274345,3.3207022322439994
0.013794109513274339,3.3207022322439994
0.013856609513274346,3.3207022322439994
0.013919109513274339,3.3207022322439994
0.013981609513274346,3.3207022322439994
0.014044109513274339,3.3207022322439994
0.014106609513274346,3.3207022322439994
0.014169109513274339,3.3207022322439994
0.014231609513274346,3.3207022322439994
0.014294109513274339,3.3207022322439994
0.014356609513274346,3.3207022322439994
0.014419109513274339,3.3207022322439994
0.014481609513274346,3.3207022322439994
0.01454410951327434,3.3207022322439994
0.014606609513274346,3.3207022322439994
0.01466910951327434,3.3207022322439994
0.014731609513274346,3.3207022322439994
0.01479410951327434,3.3207022322439994
0.014856609513274346,3.3207022322439994
0.01491910951327434,3.3207022322439994
0.014981609513274347,3.3207022322439994
0.01504410951327434,3.317013486635815
0.015106609513274347,3.3207022322439994
0.01516910951327434,3.3207022322439994
0.015231609513274347,3.3207022322439994
0.01529410951327434,3.3207022322439994
0.015356609513274347,3.3207022322439994
0.01541910951327434,3.3207022322439994
0.015481609513274347,3.317013486635815
0.01554410951327434,3.3207022322439994
0.015606609513274347,3.3207022322439994
0.01566910951327434,3.3207022322439994
0.015731609513274347,3.3207022322439994
0.01579410951327434,3.3207022322439994
0.015856609513274347,3.3207022322439994
0.01591910951327434,3.3207022322439994
0.015981609513274347,3.3207022322439994
0.01604410951327434,3.3207022322439994
0.016106609513274348,3.3207022322439994
0.01616910951327434,3.3207022322439994
0.016231609513274348,3.3207022322439994
0.01629410951327434,3.3207022322439994
0.016356609513274348,3.3207022322439994
0.01641910951327434,3.3207022322439994
0.016481609513274348,3.3207022322439994
0.01654410951327434,3.3207022322439994
0.016606609513274348,3.3207022322439994
0.01666910951327434,3.3207022322439994
0.016731609513274348,3.3207022322439994
0.01679410951327434,3.3207022322439994
0.016856609513274348,3.3207022322439994
0.01691910951327434,3.3207022322439994
0.01698160951327435,3.3207022322439994
0.01704410951327434,3.3207022322439994
0.01710660951327435,3.3207022322439994
0.01716910951327434,3.3207022322439994
0.01723160951327435,3.3207022322439994
0.01729410951327434,3.3207022322439994
0.01735660951327435,3.3207022322439994
0.017419109513274342,3.3207022322439994
0.01748160951327435,3.3207022322439994
0.017544109513274342,3.3207022322439994
0.01760660951327435,3.3207022322439994
0.017669109513274342,3.3207022322439994
0.01773160951327435,3.3207022322439994
0.017794109513274342,3.3207022322439994
0.01785660951327435,3.317013486635815
0.017919109513274342,3.3207022322439994
0.01798160951327435,3.3207022322439994
0.018044109513274342,3.3207022322439994
0.01810660951327435,3.3207022322439994
0.018169109513274342,3.3207022322439994
0.01823160951327435,3.3207022322439994
0.018294109513274343,3.3207022322439994
0.01835660951327435,3.3207022322439994
0.018419109513274343,3.3207022322439994
0.01848160951327435,3.3207022322439994
0.018544109513274343,3.3207022322439994
0.01860660951327435,3.3207022322439994
0.018669109513274343,3.3207022322439994
0.01873160951327435,3.3207022322439994
0.018794109513274343,3.3207022322439994
0.01885660951327435,3.3170134866358154
0.018919109513274343,3.3207022322439994
0.01898160951327435,3.3207022322439994
0.019044109513274343,3.3207022322439994
0.01910660951327435,3.3207022322439994
0.019169109513274343,3.3207022322439994
0.01923160951327435,3.3207022322439994
0.019294109513274343,3.3207022322439994
0.01935660951327435,3.3207022322439994
0.019419109513274344,3.3207022322439994
0.01948160951327435,3.3207022322439994
0.019544109513274344,3.3207022322439994
0.01960660951327435,3.3207022322439994
0.019669109513274344,3.3207022322439994
0.01973160951327435,3.3207022322439994
0.019794109513274344,3.3207022322439994
0.019856609513274344,3.3207022322439994
0.019919109513274344,3.3207022322439994
0.019981609513274344,3.3207022322439994
0.020044109513274344,3.3207022322439994
0.020106609513274344,3.3207022322439994
0.020169109513274344,3.3207022322439994
0.020231609513274344,3.3207022322439994
0.020294109513274344,3.3207022322439994
0.020356609513274344,3.3207022322439994
0.020419109513274344,3.3207022322439994
0.020481609513274344,3.3207022322439994
0.020544109513274345,3.3207022322439994
0.020606609513274345,3.3207022322439994
0.020669109513274345,3.3207022322439994
0.020731609513274345,3.3207022322439994
0.020794109513274345,3.3207022322439994
0.020856609513274345,3.3207022322439994
0.020919109513274345,3.3207022322439994
0.020981609513274345,3.317013486635815
0.021044109513274345,3.3207022322439994
0.021106609513274345,3.3207022322439994
0.021169109513274345,3.3207022322439994
0.021231609513274345,3.3207022322439994
0.021294109513274345,3.3207022322439994
0.021356609513274345,3.3207022322439994
0.021419109513274345,3.3207022322439994
0.021481609513274345,3.3207022322439994
0.021544109513274345,3.3207022322439994
0.021606609513274345,3.3207022322439994
0.021669109513274346,3.3207022322439994
0.021731609513274346,3.3207022322439994
0.021794109513274346,3.3207022322439994
0.021856609513274346,3.3207022322439994
0.021919109513274346,3.3207022322439994
0.021981609513274346,3.3207022322439994
0.022044109513274346,3.3207022322439994
0.022106609513274346,3.3207022322439994
0.022169109513274346,3.3207022322439994
0.022231609513274346,3.3207022322439994
0.022294109513274346,3.3207022322439994
0.022356609513274346,3.3207022322439994
0.022419109513274346,3.3207022322439994
0.022481609513274346,3.3207022322439994
0.022544109513274346,3.3207022322439994
0.022606609513274346,3.3207022322439994
0.022669109513274346,3.3207022322439994
0.022731609513274346,3.317013486635815
0.022794109513274347,3.3207022322439994
0.022856609513274347,3.3207022322439994
0.022919109513274347,3.3207022322439994
0.022981609513274347,3.3207022322439994
0.023044109513274347,3.3207022322439994
0.023106609513274347,3.3207022322439994
0.023169109513274347,3.3207022322439994
0.023231609513274347,3.3207022322439994
0.023294109513274347,3.3207022322439994
0.023356609513274347,3.3207022322439994
0.023419109513274347,3.317013486635815
0.023481609513274347,3.3207022322439994
0.023544109513274347,3.317013486635815
0.023606609513274347,3.3207022322439994
0.023669109513274347,3.3207022322439994
0.02373160951327434,3.317013486635815
0.02379410951327434,3.3207022322439994
0.02385660951327434,3.3207022322439994
0.02391910951327434,3.3207022322439994
0.02398160951327434,3.3207022322439994
0.02404410951327434,3.317013486635815
0.02410660951327434,3.3207022322439994
0.02416910951327434,3.3207022322439994
0.02423160951327434,3.3207022322439994
0.02429410951327434,3.317013486635815
0.02435660951327434,3.317013486635815
0.02441910951327434,3.317013486635815
0.02448160951327434,3.3207022322439994
0.02454410951327434,3.317013486635815
0.02460660951327434,3.3207022322439994
0.02466910951327434,3.3207022322439994
0.02473160951327434,3.3207022322439994
0.02479410951327434,3.3207022322439994
0.02485660951327434,3.3207022322439994
0.02491910951327434,3.3207022322439994
0.02498160951327434,3.317013486635815
0.02504410951327434,3.3207022322439994
0.02510660951327434,3.3207022322439994
0.02516910951327434,3.317013486635815
0.025231609513274342,3.3207022322439994
0.025294109513274342,3.317013486635815
0.025356609513274342,3.3207022322439994
0.025419109513274342,3.3207022322439994
0.025481609513274342,3.3207022322439994
0.025544109513274342,3.3207022322439994
0.025606609513274342,3.3207022322439994
0.025669109513274342,3.3207022322439994
0.025731609513274342,3.3207022322439994
0.025794109513274342,3.3207022322439994
0.025856609513274342,3.3207022322439994
0.025919109513274342,3.317013486635815
0.025981609513274342,3.317013486635815
0.026044109513274342,3.317013486635815
0.026106609513274343,3.3207022322439994
0.026169109513274343,3.3207022322439994
0.026231609513274343,3.3207022322439994
0.026294109513274343,3.3207022322439994
0.026356609513274343,3.317013486635815
0.026419109513274343,3.317013486635815
0.026481609513274343,3.317013486635815
0.026544109513274343,3.317013486635815
0.026606609513274343,3.3207022322439994
0.026669109513274343,3.3207022322439994
0.026731609513274343,3.317013486635815
0.026794109513274343,3.317013486635815
0.026856609513274343,3.3207022322439994
0.026919109513274343,3.317013486635815
0.026981609513274343,3.317013486635815
0.027044109513274343,3.3207022322439994
0.027106609513274343,3.317013486635815
0.027169109513274343,3.317013486635815
0.027231609513274344,3.3207022322439994
0.027294109513274344,3.317013486635815
0.027356609513274344,3.3207022322439994
0.027419109513274344,3.3207022322439994
0.027481609513274344,3.3207022322439994
0.027544109513274344,3.3207022322439994
0.027606609513274344,3.317013486635815
0.027669109513274344,3.3207022322439994
0.027731609513274344,3.3207022322439994
0.027794109513274344,3.3207022322439994
0.027856609513274344,3.3207022322439994
0.027919109513274344,3.3207022322439994
0.027981609513274344,3.3207022322439994
0.028044109513274344,3.3207022322439994
0.028106609513274344,3.3207022322439994
0.028169109513274344,3.3207022322439994
0.028231609513274344,3.3207022322439994
