#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:39.059
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811442307692308,3.3207022322439994
0.02817692307692308,3.3207022322439994
0.02823942307692308,3.3207022322439994
0.02830192307692308,3.3207022322439994
0.02836442307692308,3.3207022322439994
0.02842692307692308,3.3207022322439994
0.02848942307692308,3.3207022322439994
0.02855192307692308,3.3207022322439994
0.02861442307692308,3.3207022322439994
0.02867692307692308,3.3207022322439994
0.02873942307692308,3.3207022322439994
0.02880192307692308,3.3207022322439994
0.02886442307692308,3.3207022322439994
0.02892692307692308,3.3207022322439994
0.02898942307692308,3.3207022322439994
0.02905192307692308,3.3207022322439994
0.02911442307692308,3.3207022322439994
0.02917692307692308,3.3207022322439994
0.02923942307692308,3.3207022322439994
0.02930192307692308,3.3207022322439994
0.02936442307692308,3.3207022322439994
0.02942692307692308,3.3207022322439994
0.02948942307692308,3.3207022322439994
0.02955192307692308,3.3207022322439994
0.02961442307692308,3.3207022322439994
0.02967692307692308,3.3207022322439994
0.02973942307692308,3.3207022322439994
0.02980192307692308,3.3207022322439994
0.02986442307692308,3.3207022322439994
0.02992692307692308,3.3207022322439994
0.02998942307692308,3.3207022322439994
0.03005192307692308,3.3207022322439994
0.03011442307692308,3.3207022322439994
0.03017692307692308,3.3207022322439994
0.03023942307692308,3.3207022322439994
0.03030192307692308,3.3207022322439994
0.03036442307692308,3.3207022322439994
0.03042692307692308,3.3207022322439994
0.03048942307692308,3.3207022322439994
0.03055192307692308,3.3207022322439994
0.03061442307692308,3.3207022322439994
0.03067692307692308,3.3207022322439994
0.03073942307692308,3.3207022322439994
0.03080192307692308,3.3207022322439994
0.03086442307692308,3.3207022322439994
0.03092692307692308,3.3207022322439994
0.03098942307692308,3.3207022322439994
0.03105192307692308,3.3207022322439994
0.03111442307692308,3.3207022322439994
0.03117692307692308,3.3207022322439994
0.03123942307692308,3.3207022322439994
0.03130192307692308,3.3207022322439994
0.03136442307692308,3.3207022322439994
0.03142692307692308,3.3207022322439994
0.03148942307692308,3.3207022322439994
0.031551923076923075,3.3207022322439994
0.031614423076923075,3.3207022322439994
0.031676923076923075,3.3207022322439994
0.031739423076923075,3.3207022322439994
0.031801923076923075,3.3207022322439994
0.031864423076923075,3.3207022322439994
0.031926923076923075,3.3207022322439994
0.031989423076923075,3.3207022322439994
0.032051923076923075,3.3207022322439994
0.032114423076923075,3.3207022322439994
0.032176923076923075,3.3207022322439994
0.032239423076923075,3.3207022322439994
0.032301923076923075,3.3207022322439994
0.032364423076923075,3.3207022322439994
0.032426923076923075,3.3207022322439994
0.032489423076923075,3.3207022322439994
0.032551923076923076,3.3207022322439994
0.032614423076923076,3.3207022322439994
0.032676923076923076,3.3207022322439994
0.032739423076923076,3.3207022322439994
0.032801923076923076,3.3207022322439994
0.032864423076923076,3.3207022322439994
0.032926923076923076,3.3207022322439994
0.032989423076923076,3.3207022322439994
0.033051923076923076,3.3207022322439994
0.033114423076923076,3.3207022322439994
0.033176923076923076,3.3207022322439994
0.033239423076923076,3.3207022322439994
0.033301923076923076,3.3207022322439994
0.033364423076923076,3.3207022322439994
0.033426923076923076,3.3207022322439994
0.033489423076923076,3.3207022322439994
0.033551923076923076,3.3207022322439994
0.033614423076923076,3.3207022322439994
0.033676923076923077,3.3207022322439994
0.03373942307692308,3.3207022322439994
0.03380192307692308,3.3207022322439994
0.03386442307692308,3.3207022322439994
0.03392692307692308,3.3207022322439994
0.03398942307692308,3.3207022322439994
0.03405192307692308,3.3207022322439994
0.03411442307692308,3.3207022322439994
0.03417692307692308,3.3207022322439994
0.03423942307692308,3.3207022322439994
0.03430192307692308,3.3207022322439994
0.03436442307692308,3.3207022322439994
0.03442692307692308,3.3207022322439994
0.03448942307692308,3.3207022322439994
0.03455192307692308,3.3207022322439994
0.03461442307692308,3.3207022322439994
0.03467692307692308,3.3207022322439994
0.03473942307692308,3.3207022322439994
0.03480192307692308,3.3207022322439994
0.03486442307692308,3.3207022322439994
0.03492692307692308,3.3207022322439994
0.03498942307692308,3.3207022322439994
0.03505192307692308,3.3207022322439994
0.03511442307692308,3.3207022322439994
0.03517692307692308,3.3207022322439994
0.03523942307692308,3.3207022322439994
0.03530192307692308,3.3207022322439994
0.03536442307692308,3.3207022322439994
0.03542692307692308,3.3207022322439994
0.03548942307692308,3.3207022322439994
0.03555192307692308,3.3207022322439994
0.03561442307692308,3.3207022322439994
0.03567692307692308,3.3207022322439994
0.03573942307692308,3.3207022322439994
0.03580192307692308,3.3207022322439994
0.03586442307692308,3.3207022322439994
0.03592692307692308,3.317013486635815
0.03598942307692308,3.3207022322439994
0.03605192307692308,3.3207022322439994
0.03611442307692308,3.3207022322439994
0.03617692307692308,3.3207022322439994
0.03623942307692308,3.3207022322439994
0.03630192307692308,3.3207022322439994
0.03636442307692308,3.3207022322439994
0.03642692307692308,3.3207022322439994
0.03648942307692308,3.3207022322439994
0.03655192307692308,3.3207022322439994
0.03661442307692308,3.3207022322439994
0.03667692307692308,3.3207022322439994
0.03673942307692308,3.3207022322439994
0.03680192307692308,3.3207022322439994
0.03686442307692308,3.3207022322439994
0.03692692307692308,3.3207022322439994
0.03698942307692308,3.3207022322439994
0.03705192307692308,3.3207022322439994
0.03711442307692308,3.3207022322439994
0.03717692307692308,3.3207022322439994
0.03723942307692308,3.3207022322439994
0.03730192307692308,3.3207022322439994
0.03736442307692308,3.3207022322439994
0.03742692307692308,3.317013486635815
0.03748942307692308,3.3207022322439994
0.03755192307692308,3.3207022322439994
0.03761442307692308,3.3207022322439994
0.03767692307692308,3.317013486635815
0.03773942307692308,3.3207022322439994
0.03780192307692308,3.3207022322439994
0.03786442307692308,3.317013486635815
0.03792692307692308,3.3207022322439994
0.03798942307692308,3.3207022322439994
0.03805192307692308,3.3207022322439994
0.03811442307692308,3.3207022322439994
0.03817692307692308,3.3207022322439994
0.03823942307692308,3.3207022322439994
0.03830192307692308,3.3207022322439994
0.03836442307692308,3.3207022322439994
0.03842692307692308,3.3207022322439994
0.03848942307692308,3.3207022322439994
0.03855192307692308,3.3207022322439994
0.03861442307692308,3.317013486635815
0.03867692307692308,3.3207022322439994
0.03873942307692308,3.3207022322439994
0.03880192307692308,3.3207022322439994
0.03886442307692308,3.3207022322439994
0.03892692307692308,3.3207022322439994
0.03898942307692308,3.3207022322439994
0.03905192307692308,3.3207022322439994
0.03911442307692308,3.3207022322439994
0.03917692307692308,3.3207022322439994
0.03923942307692308,3.3207022322439994
0.03930192307692308,3.3207022322439994
0.039364423076923075,3.3207022322439994
0.039426923076923075,3.3207022322439994
0.039489423076923075,3.3207022322439994
0.039551923076923075,3.3207022322439994
0.039614423076923075,3.3207022322439994
0.039676923076923075,3.3207022322439994
0.039739423076923075,3.3207022322439994
0.039801923076923075,3.3207022322439994
0.039864423076923075,3.3207022322439994
0.039926923076923075,3.3207022322439994
0.039989423076923075,3.3207022322439994
0.040051923076923075,3.3207022322439994
0.040114423076923075,3.3207022322439994
0.040176923076923075,3.3207022322439994
0.040239423076923075,3.3207022322439994
0.040301923076923075,3.3207022322439994
0.040364423076923076,3.3207022322439994
0.040426923076923076,3.3207022322439994
0.040489423076923076,3.3207022322439994
0.040551923076923076,3.3207022322439994
0.040614423076923076,3.317013486635815
0.040676923076923076,3.3207022322439994
0.040739423076923076,3.3207022322439994
0.040801923076923076,3.317013486635815
0.040864423076923076,3.3207022322439994
0.040926923076923076,3.3207022322439994
0.040989423076923076,3.3207022322439994
0.041051923076923076,3.3207022322439994
0.041114423076923076,3.3207022322439994
0.041176923076923076,3.3207022322439994
0.041239423076923076,3.3207022322439994
0.041301923076923076,3.3207022322439994
0.041364423076923076,3.3207022322439994
0.041426923076923076,3.3207022322439994
0.041489423076923077,3.317013486635815
0.04155192307692308,3.3207022322439994
0.04161442307692308,3.3207022322439994
0.04167692307692308,3.317013486635815
0.04173942307692308,3.3207022322439994
0.04180192307692308,3.3207022322439994
0.04186442307692308,3.3207022322439994
0.04192692307692308,3.3207022322439994
0.04198942307692308,3.3207022322439994
0.04205192307692308,3.317013486635815
0.04211442307692308,3.317013486635815
0.04217692307692308,3.3207022322439994
0.04223942307692308,3.317013486635815
0.04230192307692308,3.3207022322439994
0.04236442307692308,3.3207022322439994
0.04242692307692308,3.3207022322439994
0.04248942307692308,3.3207022322439994
0.04255192307692308,3.3207022322439994
0.04261442307692308,3.3207022322439994
0.04267692307692308,3.317013486635815
0.04273942307692308,3.3207022322439994
0.04280192307692308,3.317013486635815
0.04286442307692308,3.317013486635815
0.04292692307692308,3.3207022322439994
0.04298942307692308,3.317013486635815
0.04305192307692308,3.317013486635815
0.04311442307692308,3.3207022322439994
0.04317692307692308,3.317013486635815
0.04323942307692308,3.317013486635815
0.04330192307692308,3.317013486635815
0.04336442307692308,3.317013486635815
0.04342692307692308,3.317013486635815
0.04348942307692308,3.317013486635815
0.04355192307692308,3.3207022322439994
0.04361442307692308,3.317013486635815
0.04367692307692308,3.3207022322439994
0.04373942307692308,3.317013486635815
0.04380192307692308,3.3207022322439994
0.04386442307692308,3.3207022322439994
0.04392692307692308,3.3207022322439994
0.04398942307692308,3.3207022322439994
0.04405192307692308,3.3207022322439994
0.04411442307692308,3.3207022322439994
0.04417692307692308,3.3207022322439994
0.04423942307692308,3.317013486635815
0.04430192307692308,3.3207022322439994
0.04436442307692308,3.317013486635815
0.04442692307692308,3.3207022322439994
0.04448942307692308,3.3207022322439994
0.04455192307692308,3.3207022322439994
0.04461442307692308,3.3207022322439994
0.04467692307692308,3.317013486635815
0.04473942307692308,3.3207022322439994
0.04480192307692308,3.3207022322439994
0.04486442307692308,3.3207022322439994
0.04492692307692308,3.3207022322439994
0.04498942307692308,3.317013486635815
0.04505192307692308,3.317013486635815
0.04511442307692308,3.3207022322439994
0.04517692307692308,3.3207022322439994
0.04523942307692308,3.317013486635815
0.04530192307692308,3.3207022322439994
0.04536442307692308,3.3207022322439994
0.04542692307692308,3.3207022322439994
0.04548942307692308,3.3207022322439994
0.04555192307692308,3.3207022322439994
0.04561442307692308,3.3207022322439994
0.04567692307692308,3.3207022322439994
0.04573942307692308,3.3207022322439994
0.04580192307692308,3.3207022322439994
0.04586442307692308,3.3207022322439994
0.04592692307692308,3.317013486635815
0.04598942307692308,3.3207022322439994
0.04605192307692308,3.317013486635815
0.04611442307692308,3.3207022322439994
0.04617692307692308,3.3207022322439994
0.04623942307692308,3.3207022322439994
0.04630192307692308,3.3207022322439994
0.04636442307692308,3.3207022322439994
0.04642692307692308,3.3207022322439994
0.04648942307692308,3.3207022322439994
0.04655192307692308,3.3207022322439994
0.04661442307692308,3.3207022322439994
0.04667692307692308,3.3207022322439994
0.04673942307692308,3.3207022322439994
0.04680192307692308,3.3207022322439994
0.04686442307692308,3.3207022322439994
0.04692692307692308,3.3207022322439994
0.04698942307692308,3.317013486635815
0.04705192307692308,3.3207022322439994
0.04711442307692308,3.3207022322439994
0.047176923076923075,3.3207022322439994
0.047239423076923075,3.3207022322439994
0.047301923076923075,3.3207022322439994
0.047364423076923075,3.3207022322439994
0.047426923076923075,3.3207022322439994
0.047489423076923075,3.317013486635815
0.047551923076923075,3.3207022322439994
0.047614423076923075,3.3207022322439994
0.047676923076923075,3.3207022322439994
0.047739423076923075,3.3207022322439994
0.047801923076923075,3.3207022322439994
0.047864423076923075,3.3207022322439994
0.047926923076923075,3.3207022322439994
0.047989423076923075,3.3207022322439994
0.048051923076923075,3.3207022322439994
0.048114423076923075,3.3207022322439994
0.048176923076923076,3.3207022322439994
0.048239423076923076,3.3207022322439994
0.048301923076923076,3.3207022322439994
0.048364423076923076,3.3207022322439994
0.048426923076923076,3.3207022322439994
0.048489423076923076,3.3207022322439994
0.048551923076923076,3.3207022322439994
0.048614423076923076,3.3207022322439994
0.048676923076923076,3.3207022322439994
0.048739423076923076,3.3207022322439994
0.048801923076923076,3.3207022322439994
0.048864423076923076,3.317013486635815
0.048926923076923076,3.317013486635815
0.048989423076923076,3.3207022322439994
0.049051923076923076,3.317013486635815
0.049114423076923076,3.3207022322439994
0.049176923076923076,3.3207022322439994
0.049239423076923076,3.3207022322439994
0.049301923076923077,3.3207022322439994
0.04936442307692308,3.3207022322439994
0.04942692307692308,3.3207022322439994
0.04948942307692308,3.3207022322439994
0.04955192307692308,3.3207022322439994
0.04961442307692308,3.3207022322439994
0.04967692307692308,3.3207022322439994
0.04973942307692308,3.3207022322439994
0.04980192307692308,3.3207022322439994
0.04986442307692308,3.3207022322439994
0.04992692307692308,3.3207022322439994
0.04998942307692308,3.3207022322439994
0.05005192307692308,3.3207022322439994
0.05011442307692308,3.3207022322439994
0.05017692307692308,3.3207022322439994
0.05023942307692308,3.3207022322439994
0.05030192307692308,3.3207022322439994
0.05036442307692308,3.3207022322439994
0.05042692307692308,3.3207022322439994
0.05048942307692308,3.3207022322439994
0.05055192307692308,3.3207022322439994
0.05061442307692308,3.3207022322439994
0.05067692307692308,3.3207022322439994
0.05073942307692308,3.3207022322439994
0.05080192307692308,3.3207022322439994
0.05086442307692308,3.3207022322439994
0.05092692307692308,3.3207022322439994
0.05098942307692308,3.3207022322439994
0.05105192307692308,3.3207022322439994
0.05111442307692308,3.3207022322439994
0.05117692307692308,3.3207022322439994
0.05123942307692308,3.3207022322439994
0.05130192307692308,3.3207022322439994
0.05136442307692308,3.3207022322439994
0.05142692307692308,3.3207022322439994
0.05148942307692308,3.3207022322439994
0.05155192307692308,3.3207022322439994
0.05161442307692308,3.3207022322439994
0.05167692307692308,3.3207022322439994
0.05173942307692308,3.3207022322439994
0.05180192307692308,3.3207022322439994
0.05186442307692308,3.3207022322439994
0.05192692307692308,3.3207022322439994
0.05198942307692308,3.3207022322439994
0.05205192307692308,3.3207022322439994
0.05211442307692308,3.3207022322439994
0.05217692307692308,3.3207022322439994
0.05223942307692308,3.3207022322439994
0.05230192307692308,3.3207022322439994
0.05236442307692308,3.3207022322439994
0.05242692307692308,3.3207022322439994
0.05248942307692308,3.3207022322439994
0.05255192307692308,3.3207022322439994
0.05261442307692308,3.3207022322439994
0.05267692307692308,3.3207022322439994
0.05273942307692308,3.3207022322439994
0.05280192307692308,3.3207022322439994
0.05286442307692308,3.3207022322439994
0.05292692307692308,3.3207022322439994
0.05298942307692308,3.3207022322439994
0.05305192307692308,3.3207022322439994
0.05311442307692307,3.3207022322439994
0.05317692307692308,3.317013486635815
0.05323942307692307,3.3207022322439994
0.05330192307692308,3.3207022322439994
0.05336442307692307,3.3207022322439994
0.05342692307692308,3.3207022322439994
0.05348942307692307,3.3207022322439994
0.05355192307692308,3.3207022322439994
0.05361442307692307,3.3207022322439994
0.05367692307692308,3.3207022322439994
0.053739423076923074,3.3207022322439994
0.05380192307692308,3.3207022322439994
0.053864423076923074,3.3207022322439994
0.05392692307692308,3.3207022322439994
0.053989423076923074,3.3207022322439994
0.05405192307692308,3.3207022322439994
0.054114423076923074,3.3207022322439994
0.05417692307692308,3.3207022322439994
0.054239423076923074,3.3207022322439994
0.05430192307692308,3.3207022322439994
0.054364423076923074,3.3207022322439994
0.05442692307692308,3.3207022322439994
0.054489423076923074,3.3207022322439994
0.05455192307692308,3.3207022322439994
0.054614423076923074,3.3207022322439994
0.05467692307692308,3.3207022322439994
0.054739423076923074,3.3207022322439994
0.05480192307692308,3.3207022322439994
0.054864423076923075,3.3207022322439994
0.05492692307692308,3.3207022322439994
0.054989423076923075,3.3207022322439994
0.05505192307692308,3.3207022322439994
0.055114423076923075,3.3207022322439994
0.05517692307692308,3.3207022322439994
0.055239423076923075,3.317013486635815
0.05530192307692308,3.3207022322439994
0.055364423076923075,3.3207022322439994
0.05542692307692308,3.3207022322439994
0.055489423076923075,3.3207022322439994
0.05555192307692308,3.3207022322439994
0.055614423076923075,3.317013486635815
0.05567692307692308,3.3207022322439994
0.055739423076923075,3.3207022322439994
0.05580192307692308,3.3207022322439994
0.055864423076923075,3.3207022322439994
0.05592692307692308,3.3207022322439994
0.055989423076923076,3.3207022322439994
0.05605192307692308,3.3207022322439994
0.056114423076923076,3.3207022322439994
0.05617692307692308,3.3207022322439994
0.056239423076923076,3.3207022322439994
0.05630192307692308,3.3207022322439994
0.056364423076923076,3.3207022322439994
0.05642692307692308,3.3207022322439994
0.056489423076923076,3.3207022322439994
0.05655192307692308,3.3207022322439994
0.056614423076923076,3.3207022322439994
0.05667692307692308,3.3207022322439994
0.056739423076923076,3.3207022322439994
0.05680192307692308,3.3207022322439994
0.056864423076923076,3.3207022322439994
0.056926923076923076,3.3207022322439994
0.056989423076923076,3.3207022322439994
0.057051923076923076,3.3207022322439994
0.057114423076923077,3.3207022322439994
0.05717692307692308,3.3207022322439994
0.05723942307692308,3.3207022322439994
0.05730192307692308,3.3207022322439994
0.05736442307692308,3.3207022322439994
0.05742692307692308,3.3207022322439994
0.05748942307692308,3.3207022322439994
0.05755192307692308,3.317013486635815
0.05761442307692308,3.3207022322439994
0.05767692307692308,3.3207022322439994
0.05773942307692308,3.3207022322439994
0.05780192307692308,3.3207022322439994
0.05786442307692308,3.3207022322439994
0.05792692307692308,3.3207022322439994
0.05798942307692308,3.3207022322439994
0.05805192307692308,3.3207022322439994
0.05811442307692308,3.3207022322439994
0.05817692307692308,3.3207022322439994
0.05823942307692308,3.3207022322439994
0.05830192307692308,3.3207022322439994
0.05836442307692308,3.3207022322439994
0.05842692307692308,3.3207022322439994
0.05848942307692308,3.3207022322439994
0.05855192307692308,3.3207022322439994
0.05861442307692308,3.3207022322439994
0.05867692307692308,3.3207022322439994
0.05873942307692308,3.3207022322439994
0.05880192307692308,3.3207022322439994
0.05886442307692308,3.3207022322439994
0.05892692307692308,3.3207022322439994
0.05898942307692308,3.3207022322439994
0.05905192307692308,3.3207022322439994
0.05911442307692308,3.3207022322439994
0.05917692307692308,3.3207022322439994
0.05923942307692308,3.3207022322439994
0.05930192307692308,3.3207022322439994
0.05936442307692308,3.3207022322439994
0.05942692307692308,3.317013486635815
0.05948942307692308,3.3207022322439994
0.05955192307692308,3.3207022322439994
0.05961442307692308,3.3207022322439994
0.05967692307692308,3.3207022322439994
0.05973942307692308,3.3207022322439994
0.05980192307692308,3.3207022322439994
0.05986442307692308,3.3207022322439994
0.05992692307692308,3.3207022322439994
0.05998942307692308,3.3207022322439994
0.06005192307692308,3.3207022322439994
0.06011442307692308,3.3207022322439994
0.06017692307692308,3.3207022322439994
0.06023942307692308,3.3207022322439994
0.06030192307692308,3.3207022322439994
0.06036442307692308,3.3207022322439994
0.06042692307692308,3.3207022322439994
0.06048942307692308,3.3207022322439994
0.06055192307692308,3.3207022322439994
0.06061442307692308,3.3207022322439994
0.06067692307692308,3.3207022322439994
0.06073942307692308,3.3207022322439994
0.06080192307692308,3.3207022322439994
0.06086442307692308,3.3207022322439994
0.06092692307692307,3.317013486635815
0.06098942307692308,3.3207022322439994
0.06105192307692307,3.317013486635815
0.06111442307692308,3.317013486635815
0.06117692307692307,3.317013486635815
0.06123942307692308,3.317013486635815
0.06130192307692307,3.3207022322439994
0.06136442307692308,3.3207022322439994
0.06142692307692307,3.317013486635815
0.06148942307692308,3.3207022322439994
0.061551923076923074,3.3207022322439994
0.06161442307692308,3.3207022322439994
0.061676923076923074,3.317013486635815
0.06173942307692308,3.317013486635815
0.061801923076923074,3.3207022322439994
0.06186442307692308,3.3207022322439994
0.061926923076923074,3.317013486635815
0.06198942307692308,3.3207022322439994
0.062051923076923074,3.3207022322439994
0.06211442307692308,3.3207022322439994
0.062176923076923074,3.3207022322439994
0.06223942307692308,3.3207022322439994
0.062301923076923074,3.3207022322439994
0.06236442307692308,3.3207022322439994
0.062426923076923074,3.3207022322439994
0.06248942307692308,3.3207022322439994
0.06255192307692307,3.317013486635815
0.06261442307692308,3.3207022322439994
0.06267692307692307,3.317013486635815
0.06273942307692308,3.3207022322439994
0.06280192307692307,3.3207022322439994
0.06286442307692308,3.3207022322439994
0.06292692307692307,3.3207022322439994
0.06298942307692308,3.3207022322439994
0.06305192307692307,3.3207022322439994
0.06311442307692308,3.317013486635815
0.06317692307692307,3.317013486635815
0.06323942307692308,3.3207022322439994
0.06330192307692308,3.3207022322439994
0.06336442307692308,3.317013486635815
0.06342692307692308,3.3207022322439994
0.06348942307692308,3.317013486635815
0.06355192307692308,3.3207022322439994
0.06361442307692308,3.3207022322439994
0.06367692307692308,3.3207022322439994
0.06373942307692308,3.3207022322439994
0.06380192307692308,3.3207022322439994
0.06386442307692308,3.3207022322439994
0.06392692307692308,3.3207022322439994
0.06398942307692308,3.3207022322439994
0.06405192307692308,3.3207022322439994
0.06411442307692308,3.3207022322439994
0.06417692307692308,3.3207022322439994
0.06423942307692308,3.3207022322439994
0.06430192307692308,3.3207022322439994
0.06436442307692308,3.3207022322439994
0.06442692307692308,3.3207022322439994
0.06448942307692308,3.3207022322439994
0.06455192307692308,3.3207022322439994
0.06461442307692308,3.317013486635815
0.06467692307692308,3.3207022322439994
0.06473942307692307,3.317013486635815
0.06480192307692308,3.3207022322439994
0.06486442307692308,3.3207022322439994
0.06492692307692308,3.317013486635815
0.06498942307692307,3.3207022322439994
0.06505192307692308,3.3207022322439994
0.06511442307692308,3.3207022322439994
0.06517692307692308,3.3207022322439994
0.06523942307692307,3.3207022322439994
0.06530192307692308,3.3207022322439994
0.06536442307692308,3.3207022322439994
0.06542692307692308,3.3207022322439994
0.06548942307692307,3.3207022322439994
0.06555192307692308,3.3207022322439994
0.06561442307692308,3.3207022322439994
0.06567692307692308,3.3207022322439994
0.06573942307692307,3.3207022322439994
0.06580192307692308,3.3207022322439994
0.06586442307692308,3.3207022322439994
0.06592692307692308,3.3207022322439994
0.06598942307692307,3.3207022322439994
0.06605192307692308,3.3207022322439994
0.06611442307692308,3.317013486635815
0.06617692307692308,3.317013486635815
0.06623942307692307,3.3207022322439994
0.06630192307692308,3.3207022322439994
0.06636442307692308,3.3207022322439994
0.06642692307692308,3.3207022322439994
0.06648942307692307,3.3207022322439994
0.06655192307692308,3.3207022322439994
0.06661442307692308,3.317013486635815
0.06667692307692308,3.317013486635815
0.06673942307692307,3.3207022322439994
0.06680192307692308,3.317013486635815
0.06686442307692309,3.3207022322439994
0.06692692307692308,3.3207022322439994
0.06698942307692307,3.3207022322439994
0.06705192307692308,3.3207022322439994
0.06711442307692309,3.317013486635815
0.06717692307692308,3.3207022322439994
0.06723942307692307,3.3207022322439994
0.06730192307692308,3.3207022322439994
0.06736442307692309,3.3207022322439994
0.06742692307692308,3.3207022322439994
0.06748942307692307,3.3207022322439994
0.06755192307692308,3.3207022322439994
0.06761442307692309,3.3207022322439994
0.06767692307692308,3.3207022322439994
0.06773942307692307,3.3207022322439994
0.06780192307692308,3.3207022322439994
0.06786442307692307,3.3207022322439994
0.06792692307692308,3.3207022322439994
0.06798942307692307,3.3207022322439994
0.06805192307692308,3.3207022322439994
0.06811442307692307,3.3207022322439994
0.06817692307692308,3.3207022322439994
0.06823942307692307,3.3207022322439994
0.06830192307692308,3.3207022322439994
0.06836442307692307,3.3207022322439994
0.06842692307692308,3.3207022322439994
0.06848942307692307,3.3207022322439994
0.06855192307692308,3.3207022322439994
0.06861442307692307,3.3207022322439994
0.06867692307692308,3.3207022322439994
0.06873942307692307,3.3207022322439994
0.06880192307692308,3.317013486635815
0.06886442307692307,3.3207022322439994
0.06892692307692308,3.3207022322439994
0.06898942307692307,3.3207022322439994
0.06905192307692308,3.3207022322439994
0.06911442307692307,3.3207022322439994
0.06917692307692308,3.3207022322439994
0.06923942307692307,3.3207022322439994
0.06930192307692308,3.3207022322439994
0.06936442307692307,3.3207022322439994
0.06942692307692308,3.3207022322439994
0.06948942307692307,3.3207022322439994
0.06955192307692308,3.3207022322439994
0.06961442307692307,3.3207022322439994
0.06967692307692308,3.3207022322439994
0.06973942307692307,3.3207022322439994
0.06980192307692308,3.3207022322439994
0.06986442307692307,3.3207022322439994
0.06992692307692308,3.3207022322439994
0.06998942307692307,3.3207022322439994
0.07005192307692308,3.3207022322439994
0.07011442307692307,3.3207022322439994
0.07017692307692308,3.3207022322439994
0.07023942307692307,3.3207022322439994
0.07030192307692308,3.3207022322439994
0.07036442307692307,3.3207022322439994
0.07042692307692308,3.3207022322439994
0.07048942307692307,3.3207022322439994
0.07055192307692308,3.3207022322439994
0.07061442307692307,3.3207022322439994
0.07067692307692308,3.3207022322439994
0.07073942307692307,3.3207022322439994
0.07080192307692308,3.3207022322439994
0.07086442307692307,3.3207022322439994
0.07092692307692308,3.3207022322439994
0.07098942307692307,3.3207022322439994
0.07105192307692308,3.317013486635815
0.07111442307692308,3.3207022322439994
0.07117692307692308,3.3207022322439994
0.07123942307692308,3.3207022322439994
0.07130192307692308,3.3207022322439994
0.07136442307692308,3.3207022322439994
0.07142692307692308,3.3207022322439994
0.07148942307692308,3.3207022322439994
0.07155192307692308,3.3207022322439994
0.07161442307692308,3.3207022322439994
0.07167692307692308,3.3207022322439994
0.07173942307692308,3.3207022322439994
0.07180192307692308,3.3207022322439994
0.07186442307692308,3.3207022322439994
0.07192692307692308,3.3207022322439994
0.07198942307692308,3.3207022322439994
0.07205192307692308,3.3207022322439994
0.07211442307692308,3.3207022322439994
0.07217692307692308,3.3207022322439994
0.07223942307692308,3.3207022322439994
0.07230192307692308,3.3207022322439994
0.07236442307692308,3.3207022322439994
0.07242692307692308,3.3207022322439994
0.07248942307692308,3.3207022322439994
0.07255192307692308,3.3207022322439994
0.07261442307692308,3.3207022322439994
0.07267692307692308,3.317013486635815
0.07273942307692308,3.3207022322439994
0.07280192307692308,3.3207022322439994
0.07286442307692308,3.3207022322439994
0.07292692307692308,3.317013486635815
0.07298942307692308,3.3207022322439994
0.07305192307692308,3.3207022322439994
0.07311442307692308,3.3207022322439994
0.07317692307692308,3.3207022322439994
0.07323942307692308,3.3207022322439994
0.07330192307692308,3.3207022322439994
0.07336442307692308,3.3207022322439994
0.07342692307692308,3.3207022322439994
0.07348942307692308,3.3207022322439994
0.07355192307692307,3.3207022322439994
0.07361442307692308,3.3207022322439994
0.07367692307692308,3.317013486635815
0.07373942307692308,3.3207022322439994
0.07380192307692307,3.3207022322439994
0.07386442307692308,3.3207022322439994
0.07392692307692308,3.3207022322439994
0.07398942307692308,3.3207022322439994
0.07405192307692307,3.3207022322439994
0.07411442307692308,3.3207022322439994
0.07417692307692308,3.3207022322439994
0.07423942307692308,3.3207022322439994
0.07430192307692307,3.3207022322439994
0.07436442307692308,3.3207022322439994
0.07442692307692308,3.3207022322439994
0.07448942307692308,3.3207022322439994
0.07455192307692307,3.3207022322439994
0.07461442307692308,3.3207022322439994
0.07467692307692309,3.3207022322439994
0.07473942307692308,3.3207022322439994
0.07480192307692307,3.3207022322439994
0.07486442307692308,3.3207022322439994
0.07492692307692309,3.3207022322439994
0.07498942307692308,3.3207022322439994
0.07505192307692307,3.3207022322439994
0.07511442307692308,3.3207022322439994
0.07517692307692307,3.3207022322439994
0.07523942307692308,3.3207022322439994
0.07530192307692307,3.3207022322439994
0.07536442307692308,3.3207022322439994
0.07542692307692307,3.3207022322439994
0.07548942307692308,3.3207022322439994
0.07555192307692307,3.3207022322439994
0.07561442307692308,3.3207022322439994
0.07567692307692307,3.3207022322439994
0.07573942307692308,3.3207022322439994
0.07580192307692307,3.3207022322439994
0.07586442307692308,3.3207022322439994
0.07592692307692307,3.3207022322439994
0.07598942307692308,3.3207022322439994
0.07605192307692307,3.3207022322439994
0.07611442307692308,3.3207022322439994
0.07617692307692307,3.3207022322439994
