#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:04.066
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.013519376456876453,0.008208676094531884
-0.01345687645687646,0.008208676094531884
-0.013394376456876453,0.008208676094531884
-0.01333187645687646,0.008208676094531884
-0.013269376456876453,0.008208676094531884
-0.01320687645687646,0.008208676094531884
-0.013144376456876453,0.008208676094531884
-0.01308187645687646,0.008208676094531884
-0.013019376456876453,0.008208676094531884
-0.01295687645687646,0.008208676094531884
-0.012894376456876452,0.008208676094531884
-0.01283187645687646,0.008208676094531884
-0.012769376456876452,0.008208676094531884
-0.01270687645687646,0.008208676094531884
-0.012644376456876452,0.008208676094531884
-0.012581876456876459,0.008208676094531884
-0.012519376456876452,0.008208676094531884
-0.012456876456876459,0.008208676094531884
-0.012394376456876452,0.008208676094531884
-0.012331876456876459,0.008208676094531884
-0.012269376456876452,0.008208676094531884
-0.012206876456876459,0.008208676094531884
-0.012144376456876452,0.008208676094531884
-0.012081876456876459,0.008208676094531884
-0.012019376456876452,0.008208676094531884
-0.011956876456876459,0.008208676094531884
-0.011894376456876452,0.008208676094531884
-0.011831876456876458,0.008208676094531884
-0.011769376456876451,0.008208676094531884
-0.011706876456876458,0.008208676094531884
-0.011644376456876451,0.008208676094531884
-0.011581876456876458,0.008208676094531884
-0.011519376456876451,0.008208676094531884
-0.011456876456876458,0.008208676094531884
-0.011394376456876465,0.008208676094531884
-0.011331876456876458,0.008208676094531884
-0.011269376456876465,0.008208676094531884
-0.011206876456876458,0.008208676094531884
-0.011144376456876465,0.008208676094531884
-0.011081876456876458,0.008208676094531884
-0.011019376456876465,0.008208676094531884
-0.010956876456876458,0.008208676094531884
-0.010894376456876464,0.011897421702716147
-0.010831876456876458,0.008208676094531884
-0.010769376456876464,0.008208676094531884
-0.010706876456876457,0.008208676094531884
-0.010644376456876464,0.008208676094531884
-0.010581876456876457,0.008208676094531884
-0.010519376456876464,0.008208676094531884
-0.010456876456876457,0.008208676094531884
-0.010394376456876464,0.008208676094531884
-0.010331876456876457,0.008208676094531884
-0.010269376456876464,0.008208676094531884
-0.010206876456876457,0.008208676094531884
-0.010144376456876464,0.008208676094531884
-0.010081876456876457,0.008208676094531884
-0.010019376456876464,0.008208676094531884
-0.009956876456876457,0.008208676094531884
-0.009894376456876464,0.008208676094531884
-0.009831876456876457,0.008208676094531884
-0.009769376456876463,0.008208676094531884
-0.009706876456876457,0.008208676094531884
-0.009644376456876463,0.008208676094531884
-0.009581876456876456,0.008208676094531884
-0.009519376456876463,0.008208676094531884
-0.009456876456876456,0.008208676094531884
-0.009394376456876463,0.008208676094531884
-0.009331876456876456,0.008208676094531884
-0.009269376456876463,0.011897421702716147
-0.009206876456876456,0.008208676094531884
-0.009144376456876463,0.008208676094531884
-0.009081876456876456,0.008208676094531884
-0.009019376456876463,0.008208676094531884
-0.008956876456876456,0.008208676094531884
-0.008894376456876463,0.008208676094531884
-0.008831876456876456,0.008208676094531884
-0.008769376456876463,0.008208676094531884
-0.008706876456876456,0.008208676094531884
-0.008644376456876463,0.008208676094531884
-0.008581876456876456,0.008208676094531884
-0.008519376456876462,0.008208676094531884
-0.008456876456876455,0.008208676094531884
-0.008394376456876462,0.008208676094531884
-0.008331876456876455,0.008208676094531884
-0.008269376456876462,0.008208676094531884
-0.008206876456876455,0.008208676094531884
-0.008144376456876462,0.008208676094531884
-0.008081876456876455,0.008208676094531884
-0.008019376456876462,0.008208676094531884
-0.007956876456876455,0.008208676094531884
-0.007894376456876462,0.008208676094531884
-0.007831876456876455,0.008208676094531884
-0.007769376456876462,0.008208676094531884
-0.007706876456876455,0.008208676094531884
-0.007644376456876462,0.004519930486347622
-0.007581876456876455,0.008208676094531884
-0.0075193764568764615,0.008208676094531884
-0.0074568764568764545,0.008208676094531884
-0.007394376456876461,0.008208676094531884
-0.007331876456876454,0.008208676094531884
-0.007269376456876461,0.008208676094531884
-0.007206876456876454,0.008208676094531884
-0.007144376456876461,0.008208676094531884
-0.007081876456876454,0.008208676094531884
-0.007019376456876461,0.008208676094531884
-0.006956876456876454,0.008208676094531884
-0.006894376456876461,0.008208676094531884
-0.006831876456876454,0.008208676094531884
-0.006769376456876461,0.008208676094531884
-0.006706876456876454,0.008208676094531884
-0.006644376456876461,0.008208676094531884
-0.006581876456876454,0.008208676094531884
-0.006519376456876461,0.008208676094531884
-0.006456876456876454,0.008208676094531884
-0.0063943764568764605,0.008208676094531884
-0.0063318764568764535,0.008208676094531884
-0.00626937645687646,0.008208676094531884
-0.006206876456876453,0.008208676094531884
-0.00614437645687646,0.008208676094531884
-0.006081876456876453,0.008208676094531884
-0.00601937645687646,0.008208676094531884
-0.005956876456876453,0.008208676094531884
-0.00589437645687646,0.008208676094531884
-0.005831876456876453,0.008208676094531884
-0.00576937645687646,0.008208676094531884
-0.005706876456876453,0.008208676094531884
-0.00564437645687646,0.008208676094531884
-0.005581876456876453,0.008208676094531884
-0.00551937645687646,0.008208676094531884
-0.005456876456876453,0.008208676094531884
-0.00539437645687646,0.008208676094531884
-0.005331876456876453,0.008208676094531884
-0.0052693764568764595,0.008208676094531884
-0.0052068764568764525,0.008208676094531884
-0.005144376456876459,0.008208676094531884
-0.005081876456876452,0.008208676094531884
-0.005019376456876459,0.008208676094531884
-0.004956876456876452,0.008208676094531884
-0.004894376456876459,0.008208676094531884
-0.004831876456876452,0.008208676094531884
-0.004769376456876459,0.008208676094531884
-0.004706876456876452,0.008208676094531884
-0.004644376456876459,0.008208676094531884
-0.004581876456876452,0.008208676094531884
-0.004519376456876459,0.008208676094531884
-0.004456876456876452,0.004519930486347622
-0.004394376456876459,0.004519930486347622
-0.004331876456876452,0.008208676094531884
-0.004269376456876459,0.004519930486347622
-0.004206876456876452,0.008208676094531884
-0.0041443764568764585,0.008208676094531884
-0.0040818764568764515,0.004519930486347622
-0.004019376456876458,0.008208676094531884
-0.003956876456876451,0.004519930486347622
-0.0038943764568764583,0.008208676094531884
-0.0038318764568764513,0.008208676094531884
-0.003769376456876458,0.008208676094531884
-0.003706876456876451,0.008208676094531884
-0.003644376456876458,0.008208676094531884
-0.003581876456876465,0.008208676094531884
-0.003519376456876458,0.008208676094531884
-0.003456876456876465,0.008208676094531884
-0.003394376456876458,0.008208676094531884
-0.0033318764568764647,0.008208676094531884
-0.0032693764568764577,0.008208676094531884
-0.0032068764568764646,0.008208676094531884
-0.0031443764568764576,0.008208676094531884
-0.0030818764568764645,0.008208676094531884
-0.0030193764568764575,0.008208676094531884
-0.0029568764568764644,0.008208676094531884
-0.0028943764568764574,0.008208676094531884
-0.0028318764568764643,0.008208676094531884
-0.0027693764568764573,0.008208676094531884
-0.002706876456876464,0.008208676094531884
-0.002644376456876457,0.008208676094531884
-0.002581876456876464,0.008208676094531884
-0.002519376456876457,0.008208676094531884
-0.002456876456876464,0.008208676094531884
-0.002394376456876457,0.008208676094531884
-0.002331876456876464,0.008208676094531884
-0.002269376456876457,0.008208676094531884
-0.0022068764568764637,0.008208676094531884
-0.0021443764568764567,0.008208676094531884
-0.0020818764568764636,0.008208676094531884
-0.0020193764568764566,0.008208676094531884
-0.0019568764568764635,0.008208676094531884
-0.0018943764568764565,0.008208676094531884
-0.0018318764568764634,0.008208676094531884
-0.0017693764568764564,0.004519930486347622
-0.0017068764568764633,0.008208676094531884
-0.0016443764568764563,0.008208676094531884
-0.0015818764568764632,0.004519930486347622
-0.0015193764568764562,0.004519930486347622
-0.001456876456876463,0.008208676094531884
-0.001394376456876456,0.008208676094531884
-0.001331876456876463,0.004519930486347622
-0.001269376456876456,0.004519930486347622
-0.0012068764568764628,0.008208676094531884
-0.0011443764568764558,0.008208676094531884
-0.0010818764568764627,0.008208676094531884
-0.0010193764568764557,0.004519930486347622
-0.0009568764568764626,0.008208676094531884
-0.0008943764568764556,0.004519930486347622
-0.0008318764568764625,0.004519930486347622
-0.0007693764568764555,0.004519930486347622
-0.0007068764568764624,0.004519930486347622
-0.0006443764568764554,0.004519930486347622
-0.0005818764568764623,0.004519930486347622
-0.0005193764568764553,0.004519930486347622
-0.00045687645687646217,0.008208676094531884
-0.00039437645687645517,0.004519930486347622
-0.00033187645687646206,0.004519930486347622
-0.00026937645687645506,0.008208676094531884
-0.00020687645687646194,0.008208676094531884
-0.00014437645687645495,0.011897421702716147
-8.187645687646183e-05,0.011897421702716147
-1.937645687645484e-05,0.011897421702716147
4.312354312353828e-05,1.5943692876137647
0.00010562354312354527,3.3391459602849207
0.0001681235431235384,3.3207022322439994
0.00023062354312354538,3.3207022322439994
0.0002931235431235385,3.3207022322439994
0.0003556235431235455,3.3207022322439994
0.0004181235431235386,3.3207022322439994
0.0004806235431235456,3.3207022322439994
0.0005431235431235387,3.3207022322439994
0.0006056235431235457,3.3207022322439994
0.0006681235431235388,3.3207022322439994
0.0007306235431235458,3.3207022322439994
0.0007931235431235389,3.3207022322439994
0.0008556235431235459,3.3207022322439994
0.0009181235431235391,3.3207022322439994
0.000980623543123546,3.317013486635815
0.0010431235431235392,3.3207022322439994
0.0011056235431235462,3.3207022322439994
0.0011681235431235393,3.317013486635815
0.0012306235431235463,3.3207022322439994
0.0012931235431235394,3.3207022322439994
0.0013556235431235464,3.3207022322439994
0.0014181235431235395,3.3207022322439994
0.0014806235431235465,3.3207022322439994
0.0015431235431235396,3.3207022322439994
0.0016056235431235466,3.3207022322439994
0.0016681235431235397,3.3207022322439994
0.0017306235431235467,3.3207022322439994
0.0017931235431235398,3.3207022322439994
0.0018556235431235468,3.3207022322439994
0.00191812354312354,3.3207022322439994
0.001980623543123547,3.3207022322439994
0.00204312354312354,3.3207022322439994
0.002105623543123547,3.3207022322439994
0.00216812354312354,3.3207022322439994
0.002230623543123547,3.317013486635815
0.0022931235431235403,3.3207022322439994
0.0023556235431235473,3.3207022322439994
0.0024181235431235404,3.317013486635815
0.0024806235431235474,3.317013486635815
0.0025431235431235405,3.3207022322439994
0.0026056235431235475,3.3207022322439994
0.0026681235431235406,3.3207022322439994
0.0027306235431235476,3.3207022322439994
0.0027931235431235407,3.317013486635815
0.0028556235431235477,3.3207022322439994
0.002918123543123541,3.3207022322439994
0.002980623543123548,3.3207022322439994
0.003043123543123541,3.3207022322439994
0.003105623543123548,3.3207022322439994
0.003168123543123541,3.3207022322439994
0.003230623543123548,3.3207022322439994
0.003293123543123541,3.3207022322439994
0.003355623543123548,3.3207022322439994
0.0034181235431235413,3.3207022322439994
0.0034806235431235483,3.3207022322439994
0.0035431235431235414,3.3207022322439994
0.0036056235431235484,3.3207022322439994
0.0036681235431235415,3.3207022322439994
0.0037306235431235485,3.3207022322439994
0.0037931235431235416,3.3207022322439994
0.0038556235431235486,3.3207022322439994
0.003918123543123542,3.3207022322439994
0.003980623543123549,3.317013486635815
0.004043123543123542,3.317013486635815
0.004105623543123549,3.3207022322439994
0.004168123543123542,3.3207022322439994
0.004230623543123535,3.3207022322439994
0.004293123543123542,3.3207022322439994
0.004355623543123535,3.3207022322439994
0.004418123543123542,3.3207022322439994
0.004480623543123535,3.3207022322439994
0.004543123543123542,3.317013486635815
0.004605623543123535,3.317013486635815
0.004668123543123542,3.3207022322439994
0.0047306235431235355,3.317013486635815
0.0047931235431235425,3.3207022322439994
0.004855623543123536,3.317013486635815
0.004918123543123543,3.317013486635815
0.004980623543123536,3.3207022322439994
0.005043123543123543,3.317013486635815
0.005105623543123536,3.3207022322439994
0.005168123543123543,3.3207022322439994
0.005230623543123536,3.3207022322439994
0.005293123543123543,3.3207022322439994
0.005355623543123536,3.3207022322439994
0.005418123543123543,3.3207022322439994
0.005480623543123536,3.3207022322439994
0.005543123543123543,3.3207022322439994
0.005605623543123536,3.3207022322439994
0.005668123543123543,3.3207022322439994
0.005730623543123536,3.3207022322439994
0.005793123543123543,3.3207022322439994
0.0058556235431235365,3.3207022322439994
0.0059181235431235435,3.3207022322439994
0.005980623543123537,3.3207022322439994
0.006043123543123544,3.3207022322439994
0.006105623543123537,3.3207022322439994
0.006168123543123544,3.3207022322439994
0.006230623543123537,3.3207022322439994
0.006293123543123544,3.3207022322439994
0.006355623543123537,3.3207022322439994
0.006418123543123544,3.3207022322439994
0.006480623543123537,3.3207022322439994
0.006543123543123544,3.3207022322439994
0.006605623543123537,3.3207022322439994
0.006668123543123544,3.3207022322439994
0.006730623543123537,3.3207022322439994
0.006793123543123544,3.3207022322439994
0.006855623543123537,3.3207022322439994
0.006918123543123544,3.3207022322439994
0.0069806235431235375,3.3207022322439994
0.0070431235431235445,3.3207022322439994
0.007105623543123538,3.3207022322439994
0.007168123543123545,3.3207022322439994
0.007230623543123538,3.317013486635815
0.007293123543123545,3.3207022322439994
0.007355623543123538,3.3207022322439994
0.007418123543123545,3.3207022322439994
0.007480623543123538,3.3207022322439994
0.007543123543123545,3.3207022322439994
0.007605623543123538,3.3207022322439994
0.007668123543123545,3.3207022322439994
0.007730623543123538,3.3207022322439994
0.007793123543123545,3.3207022322439994
0.007855623543123538,3.3207022322439994
0.007918123543123545,3.3207022322439994
0.007980623543123538,3.3207022322439994
0.008043123543123545,3.3207022322439994
0.008105623543123538,3.3207022322439994
0.008168123543123545,3.3207022322439994
0.008230623543123539,3.317013486635815
0.008293123543123546,3.317013486635815
0.008355623543123539,3.3207022322439994
0.008418123543123546,3.317013486635815
0.008480623543123539,3.3207022322439994
0.008543123543123546,3.3207022322439994
0.008605623543123539,3.3207022322439994
0.008668123543123546,3.3207022322439994
0.008730623543123539,3.3207022322439994
0.008793123543123546,3.3207022322439994
0.00885562354312354,3.317013486635815
0.008918123543123546,3.3207022322439994
0.00898062354312354,3.3207022322439994
0.009043123543123546,3.3207022322439994
0.00910562354312354,3.3207022322439994
0.009168123543123546,3.3207022322439994
0.00923062354312354,3.3207022322439994
0.009293123543123546,3.317013486635815
0.00935562354312354,3.3207022322439994
0.009418123543123547,3.3207022322439994
0.00948062354312354,3.3207022322439994
0.009543123543123547,3.3207022322439994
0.00960562354312354,3.3207022322439994
0.009668123543123547,3.3207022322439994
0.00973062354312354,3.3207022322439994
0.009793123543123547,3.3207022322439994
0.00985562354312354,3.3207022322439994
0.009918123543123547,3.3207022322439994
0.00998062354312354,3.3207022322439994
0.010043123543123547,3.3207022322439994
0.01010562354312354,3.3207022322439994
0.010168123543123547,3.3207022322439994
0.01023062354312354,3.3207022322439994
0.010293123543123547,3.3207022322439994
0.01035562354312354,3.3207022322439994
0.010418123543123547,3.3207022322439994
0.01048062354312354,3.3207022322439994
0.010543123543123548,3.3207022322439994
0.01060562354312354,3.3207022322439994
0.010668123543123548,3.3207022322439994
0.01073062354312354,3.3207022322439994
0.010793123543123548,3.3207022322439994
0.010855623543123541,3.3207022322439994
0.010918123543123548,3.3207022322439994
0.010980623543123541,3.3207022322439994
0.011043123543123548,3.3207022322439994
0.011105623543123541,3.3207022322439994
0.011168123543123548,3.3207022322439994
0.011230623543123541,3.3207022322439994
0.011293123543123548,3.3207022322439994
0.011355623543123541,3.3207022322439994
0.011418123543123548,3.3207022322439994
0.011480623543123541,3.3207022322439994
0.011543123543123548,3.3207022322439994
0.011605623543123542,3.3207022322439994
0.011668123543123549,3.3207022322439994
0.011730623543123542,3.3207022322439994
0.011793123543123549,3.3207022322439994
0.011855623543123542,3.317013486635815
0.011918123543123549,3.3207022322439994
0.011980623543123542,3.3207022322439994
0.012043123543123535,3.3207022322439994
0.012105623543123542,3.3207022322439994
0.012168123543123535,3.3207022322439994
0.012230623543123542,3.3207022322439994
0.012293123543123535,3.3207022322439994
0.012355623543123542,3.3207022322439994
0.012418123543123535,3.3207022322439994
0.012480623543123542,3.3207022322439994
0.012543123543123536,3.3207022322439994
0.012605623543123542,3.3207022322439994
0.012668123543123536,3.3207022322439994
0.012730623543123543,3.3207022322439994
0.012793123543123536,3.3207022322439994
0.012855623543123543,3.3207022322439994
0.012918123543123536,3.3207022322439994
0.012980623543123543,3.3207022322439994
0.013043123543123536,3.3207022322439994
0.013105623543123543,3.3207022322439994
0.013168123543123536,3.3207022322439994
0.013230623543123543,3.3207022322439994
0.013293123543123536,3.3207022322439994
0.013355623543123543,3.3207022322439994
0.013418123543123536,3.3207022322439994
0.013480623543123543,3.3207022322439994
0.013543123543123536,3.3207022322439994
0.013605623543123543,3.3207022322439994
0.013668123543123537,3.3207022322439994
0.013730623543123543,3.3207022322439994
0.013793123543123537,3.3207022322439994
0.013855623543123544,3.3207022322439994
0.013918123543123537,3.3207022322439994
0.013980623543123544,3.3207022322439994
0.014043123543123537,3.3207022322439994
0.014105623543123544,3.3207022322439994
0.014168123543123537,3.3207022322439994
0.014230623543123544,3.3207022322439994
0.014293123543123537,3.3207022322439994
0.014355623543123544,3.3207022322439994
0.014418123543123537,3.3207022322439994
0.014480623543123544,3.3207022322439994
0.014543123543123537,3.3207022322439994
0.014605623543123544,3.3207022322439994
0.014668123543123537,3.3207022322439994
0.014730623543123544,3.3207022322439994
0.014793123543123537,3.3207022322439994
0.014855623543123544,3.3207022322439994
0.014918123543123538,3.3207022322439994
0.014980623543123545,3.3207022322439994
0.015043123543123538,3.3207022322439994
0.015105623543123545,3.3207022322439994
0.015168123543123538,3.3207022322439994
0.015230623543123545,3.3207022322439994
0.015293123543123538,3.3207022322439994
0.015355623543123545,3.3207022322439994
0.015418123543123538,3.3207022322439994
0.015480623543123545,3.3207022322439994
0.015543123543123538,3.3207022322439994
0.015605623543123545,3.3207022322439994
0.01566812354312354,3.3207022322439994
0.015730623543123545,3.3207022322439994
0.01579312354312354,3.3207022322439994
0.015855623543123545,3.3207022322439994
0.01591812354312354,3.3207022322439994
0.015980623543123545,3.3207022322439994
0.01604312354312354,3.3207022322439994
0.016105623543123546,3.3207022322439994
0.01616812354312354,3.3207022322439994
0.016230623543123546,3.3207022322439994
0.01629312354312354,3.3207022322439994
0.016355623543123546,3.3207022322439994
0.01641812354312354,3.3207022322439994
0.016480623543123546,3.3207022322439994
0.01654312354312354,3.3207022322439994
0.016605623543123546,3.3207022322439994
0.01666812354312354,3.3207022322439994
0.016730623543123546,3.3207022322439994
0.01679312354312354,3.3207022322439994
0.016855623543123546,3.3207022322439994
0.01691812354312354,3.3207022322439994
0.016980623543123546,3.3207022322439994
0.01704312354312354,3.3207022322439994
0.017105623543123546,3.3207022322439994
0.01716812354312354,3.3207022322439994
0.017230623543123547,3.3207022322439994
0.01729312354312354,3.3207022322439994
0.017355623543123547,3.317013486635815
0.01741812354312354,3.3207022322439994
0.017480623543123547,3.3207022322439994
0.01754312354312354,3.3207022322439994
0.017605623543123547,3.3207022322439994
0.01766812354312354,3.3207022322439994
0.017730623543123547,3.3207022322439994
0.01779312354312354,3.3207022322439994
0.017855623543123547,3.3207022322439994
0.01791812354312354,3.3207022322439994
0.017980623543123547,3.317013486635815
0.01804312354312354,3.3207022322439994
0.018105623543123547,3.3207022322439994
0.01816812354312354,3.3207022322439994
0.018230623543123547,3.3207022322439994
0.01829312354312354,3.3207022322439994
0.018355623543123548,3.3207022322439994
0.01841812354312354,3.3207022322439994
0.018480623543123548,3.3207022322439994
0.01854312354312354,3.3207022322439994
0.018605623543123548,3.3207022322439994
0.01866812354312354,3.3207022322439994
0.018730623543123548,3.3207022322439994
0.01879312354312354,3.3207022322439994
0.018855623543123548,3.3207022322439994
0.01891812354312354,3.3207022322439994
0.018980623543123548,3.3207022322439994
0.01904312354312354,3.3207022322439994
0.01910562354312355,3.3207022322439994
0.01916812354312354,3.3207022322439994
0.01923062354312355,3.3207022322439994
0.01929312354312354,3.3207022322439994
0.01935562354312355,3.3207022322439994
0.01941812354312354,3.3207022322439994
0.01948062354312355,3.3207022322439994
0.01954312354312354,3.3207022322439994
0.01960562354312355,3.3207022322439994
0.019668123543123542,3.3207022322439994
0.01973062354312355,3.3207022322439994
0.019793123543123542,3.3207022322439994
0.019855623543123542,3.3207022322439994
0.019918123543123542,3.3207022322439994
0.019980623543123542,3.3207022322439994
0.020043123543123542,3.3207022322439994
0.020105623543123542,3.3207022322439994
0.020168123543123542,3.3207022322439994
0.020230623543123542,3.3207022322439994
0.020293123543123542,3.3207022322439994
0.020355623543123542,3.3207022322439994
0.020418123543123542,3.3207022322439994
0.020480623543123543,3.3207022322439994
0.020543123543123543,3.3207022322439994
0.020605623543123543,3.3207022322439994
0.020668123543123543,3.3207022322439994
0.020730623543123543,3.3207022322439994
0.020793123543123543,3.3207022322439994
0.020855623543123543,3.3207022322439994
0.020918123543123543,3.3207022322439994
0.020980623543123543,3.3207022322439994
0.021043123543123543,3.3207022322439994
0.021105623543123543,3.3207022322439994
0.021168123543123543,3.3207022322439994
0.021230623543123543,3.3207022322439994
0.021293123543123543,3.3207022322439994
0.021355623543123543,3.3207022322439994
0.021418123543123543,3.3207022322439994
0.021480623543123543,3.3207022322439994
0.021543123543123543,3.3207022322439994
0.021605623543123544,3.3207022322439994
0.021668123543123544,3.3207022322439994
0.021730623543123544,3.3207022322439994
0.021793123543123544,3.3207022322439994
0.021855623543123544,3.3207022322439994
0.021918123543123544,3.3207022322439994
0.021980623543123544,3.3207022322439994
0.022043123543123544,3.3207022322439994
0.022105623543123544,3.3207022322439994
0.022168123543123544,3.3207022322439994
0.022230623543123544,3.3207022322439994
0.022293123543123544,3.3207022322439994
0.022355623543123544,3.3207022322439994
0.022418123543123544,3.3207022322439994
0.022480623543123544,3.3207022322439994
0.022543123543123544,3.3207022322439994
0.022605623543123544,3.3207022322439994
0.022668123543123544,3.3207022322439994
0.022730623543123545,3.3207022322439994
0.022793123543123545,3.3207022322439994
0.022855623543123545,3.3207022322439994
0.022918123543123545,3.3207022322439994
0.022980623543123545,3.3207022322439994
0.023043123543123545,3.3207022322439994
0.023105623543123545,3.3207022322439994
0.023168123543123545,3.3207022322439994
0.023230623543123545,3.3207022322439994
0.023293123543123545,3.3207022322439994
0.023355623543123545,3.3207022322439994
0.023418123543123545,3.3207022322439994
0.023480623543123545,3.3207022322439994
0.023543123543123545,3.3207022322439994
0.023605623543123545,3.3207022322439994
0.023668123543123545,3.3207022322439994
0.02373062354312354,3.3207022322439994
0.02379312354312354,3.3207022322439994
0.02385562354312354,3.3207022322439994
0.02391812354312354,3.3207022322439994
0.02398062354312354,3.3207022322439994
0.02404312354312354,3.3207022322439994
0.02410562354312354,3.3207022322439994
0.02416812354312354,3.3207022322439994
0.02423062354312354,3.3207022322439994
0.02429312354312354,3.317013486635815
0.02435562354312354,3.3207022322439994
0.02441812354312354,3.3207022322439994
0.02448062354312354,3.3207022322439994
0.02454312354312354,3.317013486635815
0.02460562354312354,3.3207022322439994
0.02466812354312354,3.3207022322439994
0.02473062354312354,3.3207022322439994
0.02479312354312354,3.3207022322439994
0.02485562354312354,3.3207022322439994
0.02491812354312354,3.3207022322439994
0.02498062354312354,3.3207022322439994
0.02504312354312354,3.3207022322439994
0.02510562354312354,3.3207022322439994
0.02516812354312354,3.3207022322439994
0.02523062354312354,3.3207022322439994
0.02529312354312354,3.3207022322439994
0.02535562354312354,3.3207022322439994
0.02541812354312354,3.3207022322439994
0.02548062354312354,3.3207022322439994
0.02554312354312354,3.317013486635815
0.02560562354312354,3.3207022322439994
0.02566812354312354,3.3207022322439994
0.02573062354312354,3.3207022322439994
0.02579312354312354,3.3207022322439994
0.02585562354312354,3.3207022322439994
0.02591812354312354,3.3207022322439994
0.02598062354312354,3.3207022322439994
0.02604312354312354,3.3207022322439994
0.02610562354312354,3.3207022322439994
0.02616812354312354,3.317013486635815
0.02623062354312354,3.3207022322439994
0.02629312354312354,3.3207022322439994
0.02635562354312354,3.317013486635815
0.02641812354312354,3.3207022322439994
0.02648062354312354,3.3207022322439994
0.02654312354312354,3.3207022322439994
0.02660562354312354,3.317013486635815
0.02666812354312354,3.317013486635815
0.02673062354312354,3.317013486635815
0.02679312354312354,3.317013486635815
0.02685562354312354,3.3207022322439994
0.02691812354312354,3.3207022322439994
0.02698062354312354,3.3207022322439994
0.02704312354312354,3.3207022322439994
0.02710562354312354,3.3207022322439994
0.02716812354312354,3.3207022322439994
0.02723062354312354,3.3207022322439994
0.02729312354312354,3.3207022322439994
0.02735562354312354,3.3207022322439994
0.027418123543123542,3.3207022322439994
0.027480623543123542,3.3207022322439994
0.027543123543123542,3.317013486635815
0.027605623543123542,3.3207022322439994
0.027668123543123542,3.3207022322439994
0.027730623543123542,3.3207022322439994
0.027793123543123542,3.3207022322439994
0.027855623543123542,3.3207022322439994
0.027918123543123542,3.3207022322439994
0.027980623543123542,3.3207022322439994
0.028043123543123542,3.3207022322439994
0.028105623543123542,3.3207022322439994
0.028168123543123542,3.3207022322439994
