#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:20.250
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028173493208828525,3.3207022322439994
0.028235993208828525,3.3207022322439994
0.028298493208828525,3.3207022322439994
0.028360993208828525,3.3207022322439994
0.028423493208828525,3.3207022322439994
0.028485993208828525,3.3207022322439994
0.028548493208828525,3.3207022322439994
0.028610993208828525,3.3207022322439994
0.028673493208828525,3.3207022322439994
0.028735993208828525,3.3207022322439994
0.028798493208828525,3.3207022322439994
0.028860993208828525,3.3207022322439994
0.028923493208828525,3.3207022322439994
0.028985993208828525,3.3207022322439994
0.029048493208828526,3.3207022322439994
0.029110993208828526,3.3207022322439994
0.029173493208828526,3.3207022322439994
0.029235993208828526,3.3207022322439994
0.029298493208828526,3.3207022322439994
0.029360993208828526,3.3207022322439994
0.029423493208828526,3.3207022322439994
0.029485993208828526,3.3207022322439994
0.029548493208828526,3.3207022322439994
0.029610993208828526,3.3207022322439994
0.029673493208828526,3.3207022322439994
0.029735993208828526,3.3207022322439994
0.029798493208828526,3.3207022322439994
0.029860993208828526,3.3207022322439994
0.029923493208828526,3.3207022322439994
0.029985993208828526,3.3207022322439994
0.030048493208828526,3.3207022322439994
0.030110993208828526,3.3207022322439994
0.030173493208828527,3.3207022322439994
0.030235993208828527,3.3207022322439994
0.030298493208828527,3.3207022322439994
0.030360993208828527,3.3207022322439994
0.030423493208828527,3.3207022322439994
0.030485993208828527,3.3207022322439994
0.030548493208828527,3.3207022322439994
0.030610993208828527,3.3207022322439994
0.030673493208828527,3.3207022322439994
0.030735993208828527,3.3207022322439994
0.030798493208828527,3.3207022322439994
0.030860993208828527,3.3207022322439994
0.030923493208828527,3.3207022322439994
0.030985993208828527,3.3207022322439994
0.031048493208828527,3.3207022322439994
0.031110993208828527,3.3207022322439994
0.031173493208828527,3.3207022322439994
0.031235993208828527,3.3207022322439994
0.03129849320882853,3.3207022322439994
0.03136099320882853,3.3207022322439994
0.03142349320882853,3.3207022322439994
0.03148599320882853,3.3207022322439994
0.03154849320882852,3.3207022322439994
0.03161099320882852,3.3207022322439994
0.03167349320882852,3.3207022322439994
0.03173599320882852,3.3207022322439994
0.03179849320882852,3.3207022322439994
0.03186099320882852,3.3207022322439994
0.03192349320882852,3.3207022322439994
0.03198599320882852,3.3207022322439994
0.03204849320882852,3.3207022322439994
0.03211099320882852,3.3207022322439994
0.03217349320882852,3.3207022322439994
0.03223599320882852,3.3207022322439994
0.03229849320882852,3.3207022322439994
0.03236099320882852,3.3207022322439994
0.03242349320882852,3.3207022322439994
0.03248599320882852,3.3207022322439994
0.03254849320882852,3.3207022322439994
0.03261099320882852,3.3207022322439994
0.03267349320882852,3.3207022322439994
0.03273599320882852,3.3207022322439994
0.03279849320882852,3.3207022322439994
0.03286099320882852,3.3207022322439994
0.03292349320882852,3.3207022322439994
0.03298599320882852,3.3207022322439994
0.03304849320882852,3.3207022322439994
0.03311099320882852,3.3207022322439994
0.03317349320882852,3.3207022322439994
0.03323599320882852,3.3207022322439994
0.03329849320882852,3.3207022322439994
0.03336099320882852,3.3207022322439994
0.03342349320882852,3.3207022322439994
0.03348599320882852,3.3207022322439994
0.03354849320882852,3.3207022322439994
0.03361099320882852,3.3207022322439994
0.03367349320882852,3.3207022322439994
0.03373599320882852,3.3207022322439994
0.03379849320882852,3.3207022322439994
0.03386099320882852,3.3207022322439994
0.03392349320882852,3.3207022322439994
0.03398599320882852,3.3207022322439994
0.03404849320882852,3.3207022322439994
0.03411099320882852,3.3207022322439994
0.03417349320882852,3.3207022322439994
0.03423599320882852,3.3207022322439994
0.03429849320882852,3.3207022322439994
0.03436099320882852,3.3207022322439994
0.03442349320882852,3.3207022322439994
0.03448599320882852,3.3207022322439994
0.034548493208828523,3.3207022322439994
0.034610993208828524,3.3207022322439994
0.034673493208828524,3.3207022322439994
0.034735993208828524,3.3207022322439994
0.034798493208828524,3.3207022322439994
0.034860993208828524,3.3207022322439994
0.034923493208828524,3.3207022322439994
0.034985993208828524,3.3207022322439994
0.035048493208828524,3.3207022322439994
0.035110993208828524,3.3207022322439994
0.035173493208828524,3.3207022322439994
0.035235993208828524,3.3207022322439994
0.035298493208828524,3.3207022322439994
0.035360993208828524,3.3207022322439994
0.035423493208828524,3.3207022322439994
0.035485993208828524,3.3207022322439994
0.035548493208828524,3.3207022322439994
0.035610993208828524,3.3207022322439994
0.035673493208828524,3.3207022322439994
0.035735993208828525,3.3207022322439994
0.035798493208828525,3.3207022322439994
0.035860993208828525,3.3207022322439994
0.035923493208828525,3.3207022322439994
0.035985993208828525,3.3207022322439994
0.036048493208828525,3.3207022322439994
0.036110993208828525,3.3207022322439994
0.036173493208828525,3.3207022322439994
0.036235993208828525,3.3207022322439994
0.036298493208828525,3.3207022322439994
0.036360993208828525,3.3207022322439994
0.036423493208828525,3.3207022322439994
0.036485993208828525,3.3207022322439994
0.036548493208828525,3.3207022322439994
0.036610993208828525,3.3207022322439994
0.036673493208828525,3.3207022322439994
0.036735993208828525,3.3207022322439994
0.036798493208828525,3.3207022322439994
0.036860993208828526,3.3207022322439994
0.036923493208828526,3.3207022322439994
0.036985993208828526,3.3207022322439994
0.037048493208828526,3.3207022322439994
0.037110993208828526,3.3207022322439994
0.037173493208828526,3.3207022322439994
0.037235993208828526,3.3207022322439994
0.037298493208828526,3.3207022322439994
0.037360993208828526,3.3207022322439994
0.037423493208828526,3.3207022322439994
0.037485993208828526,3.3207022322439994
0.037548493208828526,3.3207022322439994
0.037610993208828526,3.3207022322439994
0.037673493208828526,3.3207022322439994
0.037735993208828526,3.3207022322439994
0.037798493208828526,3.3207022322439994
0.037860993208828526,3.3207022322439994
0.037923493208828526,3.3207022322439994
0.03798599320882853,3.3207022322439994
0.03804849320882853,3.3207022322439994
0.03811099320882853,3.3207022322439994
0.03817349320882853,3.3207022322439994
0.03823599320882853,3.3207022322439994
0.03829849320882853,3.3207022322439994
0.03836099320882853,3.3207022322439994
0.03842349320882853,3.3207022322439994
0.03848599320882853,3.3207022322439994
0.03854849320882853,3.3207022322439994
0.03861099320882853,3.3207022322439994
0.03867349320882853,3.3207022322439994
0.03873599320882853,3.3207022322439994
0.03879849320882853,3.3207022322439994
0.03886099320882853,3.3207022322439994
0.03892349320882853,3.3207022322439994
0.03898599320882853,3.3207022322439994
0.03904849320882853,3.3207022322439994
0.03911099320882853,3.3207022322439994
0.03917349320882853,3.3207022322439994
0.03923599320882853,3.3207022322439994
0.03929849320882853,3.3207022322439994
0.03936099320882852,3.3207022322439994
0.03942349320882852,3.3207022322439994
0.03948599320882852,3.3207022322439994
0.03954849320882852,3.3207022322439994
0.03961099320882852,3.3207022322439994
0.03967349320882852,3.3207022322439994
0.03973599320882852,3.3207022322439994
0.03979849320882852,3.3207022322439994
0.03986099320882852,3.3207022322439994
0.03992349320882852,3.3207022322439994
0.03998599320882852,3.3207022322439994
0.04004849320882852,3.317013486635815
0.04011099320882852,3.3207022322439994
0.04017349320882852,3.3207022322439994
0.04023599320882852,3.3207022322439994
0.04029849320882852,3.3207022322439994
0.04036099320882852,3.3207022322439994
0.04042349320882852,3.3207022322439994
0.04048599320882852,3.3207022322439994
0.04054849320882852,3.3207022322439994
0.04061099320882852,3.3207022322439994
0.04067349320882852,3.3207022322439994
0.04073599320882852,3.3207022322439994
0.04079849320882852,3.3207022322439994
0.04086099320882852,3.3207022322439994
0.04092349320882852,3.3207022322439994
0.04098599320882852,3.3207022322439994
0.04104849320882852,3.3207022322439994
0.04111099320882852,3.3207022322439994
0.04117349320882852,3.3207022322439994
0.04123599320882852,3.3207022322439994
0.04129849320882852,3.3207022322439994
0.04136099320882852,3.3207022322439994
0.04142349320882852,3.3207022322439994
0.04148599320882852,3.3207022322439994
0.04154849320882852,3.317013486635815
0.04161099320882852,3.3207022322439994
0.04167349320882852,3.3207022322439994
0.04173599320882852,3.3207022322439994
0.04179849320882852,3.3207022322439994
0.04186099320882852,3.3207022322439994
0.04192349320882852,3.3207022322439994
0.04198599320882852,3.3207022322439994
0.04204849320882852,3.3207022322439994
0.04211099320882852,3.3207022322439994
0.04217349320882852,3.3207022322439994
0.04223599320882852,3.3207022322439994
0.04229849320882852,3.3207022322439994
0.042360993208828523,3.3207022322439994
0.042423493208828524,3.3207022322439994
0.042485993208828524,3.3207022322439994
0.042548493208828524,3.3207022322439994
0.042610993208828524,3.3207022322439994
0.042673493208828524,3.3207022322439994
0.042735993208828524,3.3207022322439994
0.042798493208828524,3.3207022322439994
0.042860993208828524,3.3207022322439994
0.042923493208828524,3.3207022322439994
0.042985993208828524,3.3207022322439994
0.043048493208828524,3.3207022322439994
0.043110993208828524,3.3207022322439994
0.043173493208828524,3.3207022322439994
0.043235993208828524,3.3207022322439994
0.043298493208828524,3.3207022322439994
0.043360993208828524,3.3207022322439994
0.043423493208828524,3.3207022322439994
0.043485993208828524,3.3207022322439994
0.043548493208828525,3.3207022322439994
0.043610993208828525,3.3207022322439994
0.043673493208828525,3.3207022322439994
0.043735993208828525,3.3207022322439994
0.043798493208828525,3.3207022322439994
0.043860993208828525,3.3207022322439994
0.043923493208828525,3.3207022322439994
0.043985993208828525,3.3207022322439994
0.044048493208828525,3.3207022322439994
0.044110993208828525,3.3207022322439994
0.044173493208828525,3.3207022322439994
0.044235993208828525,3.3207022322439994
0.044298493208828525,3.3207022322439994
0.044360993208828525,3.3207022322439994
0.044423493208828525,3.3207022322439994
0.044485993208828525,3.3207022322439994
0.044548493208828525,3.3207022322439994
0.044610993208828525,3.3207022322439994
0.044673493208828526,3.3207022322439994
0.044735993208828526,3.3207022322439994
0.044798493208828526,3.3207022322439994
0.044860993208828526,3.3207022322439994
0.044923493208828526,3.3207022322439994
0.044985993208828526,3.3207022322439994
0.045048493208828526,3.3207022322439994
0.045110993208828526,3.3207022322439994
0.045173493208828526,3.3207022322439994
0.045235993208828526,3.3207022322439994
0.045298493208828526,3.3207022322439994
0.045360993208828526,3.3207022322439994
0.045423493208828526,3.3207022322439994
0.045485993208828526,3.3207022322439994
0.045548493208828526,3.3207022322439994
0.045610993208828526,3.3207022322439994
0.045673493208828526,3.3207022322439994
0.045735993208828526,3.3207022322439994
0.04579849320882853,3.3207022322439994
0.04586099320882853,3.3207022322439994
0.04592349320882853,3.3207022322439994
0.04598599320882853,3.3207022322439994
0.04604849320882853,3.3207022322439994
0.04611099320882853,3.3207022322439994
0.04617349320882853,3.3207022322439994
0.04623599320882853,3.3207022322439994
0.04629849320882853,3.3207022322439994
0.04636099320882853,3.3207022322439994
0.04642349320882853,3.3207022322439994
0.04648599320882853,3.3207022322439994
0.04654849320882853,3.3207022322439994
0.04661099320882853,3.3207022322439994
0.04667349320882853,3.3207022322439994
0.04673599320882853,3.3207022322439994
0.04679849320882853,3.3207022322439994
0.04686099320882853,3.3207022322439994
0.04692349320882853,3.3207022322439994
0.04698599320882853,3.3207022322439994
0.04704849320882853,3.3207022322439994
0.04711099320882853,3.3207022322439994
0.04717349320882852,3.3207022322439994
0.04723599320882852,3.3207022322439994
0.04729849320882852,3.3207022322439994
0.04736099320882852,3.3207022322439994
0.04742349320882852,3.3207022322439994
0.04748599320882852,3.3207022322439994
0.04754849320882852,3.3207022322439994
0.04761099320882852,3.3207022322439994
0.04767349320882852,3.3207022322439994
0.04773599320882852,3.3207022322439994
0.04779849320882852,3.3207022322439994
0.04786099320882852,3.3207022322439994
0.04792349320882852,3.3207022322439994
0.04798599320882852,3.3207022322439994
0.04804849320882852,3.3207022322439994
0.04811099320882852,3.3207022322439994
0.04817349320882852,3.3207022322439994
0.04823599320882852,3.3207022322439994
0.04829849320882852,3.3207022322439994
0.04836099320882852,3.3207022322439994
0.04842349320882852,3.3207022322439994
0.04848599320882852,3.3207022322439994
0.04854849320882852,3.3207022322439994
0.04861099320882852,3.3207022322439994
0.04867349320882852,3.3207022322439994
0.04873599320882852,3.3207022322439994
0.04879849320882852,3.3207022322439994
0.04886099320882852,3.3207022322439994
0.04892349320882852,3.3207022322439994
0.04898599320882852,3.3207022322439994
0.04904849320882852,3.3207022322439994
0.04911099320882852,3.3207022322439994
0.04917349320882852,3.3207022322439994
0.04923599320882852,3.3207022322439994
0.04929849320882852,3.3207022322439994
0.04936099320882852,3.3207022322439994
0.04942349320882852,3.3207022322439994
0.04948599320882852,3.3207022322439994
0.04954849320882852,3.3207022322439994
0.04961099320882852,3.3207022322439994
0.04967349320882852,3.3207022322439994
0.04973599320882852,3.3207022322439994
0.04979849320882852,3.3207022322439994
0.04986099320882852,3.3207022322439994
0.04992349320882852,3.3207022322439994
0.04998599320882852,3.3207022322439994
0.05004849320882852,3.3207022322439994
0.05011099320882852,3.3207022322439994
0.050173493208828523,3.3207022322439994
0.050235993208828524,3.3207022322439994
0.050298493208828524,3.3207022322439994
0.050360993208828524,3.3207022322439994
0.050423493208828524,3.3207022322439994
0.050485993208828524,3.3207022322439994
0.050548493208828524,3.3207022322439994
0.050610993208828524,3.3207022322439994
0.050673493208828524,3.3207022322439994
0.050735993208828524,3.3207022322439994
0.050798493208828524,3.3207022322439994
0.050860993208828524,3.3207022322439994
0.050923493208828524,3.3207022322439994
0.050985993208828524,3.3207022322439994
0.051048493208828524,3.3207022322439994
0.051110993208828524,3.3207022322439994
0.051173493208828524,3.3207022322439994
0.051235993208828524,3.3207022322439994
0.051298493208828524,3.3207022322439994
0.051360993208828525,3.3207022322439994
0.051423493208828525,3.3207022322439994
0.051485993208828525,3.3207022322439994
0.051548493208828525,3.3207022322439994
0.051610993208828525,3.3207022322439994
0.051673493208828525,3.3207022322439994
0.051735993208828525,3.3207022322439994
0.051798493208828525,3.3207022322439994
0.051860993208828525,3.3207022322439994
0.051923493208828525,3.3207022322439994
0.051985993208828525,3.3207022322439994
0.052048493208828525,3.3207022322439994
0.052110993208828525,3.3207022322439994
0.052173493208828525,3.3207022322439994
0.052235993208828525,3.3207022322439994
0.052298493208828525,3.3207022322439994
0.052360993208828525,3.3207022322439994
0.052423493208828525,3.3207022322439994
0.052485993208828526,3.3207022322439994
0.052548493208828526,3.3207022322439994
0.052610993208828526,3.3207022322439994
0.052673493208828526,3.3207022322439994
0.052735993208828526,3.3207022322439994
0.052798493208828526,3.3207022322439994
0.052860993208828526,3.3207022322439994
0.052923493208828526,3.3207022322439994
0.052985993208828526,3.3207022322439994
0.053048493208828526,3.3207022322439994
0.05311099320882852,3.3207022322439994
0.053173493208828526,3.3207022322439994
0.05323599320882852,3.3207022322439994
0.053298493208828526,3.3207022322439994
0.05336099320882852,3.3207022322439994
0.053423493208828526,3.3207022322439994
0.05348599320882852,3.3207022322439994
0.053548493208828526,3.3207022322439994
0.05361099320882852,3.3207022322439994
0.05367349320882853,3.3207022322439994
0.05373599320882852,3.3207022322439994
0.05379849320882853,3.3207022322439994
0.05386099320882852,3.3207022322439994
0.05392349320882853,3.3207022322439994
0.05398599320882852,3.3207022322439994
0.05404849320882853,3.3207022322439994
0.05411099320882852,3.3207022322439994
0.05417349320882853,3.3207022322439994
0.05423599320882852,3.3207022322439994
0.05429849320882853,3.3207022322439994
0.05436099320882852,3.3207022322439994
0.05442349320882853,3.3207022322439994
0.05448599320882852,3.3207022322439994
0.05454849320882853,3.3207022322439994
0.05461099320882852,3.3207022322439994
0.05467349320882853,3.3207022322439994
0.05473599320882852,3.3207022322439994
0.05479849320882853,3.3207022322439994
0.05486099320882852,3.3207022322439994
0.05492349320882853,3.3207022322439994
0.05498599320882852,3.3207022322439994
0.05504849320882853,3.3207022322439994
0.05511099320882852,3.3207022322439994
0.05517349320882853,3.3207022322439994
0.05523599320882852,3.3207022322439994
0.05529849320882853,3.3207022322439994
0.05536099320882852,3.3207022322439994
0.05542349320882853,3.3207022322439994
0.05548599320882852,3.3207022322439994
0.05554849320882853,3.3207022322439994
0.05561099320882852,3.3207022322439994
0.05567349320882853,3.3207022322439994
0.05573599320882852,3.3207022322439994
0.05579849320882853,3.3207022322439994
0.05586099320882852,3.3207022322439994
0.05592349320882853,3.3207022322439994
0.05598599320882852,3.3207022322439994
0.05604849320882853,3.3207022322439994
0.05611099320882852,3.3207022322439994
0.05617349320882853,3.3207022322439994
0.05623599320882852,3.3207022322439994
0.05629849320882853,3.3207022322439994
0.05636099320882852,3.3207022322439994
0.05642349320882853,3.3207022322439994
0.05648599320882852,3.3207022322439994
0.05654849320882853,3.3207022322439994
0.05661099320882852,3.3207022322439994
0.05667349320882853,3.3207022322439994
0.05673599320882852,3.3207022322439994
0.05679849320882853,3.3207022322439994
0.05686099320882852,3.3207022322439994
0.05692349320882852,3.3207022322439994
0.05698599320882852,3.3207022322439994
0.05704849320882852,3.3207022322439994
0.05711099320882852,3.3207022322439994
0.05717349320882852,3.3207022322439994
0.05723599320882852,3.3207022322439994
0.05729849320882852,3.3207022322439994
0.05736099320882852,3.3207022322439994
0.05742349320882852,3.3207022322439994
0.05748599320882852,3.3207022322439994
0.05754849320882852,3.3207022322439994
0.05761099320882852,3.3207022322439994
0.05767349320882852,3.3207022322439994
0.05773599320882852,3.3207022322439994
0.05779849320882852,3.3207022322439994
0.05786099320882852,3.3207022322439994
0.05792349320882852,3.3207022322439994
0.057985993208828523,3.3207022322439994
0.058048493208828524,3.3207022322439994
0.058110993208828524,3.3207022322439994
0.058173493208828524,3.3207022322439994
0.058235993208828524,3.3207022322439994
0.058298493208828524,3.3207022322439994
0.058360993208828524,3.3207022322439994
0.058423493208828524,3.3207022322439994
0.058485993208828524,3.3207022322439994
0.058548493208828524,3.3207022322439994
0.058610993208828524,3.3207022322439994
0.058673493208828524,3.3207022322439994
0.058735993208828524,3.3207022322439994
0.058798493208828524,3.3207022322439994
0.058860993208828524,3.3207022322439994
0.058923493208828524,3.3207022322439994
0.058985993208828524,3.3207022322439994
0.059048493208828524,3.3207022322439994
0.059110993208828524,3.3207022322439994
0.059173493208828525,3.3207022322439994
0.059235993208828525,3.3207022322439994
0.059298493208828525,3.3207022322439994
0.059360993208828525,3.3207022322439994
0.059423493208828525,3.3207022322439994
0.059485993208828525,3.3207022322439994
0.059548493208828525,3.3207022322439994
0.059610993208828525,3.3207022322439994
0.059673493208828525,3.3207022322439994
0.059735993208828525,3.3207022322439994
0.059798493208828525,3.3207022322439994
0.059860993208828525,3.3207022322439994
0.059923493208828525,3.3207022322439994
0.059985993208828525,3.3207022322439994
0.060048493208828525,3.3207022322439994
0.060110993208828525,3.3207022322439994
0.060173493208828525,3.3207022322439994
0.060235993208828525,3.3207022322439994
0.060298493208828526,3.3207022322439994
0.060360993208828526,3.3207022322439994
0.060423493208828526,3.3207022322439994
0.060485993208828526,3.3207022322439994
0.060548493208828526,3.3207022322439994
0.060610993208828526,3.3207022322439994
0.060673493208828526,3.3207022322439994
0.060735993208828526,3.3207022322439994
0.060798493208828526,3.3207022322439994
0.060860993208828526,3.3207022322439994
0.06092349320882852,3.3207022322439994
0.060985993208828526,3.3207022322439994
0.06104849320882852,3.3207022322439994
0.061110993208828526,3.3207022322439994
0.06117349320882852,3.3207022322439994
0.061235993208828526,3.3207022322439994
0.06129849320882852,3.3207022322439994
0.061360993208828526,3.3207022322439994
0.06142349320882852,3.3207022322439994
0.06148599320882853,3.3207022322439994
0.06154849320882852,3.3207022322439994
0.06161099320882853,3.3207022322439994
0.06167349320882852,3.3207022322439994
0.06173599320882853,3.3207022322439994
0.06179849320882852,3.3207022322439994
0.06186099320882853,3.3207022322439994
0.06192349320882852,3.3207022322439994
0.06198599320882853,3.3207022322439994
0.06204849320882852,3.3207022322439994
0.06211099320882853,3.3207022322439994
0.06217349320882852,3.3207022322439994
0.06223599320882853,3.3207022322439994
0.06229849320882852,3.317013486635815
0.06236099320882853,3.3207022322439994
0.06242349320882852,3.3207022322439994
0.06248599320882853,3.3207022322439994
0.06254849320882852,3.3207022322439994
0.06261099320882853,3.3207022322439994
0.06267349320882852,3.3207022322439994
0.06273599320882853,3.3207022322439994
0.06279849320882852,3.3207022322439994
0.06286099320882853,3.3207022322439994
0.06292349320882852,3.3207022322439994
0.06298599320882853,3.3207022322439994
0.06304849320882852,3.3207022322439994
0.06311099320882853,3.3207022322439994
0.06317349320882852,3.3207022322439994
0.06323599320882853,3.3207022322439994
0.06329849320882852,3.3207022322439994
0.06336099320882853,3.3207022322439994
0.06342349320882852,3.3207022322439994
0.06348599320882853,3.3207022322439994
0.06354849320882852,3.3207022322439994
0.06361099320882853,3.3207022322439994
0.06367349320882852,3.3207022322439994
0.06373599320882853,3.3207022322439994
0.06379849320882852,3.3207022322439994
0.06386099320882853,3.3207022322439994
0.06392349320882852,3.3207022322439994
0.06398599320882853,3.3207022322439994
0.06404849320882852,3.3207022322439994
0.06411099320882853,3.3207022322439994
0.06417349320882852,3.3207022322439994
0.06423599320882853,3.3207022322439994
0.06429849320882852,3.3207022322439994
0.06436099320882853,3.3207022322439994
0.06442349320882852,3.3207022322439994
0.06448599320882853,3.3207022322439994
0.06454849320882852,3.3207022322439994
0.06461099320882853,3.3207022322439994
0.06467349320882852,3.3207022322439994
0.06473599320882853,3.3207022322439994
0.06479849320882852,3.3207022322439994
0.06486099320882852,3.3207022322439994
0.06492349320882852,3.3207022322439994
0.06498599320882853,3.3207022322439994
0.06504849320882852,3.3207022322439994
0.06511099320882852,3.3207022322439994
0.06517349320882852,3.3207022322439994
0.06523599320882853,3.3207022322439994
0.06529849320882852,3.3207022322439994
0.06536099320882852,3.317013486635815
0.06542349320882852,3.3207022322439994
0.06548599320882853,3.3207022322439994
0.06554849320882852,3.3207022322439994
0.06561099320882852,3.3207022322439994
0.06567349320882852,3.3207022322439994
0.06573599320882853,3.3207022322439994
0.06579849320882852,3.3207022322439994
0.06586099320882852,3.3207022322439994
0.06592349320882852,3.3207022322439994
0.06598599320882853,3.3207022322439994
0.06604849320882852,3.3207022322439994
0.06611099320882852,3.3207022322439994
0.06617349320882852,3.3207022322439994
0.06623599320882853,3.3207022322439994
0.06629849320882852,3.3207022322439994
0.06636099320882852,3.3207022322439994
0.06642349320882852,3.3207022322439994
0.06648599320882853,3.3207022322439994
0.06654849320882852,3.3207022322439994
0.06661099320882852,3.3207022322439994
0.06667349320882852,3.3207022322439994
0.06673599320882853,3.3207022322439994
0.06679849320882852,3.3207022322439994
0.06686099320882852,3.3207022322439994
0.06692349320882852,3.3207022322439994
0.06698599320882853,3.3207022322439994
0.06704849320882852,3.3207022322439994
0.06711099320882852,3.3207022322439994
0.06717349320882852,3.3207022322439994
0.06723599320882853,3.3207022322439994
0.06729849320882852,3.3207022322439994
0.06736099320882852,3.3207022322439994
0.06742349320882852,3.3207022322439994
0.06748599320882853,3.3207022322439994
0.06754849320882853,3.3207022322439994
0.06761099320882852,3.3207022322439994
0.06767349320882853,3.3207022322439994
0.06773599320882852,3.3207022322439994
0.06779849320882853,3.317013486635815
0.06786099320882852,3.3207022322439994
0.06792349320882853,3.3207022322439994
0.06798599320882852,3.317013486635815
0.06804849320882853,3.3207022322439994
0.06811099320882852,3.3207022322439994
0.06817349320882853,3.3207022322439994
0.06823599320882852,3.3207022322439994
0.06829849320882853,3.3207022322439994
0.06836099320882852,3.3207022322439994
0.06842349320882853,3.3207022322439994
0.06848599320882852,3.3207022322439994
0.06854849320882853,3.3207022322439994
0.06861099320882852,3.3207022322439994
0.06867349320882853,3.3207022322439994
0.06873599320882852,3.3207022322439994
0.06879849320882853,3.3207022322439994
0.06886099320882852,3.3207022322439994
0.06892349320882853,3.3207022322439994
0.06898599320882852,3.3207022322439994
0.06904849320882853,3.3207022322439994
0.06911099320882852,3.3207022322439994
0.06917349320882853,3.3207022322439994
0.06923599320882852,3.3207022322439994
0.06929849320882853,3.3207022322439994
0.06936099320882852,3.3207022322439994
0.06942349320882853,3.3207022322439994
0.06948599320882852,3.3207022322439994
0.06954849320882853,3.3207022322439994
0.06961099320882852,3.3207022322439994
0.06967349320882853,3.3207022322439994
0.06973599320882852,3.3207022322439994
0.06979849320882853,3.3207022322439994
0.06986099320882852,3.3207022322439994
0.06992349320882853,3.3207022322439994
0.06998599320882852,3.3207022322439994
0.07004849320882853,3.3207022322439994
0.07011099320882852,3.3207022322439994
0.07017349320882853,3.3207022322439994
0.07023599320882852,3.3207022322439994
0.07029849320882853,3.3207022322439994
0.07036099320882852,3.3207022322439994
0.07042349320882853,3.3207022322439994
0.07048599320882852,3.3207022322439994
0.07054849320882853,3.3207022322439994
0.07061099320882852,3.3207022322439994
0.07067349320882853,3.3207022322439994
0.07073599320882852,3.3207022322439994
0.07079849320882853,3.3207022322439994
0.07086099320882852,3.3207022322439994
0.07092349320882853,3.3207022322439994
0.07098599320882852,3.3207022322439994
0.07104849320882853,3.3207022322439994
0.07111099320882852,3.3207022322439994
0.07117349320882853,3.3207022322439994
0.07123599320882852,3.3207022322439994
0.07129849320882853,3.3207022322439994
0.07136099320882852,3.3207022322439994
0.07142349320882853,3.3207022322439994
0.07148599320882852,3.3207022322439994
0.07154849320882853,3.3207022322439994
0.07161099320882852,3.3207022322439994
0.07167349320882853,3.3207022322439994
0.07173599320882852,3.3207022322439994
0.07179849320882853,3.3207022322439994
0.07186099320882852,3.3207022322439994
0.07192349320882853,3.3207022322439994
0.07198599320882852,3.3207022322439994
0.07204849320882853,3.3207022322439994
0.07211099320882852,3.3207022322439994
0.07217349320882853,3.3207022322439994
0.07223599320882852,3.3207022322439994
0.07229849320882853,3.3207022322439994
0.07236099320882852,3.3207022322439994
0.07242349320882853,3.3207022322439994
0.07248599320882852,3.3207022322439994
0.07254849320882853,3.3207022322439994
0.07261099320882852,3.3207022322439994
0.07267349320882853,3.3207022322439994
0.07273599320882852,3.3207022322439994
0.07279849320882853,3.3207022322439994
0.07286099320882852,3.3207022322439994
0.07292349320882853,3.3207022322439994
0.07298599320882852,3.3207022322439994
0.07304849320882853,3.3207022322439994
0.07311099320882852,3.3207022322439994
0.07317349320882853,3.3207022322439994
0.07323599320882852,3.3207022322439994
0.07329849320882853,3.3207022322439994
0.07336099320882852,3.3207022322439994
0.07342349320882853,3.3207022322439994
0.07348599320882852,3.3207022322439994
0.07354849320882853,3.3207022322439994
0.07361099320882852,3.3207022322439994
0.07367349320882852,3.3207022322439994
0.07373599320882852,3.3207022322439994
0.07379849320882853,3.3207022322439994
0.07386099320882852,3.3207022322439994
0.07392349320882852,3.3207022322439994
0.07398599320882852,3.3207022322439994
0.07404849320882853,3.3207022322439994
0.07411099320882852,3.3207022322439994
0.07417349320882852,3.3207022322439994
0.07423599320882852,3.3207022322439994
0.07429849320882853,3.3207022322439994
0.07436099320882852,3.3207022322439994
0.07442349320882852,3.3207022322439994
0.07448599320882852,3.3207022322439994
0.07454849320882853,3.3207022322439994
0.07461099320882852,3.3207022322439994
0.07467349320882852,3.3207022322439994
0.07473599320882852,3.3207022322439994
0.07479849320882853,3.3207022322439994
0.07486099320882852,3.3207022322439994
0.07492349320882852,3.3207022322439994
0.07498599320882852,3.3207022322439994
0.07504849320882852,3.3207022322439994
0.07511099320882852,3.3207022322439994
0.07517349320882852,3.3207022322439994
0.07523599320882852,3.3207022322439994
0.07529849320882852,3.3207022322439994
0.07536099320882853,3.3207022322439994
0.07542349320882852,3.3207022322439994
0.07548599320882853,3.3207022322439994
0.07554849320882852,3.3207022322439994
0.07561099320882853,3.3207022322439994
0.07567349320882852,3.3207022322439994
0.07573599320882853,3.3207022322439994
0.07579849320882852,3.3207022322439994
0.07586099320882853,3.3207022322439994
0.07592349320882852,3.3207022322439994
0.07598599320882853,3.3207022322439994
